time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-9.592192571687203,-257.565781925222,-27.663800297169807,-18.03497616034975,-62.978210769413245,12.10377139580895,259.24856068068715,72.48707857067457
26,-9.740151794335889,-257.5919411306658,-27.10305478137889,-14.689215481528716,-71.37954893454086,11.134842024597662,259.225113728365,78.1894740933822
27,-9.834494635525223,-257.6349046184666,-26.52989631952332,-10.95189853178511,-79.71233994626813,9.853000394523335,259.21646188913513,84.30652397744554
28,-9.876894346997563,-257.6953791916215,-25.948871556832827,-6.826946685149057,-87.92449737234443,8.234682263793587,259.2235973538581,90.79680201179026
29,-9.869531065143883,-257.7733043413925,-25.36511163322046,-2.3213773859414077,-95.96376252158827,6.2584443553426246,259.24682000306495,97.61483546849225
30,-9.815055931849605,-257.86777495916203,-24.784270002609148,2.5548721244492483,-103.77840701880345,3.9057469481914726,259.28565622572626,104.71173867633215
31,-9.716542579766772,-257.9769855840653,-24.21244479142144,7.7891358006779905,-111.31789555191646,1.1617692329898242,259.3387974139283,112.03585562969589
32,-9.577426721492914,-258.0981982879282,-23.65608739596379,13.366207169130204,-118.53349216054046,-1.9837622982443996,259.40406042655235,119.533392322874
33,-9.401434835919432,-258.2277356865676,-23.121899427240024,19.268507484874064,-125.37879834340887,-5.535754846043452,259.478371744738,127.14902379471127
34,-9.192503138689833,-258.3610001148853,-22.616720360307554,25.476216814144777,-131.81021615465392,-9.492964180369842,259.5577766099585,134.82646548634418
35,-8.95468820317716,-258.49251961889195,-22.147408313924522,31.96735336862023,-137.78733359682647,-13.847269295297616,259.6374740514567,142.50900277466204
36,-8.69207083477283,-258.6160210598613,-21.72071626164574,38.71779026849955,-143.27323264761927,-18.583033396757017,259.7118783358011,150.13997615229368
37,-8.408655149605858,-258.7245303135258,-21.343165764112594,45.70120419587587,-148.23472224087956,-23.676577678178155,259.77470703904294,157.66322251412507
38,-8.108265246124002,-258.8104992515316,-21.02092015029806,52.88895636504991,-152.64249982592548,-29.095793482033965,259.819095634501,165.0234755501345
39,-7.794442286222475,-258.86595880090306,-20.759658942078556,60.2499119064008,-156.47124617839387,-34.79991684124759,259.83773809020227,172.16673044468038
40,-7.4703451355037425,-258.8826968300073,-20.56445507209936,67.75020841721259,-159.69965915134202,-40.739487018749294,259.8230524054079,179.0405798850914
41,-7.138657904710682,-258.8524589991639,-20.439656072569882,75.35298792772507,-162.31043294622685,-46.85650746396626,259.76736937541284,185.5945295968538
42,-6.801507719302522,-258.7671701655418,-20.38877010513482,83.01810921149047,-164.29019002557888,-53.08482357850513,259.6631422965354,191.78030211627214
43,-6.460395753149471,-258.61917340097665,-20.41435768237097,90.70185975598012,-165.62937292999243,-59.350726959666595,259.5031747807968,197.55213741798755
44,-6.116144034781404,-258.4014829616449,-20.517930260508113,98.35668917188376,-166.32210320115806,-65.57379059769325,259.28086314294137,202.86709869229648
45,-5.768859903132297,-258.1080465076517,-20.699857429949354,105.9309883526805,-166.3660145695411,-71.66793402572297,258.990448812917,207.68539126023265
46,-5.417919338992635,-257.7340106130017,-20.959284965928884,113.36894085525824,-165.7620675393246,-77.5427117433445,258.6272750031165,211.97070217607197
47,-5.06196972133185,-257.27598239247743,-21.294066334393335,120.61047407055287,-164.51435228250523,-83.10481242177453,258.18804066521903,215.6905670547174
48,-4.698951879281684,-256.7322791365633,-21.70071031364501,127.59133723317161,-162.62988610098628,-88.25975057521435,257.67104383544876,218.81676868153403
49,-4.326140757404819,-256.10315728893625,-22.174347252633375,134.24333101985164,-160.1184105686955,-92.91372669770657,257.0764058974043,221.32576896131349
50,-3.940203660626681,-255.3910118970866,-22.708716297292906,140.49470963797492,-156.99219207693923,-96.97562641181216,256.40626807763203,223.19917211481552
51,-3.5372748038326187,-254.6005377683353,-23.296175859590388,146.2707713389727,-153.26582839503862,-100.35912396251115,255.6649515971265,224.42421339060073
52,-3.113044655091922,-253.7388439965384,-23.927739760849185,151.4946476705471,-148.95606348446657,-102.98485040371285,254.8590733595921,224.99426453893443
53,-2.662862353815676,-252.815514336699,-24.59314175314544,156.08829593023447,-144.08161314152545,-104.78258212974603,253.99760990115448,224.90934514105072
54,-2.1818493301664437,-251.84260704059065,-25.280931272859284,159.97369353695868,-138.66300446961264,-105.69340114934298,253.09190348133492,224.17662739522933
55,-1.6650220782722134,-250.83458905771823,-25.978603018484726,163.07422755909752,-132.72243185699537,-105.67177485256533,252.15560546861806,222.81092068946927
56,-1.1074218013644714,-249.80820076793069,-26.67276206012562,165.3162673265961,-126.28363054142713,-104.68750014323662,251.20455336366052,220.83512087379057
57,-0.504248420599211,-248.78224853900673,-27.349324681670172,166.63090249325666,-119.37176607763995,-102.72745487896357,250.25657880433687,218.28060742168503
58,0.14900370991071218,-247.7773234270588,-27.99375319555383,166.9558223969097,-112.0133347528492,-99.7970987847437,249.33124475634975,215.18756961067885
59,0.8564111406228869,-246.81544543099005,-28.59132074371303,166.2373042877696,-104.23606717596654,-95.9216666314532,248.44951099632047,211.6052404902658
60,1.621490598857639,-245.91963412645157,-29.127399835048696,164.43226742983327,-96.0688257772113,-91.14699879611119,247.63332820883707,207.59201486853723
61,2.44707523747814,-245.11340850831115,-29.587766416260642,161.51033735432677,-87.54148726248005,-85.53995864267364,246.90516284129023,203.21542509651297
62,3.33520105177933,-244.42022167000482,-29.95890997704753,157.45585061490706,-78.68480310642062,-79.18839266181314,246.28745752965045,198.55194644976828
63,4.287006741864396,-243.8628395635069,-30.22833970247909,152.26971690772973,-69.5302345230245,-72.20059802057773,245.80203546416345,193.68660293672022
64,5.30265028525507,-243.46267725445063,-30.384876911575063,145.9710443610236,-60.10976252899207,-64.70427307277458,245.4694612427829,188.71234512236217
65,6.3812453926719375,-243.2391103216787,-30.418924698596516,138.59842712927326,-50.455678233251305,-56.84493943713383,245.30837504747942,183.72917487655988
66,7.52082091244454,-243.20878282115513,-30.322706509614306,130.21079380194539,-40.6003627822883,-48.783839332383884,245.33482081422056,178.84299855775808
67,8.718306152284319,-243.38493616183206,-30.090466155675166,120.88772167317735,-30.576069736981292,-40.695328587977,245.56159205249847,174.16420037450064
68,9.969544898030724,-243.77678512302793,-29.718622530228597,110.72913599357655,-20.414724245816945,-32.76380345762418,245.99762090692485,169.80594132953232
69,11.269340365702,-244.3889679753467,-29.20587320796907,99.85433447575383,-10.14775261380248,-25.18021718743969,246.64743685047333,165.8822054630328
70,12.61153210438766,-245.22109720952676,-28.5532422046891,88.40030434981567,0.1940472590137599,-18.138259316347597,247.5107210131336,162.50563280827996
71,13.989103859065244,-246.26743573156676,-27.764068492662172,76.51933052751386,10.580588761871079,-11.83028604429659,248.58198058128187,159.78519600447058
72,15.394318952413322,-247.5167205273437,-26.843933585059546,64.37592720169327,20.982531727216006,-6.443102908024887,249.85036496630573,157.82379323791847
73,16.818877578489246,-248.9521516987281,-25.800528894545387,52.14315978826045,31.371272234269327,-2.1537107852747153,251.29964155666153,156.71584245752126
74,18.25408917132225,-250.55155947308248,-24.643466654951478,39.99845776315606,41.71889104782562,0.8748675502502397,252.908343906482,156.54496899897586
75,19.69105289485013,-252.287755434074,-23.38404163137123,28.11904974657915,51.99806528039512,2.4975606389252514,254.65009928227187,157.38187941849756
76,21.120839983787075,-254.12906696620385,-22.034954079691374,16.67717814516867,62.18194916809976,2.5909028669722662,256.4941356528845,159.28250770571927
77,22.534672612402694,-256.0400458906852,-20.610006849601938,5.835269936901013,72.24403325876891,1.056256840461787,258.4059605049116,162.286506488869
78,23.924094704880535,-257.9823337204453,-19.123790670754524,-4.258748674446209,82.15799683677581,-2.1775009702964683,260.3481954386894,166.4161369733562
79,25.281130406948304,-259.91565729084954,-17.591371294553227,-13.47580387793138,91.89757453786609,-7.151922695682934,262.28154174394206,171.67558963264716
80,26.598425929815367,-261.79892039265553,-16.02799032037658,-21.7095093409991,101.43646273568731,-13.877633270023004,264.16584377788075,178.05074582549483
81,27.869370501484603,-263.59135028352773,-14.44878843153067,-28.879317602585946,110.74829284257241,-22.33372768586471,265.96120989169634,185.50937088918286
82,29.088192519149473,-265.25365336642955,-12.868555787911756,-34.93284374961822,119.8066965111136,-32.467946228341624,267.62914572943754,194.00171319297993
83,30.250027725165086,-266.7491323749917,-11.301510125348555,-39.847246854367185,128.585481820228,-44.19762338384286,269.1336524770259,203.4614712501571
84,31.350957149875338,-268.04471819722175,-9.761099658436391,-43.62958987969147,137.05893021444544,-57.41137597356203,270.4422431890949,213.80708173251804
85,32.388013519385375,-269.11187286113744,-8.259826120990827,-46.31613971410223,145.2022120433331,-71.97146740769746,271.5268335471193,224.94327483593338
86,33.359155824188946,-269.92732603813135,-6.809083599630107,-47.97061583677041,152.99190535993367,-87.71676019682171,272.36446915982515,236.76284026805925
87,34.26321291396221,-270.47361559907193,-5.419010864982283,-48.68144807759993,160.40658973485736,-104.4661499255912,272.9378597134594,249.14854744597625
88,35.0997984342552,-270.73941311067443,-4.098357875633589,-48.55815833640424,167.42747560234181,-122.02236186024179,273.2357007183566,261.97516650892635
89,35.869201145063286,-270.7196271440996,-2.854370182132019,-47.727033185599744,174.03902130542696,-140.17598631246975,273.25277570124257,275.1115406063146
90,36.572256502814305,-270.4152898330923,-1.6926974421271233,-46.326298066516785,180.22948589910564,-158.70963013782708,272.98984437235003,288.42266287786066
91,37.21020703408724,-269.8332439440249,-0.6173337371248453,-44.501033664943726,185.99136725016285,-177.40206822787462,272.4533341978728,301.7717133156348
92,37.78456005468909,-268.98565772347206,0.36940241944916025,-42.398087034374996,191.3216826791862,-196.03228936620508,271.65486281706853,315.02201265842956
93,38.29695129570943,-267.8894024045609,1.2668417040037572,-40.16122258629691,196.22206250529896,-214.38334417877414,270.6106262709153,328.03885454447254
94,38.74902186503394,-266.56533218748933,2.075887108115627,-37.92673218227658,200.69864300003928,-232.24591801441898,269.3406927707641,340.6911843857771
95,39.14231401586451,-265.03750848372096,2.7988859966368116,-35.81968234417847,204.76176123446714,-249.42156744599387,267.86824350087255,352.853103332149
96,39.47818901248374,-263.33240916383755,3.439454484402712,-33.95092461941208,208.42546730955257,-265.72557482209027,266.21880071536475,364.40518662813304
97,39.75776843978041,-261.4781598168156,4.0022611958658265,-32.414937771756975,211.70687814583908,-280.9893902416828,264.41947953089453,375.23561580506333
98,39.9818987065225,-259.5038181235999,4.492780372295481,-31.288513161268366,214.62540173406052,-295.06264401930184,262.49829383549644,385.24113224800664
99,40.1511371901738,-257.4387348582612,4.9170262053478915,-30.630242283212272,217.20186286487822,-307.8147249112331,260.4835391073554,394.32782524238246
100,40.265757495223305,-255.31200637976502,5.281281224188538,-30.480721855090735,219.45756215474037,-319.13592993224415,258.4032662945597,402.4117706375126
101,40.32577074538439,-253.15202461414725,5.591831667668537,-30.863359900467263,221.41330031998842,-328.93820034946253,256.28485210945877,409.41953701689204
102,40.33095969271361,-250.98612232449779,5.8547221427793135,-31.785647623677534,223.0883992015575,-337.155465241872,254.15466300615506,415.2885752213467
103,40.280922543443275,-248.8403046491719,6.075540539436618,-33.24075681073857,224.4997498599402,-343.74361881320596,252.03780342983688,419.96750496340843
104,40.1751235916181,-246.739053017807,6.25924211213229,-35.209329911862156,225.66091607862805,-348.6801605705665,249.957934178786,423.41630992761554
105,40.01294793510454,-244.70518496527393,6.410018869991101,-37.661347385422125,226.58131899469268,-351.96352883151775,247.93714422344132,425.6064508342273
106,39.79375775670221,-242.75975302156158,6.531217158053438,-40.55798082438877,227.2655256670339,-353.6121582537608,245.99585905360073,426.5209047835036
107,39.516948012765816,-240.9219673652056,6.625303023294101,-43.8533669477561,227.71266156608223,-353.6632917494988,244.15277020184126,426.15413879237707
108,39.18200002173339,-239.2091297299237,6.693872141914727,-47.4962630567774,227.91596443843656,-352.17157677741636,242.4247734855211,424.5120255385846
109,38.78853238148359,-237.63656959990263,6.737699026300542,-51.4315661035265,227.86249475260118,-349.2074759581397,240.82690717932277,421.61170957271804
110,38.33634967114219,-236.21757753565905,6.756818958372746,-55.601693281097575,227.53301574665065,-344.85552238085216,239.3722852710984,417.4814322938813
111,37.82549026951049,-234.96333410968137,6.750635543424495,-59.947831469145626,226.9020535928727,-339.2124508263347,238.0720247085577,412.1603235348599
112,37.2562752160037,-233.88283600692552,6.718046878282782,-64.41106650893694,225.93814487659435,-332.38523722333406,236.935168708745,405.6981664011122
113,36.62936030219453,-232.98282305589564,6.657583942200132,-68.93340245859609,224.60427397271295,-324.4890796001193,235.96861046783462,398.1551397199632
114,35.94579345236769,-232.267711182613,6.567555697270718,-73.45867744218272,222.85849676614475,-315.645354129459,235.1770228427261,389.60153882171795
115,35.20707885770607,-231.73953661996288,6.446196269225636,-77.93337827482225,220.65473981158422,-305.97957924700626,234.56279985690583,380.1174705054496
116,34.41524826621661,-231.39791640613672,6.291810321787106,-82.30735223314731,217.9437563477053,-295.6194191281105,234.12601545161525,369.7925125372358
117,33.57293841800122,-231.24002956604483,6.102913319500139,-86.53441214432254,214.67421368979822,-284.69275511596703,233.86440407212177,358.7253227774565
118,32.68347208316573,-231.2606226628389,5.878363851909727,-90.57283086419473,210.79388130814587,-273.3258502542616,233.77336675457173,347.0231789274608
119,31.750938778337865,-231.45204282257424,5.617485614688728,-94.3857231601479,206.25088574289492,-261.6416282608304,233.84600558896796,334.80142757329156
120,30.780270231812125,-231.80430091015296,5.32017700702181,-97.94131639736753,200.99499729404513,-249.75808445579779,234.07318884546123,322.1828209073749
121,29.777305165907592,-232.30516715802295,4.98700659706803,-101.21311519968222,194.97891369119046,-237.78684259816245,234.44364857188745,309.29672100078693
122,28.748837995998397,-232.94030110426365,4.619292930144236,-104.17996833474277,188.1595070857804,-225.83186844569954,234.94411198934532,296.2781542954377
123,27.702646530566856,-233.69341717169402,4.219167273767407,-106.82604781986127,180.49900215846466,-213.98834819096632,235.5594675062768,283.2667026059757
124,26.64749452999686,-234.54648662390528,3.7896178703552668,-109.1407507293221,171.96605450954516,-202.341737724431,236.27296562472216,270.4052210852765
125,25.593105884743036,-235.47997589772382,3.334514147825021,-111.11853409418998,162.5366997450901,-190.9669869039554,237.066454334405,257.8383783810372
126,24.550108146044373,-236.47312036408024,2.858609206856407,-112.75869352488863,152.19514522244094,-179.92794164902017,237.9206477059611,245.71102002712584
127,23.52994422024689,-237.5042314639358,2.367518784865266,-114.06509734354495,140.93437916669333,-169.27692568099738,238.81542536378305,234.1663635469412
128,22.544752271178353,-238.55103404968668,1.8676748059411543,-115.04588999094496,128.7565767952246,-159.05450301247095,239.7301594946649,223.3440431306507
129,21.60721520143626,-239.59102973942274,1.366251687243259,-115.71318051245932,115.67329076216151,-149.2894217817092,240.64406512927775,213.37803287215726
130,20.730382276058833,-240.60188116886766,0.8710639962593741,-116.08273294849717,101.70542346792101,-139.99873969168195,241.53656860587853,204.39448954150888
131,19.927466298866488,-241.56181118968087,0.3904349969350288,-116.173674438433,86.88299056971321,-131.18813104736734,242.38768835716644,196.50956724679529
132,19.211620292397047,-242.45001032930688,-0.06696292719400626,-116.00823314981453,71.24469680134735,-122.85237497751075,243.17842147442306,189.82726530065912
133,18.595698116603256,-243.24704518302693,-0.4922932117101713,-115.61151181603921,54.83735523305161,-114.97602359913955,243.89112890907617,184.43737553064196
134,18.092004076883367,-243.9352597742795,-0.8767608310965509,-115.01129464664443,37.71518797622432,-107.53424737808915,244.50991160803767,180.4135953163972
135,17.71203730252215,-244.49916125904247,-1.2118326452570087,-114.23787737010619,19.939049345145605,-100.49385258857428,245.0209693057324,177.81186811064916
136,17.466237435077193,-244.92578079659035,-1.4894650925395814,-113.32390419002105,1.5756116185681133,-93.81446255300997,245.4129332344958,176.66900551576373
137,17.363738941704117,-245.2050002137778,-1.7023313093609922,-112.30419317224202,-17.303450650766557,-87.44985038051692,245.67716391678192,177.00163613785614
138,17.41214214096773,-245.32983545673014,-1.8440396110309585,-111.215533797522,-36.622248374967796,-81.34940646151446,245.80800567447173,178.80551817786457
139,17.617309591676612,-245.2966688204122,-1.9093357326165692,-110.09644662096767,-56.30141598376162,-75.45971929921483,245.8029905914413,182.05524580964058
140,17.9831964777704,-245.1054235176845,-1.8942823490658507,-108.98690360772528,-76.2587856763381,-69.72624361847672,245.66298631601194,186.70437340344287
141,18.511722758909578,-244.75967613608614,-1.7964109147219345,-107.92801669370479,-96.40999047375401,-64.0950252628143,245.3922841081153,192.68597535890692
142,19.202693244032492,-244.2667046937686,-1.6148423759866108,-106.96170946995709,-116.66899403354849,-58.51444831280948,244.9986256797305,199.91365140458333
143,20.05376977432147,-243.63747208896913,-1.3503746070894092,-106.13039108971516,-136.9485490384251,-52.93696636090026,244.49316940574522,208.2829768614495
144,21.060497723615757,-242.88654654813897,-1.00553554065943,-105.47665166682756,-157.16058830715838,-47.32077731302608,243.89039822149897,217.6733844245286
145,22.21638715739944,-242.03196210535933,-0.5846019412218197,-105.04299439205259,-177.21655368044853,-41.63139982667813,243.20797286696737,227.95044902042892
146,23.513047225712732,-241.09502308365316,-0.09358447573966457,-104.87161186221627,-197.02766740703686,-35.843109761253025,242.466534974436,238.9685312478848
147,24.940370711796515,-240.1000568838427,0.45981992509720876,-105.00420388201033,-216.5051495433035,-29.940196806925552,241.68946470851452,250.57371905227794
148,26.486764159180495,-239.07411909998075,1.0663073771299019,-105.48182294093152,-235.56038327502023,-23.91800457390729,240.90259723592118,262.6069929484742
149,28.139417655701536,-238.0466541746897,1.7150771014552488,-106.3447235368319,-254.1050287102732,-17.783721569847398,240.13390133118315,274.9075285843754
150,29.884607112659786,-237.04911364387846,2.3939713970579555,-107.63218415830126,-272.05108526912665,-11.55689537602944,239.41312207286737,287.3160428658565
151,31.70802072763194,-236.1145327310637,3.0896444511660968,-109.38226722276704,-289.3109037622603,-5.269647719685526,238.7713880872788,299.67808694565457
152,33.59510032339825,-235.2770649832657,3.78775813300701,-111.6314831107565,-305.79715154433103,1.0334261279970471,238.24078250517155,311.8471911112287
153,35.53138745131535,-234.57147417569277,4.473201823535139,-114.41432937078406,-321.4227372545581,7.295684220025527,237.85387609711316,323.68777231260094
154,37.502863487384424,-234.03258313074258,5.130332462264674,-117.76268419385555,-336.1007051123757,13.449195498881764,237.6432212209067,335.07772378854315
155,39.496272418560515,-233.69468049478465,5.743230706058726,-121.70504296005235,-349.7441123456736,19.415826177192127,237.6408063518636,345.9106171684775
156,41.49941476076341,-233.59088877597827,6.295969304658897,-126.26559665371917,-362.2659072403006,25.10864656541586,237.87747298493608,356.0974600687432
157,43.50140132217782,-233.7524997254117,6.772890133526756,-131.4631602114732,-373.57882970391836,30.43364327098509,238.382299302293,365.567966306231
158,45.492856521234884,-234.208285951197,7.158886486415528,-137.30996698483722,-383.59536104163607,35.29171482359213,239.18195774667453,374.27131114879467
159,47.46606268685062,-234.98380005050498,7.439687156654949,-143.81035269499478,-392.22775427089334,39.58092200671375,240.30005610915222,382.17636004510126
160,49.415038988540054,-236.1006743358522,7.602138573531034,-150.95935919939805,-399.3881797876306,43.198957813740265,241.7564737148944,389.2713753516607
161,51.3355510478737,-237.57593550271764,7.634480782276119,-158.74129576553952,-404.9890225068135,46.045796122526795,243.56670580324393,395.56322097485184
162,53.22504963530458,-239.42134954406276,7.526612302798317,-167.12830369145746,-408.94336500917444,48.0264727685739,245.74123041157276,401.07609898371066
163,55.082539087362434,-241.64281303451935,7.270337919950753,-176.07897886072945,-411.16568647552367,49.053947473160676,248.2849131422408,405.84986476548266
164,56.90837822650637,-244.23980766647784,6.859592424881543,-185.5371155472961,-411.57279950058927,49.05198989437551,251.19646621173825,409.93797805316126
165,58.70401871618653,-247.20493562146066,6.290632464900524,-195.4306425726428,-410.0850368712692,47.95802791335636,254.46797917388182,413.4051562117437
166,60.4716880466152,-250.523553899582,5.562188122025082,-205.67082877783403,-406.62768892331235,45.72589133018824,258.0845396029426,416.32480371667526
167,62.214026732475844,-254.17352592707215,4.6755656697995205,-216.15183783351392,-401.1326799693938,42.3283797921588,262.0239626435003,418.776297942484
168,63.933691605989,-258.1251084749166,3.6346931540527394,-226.7507120100921,-393.5404600469162,37.75958048104439,266.25664848926937,420.8422161259636
169,65.63293901528982,-262.3409911191317,2.446101023445298,-237.32786028196028,-383.80207607288656,32.036859271709886,270.74558643646645,422.60559136496147
170,67.31320312860629,-266.77650413359635,1.118831035540394,-247.72811794451417,-371.8813744960946,25.202449044087132,275.4465231054656,424.1472863826821
171,68.97468537200153,-271.380008676763,-0.3357318046751729,-257.7824328349817,-357.7572758734741,17.324560805209803,280.3083105840057,425.5435722208747
172,70.61597126583013,-276.09348017805223,-1.904107261829938,-267.3102172337768,-341.4260507934821,8.497947438365062,285.27344738459203,426.8639947404824
173,72.2336904996035,-280.8532918087696,-3.5710477956424445,-276.1223842547912,-322.9035166589917,-1.1561436351370624,290.278821071319,428.1696044093666
174,73.82223492773933,-285.59119983087254,-5.319942743116224,-284.0250623715851,-302.22706653455333,-11.49068374451853,295.25665616166157,429.5116137981671
175,75.37354727853406,-290.23552645723595,-7.1332911626910285,-290.8239510013197,-279.4574351329115,-22.334285738956538,300.13566443698346,430.93053192603213
176,76.87699084965539,-294.7125285692515,-8.993231470422879,-296.3292435747527,-254.6801036889725,-33.493365776855,304.8423870677847,432.45580475097194
177,78.31930752980988,-298.94793215438784,-10.88211132049855,-300.3610029760378,-228.0062456149409,-44.75505672103268,309.3027089665353,434.1059667778999
178,79.68466842956032,-302.8686026925791,-12.78307626575508,-302.75482953898995,-199.57311916408688,-55.890865343535246,313.4435156371645,435.88928067018105
179,80.95481853244249,-306.404311284056,-14.680651098812461,-303.36761709021994,-169.5438226099644,-66.6610412098771,317.19445191030445,437.8048113636737
180,82.10931436715256,-309.48954585399497,-16.561284189286045,-302.083152165288,-138.10634237854194,-76.81959684636304,320.4897311796597,439.8438508065839
181,83.12585194295528,-312.0653073266742,-18.413823405958873,-298.81728087037743,-105.47184557198119,-86.11988823785715,323.26993418570135,441.99158231684527
182,83.98068105609381,-314.0808231931044,-20.229893062389547,-293.52235323167366,-71.87219549452415,-94.32063533655348,325.4837290387597,444.228854080688
183,84.64910123063885,-315.49510629822475,-22.004145304198477,-286.1906629339595,-37.55670234113775,-101.19223702452541,327.08943993195504,446.5339251196892
184,85.10603350698196,-316.27828608399346,-23.734366579155374,-276.85663617035715,-2.7881612495411474,-106.52321314095194,328.056391920908,448.88405915134615
185,85.32666059596627,-316.41264421524903,-25.42142954577724,-265.59758733939026,32.16172555986139,-110.12658431078239,328.36596433634287,451.2568728743916
186,85.28712525504399,-315.8932971969132,-27.069091361270594,-252.5329453889742,67.01740286634774,-111.84597711979276,328.01229630834473,453.63138922838607
187,84.96527298358052,-314.72848484606817,-28.683648952439494,-237.8219511605303,101.50482001024466,-111.56122114754648,327.002603888596,455.98879206995014
188,84.34142051603546,-312.93944383362214,-30.27346953694459,-221.65991989463993,135.35690174628402,-109.19319123232793,325.3570878543626,458.3129154834465
189,83.39912674162073,-310.55986787915214,-31.848420283358166,-204.27324316753587,168.318939966987,-104.70764770836777,323.1084325686462,460.5905217936776
190,82.12593843490927,-307.634978386328,-33.419225135319216,-185.91336443863594,200.1537217165281,-98.11784194875956,320.30091736446593,462.81142605357496
191,80.51408043959002,-304.2202494109432,-34.996779939854925,-166.8499999327554,230.64622157406,-89.4856862670643,316.9891811825108,464.9685153524789
192,78.5610594717577,-300.3798472526756,-36.59145908456991,-147.36389245809204,259.6077022314033,-78.92133773397276,313.23669724991043,467.0576965856759
193,76.27015278754894,-296.1848563721703,-38.212447491395565,-127.73938242644434,286.8790876828359,-66.58111459661774,309.11402626525927,469.0777948267018
194,73.65075722244079,-291.71136901799525,-39.86713074158926,-108.25706179083012,312.3335012055417,-52.663746831676676,304.6969230549527,471.03042074979055
195,70.71857980745327,-287.0385160023698,-41.56057328441745,-89.18674801739652,335.8778955044587,-37.40504893940209,300.0643729156613,472.91982827683194
196,67.49565757501806,-282.2465114090848,-43.295110225128866,-70.7809815577847,357.4537429647935,-21.07118287753164,295.2966305580067,474.7527881508746
197,64.01020067495712,-277.41477601098705,-45.07007229618451,-53.269214984038896,377.0367967708689,-3.9507461348764634,290.47332783784236,476.53850594596236
