time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,8.131645315244791,-251.94981772155992,-45.95596453857752,-110.72071127176208,70.58132973336147,-4.583159499499059,256.25708817029295,134.54159175643375
52,8.0745557180313,-251.8834354075589,-46.11813008826013,-115.86565370684062,69.67116278290354,-4.374785382868917,256.2190210403116,138.44143612569852
53,8.010728958901707,-251.8255756660617,-46.2882446438708,-121.16932636161552,68.66424132216028,-4.160353163489038,256.1907559973877,142.45900555556705
54,7.94190974517573,-251.7752549406889,-46.46588813711984,-126.59893989890276,67.55967840727676,-3.9448314047742996,256.1713313386006,146.5732124004222
55,7.869912071298559,-251.7310172113716,-46.650631686892275,-132.1255559392378,66.35794606895028,-3.733266702833704,256.1593194768828,150.76716243925154
56,7.796563881122571,-251.69098134624113,-46.842044706564884,-137.72546383630478,65.06086822939133,-3.530665732374531,256.152872715295,155.0292628898284
57,7.723655516098635,-251.65290433045442,-47.03970398493555,-143.38139517583232,63.671574156673735,-3.3418804762428738,256.1497851270926,159.35417301064228
58,7.652893093224962,-251.61425904926472,-47.24320394528218,-149.08352320350687,62.19441712019406,-3.1715014470799785,256.1475691272681,163.7435527191737
59,7.585857557208716,-251.57232515371945,-47.45216679653429,-154.83019954269338,60.634864369080375,-3.023763341608637,256.1435450734476,168.2065689040477
60,7.523969775928737,-251.52429136903388,-47.666250953237586,-160.62838607676343,58.99936544721618,-2.9024668095109223,256.13494199589246,172.76012351994157
61,7.468461686508931,-251.46736741584712,-47.88515607352347,-166.49374539591983,57.29520630667921,-2.8109190515379883,256.11900735675374,177.42877190562012
62,7.420353154774342,-251.39890337544543,-48.108623509301246,-172.45035886248553,55.53035681420094,-2.7518949125420678,256.09312348449754,182.2443042610408
63,7.38043397200585,-251.31651365745145,-48.33643181206479,-178.53004799337134,53.713319009510954,-2.7276189549572485,256.0549278283172,187.2449687007865
64,7.349250414750436,-251.21820172471922,-48.568387877063216,-184.77128405201364,51.852982720346176,-2.7397675593483415,256.00243337313634,192.47432224438785
65,7.327096030713781,-251.10248062079123,-48.8043150301443,-191.21768399123215,49.95849384204786,-2.7894884576909966,255.93414460952042,197.97970798399993
66,7.31400659682912,-250.9684834112297,-49.044039759103036,-197.91610871232334,48.03913890517512,-2.877433585580044,255.84916361504327,203.8103730657926
67,7.309759374278159,-250.81605710406538,-49.28737893386093,-204.9144012150972,46.10424768446328,-3.0038000951966017,255.74728029325112,210.01526234683328
68,7.313876885776911,-250.64583356682627,-49.53412935902998,-212.25882592813437,44.163113651276525,-3.1683739455617177,255.62904076458594,216.64054504482388
69,7.325635537535794,-250.45927144093906,-49.784061414284906,-219.99129439228747,42.2249300257687,-3.3705706354840235,255.4957883558062,223.72695448562217
70,7.344079504527815,-250.25866409890858,-50.03691833014079,-228.14648463091885,40.29873708158774,-3.6094682636542736,255.3496726145268,231.30704230500712
71,7.368040351545663,-250.0471103316624,-50.29242219716205,-236.74897999000805,38.39337452334786,-3.8838290795564063,255.19362329602723,239.40246625169743
72,7.396162835613084,-249.82844661972152,-50.55028697862174,-245.8105657453515,36.517431790806015,-4.192106952177865,255.03128823345233,248.02144295543025
73,7.426937208654758,-249.60714228068628,-50.81023764051614,-255.327826210298,34.67918952396575,-4.532439740413899,254.86693617130535,257.15650162746056
74,7.4587381090104365,-249.38816117809304,-51.07203337046953,-265.2801800704349,32.886547179604136,-4.902627415300963,254.70532776444637,266.78267030549813
75,7.489869775259378,-249.17679577810472,-51.335492149875606,-275.62847718122606,31.146934568329353,-5.300098794935032,254.55155985811845,276.8562128173901
76,7.518616816726968,-248.9784809647874,-51.600513875310284,-286.3142574071511,29.467208434112397,-5.721871539276946,254.41088972727252,287.3140132828222
77,7.54329920019861,-248.79859600197736,-51.86709970523382,-297.25974346817685,27.85353871971411,-6.164511254705094,254.2885469876533,298.0736777371055
78,7.562329608593749,-248.6422633059666,-52.13536606031728,-308.36860761900124,26.311292428307578,-6.624095999714411,254.18954129570693,309.034391605306
79,7.574270978811616,-248.5141524185883,-52.40555245889716,-319.5275183916039,24.84492553224144,-7.0961921431511366,254.118473824484,320.07853921804707
80,7.577891790850185,-248.4182970018659,-52.678023022367455,-330.6084400489179,23.45789478194814,-7.575846492972135,254.07936006842337,331.0740587410791
81,7.57221651007354,-248.35793200358262,-52.95326205431985,-341.471624776542,22.152601293460073,-8.057598110130735,254.07547097943095,341.8774737468529
82,7.5565685386371655,-248.33535740780002,-53.23186452974487,-351.9692067434561,20.930376391733777,-8.535511566437886,254.10919879994057,352.3375120087537
83,7.530603230920584,-248.35183411328782,-53.51452251692109,-361.9492789320407,19.791517463248375,-9.003231847242374,254.18195314630808,362.29919395803194
84,7.494329028861826,-248.40751638762822,-53.80200848059419,-371.2603093130053,18.73537775615961,-9.454059711923236,254.29409182099658,371.60824891163173
85,7.448115500248109,-248.5014239859075,-54.09515617968518,-379.7557338552783,17.760509497223897,-9.881045074495544,254.4448894741876,380.11569803488135
86,7.392687835941071,-248.6314554262928,-54.394839593988344,-387.2985511678782,16.86485481478518,-10.277094873833189,254.63254563821764,387.6824302310766
87,7.329108029911386,-248.7944421750299,-54.701950087708546,-393.7657381907319,16.045974296064433,-10.635091095715474,254.85423192899785,394.18359169230564
88,7.258743525217578,-248.98624174479733,-55.01737193560471,-399.05230899526356,15.301299094721196,-10.948014206900753,255.10617649902738,399.5126124273974
89,7.183224632478707,-249.2018660640347,-55.341956477283844,-403.0748497270826,14.628389764109711,-11.209067256093649,255.3837822661126,403.5847040150495
90,7.10439249181342,-249.43564000593105,-55.676495486090666,-405.7743816503493,14.025183686026386,-11.41179621282691,255.68177409546254,406.33968174588665
91,7.024239614833962,-249.6813837431061,-56.021694636617404,-407.1184301719963,13.490213200573136,-11.550202751035235,255.99436899862246,407.7439902572549
92,6.944845015407879,-249.9326116497869,-56.37814806850671,-407.1022095120412,13.022778283202902,-11.618846662244401,256.3154625227939,407.791843609265
93,6.868305715540242,-250.18273976931744,-56.746315057348404,-405.7488693537667,12.623060682758595,-11.612936268703637,256.6388238204075,406.5054275018568
94,6.796666232578652,-250.42529339006884,-57.12649986985087,-403.10879025063946,12.292170539415093,-11.528406322466356,256.95829143930035,403.93415186884124
95,6.731847657768539,-250.65410615973659,-57.51883594608184,-399.2579569795007,12.032121292607586,-11.361983762417317,257.26796177966344,400.1529845827808
96,6.675578057460166,-250.86350261623105,-57.92327541058139,-394.29548061839756,11.845733723965235,-11.111242458662689,257.56236257427446,395.2599386575732
97,6.629326037881702,-251.04845709097526,-58.33958447977291,-388.340377581322,11.736474647301709,-10.774648868720922,257.83660470882154,389.3728228142646
98,6.5942393678599664,-251.20472350444064,-58.76734475983293,-381.5277442628409,11.70823942563504,-10.35160129475919,258.08650710238516,382.62539565588435
99,6.5710905619411974,-251.3289323715928,-59.20595996273656,-374.00448749490755,11.765089885338455,-9.8424658385847,258.3086910203312,375.16308512282205
100,6.5602312976893105,-251.41865316465635,-59.654667302698215,-365.92478298445496,11.910960492349066,-9.248611889709542,258.5006419152937,367.13844666229596
101,6.561557483638835,-251.47242195842878,-60.11255268237495,-357.4454365295371,12.149346181861064,-8.572448998191547,258.66073858596303,358.7065359050458
102,6.574486691140175,-251.48973594322777,-60.578568670453095,-348.7213171643504,12.482985194545252,-7.817465472230249,258.78825103051275,350.02036567546963
103,6.597949456827118,-251.4710177631299,-61.05155427622084,-339.90101908889926,12.913549804852174,-6.988267299137384,258.8833097023361,341.22660451042253
104,6.630395636424849,-251.41755355257862,-61.53025571375868,-331.1228920588835,13.441357104530764,-6.090614306414599,258.9468498007486,332.4616563011701
105,6.6698166275288155,-251.3314090512124,-62.013347651758444,-322.51155927150506,14.065111175065756,-5.131449067434762,258.9805347813218,323.84823963957535
106,6.713783961471411,-251.21532848993667,-62.49945470861227,-314.17501852558604,14.781687060856292,-4.118913026813661,258.98666362432107,315.4925617921556
107,6.759504435676204,-251.0726211476795,-62.98717307361589,-306.20239698384796,15.585965838375246,-3.062343733888064,258.9680666153433,307.4821563712857
108,6.803891451385212,-250.9070404670951,-63.47509211913929,-298.6624027243103,16.47072866004552,-1.9722469791559742,258.92799436012683,299.88442622787494
109,6.843651449491842,-250.72266032276363,-63.96181578591818,-291.60248842930497,17.4266159129223,-0.8602380684770561,258.87000442629363,292.74590485345567
110,6.8753834008745605,-250.52375256244528,-64.44598346287214,-285.04871548529246,18.44215562997511,0.26105254883644735,258.7978495039539,286.0922221211568
111,6.895688419974908,-250.31466941829936,-64.92629010085751,-279.0062819882009,19.50386311572201,1.3781125989609744,258.7153704469564,279.92873505714056
112,6.90128591449031,-250.09973384272703,-65.40150534639123,-273.46065683845495,20.596411489345563,2.4767216316857423,258.62639702002815,274.24176269705606
113,6.889132307367987,-249.88314026227988,-65.87049141577091,-268.37924489204795,21.70287058423391,3.5421640747972507,258.53465860048993,269.00034658102214
114,6.856538152120252,-249.66886769337,-66.33221919423549,-263.71349520574523,22.80500939703989,4.559478150850994,258.4437064799708,264.15844528107044
115,6.8012792482432705,-249.46060664976224,-66.78578178158506,-259.4013557803486,23.883655010103624,5.513734383547746,258.3568488377903,259.65746254552954
116,6.721697155663843,-249.2617007712623,-67.23040462737303,-255.36997382233093,24.919098598581748,6.390334944449454,258.2770989451002,255.4290041471822
117,6.616784522697175,-249.0751035677628,-67.66545158424185,-251.53854030982086,25.891536898220316,7.175323228136679,258.20713668714535,251.39775825280896
118,6.486251091621007,-248.90335007561356,-68.09042657304356,-247.82118131221918,26.781535612426374,7.855692013421443,258.1492830189215,247.4843978728572
119,6.330567105605529,-248.74854258114007,-68.50497094213388,-244.1298056044711,27.57049995359462,8.419678430317346,258.10548647311737,243.60841127213038
120,6.150981894108535,-248.61234894631446,-68.90885687766674,-240.37682798538268,28.241137034996,8.85703466550191,258.0773203408294,239.69077651029693
121,5.949516480355999,-248.49601156674902,-69.30197735596674,-236.47769963919293,28.777895276679363,9.15926480173486,258.0659887217329,235.65640884997842
122,5.728930099394132,-248.40036464694663,-69.68433324166851,-232.3531901708335,29.16736741754535,9.319820239371637,258.07233936437297,231.4363239380029
123,5.492661550550475,-248.32585725644222,-70.05601836852314,-227.93137990207012,29.398646008755378,9.334248551419462,258.0968810928646,226.96947472121937
124,5.244747285294375,-248.27257951006226,-70.41720380491468,-223.14933500955914,29.46362297828615,9.200293066916215,258.13980362247014,222.20423530818815
125,4.989718990704474,-248.2402892740526,-70.7681228629733,-217.9544517003392,29.357227429769413,8.917942651819605,258.20099773810733,217.09951991887564
126,4.732484181400199,-248.22843713118834,-71.10905856403531,-212.3054685255034,29.077597924979344,8.48943287328706,258.2800741847675,211.62553927490993
127,4.478193974865816,-248.23618790197335,-71.44033508824488,-206.1731574720634,28.62618720410758,7.919200990514665,258.3763801228525,205.76420961039724
128,4.232102716895732,-248.26243765617957,-71.7623142074205,-199.54071357863467,28.007798986034217,7.21379812418976,258.48901247869304,199.50923989522173
129,3.999424331680708,-248.30582573961507,-72.07539697012633,-192.40386857969276,27.230558385970784,6.381762629575402,258.61682789202683,192.86592995816534
130,3.7851901985207492,-248.36474189815868,-72.38003020660973,-184.77075642395184,26.305819455449576,5.433459258713966,258.7584493028498,185.85071585209488
131,3.5941131532760053,-248.43732917695343,-72.67671691442469,-176.66155827765957,25.248015036594694,4.3808892964377675,258.9122696469448,178.49049976070307
132,3.4304619950718207,-248.5214839106426,-72.96602924573314,-168.10795290962028,24.074455319781478,3.2374775459393517,259.07645364102314,170.8218010110729
133,3.2979505718218745,-248.61485473542112,-73.24862250208129,-159.15239578705996,22.805082343717835,2.0178426826852616,259.248939132888,162.8897629122242
134,3.19964499282647,-248.7148431308749,-73.52524818439807,-149.84724690333584,21.462188451926366,0.7375578436902245,259.4274399346364,154.7470472824937
135,3.137891820412712,-248.8186086002643,-73.79676381278769,-140.2537634585592,20.070107403868946,-0.5870918859625998,259.6094525246188,146.4526447530187
136,3.1142693623702264,-248.92308221486877,-74.06413706202147,-130.4409696539162,18.654887001219276,-1.939349437729818,259.79226953046,138.0706247673357
137,3.1295634363298426,-249.0249926894667,-74.32844187325003,-120.4844131192802,17.243951147084353,-3.302219487372011,259.9730033420051,129.66884560883938
138,3.1837681273776393,-249.12090909575704,-74.59084459373368,-110.46481694201081,15.86575685696484,-4.658695049331225,260.148623236074,121.31764278438699
139,3.2761110814151997,-249.20730341867025,-74.85257876023613,-100.4666383468942,14.549448064723723,-5.991979171372941,260.31600867182044,113.08851410514102
140,3.405101833006056,-249.28063422993716,-75.11490787819424,-90.57654927266287,13.324503985527034,-7.2857065474915075,260.47201976191644,105.05282136566014
141,3.5686007170012863,-249.3374500113818,-75.37907663119893,-80.88185912845096,12.22037686882212,-8.524170672563837,260.61358360290785,97.28053057494913
142,3.763905227723426,-249.3745077718134,-75.64625250508513,-71.4689044458393,11.26611414293711,-9.69256010641276,260.73779282911835,89.83901427460269
143,3.9878502390855157,-249.38890028062463,-75.91746161338139,-62.421433025281914,10.489964568642833,-10.77720253729346,260.84201105467514,82.79194014309869
144,4.236918033191308,-249.3781838728903,-76.1935239505472,-53.819011567333355,9.918976292525729,-11.765809248464354,260.92397897167706,76.19826977889592
145,4.507353462857073,-249.34049847407704,-76.4749936956579,-45.735486362503565,9.578603140061233,-12.647707608653837,260.98191468843294,70.11139009104082
146,4.795279026164155,-249.27467218997535,-76.76210941431849,-38.23752658971829,9.492339847100396,-13.414046890507466,261.01460233518833,64.57839648138159
147,5.096804545343155,-249.18030414219018,-77.05475769206876,-31.383278692601255,9.681405253774805,-14.057963197204986,261.0214638671229,59.63954146542526
148,5.408126641098003,-249.05782056308522,-77.3524526376134,-25.221158318965276,10.164486330724072,-14.574691629646411,261.0026099538585,55.32785502796509
149,5.725614081967569,-248.908500063342,-77.65433300535487,-19.788804824692544,10.957548518762174,-14.961616964042246,260.95886649297523,51.668935300653615
150,6.045876162677407,-248.73446460924313,-77.95917808105533,-15.112223888272982,12.073711657227548,-15.218257430521996,260.891773685254,48.68090152074066
151,6.365812482230678,-248.53863364457627,-78.26544258650469,-11.205146571086562,13.52318651303071,-15.346179650418716,260.80355519172895,46.37449617938807
152,6.682643858274405,-248.3246403963893,-78.57130951926865,-8.068636736186066,15.31326441257134,-15.34884654304821,260.69705602877013,44.75331925523384
153,6.993925530971643,-248.09671179368792,-78.87475811672279,-5.690980542515596,17.448351351870716,-15.231404054567074,260.5756496412823,43.81417373491149
154,7.297544925751306,-247.8595163961999,-79.17364233657572,-4.047888966552693,19.93003783233157,-15.000416751792066,260.44311691288664,43.547498553019544
155,7.591706509415648,-247.61798784881393,-79.46577389808762,-3.103034966383887,22.757196014173417,-14.66356630719406,260.30350246105536,43.93786414153047
156,7.874905537602628,-247.37713405379728,-79.74900352103097,-2.8089309161694938,25.926095976458363,-14.229329908789035,260.16095600571794,44.964508130839164
157,8.145891519401822,-247.14184390668782,-80.02129466066219,-3.108131686157293,29.430532608792223,-13.706656799856749,260.01956839084244,46.60189361806008
158,8.403622081004636,-246.91670371120782,-80.28078544302078,-3.9347280502905386,33.261954295817354,-13.104660333458245,259.88321255423807,48.82027752037089
159,8.647208807095614,-246.70583423846728,-80.5258361858078,-5.216077237717236,37.40958484396956,-12.4323408160616,259.75539920586493,51.586279928106826
160,8.875857838468587,-246.51275710997652,-80.75506154307695,-6.874704083987347,41.86053142797368,-11.698351779790267,259.6391553500301,54.86344651323668
161,9.088808731506349,-246.34029625366472,-80.96734782183468,-8.830297980386975,46.59987343241123,-10.910819375234853,259.5369314854192,58.61279543354928
162,9.285275117962783,-246.19051710841077,-81.16185731948394,-11.001727906642483,51.61072946314733,-10.077221157941922,259.45054078957264,62.79333884718867
163,9.464390234154935,-246.0647033747934,-81.33802251045277,-13.309000176013884,56.87430228013022,-9.204326570786133,259.3811311350268,67.3625683764007
164,9.625159743695823,-245.96336860981592,-81.49553340786684,-15.675090456030444,62.36990388623571,-8.298197066173032,259.3291885270399,72.27689455910702
165,9.766423784071199,-245.8862979868483,-81.63432131114742,-18.02759192111883,68.07496530459859,-7.364239434184472,259.2945686071122,77.49203259262518
166,9.886829998720449,-245.83261420874558,-81.75454143542855,-20.300133535670494,73.96503735511277,-6.407302011648205,259.2765513576937,82.96332982695166
167,9.984819366073108,-245.80086087950176,-81.85655582687201,-22.433535067470242,80.01378973277156,-5.431800575856594,259.27391314607144,88.6460336174111
168,10.058626632533782,-245.78909652091147,-81.94091686686502,-24.37667763343395,86.19301588166383,-4.441859269258139,259.28500978188583,94.495500792756
169,10.106296909359736,-245.79499278011164,-82.00835087230887,-26.087080273300167,92.47265078844916,-3.4414520143076843,259.3078643420914,100.46735224568593
170,10.125719482234338,-245.8159311352549,-82.0597409172225,-27.53118463802109,98.82080823554594,-2.434531470990536,259.34025409943985,106.5175784903856
171,10.114679159784654,-245.84909346470178,-82.09610797766564,-28.684361704552263,105.20384354241398,-1.4251353348476155,259.37979186101967,112.60260481885949
172,10.070924609603894,-245.89154310431283,-82.11858974108362,-29.53066626017487,111.58644750252797,-0.4174631624354775,259.4239982636325,118.67932782211966
173,9.992252154524056,-245.940294429914,-82.1284168258797,-30.062375834140695,117.93177703027405,0.5840795803946676,259.4703630092777,124.70513795500895
174,9.876602497497222,-245.99237050333403,-82.12688663176304,-30.279359461593106,124.20162778046127,1.5748703044841281,259.51639456778753,130.6379447606044
175,9.7221668926256,-246.04484976471332,-82.11533549467516,-30.188326839233355,130.35665349250522,2.5500882050565408,259.55965935977395,136.43622176399657
176,9.52749844203809,-246.09490396241995,-82.095110155502,-29.80200925639515,136.35663589221073,3.504758417028193,259.5978126627059,142.0590867351714
177,9.291623488018033,-246.13983035151222,-82.06753971078473,-29.138320108436083,142.16080755031496,4.433815062034048,259.62862431072153,147.4664302053332
178,9.014147522959176,-246.17708157708745,-82.03390924614342,-28.219535532313813,147.72822810234643,5.332176025900969,259.65000262075415,152.6191011904977
179,8.695349787121664,-246.2042965280463,-81.9954363747595,-27.071525946932795,153.0182117754872,6.194822146993017,259.66001985690946,157.47915450565938
180,8.336260926475843,-246.21933478298544,-81.95325194820833,-25.723058340745016,157.990801508204,7.016873999738642,259.6569419437679,162.0101593400791
181,7.938718767243832,-246.22031615593784,-81.90838615581154,-24.20517818436909,162.60728241591735,7.793660630439013,259.63926409947726,166.17756434765383
182,7.5053982777065125,-246.20566548114667,-81.86176092630565,-22.55066982571026,166.830725207804,8.520776299673898,259.6057527101303,169.94911068624953
183,7.039812952438239,-246.1741613804069,-81.81418898944,-20.793585948353492,170.62654850170927,9.19412318066729,259.55549231336954,173.2952813455738
184,6.546286095931577,-246.12498649719456,-81.76637931435408,-18.96883071154998,173.96308777329745,9.809939700154214,259.4879352054861,176.18977272197634
185,6.029891787791767,-246.05777566851168,-81.71894809097337,-17.111777840595963,176.81215779086034,10.364815570531256,259.4029500910298,178.6099726553666
186,5.496366655216002,-245.9726578395322,-81.67243402714242,-15.257904277301813,179.14959473151765,10.855695485553241,259.30086547391386,180.53742799192145
187,4.951994929498023,-245.87028727134316,-81.62731650700995,-13.442421909458782,180.95576375777375,11.279873949332904,259.1825032065551,181.95828421092395
188,4.403470576132028,-245.75185975041316,-81.58403510130563,-11.6998939845069,182.2160177713653,11.634983836781418,259.0491977714846,182.86367983744458
189,3.857741469542226,-245.61911006588264,-81.54300899185803,-10.063828409583925,182.9210934788061,11.918981131959963,258.902797438963,183.25007928477297
190,3.3218414793519395,-245.47428797803386,-81.50465496028518,-8.56624643863198,183.06743183360484,12.13012793606691,258.74564438877076,183.11952933890583
191,2.802716766850919,-245.32011124257366,-81.46940262749648,-7.237231433805018,182.6574113045301,12.266975331933507,258.5805321665555,182.47982653252834
192,2.3070525122917354,-245.15969588788707,-81.43770566730883,-6.104467735351875,181.69948419038266,12.328347108475556,258.4106403916293,181.34458500398804
193,1.8411059137684214,-244.9964656668111,-81.4100478592292,-5.192783669419815,180.20820834725137,12.31332479418271,258.23944829052834,179.7331970502721
194,1.4105508971056027,-244.8340441851899,-81.38694314132147,-4.523715194688225,178.2041692237834,12.221234033187583,258.070630196578,177.67068148930792
195,1.02033961784111,-244.6761344923937,-81.36892920664782,-4.115107740111325,175.7137899751493,12.05163212837791,257.90793746689184,175.18741815475028
196,0.6745853504320195,-244.5263918401173,-81.35655453106311,-3.980773544623657,172.7690305436726,11.80429658260392,257.7550722263566,172.31877029707505
197,0.376470548343926,-244.38829582458882,-81.35035898045831,-4.130220240474977,169.40697979015098,11.47921466846752,257.6155588920341,169.10460022331623
