time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,8.62578035016615,-253.8326887050331,-27.218149102809708,-5.457074474099444,53.378119637616734,-5.842124557135738,255.45612413693536,54.28416887462893
20,8.571782373584048,-253.80915993598379,-27.146455030251374,-5.342096446590816,53.53812820378455,-5.674075162415245,255.42288902801315,54.40632226071689
21,8.51511269105683,-253.79871461990916,-27.06911476292815,-5.216602872942022,53.646829427373184,-5.503263001007876,255.40186719588664,54.47531016003808
22,8.457262343100298,-253.80056146112528,-26.987805656714535,-5.082962499472756,53.70652046745769,-5.332695025775298,255.39251542580766,54.494179164869905
23,8.39967489040288,-253.8138068139688,-26.904128787703872,-4.9432243024054,53.72029476113653,-5.1651254593002935,255.39417952945425,54.46671013345957
24,8.343714961860748,-253.8374736937952,-26.819589389542617,-4.799093409570124,53.69201351826684,-5.003016031621408,255.40610988700956,54.39737892095767
25,8.290640629096595,-253.8705222923595,-26.73558448093388,-4.651934940587352,53.62626182549266,-4.848511738002103,255.42747939919607,54.29130591292646
26,8.24158024100842,-253.9118712564441,-26.65339735895239,-4.50280583416647,53.52829055762168,-4.703431314582172,255.457403093021,54.154195575703454
27,8.197514169788619,-253.96041901509912,-26.574198102130996,-4.352512416905618,53.40394503727084,-4.569270666206258,255.49495858838029,53.992266732544486
28,8.159261706846666,-254.01506442203177,-26.499048659219024,-4.2016893723642506,53.2595812326462,-4.447216698142043,255.5392065479712,53.81217389791368
29,8.127473133031193,-254.07472600473932,-26.42891076279864,-4.050894048008841,53.10197034936357,-4.338168528570316,255.58921021625846,53.620919879989216
30,8.1026268019316,-254.1383592455056,-26.36465497756018,-3.9007088713063793,52.93819300112407,-4.242762969173399,255.64405328812305,53.42576005601937
31,8.085030924854552,-254.20497151892414,-26.307069578638412,-3.751844147124397,52.775524752940115,-4.161401436677436,255.70285558434622,53.23409926633742
32,8.07482961888644,-254.27363447525005,-26.256868346887362,-3.605233644536446,52.621315635592886,-4.094276004578979,255.7647862163825,53.05338307953714
33,8.072012655234596,-254.34349374402908,-26.21469652943829,-3.4621160225825074,52.48286701518654,-4.041392979820088,255.82907402489602,52.890986027499196
34,8.076428210932676,-254.413775870442,-26.181134184371093,-3.324096164635763,52.36730973379645,-4.0025930431006005,255.89501510872793,52.754100044477724
35,8.087797790631255,-254.48379244978517,-26.156696105524652,-3.1931817994159246,52.281487577486125,-3.977567549440237,255.96197730601642,52.64962661858936
36,8.105732385057824,-254.55294155744028,-26.14182763708991,-3.071792288202845,52.23184983936781,-3.9658710672551574,256.0294016269194,52.58407603181622
37,8.129748926438621,-254.62070678945017,-26.136895927310928,-2.9627380361850375,52.22435605882708,-3.966930654896062,256.0968008764762,52.56347654292227
38,8.159286227263179,-254.6866544174146,-26.14217648898819,-2.869170562519222,52.26439501037184,-3.980052691261249,256.16375592899414,52.593295517785805
39,8.193719843190584,-254.75042917814474,-26.15783535903364,-2.7945048269195545,52.35671879791159,-4.0044282571722425,256.22991018311075,52.67837343898885
40,8.232375638521413,-254.81174907249505,-26.183907725064238,-2.742316947875208,52.50539161782989,-4.0391381252578045,256.2949626516532,52.822870565350186
41,8.274542168803526,-254.87039937345617,-26.22027453516575,-2.716221893792664,52.71375154058346,-4.083158384283032,256.35866004484194,53.030224908943836
42,8.31948221294037,-254.92622590930677,-26.26663913383157,-2.719736996589694,52.984382709718474,-4.135367593210339,256.4207881329496,53.303119325101314
43,8.366443792072438,-254.97912757651267,-26.32250621280197,-2.756138140869651,53.31909487636632,-4.194556126589493,256.4811625892152,53.643455070406446
44,8.414670836782692,-255.02904799418585,-26.38716529679408,-2.8283161195664617,53.718907323300726,-4.25943807644627,256.5396194588929,54.0523293212899
45,8.463413480204036,-255.07596634275865,-26.459680666288357,-2.938640823709352,54.184034982433914,-4.328665783852344,256.59600549317355,54.530014864231354
46,8.511937898227147,-255.1198877307224,-26.53888915784911,-3.088840607736137,54.71387578405145,-4.400846832804063,256.65016883827246,55.07594134929673
47,8.559535645775272,-255.16083372339122,-26.623406786740205,-3.2799033538873954,55.30699981673982,-4.47456315908831,256.70195080848833,55.68867897534704
48,8.605532431799267,-255.1988337284847,-26.71164468899185,-3.5120044775672143,55.96114249649869,-4.5483917965161424,256.7511794847374,56.36592703006976
49,8.649296210029085,-255.233917718897,-26.80183451155809,-3.7844654193152083,56.67320533651978,-4.620926700638313,256.79766562399305,57.104511041617926
50,8.690244412735641,-255.26611046844206,-26.892063062315348,-4.095744180334639,57.43926875268995,-4.690801072380429,256.84120102480296,57.900393089791166
51,8.727850203571515,-255.2954273270875,-26.980315682039738,-4.4434573918808935,58.25462141916272,-4.756709654788124,256.881559308976,58.74869985446167
52,8.761647780917086,-255.32187164144432,-27.064527343235635,-4.82443152285762,59.113809967411804,-4.817430561352225,256.91849911582784,59.64377220470994
53,8.791236931682805,-255.34543408944975,-27.14263994894096,-5.234779348252577,60.01071141640115,-4.871846271978575,256.9517698187355,60.579238667572994
54,8.816287097554122,-255.36609425795788,-27.212663792629034,-5.6699968476151685,60.93862883749654,-4.918963485893623,256.98111988181654,61.54811317501668
55,8.836541134180631,-255.38382468319136,-27.27274066795993,-6.125075300995307,61.89040867452697,-4.957931540795074,257.00630781267165,62.54291536512225
56,8.851818782034632,-255.39859734930883,-27.32120567856589,-6.594623466755581,62.85857620132502,-4.988059077147799,257.0271153904785,63.55580976556347
57,8.862019734603631,-255.41039239941483,-27.3566445324426,-7.072995262285002,63.83548413066765,-5.00882855537745,257.04336257677005,64.57875874039593
58,8.867126175231792,-255.419208641172,-27.377943251361348,-7.554419119940141,64.8134685593291,-5.01990818634362,257.0549233625864,65.60368329108765
59,8.86720476006541,-255.42507531657208,-27.384327844094685,-8.033125906317402,65.78500622476832,-5.021160887013853,257.0617417665805,66.62262562929872
60,8.862408136753377,-255.42806445929403,-27.375392334279162,-8.503472789764182,66.74286735949426,-5.012650037278742,257.06384714909615,67.62790776287169
61,8.85297604530828,-255.42830295656987,-27.35111426421407,-8.960060637579678,67.68025916631085,-4.99464204081536,257.06136787860015,68.61228105274579
62,8.839235783028496,-255.4259832682676,-27.311857308153545,-9.397842440094177,68.59095596704107,-4.967605931940058,257.0545422686711,69.5690626729159
63,8.821601449229131,-255.42137172780437,-27.2583610738902,-9.812220019835799,69.46941316431119,-4.932210478019595,257.043725710575,70.49225591725187
64,8.800571131485366,-255.41481343945503,-27.191718705413194,-10.199126072925226,70.3108630567866,-4.889319317049727,257.02939306399605,71.37665211982971
65,8.77672117409203,-255.40673294706082,-27.113343486577783,-10.555088572170408,71.11139115999765,-4.839984539989687,257.0121355888457,72.21791250298433
66,8.75069684922558,-255.39763008247493,-27.024926122283343,-10.87727487645323,71.86799206742842,-4.785438770383121,256.9926519875037,73.01262862307316
67,8.72319904351044,-255.38807070178768,-26.928384627107107,-11.163513653505381,72.5786041576948,-4.727085329056369,256.97173345819715,73.75836039662606
68,8.694966918244157,-255.37867231055822,-26.825808808592644,-11.41229397262872,73.24212269180114,-4.666485643317823,256.95024296597586,74.4536510583918
69,8.666756869080782,-255.3700847958398,-26.71940129049236,-11.622742581963262,73.85839108385025,-4.605342749929373,256.9290891585233,75.09801885742968
70,8.63931848806117,-255.36296666135348,-26.611416929538656,-11.794582249129451,74.42817041629843,-4.545479584935515,256.90919553350335,75.69192585044532
71,8.613368619525714,-255.35795742652925,-26.50410236137308,-11.92807580248403,74.95308767832752,-4.488810784974768,256.89146572776923,76.23672481529833
72,8.5895649577636,-255.3556472605699,-26.399637337033795,-12.023961814623982,75.43556376820142,-4.437306977136676,256.8767462119087,76.73458605407323
73,8.568480816936567,-255.35654540235623,-26.300079504392265,-12.083388469432968,75.87872298205951,-4.392951016757752,256.86578815693804,77.18840661063655
74,8.550582563926119,-255.3610493343586,-26.20731425700806,-12.107851989640537,76.28628643693978,-4.357686319233331,256.8592106477669,77.60170511596573
75,8.536210771189822,-255.36941693435367,-26.123011143686462,-12.09914518644246,76.66245256143722,-4.333358261388826,256.85746764537566,77.97850603614059
76,8.525565652726986,-255.3817438598691,-26.04858811926732,-12.059320412436632,77.01176835334809,-4.321650487862282,256.8608210936695,78.32321747787014
77,8.518697005756472,-255.39794818891872,-25.98518461758858,-11.990669616228574,77.33899547914746,-4.3240186999065955,256.86932229644754,78.64050684788182
78,8.515498721983805,-255.41776383955892,-25.933644010709074,-11.895722399680288,77.64897541042306,-4.341625017188854,256.88280314494557,78.93517850742798
79,8.515707886397815,-255.440743549604,-25.894505515100633,-11.777260977842552,77.94649760437763,-4.375276246689282,256.9008779869308,79.21205706379263
80,8.518908485221617,-255.46627128865586,-25.86800511062663,-11.638348738453022,78.2361742286455,-4.4253693443510125,256.9229559736449,79.4758790919531
81,8.524539727405463,-255.49358302261447,-25.85408465364602,-11.482366841627558,78.52232415886978,-4.491847002151309,256.9482627335688,79.73119495377537
82,8.53190889157739,-255.521793934322,-25.852408144565857,-11.31305141001496,78.80886804882829,-4.5741656949086815,256.97586938321035,79.98228114046773
83,8.54020845909754,-255.54992971022276,-25.86238402155684,-11.134522928316288,79.09923533638646,-4.671277808401135,257.0047263787822,80.2330624462368
84,8.548537143067263,-255.57695944138112,-25.883192342721763,-10.951299974334033,79.39628327946737,-4.781628766748234,257.0336996440516,80.4870425579018
85,8.555924307283242,-255.60182803518362,-25.913815792960524,-10.768291422978807,79.70222766322993,-4.903169447161605,257.0616067575126,80.74724150843383
86,8.561357172868881,-255.6234866602567,-25.953073607533412,-10.590764388260588,80.01858474605987,-5.033383623032742,257.0872516151953,81.01613889789174
87,8.563810100962725,-255.64092046615247,-25.999657655156348,-10.424288613566912,80.34612430333318,-5.169329688855588,257.1094567100969,81.29562266591516
88,8.562275117411868,-255.6531734432128,-26.05216997704667,-10.274660933943201,80.6848342407167,-5.307695474623153,257.1270927895857,81.58694429004694
89,8.555792744130532,-255.65937069095236,-26.10916102220783,-10.147815219315422,81.03389810634172,-5.444864562297125,257.139106043098,81.89068240614831
90,8.543482151819022,-255.65873854060695,-26.169167663437,-10.049723697605119,81.39168776355721,-5.576992188751713,257.1445431310748,82.20671783248223
91,8.52456966740308,-255.65062302053735,-26.23074982622206,-9.986294972431786,81.75577421986382,-5.700088556216005,257.14257438387637,82.53422362138211
92,8.498414768635715,-255.63450711833605,-26.29252430732168,-9.963272816440558,82.12295985212373,-5.810107163053301,257.13251544246833,82.87167384980802
93,8.464532851672102,-255.61002712265434,-26.353194289584973,-9.986138347650517,82.48933481798758,-5.903035625560106,257.11384744171045,83.21687424620978
94,8.422614177454125,-255.57698795871661,-26.411573277824136,-10.060016752909608,82.85035923534296,-5.974986425564496,257.08623549765076,83.5670164072547
95,8.372538407965367,-255.5353769376322,-26.466602601321764,-10.189588495270987,83.20097084346996,-6.022285121814836,257.04954481354065,83.91875540471602
96,8.314384057116737,-255.48537489906877,-26.517362106012644,-10.379004145359302,83.53571558080569,-6.041553773593299,257.00385332839846,84.26830829069304
97,8.248432122322642,-255.42736350313396,-26.563074140915827,-10.631801818614981,83.84889617709011,-6.029787554856652,256.94945965811485,84.61156874738914
98,8.175163240660739,-255.3619274912913,-26.603101435710624,-10.950826721982633,84.13473185297778,-5.984422732505078,256.88688519657023,84.944231286264
99,8.095247961783947,-255.28985103797834,-26.636939927975607,-11.33815331773399,84.38752091263304,-5.903394375836775,256.8168695995945,85.2619173185456
100,8.00953012053061,-255.21210774258208,-26.664207944257697,-11.795011764328727,84.60179765625413,-5.7851824251593005,256.7403593468298,85.56029530003063
101,7.919003763558571,-255.12984429049027,-26.684633307368284,-12.321721294181778,84.77247568220633,-5.6288451124494845,256.65848958302104,85.83518800492047
102,7.8247845727631145,-255.0443582800361,-26.698039895465897,-12.917633862599114,84.89497114085404,-5.434039177446297,256.57255991407345,86.08266162748423
103,7.72807719642641,-254.95707105397497,-26.704334876182326,-13.581091663726745,84.96530159316474,-5.201026786490775,256.4840051555057,86.29909358120018
104,7.630140294658326,-254.86949650489743,-26.703497314625015,-14.309401882228135,84.98015859558282,-4.9306694480850055,256.3943621200684,86.48121832808795
105,7.5322512921345535,-254.78320679244436,-26.69556831909232,-15.098831303190178,84.93695479460678,-4.624409499985794,256.3052334530116,86.62615313681346
106,7.4356726655320005,-254.6997958411541,-26.68064262945705,-15.944622285441715,84.83384885228922,-4.284239984934504,256.2182494260592,86.7314080427584
107,7.341621127836357,-254.62084147313803,-26.658861656956272,-16.84103048739559,84.66975336522749,-3.9126640280346194,256.13502858587475,86.79488595304437
108,7.251240561944251,-254.54786708582617,-26.63040822509464,-17.781384034269045,84.44433149285115,-3.512645206896102,256.057138219777,86.81487927988519
109,7.165579195978453,-254.48230386268847,-26.595503308058312,-18.758163713042876,84.15798711650018,-3.087550799811076,255.98605567274382,86.7900685678179
110,7.085571281395448,-254.42545453827094,-26.55440479148354,-19.763104138167567,83.81185144628346,-2.6410900713348586,255.92313154633732,86.719526712929
111,7.012023332749144,-254.37845968964217,-26.50740789337183,-20.787316323409698,83.40776682929213,-2.177249786440067,255.86955571275342,86.60273023533881
112,6.945604775265579,-254.34226738189616,-26.454846711120954,-21.82143236121842,82.94826676529033,-1.7002289223771092,255.8263269075927,86.43957725246675
113,6.886842625861084,-254.31760676620738,-26.397096502137913,-22.85577262950973,82.43655019075302,-1.2143741720886672,255.79422644469986,86.23041062636767
114,6.836119644030384,-254.3049659795662,-26.334576487393033,-23.880534957775815,81.87644800224008,-0.724117415466948,255.7737963625964,85.976044246077
115,6.793675324430942,-254.304574556039,-26.267752863542267,-24.886003603538143,81.27238034754792,-0.23391592111999016,255.7653221627945,85.67779037519263
116,6.759609203046918,-254.31639065573225,-26.197141358764892,-25.862774024797975,80.62930412057051,0.25180435315913324,255.76882036540445,85.33748621689453
117,6.733886103251835,-254.34009375417145,-26.123308418067893,-26.801987585991455,79.95265112549109,0.7287023223680262,255.78403142357288,84.95751816453632
118,6.716343036177528,-254.37508385696992,-26.04687017217045,-27.695568698947195,79.24825838686445,1.1925723694377945,255.81041896899157,84.540842527855
119,6.706697526739933,-254.42048858863376,-25.968488621414405,-28.536455589599505,78.5222929317366,1.6393922340817748,255.8471766719375,84.09100175448339
120,6.704557238845197,-254.47517948077947,-25.88886474779377,-29.31881497404396,77.78117386369902,2.0653684702893234,255.89324400421955,83.61213515757
121,6.709430861675139,-254.5377983936285,-25.808728484704055,-30.038230526104087,77.03149449754014,2.4669797087960244,255.9473318248858,83.10898279333107
122,6.720740190403842,-254.60679428097123,-25.728825677860517,-30.69185528396844,76.2799466504243,2.8410178505358097,256.00795800573974,82.58688042558558
123,6.737833205426954,-254.68046955354095,-25.649902445167267,-31.278519218689507,75.53324800089175,3.1846271148812817,256.07349238606724,82.05174265748589
124,6.759997811186131,-254.75703425267739,-25.572687740109767,-31.798785077744096,74.79807202162166,3.4953405816295953,256.14220934404995,81.51003060620185
125,6.786475796679963,-254.83466530813737,-25.497875374972523,-32.254948167473636,74.0809787384643,3.7711135366932647,256.212345382375,80.9687002467296
126,6.816476562113126,-254.9115675629056,-25.426107066587733,-32.65097869061556,73.3883437794615,4.010352618609442,256.2821585685029,80.43512794338442
127,6.849190223578372,-254.98603318466158,-25.35795807496123,-32.99240831449199,72.7262830429702,4.211939529123083,256.3499866099603,79.91701076543546
128,6.883799811197416,-255.05649649998975,-25.29392673839024,-33.286165550566984,72.1005709234843,4.375247950543867,256.414300735328,79.42224090759431
129,6.919492405322438,-255.12158192842924,-25.234428755010434,-33.540367082711924,71.51655137321212,4.500152306545142,256.4737531479864,78.95875580418004
130,6.955469275134712,-255.18014332232096,-25.179796489615363,-33.76407422624896,70.97904297735795,4.5870271089627375,256.5272163958574,78.53436811381515
131,6.990955393251122,-255.2312935491437,-25.130283028685522,-33.96702507463118,70.49224134911583,4.636735872324841,256.57381348321087,78.15658229575187
132,7.025208934668468,-255.2744236003241,-25.086070307098403,-34.15935349817841,70.05962407506316,4.65060898955937,256.6129379631511,77.83240657237906
133,7.057531333837644,-255.30921092781395,-25.047280388231503,-34.351306024474425,69.68386473677421,4.630410544675398,256.6442636396162,77.56817029762648
134,7.087278149142382,-255.3356171421005,-25.013988828550275,-34.552966865642574,69.36676290311145,4.578294693483981,256.66774391379465,77.36935689282548
135,7.1138705316400035,-255.3538756260002,-24.9862390037493,-34.77400007739958,69.10919634030614,4.4967528367810266,256.6836012101459,77.24046151948504
136,7.136806690206334,-255.36446995690895,-24.964056340606774,-35.02341613670118,68.91110012713308,4.388553283079224,256.69230724830226,77.18488065875141
137,7.1556724831215055,-255.36810428328806,-24.947461567230686,-35.30936826663038,68.77147513700099,4.256675458224508,256.6945551871073,77.20483804932341
138,7.170150177021078,-255.36566704718132,-24.936482357844955,-35.63898188184679,68.68842581560793,4.104240952471656,256.69122493438016,77.30134843205778
139,7.180024457964805,-255.35818972914635,-24.931163089884983,-36.01821885390165,68.65922476290389,3.9344437671792813,256.6833432335586,77.47421775361524
140,7.1851848883098235,-255.34680256054224,-24.931572725210675,-36.45177703983992,68.68039970269687,3.7504820387665423,256.67204043778776,77.72207629244365
141,7.185624193332716,-255.3326892957546,-24.937810922933167,-36.943024628104055,68.74783721791171,3.555493315258653,256.6585060450099,78.04243976918295
142,7.181432108335208,-255.3170430849362,-24.95001238803886,-37.49396821230298,68.85689717624317,3.352495166016559,256.6439450178439,78.4317928677097
143,7.1727850087399725,-255.3010252218726,-24.968349264458773,-38.10525303764229,69.0025319599401,3.1443325187507316,256.6295366443556,78.88568959496412
144,7.159932050232673,-255.28572811313975,-24.993031161953006,-38.776193519959754,69.1794052567066,2.9336326450191783,256.61639726335545,79.39886535362832
145,7.143178903169887,-255.27214331608442,-25.02430220952227,-39.50483177586542,69.38200605321579,2.7227682103487725,256.6055476723514,79.96535623827245
146,7.12287028864988,-255.2611350338434,-25.062434435657366,-40.28802136852198,69.60475442400809,2.5138283666512025,256.59788557285896,80.57862166563388
147,7.099372451282973,-255.25341914322692,-25.107716864749708,-41.12153273899194,69.84209662313192,2.3085975757106487,256.59416310281085,81.23166690880544
148,7.073056534508431,-255.2495477068113,-25.160440029692463,-42.000175984481004,70.088587806449,2.108541749575727,256.5949694072871,81.91716243275341
149,7.044283602424814,-255.24989889657334,-25.220876123250584,-42.91793596023697,70.33896139849189,1.914801369501647,256.6007182201183,82.62755718443537
150,7.013391789165324,-255.25467219505424,-25.2892556424898,-43.86811431312152,70.5881846526974,1.7281914313418805,256.6116404228218,83.35518325475716
151,6.9806858188212075,-255.26388859750034,-25.365741934750158,-44.84347313201833,70.8315003719488,1.5492082429527774,256.62778145302366,84.09234969808527
152,6.946428988679323,-255.27739536629247,-25.45040536709721,-45.836375447790715,71.06445514685838,1.3780431648613,256.64900328868936,84.83142386275736
153,6.910837608759518,-255.29487473429728,-25.543198899218318,-46.83891875862741,71.28291492917612,1.2146032912690035,256.674990581511,85.56489940643283
154,6.874077772945858,-255.31585583997352,-25.643936783629332,-47.8430589788003,71.4830693227788,1.0585388192163518,256.70526038816166,86.2854512218212
155,6.836264235954979,-255.3397291555193,-25.75227807774005,-48.84072358743114,71.6614266028303,0.9092765128852721,256.739174917104,86.98597868686795
156,6.797461211686768,-255.3657628194567,-25.86771657524162,-49.82391413954399,71.81480209363104,0.7660583392384928,256.7759568491311,87.6596398407596
157,6.757685148610212,-255.3931206215648,-25.989578447709516,-50.78479950984698,71.94030307472124,0.6279840909577288,256.8147070993615,88.29988011140391
158,6.716909821190373,-255.42088176106463,-26.11702821057572,-51.71580209312552,72.03531373641304,0.4940565996471945,256.8544252024148,88.90045989393684
159,6.675074107528388,-255.4480626733584,-26.249082723322402,-52.60967954347947,72.09748373248246,0.3632279342794119,256.89403259179795,89.45548540978571
160,6.632092468814391,-255.47364112647375,-26.384632120144822,-53.45960438406942,72.12472349435612,0.23444479820274575,256.9323988662115,89.95944672657795
161,6.587867621160484,-255.49658259004826,-26.52246611141792,-54.25924290751364,72.11520869259346,0.10669126175623551,256.96837088402674,90.40726557320806
162,6.542304526450343,-255.5158687257407,-26.661304032824432,-55.002833325819765,72.0673951324714,-0.02097293718955076,257.00080436174414,90.79435376707035
163,6.495324713263137,-255.5305276782574,-26.799827174065037,-55.68526142300962,71.98004405897342,-0.14938002532010433,257.02859749749416,91.116680945883
164,6.446879927893817,-255.53966553476374,-26.936712102991454,-56.30213038891596,71.85225647094099,-0.2792288827702995,257.0507258483826,91.37084820338012
165,6.396964131457221,-255.5424979109807,-27.07066386437568,-56.84982036444394,71.6835137596065,-0.411067507270521,257.0662772977192,91.554162467984
166,6.345622992312712,-255.5383803074544,-27.200448108841215,-57.32553269262367,71.4737209090665,-0.545283587026778,257.0744856533814,91.66470524697226
167,6.2929603476961775,-255.52683576701546,-27.324921361530613,-57.72731406595561,71.2232477329711,-0.6821031543274424,257.07476132792533,91.70138885153861
168,6.239141538192401,-255.50757837246198,-27.44305868857765,-58.05405674418918,70.93296332183313,-0.8215969254047222,257.0667175724791,91.66399357725568
169,6.184393886263701,-255.48053115129375,-27.553977995855487,-58.305472734055044,70.60425917633809,-0.9636935481729445,257.05019076897406,91.55318061607814
170,6.12900480031354,-255.44583706038685,-27.656960248981317,-58.48204207372978,70.2390574162136,-1.1081986184948813,257.0252534002619,91.37047760308344
171,6.073318042125459,-255.4038620415489,-27.751465098477112,-58.584937808047336,69.83980182894105,-1.2548180499592403,256.9922186543952,91.11823631532756
172,6.01772861310965,-255.35518967912364,-27.837141630089686,-58.61593247092153,69.40943109742757,-1.4031842202697702,256.95163617762853,90.79956467947862
173,5.962676498354982,-255.3006076162478,-27.91383412394145,-58.57729257512064,68.95133503766145,-1.55288326537045,256.90427912266637,90.41823747681306
174,5.9086392455570005,-255.24108644230637,-27.98158277531788,-58.4716685653762,68.46929584527177,-1.7034819421321747,256.8511231907595,89.97859165775185
175,5.856123223719338,-255.17775216051902,-28.040619370913813,-58.30198785950848,67.96741705779007,-1.8545526133724757,256.79331876041635,89.48541285185411
176,5.805653482063522,-255.11185356179126,-28.091358045318245,-58.0713579680328,67.45004324150968,-2.005695089205257,256.73215742682913,88.94381951821555
177,5.757762297806941,-255.04472592265543,-28.134381502054165,-57.78298525842041,66.92167356279036,-2.156554257761831,256.66903439910624,88.35915043699511
178,5.7129766265746085,-254.97775250289007,-28.170423323300394,-57.44011284693427,66.38687265669614,-2.306832655847054,256.60540828819705,87.73686017912338
179,5.671804774167214,-254.9123253774944,-28.200347043510742,-57.04597870809762,65.85018251979669,-2.456297385041979,256.5427598838569,87.08242599323279
180,5.634722794002309,-254.8498071445762,-28.22512257614817,-56.60379289361207,65.316039172505,-2.604781091700145,256.4825515191673,86.40126824941343
181,5.60216135478559,-254.79149493518295,-28.245800537672608,-56.116731159240125,64.78869723976996,-2.752177107653714,256.42618850552566,85.69868518584767
182,5.5744939444818895,-254.73858789397147,-28.26348502753342,-55.58794142601319,64.2721644353519,-2.898429273308927,256.37498386893776,84.97980133034534
183,5.552027148565385,-254.69215895034296,-28.279305355242418,-55.02055922472513,63.77014656122828,-3.0435173834627673,256.33012726056546,84.24952781166193
184,5.534993415771046,-254.65313135581164,-28.29438701192179,-54.41772840502349,63.28600240373677,-3.187439528008261,256.29265854385727,83.51253198658044
185,5.5235463854479105,-254.62226018519817,-28.30982201716176,-53.78262375072748,62.822707001905854,-3.330192764152372,256.2634462578395,82.77321340407705
186,5.517758666048399,-254.6001187435394,-28.326638847126116,-53.11847249973605,62.38282127276136,-3.471753513053127,256.2431709065703,82.03568302348582
187,5.517621978276234,-254.58708953937114,-28.345772580649317,-52.42857190202092,61.968466005337596,-3.6120588458735616,256.2323127961289,81.30374273471567
188,5.523049718627689,-254.58335925649823,-28.368036549982588,-51.71629986429947,61.58129882164645,-3.750989499430109,256.2311439939026,80.58086263100012
189,5.53388208373987,-254.58891710262145,-28.39409725582219,-50.98511573451217,61.22249371615522,-3.888355150721528,256.2397239921993,79.87015426210364
190,5.549893792949439,-254.6035560442669,-28.424454286822762,-50.2385488021233,60.89272393855349,-4.02388224052867,256.25789878934097,79.17433931004359
191,5.570804161024839,-254.62687669113603,-28.459426575638002,-49.48017335461856,60.59214997245654,-4.1572044385597975,256.28530330534284,78.49571469218398
192,5.596288916430162,-254.65829392608208,-28.49914586404836,-48.71357094608496,60.320414970543254,-4.287855645612418,256.3213673232472,77.83611672070626
193,5.625992860222936,-254.6970467065186,-28.543557874447245,-47.94228236881943,60.076650120929614,-4.415265273764155,256.3653254269537,77.19688820099447
194,5.6595422958038215,-254.7422116592447,-28.592431277504655,-47.1697531111581,59.85949200750752,-4.538755519788536,256.41623155196,76.57885284342613
195,5.696556151944185,-254.7927211149066,-28.64537402358765,-46.39927654421902,59.667113160151445,-4.6575404786506684,256.47297873013486,75.98230096055585
196,5.736654860274385,-254.84738612029705,-28.701856049195683,-45.633938758695564,59.49726586302795,-4.770727195849126,256.5343244418836,75.40698931032816
197,5.7794663115325235,-254.90492467515782,-28.761236912976408,-44.87656813107983,59.34733815679254,-4.877319076335886,256.5989216524297,74.85215649477071
