time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,3.46685723511008,-262.5345587397926,33.96435120984612,34.170927140931425,68.42595215313598,-5.115893103603496,264.7536212013707,76.97290179294153
41,3.5084916943003766,-262.5562192604421,33.96693788487458,33.23258860660771,66.55961830066298,-5.441672596766768,264.77616933252835,74.90991293944465
42,3.554890567743656,-262.58949451818944,33.96289134259998,32.43447625918706,64.83909244650025,-5.70568310455637,264.80954479856615,73.04092752779769
43,3.605411597755181,-262.63250772594955,33.95472211674174,31.789406904151267,63.273167837024594,-5.903067295910167,264.8521842567351,71.37967161584376
44,3.659279069050876,-262.683209975448,33.94497001741744,31.30696291833568,61.86778583702407,-6.029704682736528,264.90235561615265,69.93595398561985
45,3.7156064456762565,-262.7394541348509,33.936128610146156,30.993325639376838,60.625947422610075,-6.082321047750038,264.9582223289299,68.71551276707908
46,3.773422883805713,-262.79906902242067,33.93057391539791,30.85121619296333,59.5476982632872,-6.058584110087741,265.01790849258447,67.71997368173655
47,3.831702182350615,-262.8599309337635,33.93049957187351,30.87994329833347,58.630189213914825,-5.957184093679186,265.0795621306375,66.94692162125222
48,3.889392744505249,-262.9200296321481,33.937860022076,31.07555264625071,57.86781104975833,-5.777898159566928,265.1414139657955,66.39008253425799
49,3.945447247628969,-262.97752619372966,33.95432276140791,31.43106796787421,57.25239898103927,-5.521637688947224,265.20182921777325,66.03960768779456
50,3.998850924761211,-263.0308007517166,33.98123052775615,31.936810294562836,56.77349943792652,-5.190477169347652,265.25935058759023,65.88244796562077
51,4.048647621934526,-263.0784890902514,34.01957429221217,32.58077940836611,56.418689309296205,-4.7876629856547925,265.3127314921973,65.90280254305564
52,4.093963065881568,-263.1195078735081,34.06997776528252,33.34908025096186,56.17393640475067,-4.317599823730074,265.360959427973,66.08262428892886
53,4.134025014644943,-263.1530688251054,34.1326938518937,34.226377090314145,56.02398918761519,-3.78581183433441,265.4032698357086,66.4021634585432
54,4.168180150836614,-263.1786824386386,34.207613224898914,35.19635925399543,55.95278344301626,-3.1988755276767935,265.4391510720906,66.84053126186602
55,4.195907697522378,-263.1961519658443,34.29428495267279,36.24220369620761,55.94385324746822,-2.5643219892519937,265.46834122696407,67.3762652864452
56,4.216829768027072,-263.20555853678275,34.39194876896879,37.34702110625364,55.98073341104687,-1.8905076022636067,265.490817585993,67.98787932127807
57,4.2307184170779815,-263.207238239665,34.49957799025873,38.4942735752594,56.047340748302396,-1.1864547210611338,265.50677943456583,68.65438100384912
58,4.2374993129820675,-263.20175185741914,34.61593129076854,39.668153191073515,56.12832244537324,-0.4616660128997962,265.51662466632985,69.35574220306236
59,4.2372519734579255,-263.1898479342817,34.73961075631078,40.85391248832736,56.20936160796365,0.27408205058609275,265.5209205357472,70.0733093338589
60,4.230206603824135,-263.17242009493924,34.86912316720368,42.038139416325286,56.277432687811306,1.0109599010628854,265.5203690823165,70.79014376835696
61,4.2167376759523965,-263.15045998732245,35.00294145451689,43.2089712986585,56.32100250425356,1.739312330627346,265.5157681986338,71.49128581909179
62,4.197354424640713,-263.12500764697177,35.13956358512109,44.35624412888143,56.33017548742979,2.4498846222291917,265.5079697762472,72.1639390245008
63,4.172688415968883,-263.097101344071,35.277566522789414,45.47157555224007,56.29678419764727,3.1340388393868874,265.49783667157385,72.79757442695652
64,4.143478313789287,-263.06772908907715,35.41565332384245,46.54838208170363,56.21442806105691,3.7839516969325153,265.4862003980012,73.3839572036773
65,4.110551986722396,-263.0377840013934,35.55269194322714,47.58183345651551,56.078464752013204,4.392785920579676,265.4738215442875,73.91710051382438
66,4.074806169882942,-263.00802567728385,35.68774494791663,48.568749466554664,55.885959864150635,4.9548280753967004,265.4613549330864,74.39315381207867
67,4.037183998515725,-262.9790494585004,35.820089884863656,49.50744687366873,55.63560142829384,5.465587414292834,265.44932137356005,74.81023505098698
68,3.9986508325954495,-262.9512650862865,35.94923038020985,50.3975460416404,55.327586375009204,5.921852240094077,265.4380874920482,75.16821795114973
69,3.960168877426533,-262.92488572100086,36.07489822896502,51.23974830802318,54.96348615328225,6.321702430076273,265.42785464815535,75.46848665722553
70,3.922671185243067,-262.89992782447746,36.1970469678243,52.03559586499168,54.546098406032165,6.664478928970698,265.41865749588106,75.71367050557767
71,3.887035725420568,-262.87622194018115,36.31583774297696,52.78722600088413,54.0792908994893,6.950712973527017,265.4103723359912,75.90737132327267
72,3.854060368895809,-262.8534338897844,36.431618512703565,53.49713112492691,53.5678428781153,7.182019457765483,265.40273492812605,76.0538947796319
73,3.824439847212379,-262.83109532322675,36.54489765209297,54.16793516371247,53.01728780374732,7.360960161177669,265.39536686267496,76.1579959809109
74,3.7987459413796305,-262.8086419783852,36.65631298952702,54.80219570689677,52.433760203860686,7.490883558989283,265.38780901513974,76.22464787003591
75,3.7774121708160817,-262.78545744491026,36.76659739127593,55.40223967837784,51.8238482397131,7.575748640968386,265.379560062359,76.25883915593722
76,3.760723945780589,-262.7609196666041,36.87654222269533,55.97003833063962,51.19445270667562,7.619940603490959,265.37011751170945,76.26540652575851
77,3.748814556398064,-262.7344469726135,36.9869602072944,56.50712507320567,50.55265255493534,7.628086429831666,265.35901827503034,76.24890387176568
78,3.741666746453004,-262.70554033965544,37.098649274517456,57.01455719756923,49.905576673865646,7.604878170274434,265.34587573407833,76.21350928748542
79,3.739119216545271,-262.67381897351504,37.212358913245545,57.49292018435018,49.26028156570573,7.554911124274072,265.33041061085623,76.16296877131576
80,3.7408772658565352,-262.63904704237774,37.32876034561945,57.942371215700035,48.62363458628224,7.482543135611485,265.312473662919,76.10057404943183
81,3.7465267730891623,-262.60115029474963,37.448421587062704,58.3627168848537,48.00220262608709,7.391779925420845,265.2920590807926,76.02917076773655
82,3.7555507053177353,-262.56022218239684,37.57178828799234,58.753518874175995,47.402146406370875,7.286189901400548,265.2693083210726,75.95119247916591
83,3.7673473356845824,-262.51651985978816,37.699171137834554,59.11422052413872,46.829120877219545,7.16885027674189,265.24450483839377,75.86871529213767
84,3.781249417619189,-262.4704509999491,37.83074034851681,59.44428675235483,46.288182424618554,7.042324710617821,265.2180607088946,75.78352770492731
85,3.7965437090269196,-262.4225528021158,37.96652721101264,59.74334970337293,45.78370370391822,6.908671172727135,265.19049650000585,75.69721002948701
86,3.812490398672567,-262.37346494084517,38.10643208649987,60.011352731899265,45.31929700128813,6.769477429995293,265.16241602670203,75.61121790504143
87,3.8283421018271606,-262.3238985114548,38.25023770201603,60.248685723328805,44.89774717281426,6.625920458708541,265.13447786873064,75.52696468630201
88,3.843362144713634,-262.27460316505636,38.39762640009978,60.45630526646055,44.52095541837559,6.478845172841276,265.10736562879146,75.44589791168002
89,3.8568418542232834,-262.2263345427324,38.54820001623155,60.63583381530607,44.189895314043326,6.3288571540657586,265.08175883061875,75.36956556083354
90,3.868116545862749,-262.17982389101695,38.70150121797501,60.78963273770364,43.90458254642991,6.176423636438832,265.0583061515594,75.29966836551804
91,3.8765799045907547,-262.1357514538424,38.8570353340532,60.920845057896415,43.66405964052734,6.02197686877522,265.0376024262316,75.23809504178718
92,3.881696483361898,-262.0947248437693,39.014291884692184,61.03340473983395,43.46639671355257,5.866014119274634,265.0201704948073,75.18693798828437
93,3.883012065106374,-262.05726302954616,39.17276519966936,61.132010496808846,43.308709004375345,5.709188951175558,265.0064484341609,75.14848776639157
94,3.8801616301581685,-262.0237859225673,39.33197367071154,61.22206333258505,43.187191655884874,5.5523889477284145,264.99678208502695,75.12520554687718
95,3.87287466002353,-261.99460900090423,39.49147726018586,61.3095683335153,43.097171949642494,5.396795770912437,264.9914222601298,75.11967367542815
96,3.86097750580608,-261.96994211645426,39.65089281741646,61.40100267646567,43.03317887638504,5.243924294218922,264.9905257166796,75.13452558857229
97,3.8443925834676285,-261.94989160032844,39.80990662381642,61.50315340013619,42.98902955766965,5.095638576334072,264.9941589269093,75.17235750191438
98,3.8231342682081446,-261.9344649373551,39.96828359822962,61.62293014287984,42.957931629318196,4.954143632200731,265.00230383764506,75.23562554790918
99,3.797301546758104,-261.92357749581663,40.125872834085584,61.76715965552724,42.93260028744324,4.821953224773615,265.01486506271914,75.32653326443766
100,3.7670677127241454,-261.91706095385416,40.28260946447113,61.942370296879126,42.90538830114242,4.701835130318549,265.03167815957386,75.44691539430413
101,3.73266762272146,-261.9146731326418,40.43851305407644,62.15457572583795,42.86842690518403,4.5967364586705015,265.0525187449879,75.59812468284981
102,3.694383225964828,-261.9161089885623,40.59368277925242,62.40906743290749,42.81377506994664,4.509692614179722,265.07711225970723,75.78092858424284
103,3.652528188926615,-261.92101255407846,40.74828969566575,62.71022549580554,42.73357417009961,4.4437243168563185,265.1051442359651,75.99542239521516
104,3.607432459767888,-261.92898957016126,40.90256642962566,63.06135601127834,42.620204540282415,4.401727689735008,265.136270880035,76.24096433548563
105,3.5594275854979767,-261.93962034688104,41.056794589300104,63.46456216962028,42.466439872046905,4.386362710819641,265.170129569491,76.51613661712256
106,3.508833506726237,-261.9524720761279,41.211290087764425,63.92065407416663,42.265594960627695,4.399945350244591,265.2063485368974,76.81873478694867
107,3.4559474088328175,-261.9671095811527,41.36638653673388,64.42910031575207,42.01166205349564,4.444348519431979,265.24455476708226,77.14578577248695
108,3.40103507480176,-261.98310352662656,41.522417019893425,64.98802210884442,41.69943108579179,4.520916569523639,265.28437919441956,77.49359326813759
109,3.3443251488272576,-262.0000355131042,41.679694862936145,65.59422863778445,41.32458947128107,4.630397482790123,265.32545872850045,77.85780752351396
110,3.28600674678109,-262.0175001122601,41.83849435853921,66.24329036141879,40.88379782473712,4.772896112929683,265.36743531395905,78.23351539325287
111,3.226230796346637,-262.03510451314565,41.99903266498253,66.92964557218559,40.37473891873922,4.9478508882675145,265.40995287572576,78.61534576798265
112,3.1651152611871116,-262.0524668575512,42.16145421478549,67.64673461975718,39.796138209477164,5.154035325164219,265.4526534187241,78.99758525951094
113,3.1027540212208127,-262.06921450277696,42.3258188705531,68.38715595472914,39.14775534165071,5.389584492336065,265.4951736893401,79.37429928069858
114,3.039228719138327,-262.0849834110857,42.49209466767789,69.1428385073769,38.43034719227391,5.652045219859856,265.5371437015837,79.73945444666504
115,2.9746224497242935,-262.0994196635734,42.66015535913252,69.90522570281483,37.64560432872039,5.93844748870015,265.5781881320086,80.08703942633814
116,2.9090338992661806,-262.11218370426604,42.82978241706398,70.66546726836042,36.796064272322155,6.245393322537001,265.6179311122804,80.41118271735795
117,2.842590506996785,-262.1229573175623,43.00067093411149,71.41461554531848,35.88500655105264,6.569158834593233,265.6560043213042,80.70626693704894
118,2.775459379822993,-262.1314526482713,43.17243902276487,72.14382309797907,34.91633592751056,6.905804840754257,265.69205762081555,80.96703983336938
119,2.707854976763845,-262.1374220465241,43.344640598991724,72.84453807676918,33.89446107779523,7.25129144516517,265.7257710066768,81.18872221336159
120,2.64004294675921,-262.1406673841101,43.51678158393261,73.50869324123563,32.8241760894396,7.6015920690968,265.7568665407367,81.36711241253967
121,2.572339916327003,-262.1410477553529,43.68833944208143,74.12888402003458,31.71055132693295,7.952802514577971,265.7851191761959,81.49868597303073
122,2.50510943508336,-262.13848492749173,43.85878565607236,74.69853070313334,30.558838607542803,8.30124092489621,265.8103657879009,81.58068815909864
123,2.4387546327933816,-262.13296629781104,44.02761034489324,75.21202000139753,29.374393525918727,8.643535016910528,265.83251204567347,81.61121613702258
124,2.3737083434396826,-262.1245453822235,44.194347856799965,75.66482185776393,28.162615478784954,8.976693742776362,265.85153697313234,81.5892873122897
125,2.3104214802861125,-262.1133400743776,44.35860186362645,76.05357852586081,26.928903772708598,9.29816153332627,265.8674951955088,81.51489053843332
126,2.2493503833074584,-262.09952910614294,44.52006827206062,76.37616442067126,25.678626445377528,9.605854357800443,265.8805170321809,81.38901765634111
127,2.190943821118668,-262.0833472664645,44.678554163629485,76.6317169078065,24.417097333021914,9.898177874583,265.89080669430314,81.2136739755371
128,2.1356303161131653,-262.06507997211304,44.83399105590411,76.82063982892548,23.1495565648161,10.174028855625572,265.8986388957815,80.99186769101003
129,2.083806395234457,-262.0450577509577,44.98644114820421,76.94458297252328,21.881149980737685,10.43278179457091,265.90435421514826,80.72757962711181
130,2.0358262444107047,-262.02365109995117,45.13609581798546,77.0064017395518,20.61690378207428,10.674263127853244,265.908353550036,80.42571590680004
131,1.9919931553822106,-262.00126598306923,45.28326622293116,77.01010178500663,19.361691872972063,10.898715795722325,265.9110919096495,80.09204697115116
132,1.9525531718874543,-261.97833993092206,45.42836627773808,76.96077331716714,18.120194704002113,11.106756961074707,265.9130715585174,79.73313665805752
133,1.917691421016756,-261.95533836053517,45.57188860160241,76.86451896929754,16.896849820202096,11.299331641552518,265.9148342383645,79.35626470530929
134,1.8875315931292622,-261.9327504647271,45.71437443391997,76.72837783412075,15.695795547690743,11.477664846567297,265.91695199425254,78.96934511646141
135,1.8621387495538813,-261.9110839363375,45.85637904265852,76.5602466056542,14.52081018453564,11.643214540225221,265.9200161345183,78.58084149782565
136,1.8415251088597662,-261.8908579494041,45.99843474411424,76.36879711118904,13.375249670343129,11.797627329586904,265.9246241078745,78.19967902367404
137,1.8256579294732997,-261.872594145155,46.14101415741495,76.16338814412342,12.261987036878438,11.942698205124469,265.93136448788687,77.83515142771009
138,1.8144683217219781,-261.8568056944638,46.28449649559185,75.95396865709698,11.183357018919908,12.080335021400597,265.94080060525437,77.49682060489022
139,1.8078598430998416,-261.84398473124975,46.429139407670675,75.75096914891168,10.141109042918236,12.212527826328266,265.95345353967787,77.19440616889283
140,1.80571597246474,-261.83458859177995,46.57505825225694,75.565178448321,9.13637144559146,12.341322704609949,265.9697852142186,76.9376626408213
141,1.8079059245475062,-261.829025338963,46.72221396581352,75.4076039354967,8.169629284628273,12.468799480915322,265.9901822570535,76.73624273346952
142,1.8142886346025953,-261.82763893135746,46.87041003072825,75.28931438431961,7.2407175985311625,12.59705238965031,266.01494106617173,76.59954629280442
143,1.8247149785991887,-261.8306941685749,47.01929839008502,75.22126589996198,6.34883154039032,12.728172671658161,266.04425417583354,76.53655572263335
144,1.8390283600393391,-261.83836141577825,47.168393442900324,75.21411273485762,5.492554459223792,12.864232021333619,266.0781977757725,76.5556600205678
145,1.8570637858108228,-261.8507012346544,47.31709264549545,75.27800599460117,4.669904660970952,13.007265819095515,266.11672025519016,76.6644707769774
146,1.8786455851391575,-261.8676493749942,47.46470199005486,75.42238432877447,3.8784011734504142,13.159255056819175,266.1596319242095,76.86963454559296
147,1.903584019725215,-261.88900292274235,47.61046476244522,75.65576158897169,3.115148363641326,13.322105812795222,266.2065964256365,77.17664683243856
148,1.9316711321491815,-261.9144086037877,47.753592266916584,75.9855170810789,2.3769387763211594,13.497625178375056,266.2571245987809,77.58967354378595
149,1.9626762380335254,-261.9433542811114,47.893295383566084,76.41769440729819,1.660373119424211,13.687492785525567,266.31057162350226,78.11138606961052
150,1.996341479540593,-261.97516462811205,48.02881582372617,76.95681496581504,0.9619958621498161,13.893227537060284,266.36613821519546,78.74281623720702
151,2.0323778163890602,-262.0090018864375,48.159455900449764,77.6057119501922,0.27844434536451923,14.116149705501648,266.4228765559649,79.48323712915999
152,2.070461741889282,-262.0438725092369,48.284605682713135,78.36539019253676,-0.39339139534895834,14.357339100749353,266.47970154741233,80.33007521934424
153,2.1102329465535017,-262.0786402755333,48.403766564425446,79.23491647157896,-1.0562016424205147,14.617590398190183,266.5354077853748,81.27885846649835
154,2.151293202370849,-262.112046134443,48.51657047783841,80.2113440164998,-1.712087055704525,14.897366942547468,266.58869236980723,82.32320397081381
155,2.1932069059684736,-262.14273470009033,48.62279413634226,81.2896739699694,-2.3623904609554818,15.19675444229211,266.63818335926675,83.45484764395817
156,2.235503860966115,-262.16928703665116,48.722367763258404,82.46285567384783,-3.00753529357863,15.515415988090519,266.68247341806256,84.66371721981395
157,2.2776848142647803,-262.190259111297,48.815377840144066,83.72182695317682,-3.6468756613376643,15.852549783040184,266.7201579637932,85.93804899157547
158,2.3192299299156964,-262.2042250175947,48.90206368252416,85.05559514136466,-4.278562875222625,16.206850893395032,266.7498769038701,87.26454795471228
159,2.359609931528841,-262.20982380774586,48.982808173855275,86.4513593212217,-4.899433092575786,16.57647829277657,266.77035888473716,88.62859049765123
160,2.398299271415214,-262.20580851165676,49.058123541571085,87.89467399264156,-5.504920464398662,16.95902855289742,266.78046682126796,90.01446827787768
161,2.4347904713463877,-262.1910956030242,49.128633353241675,89.3696539409233,-6.088999882156628,17.351517713987672,266.7792432144648,91.40567128220844
162,2.4686086982358098,-262.1648127897094,49.195051864633264,90.85921928940819,-6.644163031690773,17.750373040584744,266.7659533804472,92.78520710650727
163,2.499325676861252,-262.1263426682158,49.25816163918021,92.34537845784203,-7.1614309184608755,18.151436421583615,266.74012434289415,94.13595207232511
164,2.526572213361939,-262.07535965260723,49.31879019844931,93.80954505369543,-7.630405304710831,18.549981055694754,266.70157698434406,95.44102796466308
165,2.5500488540136677,-262.0118577619094,49.37778640152021,95.23288279951346,-8.039360645101356,18.940742752062192,266.6504492108685,96.68419613287642
166,2.5695344198936,-261.93616730764586,49.43599717453465,96.5966707123663,-8.375377219708023,19.317966647967555,266.58720831944544,97.85025871814382
167,2.584892264102041,-261.848959170538,49.494245027010244,97.88267912244709,-8.624515298056467,19.67546943893691,266.5126513582859,98.9254550911932
168,2.596074105796252,-261.7512360676126,49.55330656750557,99.0735458641097,-8.772029265742407,20.00671647509759,266.4278929277486,99.8978403492343
169,2.6031212838123245,-261.6443108763284,49.613892167181604,100.15314116101274,-8.802619576145839,20.30491246190904,266.33434051060516,100.75763202573785
170,2.606163333362565,-261.5297726538052,49.67662715144912,101.10690947104737,-8.700719102176784,20.563104065775377,266.2336580241624,101.49751113319533
171,2.6054139575733317,-261.4094414798569,49.742035349215016,101.92217699280526,-8.450809072344134,20.7742924112805,266.1277188514451,102.11286441899902
172,2.6011647062149854,-261.2853136882291,49.81052626929164,102.58841470329189,-8.037758492425668,20.931553200320728,266.01855011768885,102.60195630545857
173,2.5937769133305633,-261.1594994507672,49.88238738740218,103.09744859497785,-7.447179950843944,21.0281619555446,265.9082704107987,102.96602130808921
174,2.5836726055890566,-261.03415506759114,49.95778291257028,103.44361100265036,-6.665794051555026,21.057721687199667,265.7990235040302,103.20927057597945
175,2.5713251327876967,-260.91141271249904,50.03676001790536,103.62382927562084,-5.681794388975311,21.014290118470367,265.69291095599425,103.33880928957606
176,2.5572501937699093,-260.79331074842054,50.11926300807091,103.63765027246039,-4.4852048936235125,20.892503529351366,265.591926725145,103.36446469381633
177,2.5419977362713873,-260.68172793240495,50.20515529403972,103.48720109316912,-3.0682214378367125,20.68769436728342,265.497897022446,103.29852738950524
178,2.5261449135790506,-260.5783247274802,50.294248290517515,103.17708820590401,-1.425529734060516,20.396000066939838,265.4124283819395,103.15541122025178
179,2.510289985303738,-260.4844944846504,50.3863354693093,102.71423887200048,0.44540821706617695,20.014460987158053,265.33686631588705,102.95123983768251
180,2.4950468841907916,-260.40132654188227,50.48122899914621,102.10769063727658,2.5441065316507285,19.54110591421591,265.2722660663676,102.70337086861826
181,2.481040153819213,-260.3295824809417,50.57879594423862,101.36833657536677,4.86685365874634,18.97502408713647,265.2193760883006,102.42987143002578
182,2.468899997815542,-260.26968604188704,50.67899101134293,100.50863573739338,7.406562905045028,18.316423081230308,265.1786341755999,102.14896129188494
183,2.459257187402467,-260.22172655957365,50.781883228672896,99.54229964256315,10.152681369328073,17.56667209170819,265.15017559310684,101.87844199784176
184,2.452737556367378,-260.1854752027272,50.88767451418682,98.4839664718855,13.09116301360189,16.72833020204044,265.1338521128888,101.635131526795
185,2.449955832223732,-260.160412740693,50.99670876953258,97.34887486623474,16.204511079560405,15.805159174590967,265.1292604388801,101.43432455970171
186,2.4515086440698877,-260.1457671051164,51.10947092703304,96.15254893265721,19.471894229481588,14.802120257215702,265.13577820906244,101.28929813869999
187,2.4579666722180273,-260.1405587374927,51.22657616761632,94.910505285176,22.869339570473084,13.725354504660828,265.15260564901575,101.21088150175444
188,2.469865981415669,-260.14365161148856,51.34875011474691,93.6379917036756,26.370004127249885,12.582146138837276,265.1788109669186,101.20710713337257
189,2.4876985554967415,-260.15380778109363,51.476801162482396,92.34976528318514,29.944524455674582,11.380868466473144,265.21337761360326,101.28295757190625
190,2.5119019499768087,-260.1697432148182,51.611586391413304,91.05991578467864,33.56144204804477,10.130911829110072,265.25525150191976,101.44021927839185
191,2.5428478942851105,-260.1901825244057,51.753972861377875,89.7817373488525,37.187700010476114,8.842593023927925,265.3033861988462,101.67745097209351
192,2.580829709474683,-260.21391010589133,51.904796327733216,88.52764891680404,40.789204163581076,7.527045668823188,265.356784068602,101.99006940612179
193,2.626048603784357,-260.239815328802,52.064819481267335,87.30916080038162,44.331439235313574,6.1960911424677985,265.414531475487,102.37055080265704
194,2.678599219338915,-260.2669297704755,52.23469167714595,86.13688205834578,47.7801282640455,4.862090027732827,265.4758264881126,102.80874133455751
195,2.738455114192154,-260.2944549891773,52.41491188400847,85.02056081578684,51.101920823803674,3.5377744066437637,265.5399979724725,103.2922653375524
196,2.805455078025208,-260.3217798370087,52.605796325317236,83.96914753869083,54.265093355244154,2.2360618480694425,265.6065154108965,103.80701556504567
197,2.8792912782317743,-260.34848680120285,52.80745204499881,82.99086968901345,57.240242959261344,0.9698524320610786,265.67498921609393,104.33770602730814
198,2.959500246989011,-260.37434736364884,53.01975740169704,82.0933052976492,60.000954790846066,-0.24818936421909163,265.74516175629765,104.86846511961747
199,3.0454576686039823,-260.3993069228695,53.24235022965375,81.28344292083969,62.52442291157979,-1.4058655869098622,265.816889798068,105.38344510664989
200,3.1363777866972073,-260.42346043463664,53.474624068909336,80.56771621129413,64.79200516416026,-2.491685565013468,265.89011960559424,105.86742368795004
201,3.2313179847941207,-260.4470204896465,53.715732494524005,79.9520028509394,66.78969423824934,-3.49511271261247,265.96485640952653,106.30637425328639
202,3.329188727266571,-260.47027987694713,53.96460119526327,79.44157971278239,68.50848950212479,-4.406812592333607,266.0411302017364,106.68798340599172
203,3.4287687003601732,-260.4935707112045,54.21994702902911,79.04102871046045,69.94465728148431,-5.21889645100312,266.1189597510515,107.00209724133244
204,3.5287247988610355,-260.51722205432105,54.4803027837274,78.75409073946933,71.09987096244238,-5.925153559879706,266.19831648596386,107.24108156840329
