time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-2.845423200360148,-254.40063710931764,-9.386016742708318,-99.30045164331167,58.47193200780295,-13.269872523462276,254.68545770380763,114.03258388308787
41,-3.0557679761559697,-254.77303154943473,-9.038644309014943,-102.4687572854203,61.26510095582631,-10.646431599455608,255.0534772933491,118.2445990869708
42,-3.2840018570599376,-255.15025734085395,-8.689255524675032,-105.53495337169905,64.19584261227357,-7.643753372788444,255.42814316070096,122.5729797420409
43,-3.535741988816816,-255.52598178134747,-8.343532140358628,-108.4565067231575,67.23791877380252,-4.247876345064016,255.80348607319732,126.98531093930401
44,-3.8164378621962687,-255.89329904198354,-8.007217203103654,-111.19240939124822,70.36164225454006,-0.4473838823123456,256.17294439315026,131.44783381808233
45,-4.13118670835001,-256.2448229458266,-7.686042790324295,-113.70433945603268,73.53416648621442,3.766313917053103,256.5294480634695,135.92619087559373
46,-4.48455296487578,-256.5727927043643,-7.385660337214331,-115.95786013585655,76.71983048306927,8.39867771298934,256.86551550554515,140.38623413899532
47,-4.880397573962771,-256.86919187266005,-7.111572515372295,-117.923625733984,79.88055318904995,13.45170935779385,257.1733638057931,144.79487557585696
48,-5.321721900085653,-257.125880724464,-6.869065357426589,-119.5785576116353,82.9762717195933,18.92358965857479,257.4450325253006,149.12095513202019
49,-5.810530001725661,-257.3347416367695,-6.663138829452997,-120.90694914278534,85.9654185963405,24.8082797683921,257.67252089355856,153.336098662346
50,-6.3477125561586725,-257.48783612019736,-6.4984337800316245,-121.90145607716917,88.80543328400968,31.095085681996416,257.84793726402796,157.4155360706683
51,-6.932955989618286,-257.57757093885203,-6.379153767912445,-122.56392830582557,91.45330274455969,37.76818971823665,257.9636586066546,161.3388493617293
52,-7.564680626533266,-257.5968693885556,-6.308981661466285,-122.90604087467021,93.86612414805452,44.80615827497307,258.0124965142421,165.09062112532555
53,-8.240011434912422,-257.53934239311127,-6.29099255856254,-122.94968625468817,96.00168049971242,52.181441130880415,257.98786482973526,168.6609563098191
54,-8.954784375041434,-257.39945292470907,-6.3275660662704665,-122.72709619655238,97.81901722256546,59.85988365815319,257.8839428519506,172.04585402463786
55,-9.703590716014267,-257.1726666247806,-6.420302068125305,-122.28066960706259,99.27900528750466,67.80027902474713,257.69582741998767,175.24741142610767
56,-10.479860866846296,-256.85558153073333,-6.569944512364035,-121.66249230407381,100.34487492837023,75.95399229831291,257.4196671376637,178.27384824717765
57,-11.275988059880559,-256.44603064695906,-6.776317346253777,-120.93354480691472,100.98270380585704,84.26469175021816,257.0527727189464,181.13934793866682
58,-12.083490615391586,-255.9431528778368,-7.038275789709613,-120.16260521747046,101.16184493025882,92.66822405416576,256.5936990701875,183.86371941140158
59,-12.893209774978983,-255.34743040711285,-7.3536752036955155,-119.42486555450081,100.85528268397019,101.09266908960349,256.04229714088575,186.47189170467615
60,-13.695538627048654,-254.6606933994929,-7.71935917402598,-118.80029137858597,100.03990961491061,109.45860653251387,255.39973622777197,188.9932621543666
61,-14.480676682859695,-253.88609522670768,-8.131168017776057,-118.37176576105922,98.69672179640145,117.67962041709683,254.66849961885927,191.46092620354386
62,-15.238904050933103,-253.02806281447036,-8.583968456773082,-118.22306895849884,96.81093579560273,125.6630596671557,253.85235773598882,193.91082312010354
63,-15.960868581006203,-252.09222707799785,-9.071704517750227,-118.43675375159728,94.37203491419662,133.3110626930551,252.95632317447144,196.38083573302228
64,-16.63787855292116,-251.08533796371475,-9.587468822555646,-119.09198251679483,91.3737556568693,140.52184310406878,251.98659144508582,198.90988319123986
65,-17.262192436090036,-250.0151676851227,-10.123592485413024,-120.26239519341905,87.8140268463946,147.19122196443814,250.9504701481092,201.53704337990504
66,-17.827296225253118,-248.8904047276128,-10.671751105120434,-122.01407721258828,83.69487330602304,153.2143803266206,249.85629817116342,204.30073620240597
67,-18.328158298100156,-247.72054043085683,-11.223084009697494,-124.40369328470952,79.02229381993396,158.4877945101856,248.71335565758048,207.23799114114038
68,-18.761451869961444,-246.51574953537292,-11.768323852790653,-127.47684700525069,73.8061196628188,162.9113063403062,247.53176504368358,210.38381335389997
69,-19.125735878640317,-245.28676586646242,-12.297933558601372,-131.26671793104637,68.05985599709535,166.39027191447437,246.32238326756706,213.77065314600398
70,-19.42158635337808,-244.0447541690691,-12.802247323992749,-135.7930174970335,61.80050457612469,168.8377258966569,245.09668514788407,217.42797493232757
71,-19.651671913207732,-242.80117898557754,-13.27161209717006,-141.06129324293082,55.048363133378416,170.1764941111107,243.86663791332896,221.38191442542262
72,-19.820768948310622,-241.5676714540252,-13.696525943974455,-147.06259772217265,47.826795071246245,170.34118547680973,242.64456701360726,225.65500716942043
73,-19.935714095874513,-240.35589502032678,-14.067770047246087,-153.77352482333418,40.16196280664124,169.27999524957136,241.44301367229002,230.26596801273203
74,-20.00529361297976,-239.17741122138042,-14.376531583029525,-161.15660293939746,32.082519330043716,166.95625527790338,240.2745850375895,235.22949995580495
75,-20.04007118248807,-238.04354674938122,-14.61451524111911,-169.16102239645025,23.619254940452535,163.34967354183556,239.151798086521,240.55611212672608
76,-20.05215779205282,-236.9652628768502,-14.774041796813135,-177.72366455882053,14.804699368008105,158.45721442859877,238.0869185953287,246.25193028538033
77,-20.054929676820993,-235.95302816055533,-14.848133086573025,-186.77039261993232,5.672683166152033,152.29358265904594,237.09179667542998,252.31848894663344
78,-20.06270262049155,-235.01669545465123,-14.830584040939542,-196.21755960337717,-3.742134082816202,144.8912870962387,236.1777008629857,258.7525015750058
79,-20.090372707196565,-234.16538493258503,-14.716023892142795,-205.97368751778677,-13.404757917803423,136.3002753216469,235.35515376324312,265.54561378625715
80,-20.153034602748228,-233.40737614060336,-14.499969956798601,-215.94127243735872,-23.280362025432428,126.58714516267246,234.63377383205352,272.6841532176096
81,-20.265588603644854,-232.7500136639241,-14.178878177504942,-226.0186725922404,-33.334784826679375,115.8339544365225,234.02212958730416,280.1488974908312
82,-20.442347237175237,-232.19963185363565,-13.750194711832716,-236.10203923296197,-43.53500337497041,104.13666416062335,233.52761346689525,287.91488719370886
83,-20.69665139220287,-231.76150365006094,-13.212412164816952,-246.08725212171115,-53.84956828291487,91.60326271098513,233.15634211808984,295.95131306213796
84,-21.04050497715139,-231.43981715187425,-12.565132481433357,-255.8718224572173,-64.24898414307091,78.3516285403318,232.91308842892846,304.2215051529948
85,-21.484236019387076,-231.23768178560724,-11.809136239499384,-265.3567257569984,-74.7060212428737,64.50719689829579,232.80124866969652,312.683046872952
86,-22.03619101486243,-231.15716394352347,-10.946455703070324,-274.44812593113437,-85.19594601880307,50.20050127725716,232.822845941145,321.28802871913797
87,-22.702468247534,-231.19934989771838,-9.980447132321224,-283.0589499885299,-95.69665928828725,35.56466273264093,232.97856887020362,329.98344623141776
88,-23.486694670976004,-231.36443191709097,-8.915856752351562,-291.110271299168,-106.18873254492257,20.732899593946033,233.26784241178794,338.7117350759706
89,-24.389849735526283,-231.65181199943254,-7.758874427220618,-298.5324590985413,-116.65533356312228,5.836126469672631,233.68892589309445,347.4114249139405
90,-25.410138372248664,-232.06021650847737,-6.517169457946239,-305.26605403485064,-127.08203375321311,-8.999294748898992,234.2390321171689,356.01788452105774
91,-26.54291447986188,-232.5878142412363,-5.199904071421534,-311.26233496468717,-137.45649185050013,-23.65359737583028,234.91446042523717,364.46412513805745
92,-27.780655868125372,-233.23233003948766,-3.8177219364826365,-316.4835514843958,-147.76801208815758,-38.01540098405936,235.71073610564207,372.6816283213539
93,-29.112991500023043,-233.99114608168284,-2.382710948380566,-320.90280980754295,-158.00697995264227,-51.98321651161627,236.6227484650343,380.6011687920258
94,-30.526781603499053,-234.86138358338727,-0.9083409356324383,-324.5036157169046,-168.1641843374389,-65.46664164038124,237.64488030551027,388.15361101991135
95,-32.00625046314749,-235.8399588275209,0.5906225426366408,-327.2790958557253,-178.2300403703773,-78.38723325393327,238.77112246458512,395.2706686836859
96,-33.533170470587805,-236.92360905926665,2.098227454179669,-329.23093564314513,-188.19373135360786,-90.67905386911329,239.9951683045393,401.8856265068565
97,-35.08709458522954,-238.10888551993273,3.5974674548529615,-330.3680867843788,-198.04229056055723,-102.2888983414887,241.31048434118009,407.9340323856381
98,-36.645632977334934,-239.39211255841465,5.070437406482952,-330.70530837289925,-207.75964424571487,-113.17621581051237,242.71035442247512,413.3543730857638
99,-38.18476836162475,-240.7693133310054,6.4985128819174935,-330.2616122814594,-217.32563690292264,-123.31274971534519,244.1878960053486,418.08874885909665
100,-39.67920341513572,-242.2361041451342,7.862553984716067,-329.0586858421133,-226.71505954904993,-132.68192561181763,245.73604821520448,422.0835615436581
101,-41.1027327982657,-243.7875610290731,9.14313320428527,-327.11936307436986,-235.8967024651505,-141.27802219781114,247.34753254442725,425.29022781164497
102,-42.42863173687242,-245.41806356034144,10.320786296491045,-324.4662105279584,-244.832455865408,-149.10516515063532,249.01478822244752,427.6659250060665
103,-43.630052924925145,-247.1211223281491,11.376284361119067,-321.1202858692289,-253.47648538397127,-156.17618592094803,250.72988546135525,429.17437210701064
104,-44.68042378587364,-248.8891976650777,12.290924397883428,-317.1001174087055,-261.77451362625396,-162.5113884717319,252.4844210083964,429.7866432327013
105,-45.55383700770752,-250.7135184684059,13.04683482445832,-312.4209415932593,-269.6632435369007,-168.1372662043664,254.26940176961654,429.4820059400572
106,-46.22542861655771,-252.5839109860933,13.62729194707348,-307.09422375286437,-277.06996302424886,-173.08520918685906,256.0751236481496,428.24877149519745
107,-46.67173925391138,-254.48864828062315,14.017043170580381,-301.12747561849847,-283.91237219229464,-177.39023852240518,257.8910540074087,426.08513913662364
108,-46.87105542497021,-256.41433159038314,14.202632499465395,-294.5243716550576,-290.0986739018021,-181.089800488629,259.70572712901634,423.0000110130218
109,-46.80372830809581,-258.34581482105614,14.172723295160406,-287.2851553632625,-295.527964818061,-184.22264818393984,261.5066625109439,419.01374898506305
110,-46.452468431791466,-260.2661827988001,13.918412335165272,-279.4073167282452,-300.0909576698755,-186.8278331253386,263.2803157518146,414.1588392021695
111,-45.802615160149706,-262.1567927140413,13.433528237307822,-270.8865132562887,-303.67105660021326,-188.94382384163006,265.01207111279405,408.48042589756113
112,-44.842380373741484,-263.9973864679222,12.714906433841918,-261.7176997595932,-306.14579690512716,-190.60776324999028,266.68628370224917,402.03667281287136
113,-43.563065913493574,-265.7662794940393,11.762632079332462,-251.8964263198715,-307.38864882867017,-191.85487168206492,268.2863776499101,394.8989095814142
114,-41.95925427022137,-267.4406291518508,10.580241625152254,-241.4202596981987,-307.2711729721892,-192.71799791950775,269.79500469838194,387.15152157124595
115,-40.02897172237314,-268.9967830457253,9.17487362200344,-230.29028073685632,-305.6655026429259,-193.22731647507743,271.1942654223906,378.89154512056905
116,-37.773822859191526,-270.41070471683094,7.557359996991372,-218.51260869471378,-302.4471163005908,-193.41016556729443,272.4659929303122,370.22793552189256
117,-35.19909555101382,-271.65847131302525,5.742250739043604,-206.09990252720849,-297.4978513599501,-193.29101683029216,273.5920966924705,361.28048219491876
118,-32.31383612708308,-272.7168352918567,3.7477673818421984,-193.07278852485237,-290.70909935673353,-192.89156490094265,274.55496230737594,352.17835407735976
119,-29.130895304866172,-273.5638398600499,1.5956832995498225,-179.46116341343574,-281.98511244868865,-192.2309227610754,275.3379013409682,343.05826845184293
120,-25.66694542275416,-274.17947530550197,-0.6888689769483672,-165.3053222451473,-271.2463429600542,-191.32590718858242,275.9256432737758,334.06228840634657
121,-21.942468483223617,-274.54636038076137,-3.0776616324613566,-150.65686159444033,-258.4327315800404,-190.19139795219382,276.3048587404208,325.3352679785145
122,-17.981712959962152,-274.65042961379424,-5.539703706458543,-135.57931123511898,-243.50685611136868,-188.8407544301048,276.4646998885472,317.02197963508837
123,-13.812615856560413,-274.4816043023874,-8.041637822694883,-120.14845222956652,-226.4568513780968,-187.2862739605833,276.39734036853315,309.26397572568555
124,-9.46668523943063,-274.0344224646112,-10.548197513069669,-104.45228679964949,-207.29901190714125,-185.53967718567685,276.0984946922518,302.196253304368
125,-4.978837323755705,-273.30860147233443,-13.022721176963543,-88.5906357543358,-186.07999206606632,-183.61260669628513,275.5678947643847,295.94380934215224
126,-0.387181284114507,-272.3095065824327,-15.427718786191091,-72.67435233848258,-162.87852326952293,-181.51712628333527,274.8097003889698,290.61818972033194
127,4.267255474375815,-271.0484991153228,-17.725487073746358,-56.82415628888176,-137.80657450159245,-179.26620900339057,273.83282050692793,286.31414917188386
128,8.940868679949833,-269.5431396804049,-19.87876776545435,-41.169107470192245,-111.0098906041587,-176.87420312513626,272.65112289228614,283.1065491557441
129,13.587891495742522,-267.81722473050326,-21.851441407468094,-25.84475354847974,-82.66785248974575,-174.35726591543917,271.28351213892574,281.0476252965965
130,18.160886669652783,-265.90063892112033,-23.60924679311961,-10.990999749467166,-52.99261477916031,-171.73375616314607,269.7538590860041,280.16475460178765
131,22.611319486868943,-263.82901120591526,-25.120513156542316,3.250239998211167,-22.2274897125335,-169.02457721572677,268.0907693106265,280.458844640084
132,26.890211933198998,-261.6431691244328,-26.356889224383334,16.73754306310134,9.355437989097739,-166.2534629794275,266.3271837647275,281.90345207277807
133,30.94887523707946,-259.3883931020185,-27.294049968167943,29.33255728452737,41.458462042663754,-163.44719980103864,264.4998108229216,284.4447165868449
134,34.73971397703278,-257.1134805912985,-27.912358843997335,40.90258682652806,73.76214677181416,-160.6357775215013,262.6483957713106,288.00216896194826
135,38.21709039968376,-254.8696382796153,-28.197461032400437,51.32311563322166,105.92991252481359,-157.8524633143195,260.8148409006067,292.4704395586873
136,41.338232929606164,-252.70922895249174,-28.140782232650604,60.48020641589967,137.6132414320836,-155.13379209366823,259.04219654106925,297.7218570575809
137,44.06416859332261,-250.68440743140198,-27.73990822650337,68.27272301598501,168.45740527147646,-152.51946717335602,257.3735501817208,303.60988822899657
138,46.360655571701635,-248.84568675695473,-26.99882279484154,74.61433564264759,198.10759269048367,-150.05216448502074,255.8508468026518,309.97332962540617
139,48.19908939299576,-247.2404809431821,-25.927985646882465,79.4352802670232,226.21529069956927,-147.77723320753435,254.5136782656031,316.64112339996683
140,49.55735429927612,-245.9116738047785,-24.544237768512648,82.68385360947192,252.44475669741192,-145.74228542814143,253.3980827270311,323.43763422863464
141,50.42059001047301,-244.8962644210208,-22.870528824817107,84.32763215074075,276.4794037798368,-143.99666781665118,252.53539643471214,330.1881949010253
142,50.781843491028965,-244.22413879650802,-20.935469525482873,84.35440640226103,298.0279149369153,-142.5908096381014,251.95119994591172,336.72470677209725
143,50.642575537978914,-243.91701429276705,-18.772720567879343,82.77282004033161,316.82990177932925,-141.5754440660839,251.66439877799107,342.89106973497115
144,50.012993427118964,-243.9875984696362,-16.42023820998609,79.61269817310632,332.6609311147873,-141.00070377245828,251.68647477563783,348.54821589572157
145,48.912184043541615,-244.43899717149864,-13.91940387970074,74.92504151754265,345.33675834693514,-140.91509703093678,252.02093915968845,353.57853242549646
146,47.36802741020743,-245.26439832142827,-11.314070600016915,68.7816556714739,354.71663063075385,-141.36437686556712,252.66301165756357,357.8894825160866
147,45.41687842512747,-246.44704840071512,-8.64956169343416,61.27437931749329,360.70555505462295,-142.390322888814,253.59954275472535,361.41626885576994
148,43.103014338732336,-247.96052831254235,-5.971657070234847,52.51387442143288,363.25546707256404,-144.02946334390217,254.8091881426886,364.1234305665939
149,40.47785586677716,-249.76932441431399,-3.3255998901737414,42.62794717401471,362.3652799460783,-146.31177362111646,256.26283576543307,366.00531982436235
150,37.59897952827255,-251.82967928411975,-0.7551523375389187,31.759381721612176,358.07984355441016,-149.2593970211096,257.924276495341,367.0854645397337
151,34.52894688953552,-254.09069595337246,1.698275604443477,20.06328986674596,350.48788592203755,-152.88544275626896,259.75109985845324,367.4148831073481
152,31.333982634370713,-256.4956597207999,3.9964057039941006,7.704007873121246,339.7190485348851,-157.19292323969083,261.6957871661179,367.0694703906315
153,28.0825381215389,-258.98353392136465,6.104765938367744,-5.148396178297889,325.94015381351807,-162.17389560610823,263.706966689549,366.1466158374868
154,24.843780832560036,-261.4905804890951,7.993251376245,-18.321908066147248,309.3508590963901,-167.80886964327968,265.73078964676955,364.7612419216671
155,21.686052999789283,-263.95205284452385,9.63656720421674,-31.646520524644615,290.17885727634297,-174.06653533228254,267.7123818862723,363.0414631790605
156,18.675344376602837,-266.303907436587,11.014552843140269,-44.958207106045194,268.6747820733544,-180.9038487255186,269.59732416247874,361.1240642002995
157,15.873823994812126,-268.48448108632675,12.112388402182406,-58.102760509632866,245.10696821547612,-188.26649668726975,271.3331137356885,359.14998181815406
158,13.338473551713424,-270.4360839836046,12.920686350682743,-70.93934189204674,219.75620544602856,-196.08974093432886,272.8705616232464,357.2599557494043
159,11.119860973075447,-272.1064624448791,13.435472550039801,-83.34360171088447,192.91061160209722,-204.29962114112763,274.1650829516398,355.5904861998055
160,9.261087149451155,-273.4500908884358,13.658061932172123,-95.21025516333337,164.8607348922225,-212.81447662969055,275.1778421580469,354.27020882227345
161,7.796932238530399,-274.4292585742086,13.594835273646689,-106.45502308538605,135.89497927122886,-221.54672756860208,275.8767199837726,353.41676856174564
162,6.753220606546973,-275.014923377003,13.256924700812014,-117.01587945438817,106.29542921650484,-230.4048409984814,276.23707520050897,353.13424531859465
163,6.146415810289446,-275.18731224289945,12.65981678269532,-126.85357724938227,76.334130981927,-239.29539546453015,276.2422808354833,353.5111568518828
164,5.98344936305234,-274.9362559816119,11.822883418508031,-135.95145380433408,46.26986697988682,-248.1251512825726,275.88402225773245,354.61903904175745
165,6.261779718857929,-274.2612544608027,10.768852211180588,-144.31454370185068,16.34543944310494,-256.80303198870456,275.16235260946166,356.5115818729672
166,6.969671247889045,-273.1712767538452,9.523229433135667,-151.96805076082816,-13.214539879667665,-265.2419266351679,274.08550932631925,359.2242824469298
167,8.086677197168617,-271.6843089651945,8.11368979318573,-158.95525025016605,-42.20537466801389,-273.36023221637845,272.6695034559589,362.7745646192296
168,9.584305920709374,-269.82666996257245,6.569447935624096,-165.33490803262384,-70.44355902640812,-281.08306996360875,270.9375007712452,367.16230847256503
169,11.426846171830643,-267.6321218723122,4.920627004422369,-171.17831517448252,-97.76764926509018,-288.34312734963055,268.9190200592463,372.37073117508083
170,13.572325012783992,-265.1408078462164,3.1976396656002746,-176.5660451219595,-124.03878651962863,-295.0810980397626,266.6489793470357,378.3675629380778
171,15.973570788593273,-262.3980540430607,1.430596524979746,-181.5845463780874,-149.14092741336066,-301.2457135215868,264.16662495716696,385.1064668654881
172,18.579353356966447,-259.45307553797517,-0.3512442710563229,-186.3226871163392,-172.98083917251162,-306.7933819139223,261.51438072285225,392.528658731832
173,21.335573896652782,-256.3576267128677,-2.119974360944843,-190.86836929245092,-195.48791123797392,-311.68747101144066,258.73665516760394,400.5646914429905
174,24.186476621619363,-253.16463581109875,-3.84947013565936,-195.30532786768185,-216.6138279201706,-315.8972934797776,255.8786431918891,409.1363781847716
175,27.075854614614137,-249.92686125487526,-5.515759232916154,-199.71022480477978,-236.33213679930583,-319.39687133933285,252.9851563524568,418.1588367829566
176,29.948222503443738,-246.69560448519042,-7.097315732074516,-204.15013712711658,-254.63773657535833,-322.1635729734061,250.09951271125246,427.5426442689085
177,32.749930404640985,-243.519510912865,-8.575283994203648,-208.68052373215417,-271.5462969603019,-324.1767271131382,247.2625139164033,437.19609383076346
178,35.430196023635,-240.4434874362814,-9.933633010362486,-213.34373713110867,-287.0936124148994,-325.41632283928175,244.51153395615984,447.02754499750097
179,37.94203435390138,-237.50776194535857,-11.159244330146102,-218.16812442233996,-301.33488129787605,-325.8619011728156,241.87974090533586,456.94785127865663
180,40.24306711269084,-234.747106944839,-12.241937230327576,-223.16773804046446,-314.3438928952916,-325.49173188793014,239.39546967000578,466.87283813650896
181,42.29619716359037,-232.19024548948423,-13.174434586296822,-228.3426529332331,-326.21209753972994,-324.282349844532,237.08175988593055,476.72578993916903
182,44.070136516678346,-229.85945283143027,-13.952272056320988,-233.67986340660343,-337.04753010489105,-322.208500599373,234.9560685364436,486.4398894599096
183,45.53977989752656,-227.77036140984032,-14.573652354892468,-239.15470895803873,-346.97355522569427,-319.24351803459405,233.03016143746922,495.9605393461336
184,46.68641965563024,-225.93197008528654,-15.03924634469084,-244.73275285356556,-356.12740479067094,-315.3601300323956,231.31018164217906,505.24748374162317
185,47.497802253036284,-224.3468513945243,-15.351943794848575,-250.37201071736456,-364.6584854592097,-310.5316639210388,229.79688668984562,514.276641811426
186,47.96803154939398,-223.01154404811376,-15.516558743335755,-256.0254024737608,-372.72644560221335,-304.73360225878366,228.48604135369717,523.0415643346076
187,48.09732907886704,-221.91711259636529,-15.539496811949162,-261.64328469906735,-380.4990049391083,-297.9454212661779,227.36894861668793,531.554429791861
188,47.891666023450355,-221.04985216812818,-15.428393857872914,-267.1759158900164,-388.14956341734285,-290.1526286100534,226.4330988531189,539.8465068722319
189,47.362285293895475,-220.39211306769653,-15.191736659667477,-272.57571542660116,-395.8546164298081,-281.34890452069953,225.6629151277011,547.9680252302484
190,46.52513486407816,-219.9232174626192,-14.838476956549421,-277.79919627056364,-403.79101056467107,-271.5382410083537,225.04057076486865,555.9874147869358
191,45.40023527285636,-219.62043834110244,-14.377650268922874,-282.8084783731889,-412.1330781948295,-260.7369689589508,224.54685383014115,563.989895043745
192,44.01100512026196,-219.46000950452384,-13.81801068736531,-287.5723208133465,-421.04969132154,-248.97556272531145,224.16205207321846,572.075418844384
193,42.383568534492206,-219.41813471658526,-13.167692351798234,-292.0666426887245,-430.7012761910285,-236.30011681414615,223.86683136167696,580.3559987622647
194,40.546067985495704,-219.47196426344127,-12.433907756636804,-296.27453330947736,-441.2368312334682,-222.77339938175726,223.6430807048111,588.9524679246967
195,38.52800444466256,-219.60050809719596,-11.622692329867284,-300.18577975326536,-452.79099268362353,-208.47540210355447,223.47469764313084,597.990750021315
196,36.359624755852565,-219.78545656294202,-10.738703831576158,-303.79596352002375,-465.4811954014464,-193.5033248853849,223.348289193105,607.5977350316293
