time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-10.758445128256788,-249.94386371456739,-61.020291818320196,-22.95465671895018,68.61373039027323,-2.52938980121056,257.5261395399842,72.26995063239045
64,-10.730880130922396,-249.8963459102439,-61.084914547510564,-23.68821183621485,68.62836230912428,-2.507727039140777,257.4940649247604,72.52445941216352
65,-10.706091365979935,-249.84690838968214,-61.14656886885168,-24.446706203738508,68.64522246107225,-2.47667674584314,257.45952592059206,72.80025115263282
66,-10.684410920327528,-249.7962649770591,-61.204779466579396,-25.231252131466633,68.66456271765712,-2.4365446381761573,257.4231196087645,73.09849094657409
67,-10.666051923283492,-249.7452079898015,-61.25919876157774,-26.04279669266563,68.68671537814447,-2.3877888233031395,257.38554460079007,73.42022425277632
68,-10.651119751953091,-249.6945933200319,-61.30961050581968,-26.88199588922696,68.71206497792177,-2.331001010581785,257.34758777153826,73.7662940523062
69,-10.639626126143222,-249.64532323175771,-61.355928472741276,-27.749089080760534,68.7410155071295,-2.2668851065320257,257.3101077545469,74.1372553119972
70,-10.631504638885465,-249.5983272643067,-61.39819018325326,-28.643779016325137,68.77395507007839,-2.1962340742139923,257.274015501625,74.5332908838746
71,-10.626626353441358,-249.554541632676,-61.436546058459506,-29.565122893019186,68.8112202756152,-2.1199058099578427,257.2402523183249,74.95413326590126
72,-10.624814450092169,-249.51488751374796,-61.47124488879014,-30.511439774574566,68.85306273513335,-2.0387987228737168,257.20976591802537,75.39899671352897
73,-10.62585736141374,-249.48024856201474,-61.50261688592683,-31.48023942230519,68.89961997616358,-1.953827698661005,257.1834851024952,75.8665240320374
74,-10.629520215232104,-249.45144793075795,-61.53105570025518,-32.46817712776612,68.95089289368168,-1.8659011486849255,257.16229365564254,76.35475203098066
75,-10.635554617587221,-249.4292250407514,-61.55700059548896,-33.47103849328512,69.00673158332965,-1.7758998725563497,257.1470039687765,76.86109910481392
76,-10.64370685707373,-249.41421239729976,-61.580919564703606,-34.483757244590066,69.06683102162215,-1.684658500804074,257.13833087880613,77.3823776922457
77,-10.65372456057526,-249.40691296332753,-61.60329372320513,-35.500468020875076,69.13073753054643,-1.592950310103464,257.1368662935116,77.91483339187366
78,-10.665361757162504,-249.4076789373507,-61.624602955529745,-36.51459466640926,69.19786625218698,-1.5014761665293508,257.14305542164067,78.45421123507079
79,-10.678382290374953,-249.41669310350815,-61.645312589168,-37.51897293308762,69.26752901149625,-1.410858206132676,257.1571756857941,78.99584811651674
80,-10.692561629104288,-249.43395400914628,-61.66586085830491,-38.50600484334021,69.33897107828912,-1.3216385866831422,257.17931948406203,79.53478882464297
81,-10.707687367554355,-249.45926602053765,-61.68664708694155,-39.46784039319629,69.4114145457766,-1.2342832663703958,257.20938181600775,80.06592164168475
82,-10.723558977510356,-249.49223493424978,-61.70802073162193,-40.39658088702139,69.48410537869883,-1.1491903493176985,257.2470534865047,80.58412818955243
83,-10.739987538110507,-249.53226946583052,-61.7302715415117,-41.28449705415819,69.55636074116808,-1.066702136629193,257.2918202885718,81.08444119933895
84,-10.756796108644448,-249.57858872827077,-61.75362110753338,-42.12425424683246,69.62761310830491,-0.987119661359855,257.34296836247626,81.56220330672676
85,-10.77382111499625,-249.63023577368037,-61.77821607237184,-42.90913645891191,69.69744792569675,-0.9107181994418789,257.3995958767413,82.01321985435257
86,-10.790914729749154,-249.6860972939817,-61.804123332816665,-43.63326062675573,69.76563211083517,-0.8377620795472938,257.4606311952442,82.43389893333175
87,-10.80794795582665,-249.74492947508222,-61.831327698048554,-44.291772721137725,69.83213135128997,-0.7685170901137539,257.5248576162188,82.82137242771742
88,-10.82481403994638,-249.8053896774277,-61.85973260401136,-44.88101759574421,69.89711484863054,-0.7032589119987022,257.5909444870107,83.17359260338337
89,-10.841431803721292,-249.86607316337188,-61.88916447142471,-45.398675459594855,69.96094685751088,-0.6422762995654532,257.6574840568291,83.48939980935174
90,-10.857748395666887,-249.92555366878952,-61.91938102242892,-45.84385914418617,70.0241650955767,-0.5858681975044338,257.7230329528591,83.76855813589674
91,-10.873740947069734,-249.98242627471933,-61.950083395259725,-46.21716794479414,70.08744686279407,-0.5343345933461056,257.78615672056844,84.01175736249547
92,-10.889416761725993,-250.03535071801969,-61.98093137479108,-46.520695604665065,70.15156446772718,-0.4879615839691231,257.8454754436326,84.2205811282889
93,-10.90481192370528,-250.0830930041793,-62.01156065080799,-46.75799185708068,70.21733225175775,-0.44700175319588276,257.89970810518963,84.3974428450075
94,-10.919988478852432,-250.12456313349435,-62.04160089299498,-46.93397876281193,70.28554810539856,-0.4116514208740228,257.947713285568,84.54549237796431
95,-10.935030598021404,-250.1588470925647,-62.0706936741098,-47.05482482337598,70.35693287776472,-0.3820266003981626,257.98852419489805,84.6684979065841
96,-10.950040296915637,-250.18523191990866,-62.09850972753221,-47.127781402650044,70.43207143760702,-0.3581395880278635,258.0213767968321,84.77070853435416
97,-10.96513327772718,-250.2032233599938,-62.12476540540346,-47.16098716768193,70.5113592557983,-0.3398779912839741,258.04573055723694,84.85670396537586
98,-10.980435253934147,-250.21255615123204,-62.14923834868491,-47.1632468967363,70.59495818355163,-0.32698768601645106,258.06128189277945,84.93123775549874
99,-10.996078808517675,-250.21319727805513,-62.17178231308866,-47.1437910558087,70.68276459974223,-0.31906074390791567,258.0679706386146,84.99908025718022
100,-11.012200557331349,-250.2053426050704,-62.192340911105354,-47.11202216862741,70.77439231376198,-0.31552895252826124,258.06597988065,85.06486651099324
101,-11.028938252282188,-250.18940732331814,-62.21095983828718,-47.07725353808855,70.86917156531885,-0.31566332725800267,258.0557294543681,85.13295320672309
102,-11.046427492718845,-250.1660106707256,-62.22779702577452,-47.048445682415796,70.96616424334557,-0.31858003652902717,258.0378634113628,85.20728771787627
103,-11.064797882514565,-250.13595543827012,-62.24313009558875,-47.03394611479072,71.06419420724065,-0.3232532872514498,258.0132317917576,85.29129133861001
104,-11.084168681870203,-250.10020279909398,-62.25736044553235,-47.0412387812793,71.16189051768063,-0.3285357030191957,257.98286706141056,85.38775834844452
105,-11.104644137392691,-250.05984300429773,-62.27101325585862,-47.07671038850394,71.25774062025943,-0.3331864207867539,257.9479555761784,85.49877241113536
106,-11.126308697392508,-250.016062510025,-62.284732754113925,-47.1454417150597,71.35015013724347,-0.3359065812333332,257.909804467304,85.6256419710124
107,-11.149222306328019,-249.9701081779336,-62.29927226152739,-47.25103247437766,71.43750587219535,-0.33538127293096054,257.8698044608237,85.76885652478511
108,-11.173415976993208,-249.92324937884064,-62.31547884790207,-47.39546810444321,71.51823881625698,-0.33032645328718163,257.82938939748163,85.92806568610817
109,-11.19888784185521,-249.87673911715555,-62.33427271573932,-47.57903589273373,71.59088427296822,-0.3195389309062902,257.7899935672575,86.10208269944583
110,-11.225599876628964,-249.83177555489007,-62.35662161667911,-47.80029617928302,71.65413664777235,-0.30194711844114897,257.7530082670103,86.2889135139483
111,-11.253475504593599,-249.78946541395274,-62.383510747513704,-48.05611220526891,71.70689694244788,-0.276659965176581,257.71973912037714,86.48581177058614
112,-11.282398336198256,-249.750790650897,-62.4159088800234,-48.34173969131726,71.7483114898269,-0.2430113282934187,257.69136569347324,86.68935913759228
113,-11.312212306999076,-249.7165795895309,-62.45473201393408,-48.65097459251371,71.77780090001156,-0.2005971049394382,257.66890487019367,86.8955693761545
114,-11.34272337975479,-249.68748342950113,-62.50080639358095,-48.97635480186616,71.79507854432435,-0.14930273373548222,257.6531793255807,87.10001336970237
115,-11.37370279965565,-249.66395877369155,-62.55483301649284,-49.3094090027921,71.80015818570071,-0.08931916785349879,257.64479223488155,87.29796118560095
116,-11.404891717215103,-249.64625657835032,-62.617355717794126,-49.64094360243202,71.79335059010265,-0.02114611506804866,257.6441091080362,87.48453617483221
117,-11.436006866622401,-249.6344177609817,-62.68873467550046,-49.96135690737659,71.77524914043391,0.054417787150652874,257.6512474126056,87.65487527371346
118,-11.46674691103091,-249.62827560183098,-62.76912687382619,-50.26096854084,71.7467046548214,0.13629722055861357,257.6660744737811,87.80428914148605
119,-11.496799040176347,-249.62746498876783,-62.858474694836026,-50.53035155456586,71.7087898513037,0.22317328760366634,257.6882139665805,87.92841561480414
120,-11.525845443058367,-249.6314384024116,-62.95650338149955,-50.760654731102676,71.66275427742947,0.3135251661878541,257.717061065015,88.02336023996801
121,-11.553569392459467,-249.63948829717188,-63.062727668338745,-50.94390318761783,71.60997106078261,0.40567761146804676,257.7518059752301,88.08581837725656
122,-11.57966084394075,-249.65077525394952,-63.17646739283383,-51.07326656679874,71.55187749324337,0.4978515511123604,257.79146519719217,88.11317452547239
123,-11.60382159925541,-249.66436099345717,-63.29687131940011,-51.14328578002963,71.48991216184636,0.588215279470427,257.83491944600206,88.10357600357285
124,-11.625770157304977,-249.6792450319696,-63.42294779699937,-51.15005134811083,71.42545198680818,0.674934181911465,257.88095672131,88.05597981651792
125,-11.645246392988886,-249.69440345879963,-63.553600437293824,-51.091328710398095,71.35975302362547,0.7562173476451453,257.92831861648443,87.9701732542157
126,-11.662016235353828,-249.70882811435274,-63.68766686944749,-50.966628237507166,71.29389915066632,0.8303597649497368,257.97574773556005,87.84677033571828
127,-11.675876588550967,-249.7215644278817,-63.8239587433086,-50.77721986752047,71.22876270808831,0.8957790581799466,258.02203409855616,87.68718741177729
128,-11.686660773600043,-249.73174631247932,-63.9613013669543,-50.52609413900575,71.16498065703534,0.9510459991086492,258.0660586035846,87.49360188885747
129,-11.69424465048287,-249.7386267303545,-64.09857153886013,-50.21787285771157,71.10294881093967,0.9949083478297761,258.106831860371,87.26889803841661
130,-11.698553296405585,-249.74160278277245,-64.23473219881596,-49.858673709668544,71.04283523594745,1.0263079135184787,258.14352694677694,87.01660327143576
131,-11.699567784540703,-249.74023443061665,-64.36886249638334,-49.45593386594492,70.98461228091874,1.0443909995014975,258.17550486223826,86.7408173168452
132,-11.697331355911368,-249.73425619366213,-64.50018182993843,-49.01819811855372,70.92810517160837,1.0485125920169223,258.2023316628948,86.4461357385417
133,-11.691954144767434,-249.7235814046367,-64.62806643295225,-48.55487751848941,70.873053855732,1.0382348485012016,258.22378648239396,86.13756840019892
134,-11.683615585432936,-249.708298862391,-64.75205730113727,-48.07598505387074,70.81918382825587,1.0133207351089,258.2398599533493,85.82045297229175
135,-11.6725637032827,-249.6886621092197,-64.87185875346354,-47.59185572329243,70.76628097226823,0.9737240211182058,258.25074304043943,85.50036341946968
136,-11.659110722532567,-249.6650720389997,-64.98732765277641,-47.112859354236335,70.71426506226258,0.9195770928756231,258.25680695635805,85.18301359977536
137,-11.64362482625143,-249.63805400634746,-65.09845410832473,-46.64911540527239,70.66325658135872,0.851178080755247,258.25857549947597,84.87415656012213
138,-11.626518401033032,-249.608230912819,-65.20533515888505,-46.21021938654758,70.61363192351587,0.7689786473795672,258.2566916418327,84.57948063124206
139,-11.608233530664455,-249.5762938355237,-65.30814339277629,-45.8049901565453,70.56606279301175,0.6735735725668714,258.25188041825186,84.30450379124993
140,-11.589225735367636,-249.54297168640966,-65.40709272650729,-45.441246184795865,70.52153655232543,0.5656929926112941,258.2449101703178,84.05446788244743
141,-11.569946983575868,-249.5090012364771,-65.5024036946133,-45.12561709886594,70.48135535407992,0.4461977314520337,258.2365540836318,83.83423420385648
142,-11.550828922123731,-249.4750986446362,-65.59427056272128,-44.86339470511287,70.44711312224426,0.31607759977834865,258.2275537534827,83.64818189896828
143,-11.532267143378146,-249.4419333760297,-65.68283229784821,-44.65842542868061,70.42065077878691,0.1764519651811495,258.21858618998556,83.50011050002499
144,-11.51460716834712,-249.41010508726333,-65.76814898059853,-44.5130440146748,70.4039914460088,0.02857147571480488,258.2102352545637,83.3931480145608
145,-11.498132713021965,-249.38012377586193,-65.85018480717646,-44.42804660344556,70.39925860769381,-0.1261803566853278,258.2029681304902,83.32966608645516
146,-11.483056722562774,-249.3523933281742,-65.9287985417007,-44.40270007044734,70.40858133162565,-0.28628695275314414,258.19711719248454,83.31120405294553
147,-11.469515549775078,-249.32719858895535,-66.00374212628392,-44.43478380924787,70.4339915638693,-0.4501009042402817,258.1928675821195,83.33840408956969
148,-11.457566479118341,-249.30469620177803,-66.0746679859014,-44.520659864473146,70.47731907560562,-0.6158495518784503,258.19025086276866,83.41095994922456
149,-11.44718857100435,-249.28490964917228,-66.1411451989257,-44.65536741463375,70.54008977018584,-0.7816447394518485,258.18914519561986,83.52758193695786
150,-11.438286571459424,-249.2677289849089,-66.20268408185777,-44.832737999745994,70.62343273764944,-0.9454975992768814,258.18928236859097,83.68598068779306
151,-11.430697447361597,-249.2529155632634,-66.25876793325233,-45.0455284907369,70.72800078210282,-1.1053392027348405,258.1902616125765,83.88287207163941
152,-11.424199008064555,-249.24011167904126,-66.3088898208272,-45.28556945456114,70.85390828905261,-1.2590477157153896,258.19156953391234,84.11400517585655
153,-11.418520081797858,-249.22885461178882,-66.35259156294526,-45.543927125929194,71.00068935118217,-1.4044822799364078,258.1926048964352,84.3742148154206
154,-11.413351807178891,-249.21859425390542,-66.38950169726658,-45.81107756722522,71.16727807462351,-1.5395232434985044,258.19270659465866,84.65749938012469
155,-11.408359712722284,-249.20871334304107,-66.41936933869543,-46.07709176369425,71.35201194306987,-1.6621176878568873,258.19118303674156,84.95712403661459
156,-11.40319630904117,-249.19854931643096,-66.44209121814737,-46.33183037781328,71.55265801921638,-1.7703285578296064,258.18734125070216,85.26574836538218
157,-11.397513834140772,-249.18741692133966,-66.45772963149312,-46.56514673742715,71.76646065293632,-1.8623852127533778,258.18051424165776,85.5755764981189
158,-11.390976587816365,-249.17463085848237,-66.46651954330797,-46.767096468372955,71.99020835086412,-1.9367329682342198,258.170085385069,85.87852688093693
159,-11.383272159439706,-249.1595278024724,-66.46886394294458,-46.92815209569892,72.22031665967612,-1.992079215844278,258.15550892680733,86.166418073134
160,-11.374121012254118,-249.14148711746878,-66.46531785250696,-47.03942092362422,72.45292337988138,-2.0274339714517637,258.1363260012402,86.4311665440364
161,-11.363284283901615,-249.1199495632982,-66.45656279424487,-47.09286444155494,72.68399214915547,-2.042143160240532,258.1121759670958,86.66499217939304
162,-11.350569995853753,-249.09443339165776,-66.44337448780361,-47.08151717528733,72.90942036640297,-2.0359135014224172,258.08280324675144,86.86062699650383
163,-11.3358379295469,-249.0645474938639,-66.4265868516588,-46.999702098964924,73.12514749099041,-2.008828372443256,258.04806019573795,87.0115222123799
164,-11.319003270490931,-249.03000158788038,-66.40705525089554,-46.843238409860305,73.32725988619741,-1.9613544052049583,258.0079068002853,87.11204824041792
165,-11.300038895649474,-248.99061369627094,-66.38562165420028,-46.60963584558085,73.51208861193228,-1.8943387898687436,257.9624081676203,87.15768154012513
166,-11.278976027440432,-248.94631529909483,-66.36308403531537,-46.298268113098956,73.67629698632626,-1.8089974076807587,257.9117308044194,87.14517174708938
167,-11.255902988830481,-248.8971545496758,-66.34017192956458,-45.91051671703363,73.81695533108521,-1.706894049561289,257.85613856811716,87.07268233351853
168,-11.230961943944854,-248.84329786986106,-66.31752946625215,-45.44987578827101,73.9316010096388,-1.5899111359570695,257.7959889566909,86.93989826282046
169,-11.20434370396478,-248.78503015255546,-66.29570645380397,-44.92200860916747,74.01828259739496,-1.4602125635047483,257.73173012951673,86.74809475137906
170,-11.1762808577894,-248.72275369772282,-66.27515731906466,-44.33474747063348,74.07558777973739,-1.320199566280166,257.66389875783375,86.50016236668318
171,-11.147039613465582,-248.65698586162202,-66.25624706021163,-43.69803023521974,74.10265533947478,-1.1724607278874957,257.5931184975622,86.20058524144173
172,-11.1169107706826,-248.5883552212921,-66.23926296873225,-43.023769438128,74.09917231610967,-1.0197174266755284,257.52009859793975,85.85537108287637
173,-11.086200209383865,-248.51759592095635,-66.22443070367281,-42.325652832786965,74.0653580253977,-0.864766016692387,257.4456319777893,85.47193379463863
174,-11.055219266553271,-248.44553982853856,-66.21193325301344,-41.61887777419568,74.00193706678608,-0.7104179984090319,257.3705920463249,85.05893174861008
175,-11.024275424136725,-248.3731061754276,-66.20193125802018,-40.919825375684646,73.91010368843112,-0.5594393951555342,257.2959275712473,84.62606681865492
176,-10.993663779954302,-248.30128844376017,-66.19458305750004,-40.24568357296679,73.79147990794306,-0.41449057552395546,257.222654951744,84.18385097891438
177,-10.963659754327377,-248.23113839622306,-66.19006269547687,-39.614030795926254,73.64806960861856,-0.2780678524680032,257.15184734574854,83.74334842575517
178,-10.93451340250706,-248.1637473303514,-66.18857412418721,-39.0423937524049,73.4822104964161,-0.15244830504939566,257.08462027124295,83.31590178711903
179,-10.906445565666935,-248.10022488116195,-66.19035997210017,-38.547793848423986,73.296525377313,-0.039639357470030105,257.02211356282936,82.91285109413
180,-10.879645905512405,-248.04167594093872,-66.19570354907864,-38.14629705075095,73.09387371968012,0.058665313573201254,256.96546987208734,82.54525386470304
181,-10.854272680756816,-247.98917641529962,-66.2049232620694,-37.85258160250969,72.8773038993617,0.14112200002977585,256.9158101698042,82.22361393488355
182,-10.830453977249649,-247.9437485156697,-66.21835932987241,-37.679536964144624,72.65000593875934,0.20676389594048777,256.8742068721792,81.95762565300842
183,-10.808289982300483,-247.9063361294311,-66.23635352944969,-37.63790571688021,72.4152640675804,0.25501761081258423,256.8416552756477,81.75593886826245
184,-10.787855810505107,-247.87778063208034,-66.25922352887702,-37.73597810536837,72.176408177566,0.285708601558214,256.81904402456,81.62594899094736
185,-10.769204397080287,-247.85879742472247,-66.28723404272931,-37.9793467208512,71.93676328052736,0.2990554741382414,256.80712543429485,81.57361546447217
186,-10.752369102741877,-247.84995351902842,-66.32056748274462,-38.370726829750694,71.69959638443504,0.2956537352564169,256.80648664884836,81.60331136389367
187,-10.737365920903047,-247.85164659734912,-66.35929685499016,-38.90984614696437,71.46806067735014,0.2764500648419148,256.8175227465706,81.71770647143896
188,-10.724195485378587,-247.86408611234708,-66.40336334761665,-39.5934063513381,71.24513743010176,0.24270843655244864,256.84041297629255,81.91768591971511
189,-10.712845267567344,-247.88727719299038,-66.45256052358037,-40.415117161077234,71.03357649603447,0.19596946901406292,256.87510137561304,82.20230616616473
190,-10.703292257775333,-247.92100840743439,-66.50652651691424,-41.3658021671413,70.83583663863277,0.1380043630300957,256.9212831619625,82.56878953995354
191,-10.695506101184076,-247.96484467506792,-66.56474520968158,-42.4335737892738,70.65402714154739,0.07076475338609807,256.978398399538,83.01255783716708
192,-10.68945233683384,-248.01812660978877,-66.6265569125832,-43.60407271313861,70.48985230474356,-0.0036702444416336433,257.0456343053273,83.52730449504072
193,-10.685095230576923,-248.07997721181334,-66.69117844507473,-44.86076514021046,70.34456060255465,-0.08314866295688923,257.12193703662007,84.10510390435002
194,-10.682399704003002,-248.14931621545807,-66.75773176056568,-46.18528935048094,70.21890052373655,-0.16550111892334954,257.20603301961887,84.7365555653382
