time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,38.69598859872921,-171.39310199542618,-171.54939070687365,26.35985397122184,618.932173613437,341.35102483723927,245.66076241582368,711.7866936867802
51,37.484841579604705,-171.4539548883983,-171.47524746226222,16.482069504324883,628.2138278255087,349.67906922543204,245.4788949253165,725.1337498310492
52,36.28607475735402,-171.63396389653514,-171.32859573513713,5.367001111532039,637.1301037141184,357.6193561178894,245.33893546355498,738.1785108064611
53,35.11248102265144,-171.94132111707964,-171.10979127586435,-6.886427999989065,645.5086955894468,365.1427968128785,245.2492046936761,750.7544251730465
54,33.976332437329894,-172.38239400369017,-170.82084422944465,-20.15313277513546,653.1776743137456,372.230342063342,245.2176890181966,762.6962165713437
55,32.88925931702221,-172.9613672566137,-170.46532550580253,-34.28415255735179,659.9704345916066,378.8728772196141,245.251692775602,773.8440056996723
56,31.86214987287636,-173.67992299671408,-170.0482243588673,-49.10967531352361,665.7306174517732,385.07077652556006,245.3574888418331,784.0473420696792
57,30.905069690683113,-174.53697620232444,-169.57576344415745,-64.44273011102929,670.3168367271176,390.8331479098187,245.53998421610174,793.1690260251861
58,30.027198728123338,-175.52848077182975,-169.0551799439301,-80.0834539266623,673.6070449935621,396.17681565447697,245.80241742843248,801.0886120054557
59,29.23678204348969,-176.6473190526992,-168.49448273771284,-95.82381704073717,675.502387099397,401.12510075581577,246.146103583988,807.7054967693102
60,28.541089445464703,-177.88328430231806,-167.9021960062931,-111.4526721767615,675.9304070829294,405.70646699403767,246.57024059241405,812.9415103368516
61,27.94637894461007,-179.22316161517082,-167.2870992993525,-126.76097704323944,674.8474964215479,409.9531043972316,247.0717870042372,816.7429424595139
62,27.457859341654462,-180.65090874791667,-166.6579732448501,-141.54702911645904,672.24049782568,413.89952089649046,247.64541835600497,819.0819535405274
63,27.07964835365117,-182.14793423591823,-166.0233589102842,-155.6215463212744,668.1274084661428,417.5812077506074,248.28356528618437,819.9573359926167
64,26.814724153506805,-183.69346631570866,-165.39133742160277,-168.81242833470668,662.5571583509479,421.03343522196866,248.9765330241553,819.3946095938213
65,26.664869918493395,-185.26500252293985,-164.76933492966714,-180.96904079780796,655.6084720318031,424.29022274768334,249.71269829628812,817.4454519153046
66,26.630612830066443,-186.83882653515735,-164.16395661442326,-191.96587868861985,647.3878534631459,427.3835135410998,250.47877645933963,814.1864819252148
67,26.711160799398417,-188.39057596869822,-163.58085230922356,-201.70548516794264,638.0267633633493,430.3425684559707,251.26014893783744,809.7174311851547
68,26.90434180194237,-189.89584246181607,-163.02461548336956,-210.12052787984027,627.6780846840574,433.1935792821484,252.04123880077466,804.1587524682858
69,27.206551889687265,-191.33078358137539,-162.4987165863071,-217.17496525708563,616.5119937856879,435.9594883988823,252.80592051798894,797.6487298997126
70,27.612718606675827,-192.67272511594632,-162.0054710451416,-222.86426977186207,604.7113719065276,438.65999056887216,253.53794870482497,790.3401675471739
71,28.116286623502532,-193.90073236060795,-161.54604153380066,-227.2147117918248,592.4669030985002,441.3116840652462,254.22139016037002,782.3967444588412
72,28.709231898294288,-194.99613002990338,-161.12047352434507,-230.28174488351607,579.9720109263909,443.92833256495123,254.8410437365563,773.9891331369914
73,29.38210957461121,-195.9429523487802,-160.72776258056243,-232.14756891244673,567.417787111354,446.5211964269354,255.38283347256336,765.2909850031834
74,30.124139280270832,-196.7283077028609,-160.36595129915057,-232.91797891065303,554.988061344952,449.0993920865546,255.834162005955,756.4748902033276
75,30.923329747633257,-197.34264603582614,-160.03225313504058,-232.71863340373343,542.8547531555821,451.6702412376053,256.1842135345167,747.7084198205611
76,31.76664295981886,-197.77992176179933,-159.723199499367,-231.69089417328365,531.1736343777775,454.2395769541474,256.4241983751233,739.1503559551861
77,32.640196445928495,-198.0376498658471,-159.43480555430602,-229.98739943908137,520.0806148583961,456.81198131153525,256.54753414459486,730.9472090044072
78,33.5295008995431,-198.11685764049656,-159.1627492240664,-227.76753413767042,509.6886450666039,459.3909375243661,256.5499615191048,723.2301118424982
79,34.419728877963834,-198.0219388044658,-158.90255729587327,-225.19295502614278,500.0853079562847,461.9788882559571,256.42959524885964,716.1121677911459
80,35.29600881339329,-197.76042032201738,-158.64979220307265,-222.4233158929046,491.33114951551295,464.57719989051185,256.1869134631869,709.6863138470139
81,36.14373692479863,-197.34265496247446,-158.4002331053311,-219.61232053464897,483.45877366287556,467.18603972067086,255.8246901639918,704.0237432566371
82,36.948898116721914,-196.78145451956516,-158.15004506385347,-216.90420970680998,476.4727032756046,469.8041788770108,255.34787712574627,699.1729129059629
83,37.69838595056155,-196.09167970499246,-157.89593038628993,-214.43076428973018,470.3499860030265,472.42873824446025,254.76344224867177,695.1591419098304
84,38.38031142276708,-195.28980307960524,-157.63525666168334,-212.30888168193377,465.0415020163512,475.0548975362211,254.0801718496375,691.9847890831721
85,38.984290458091586,-194.39346106438515,-157.3661567221,-210.63875708327353,460.4739117941985,477.6755892032229,253.30844453540726,689.6299794677017
86,39.50170057390707,-193.42101022375914,-157.08759676924754,-209.5026769134613,456.5521661078756,480.2811991009832,252.45998429317447,688.053834504723
87,39.92589805672713,-192.39110177017787,-156.7994101602647,-208.96440906713093,453.1624880187897,482.85929500126645,251.54760034181618,687.1961473769708
88,40.25238818787721,-191.32228666976025,-156.50229581205596,-209.0691548155399,450.17572820140464,485.39440231911107,250.58492113944985,686.9794349222849
89,40.478942491801675,-190.2326618576435,-156.19778171666212,-209.8440104834786,447.45099034104567,487.8678440489722,249.58612965960137,687.3112906300887
90,40.60565863963476,-189.13956591086563,-155.8881554539669,-211.29887387581348,444.8394226241897,490.2576591047154,248.56570650831387,688.0869596860599
91,40.634960553766525,-188.05933007427438,-155.57636477667,-213.4277209068194,442.1880741316046,492.53861025015806,247.5381866235717,689.1920567450742
92,40.571538345896336,-187.0070878044584,-155.26589245554493,-216.2101719057768,439.3437207302252,494.682289742592,246.51793425721888,690.505349758605
93,40.42222975480652,-185.99664314628177,-154.96061066751219,-219.61326437195675,436.15657313141577,496.6573277510181,245.51893980287832,691.9015382026024
94,40.19584655707915,-185.04039563531742,-154.66462103056736,-223.59334918956523,432.48378938041316,498.4297055275402,244.5546408671886,693.2539607705701
95,39.90295102094547,-184.14931731876158,-154.3820865928363,-228.09803017954349,428.19272448465705,499.96317217163437,243.63776878332217,694.4371754000234
96,39.55558895488454,-183.3329758780838,-154.1170616908907,-233.06807211287955,423.16386068070796,501.21976065327675,242.78022054066042,695.329362953442
97,39.16698728096585,-182.59959650920732,-153.87332501503744,-238.43920971826938,417.2933726729012,502.16039558137675,241.99295495633604,695.8145146861416
98,38.75122524006689,-181.95615413287007,-153.65422079454262,-244.1437995920699,410.4952928217985,502.74558200161823,241.28591101394363,695.7843725499839
99,38.32288913190688,-181.40848685543492,-153.46251275924618,-250.11226809928687,402.7032514651191,502.9361612908817,240.66794576560204,695.1401001740787
100,37.89672073458718,-180.96142151157392,-153.3002553435962,-256.27432113355064,393.8717770898681,502.6941171357516,240.14678904679968,693.7936709057304
101,37.48726933366328,-180.61890250969495,-153.16868643307248,-262.55989563606136,383.97714986959136,501.98341187567036,239.72901242060794,691.6689675698648
102,37.10855715667047,-180.38411593074258,-153.06814570212063,-268.89984751248835,373.0178103050683,500.77083122613794,239.42001017306077,688.7025965520687
103,36.77376844294192,-180.25960189187666,-152.99802197767053,-275.2263851565113,361.01433273584666,499.0268133880893,239.22399073006866,684.8444261755304
104,36.49497296614826,-180.24734960717166,-152.95673187062485,-281.47327092387064,348.00898166319877,496.72623676420903,239.14397738251856,680.0578657970691
105,36.28289433901407,-180.34887126137804,-152.94173032507146,-287.57582331233493,334.06487704892646,493.8491395968182,239.18181752946228,674.3199074956575
106,36.14673107917495,-180.56525256210372,-152.9495522540557,-293.47075963995644,319.26480236210864,490.3813459271692,239.33819982357656,667.6209568504282
107,36.09403469820701,-180.89717947228678,-152.97588352144376,-299.09592298260907,303.7096953098567,486.31497594998734,239.61267884819787,659.9644832536402
108,36.130645218575694,-181.34494205637267,-153.01565928571543,-304.38993895054693,287.5168654803578,481.6488246379583,240.00370742754447,651.3665233746797
109,36.26068145481953,-181.90841757661488,-153.06318785422286,-309.2918484130593,270.8179856489706,476.3885993525211,240.50867729385175,641.8550735159108
110,36.48658136737274,-182.58703590431318,-153.1122982659946,-313.740761832069,253.7569046004773,470.54701404275124,241.12396932979306,631.4694073838606
111,36.80918663939575,-183.379730872634,-153.1565095573917,-317.67557913190365,236.48732928409078,464.14374396064005,241.8450147144868,620.2593549327397
112,37.22786502762998,-184.28488139358666,-153.18921909243645,-321.0348153800627,219.17042304490872,457.2052502851645,242.66636800534795,608.2845751021738
113,37.74066364070414,-185.3002461411477,-153.20390659846584,-323.7565664444176,201.97236458009553,449.7644884303375,243.58179263909818,595.6138502048142
114,38.34448587415112,-186.42289548855535,-153.19434972132487,-325.77864008758144,185.06190920787046,441.86051687557534,244.58435864575915,582.324422343785
115,39.03528437723034,-187.64914417593306,-153.15484612225006,-327.0388670399295,168.60799016026147,433.5380249163182,245.66655162357938,568.5013828054009
116,39.808262401159304,-188.9744878751905,-153.08043661776097,-327.47559435597566,152.7773931267873,424.84679776441726,246.82039140579946,554.2371145424579
117,40.65807625983935,-190.39354650820678,-152.9671237607811,-327.02835110896086,137.73253240787494,415.84113607121407,248.03755853637438,539.6307766607109
118,41.579032287113826,-191.9000169745608,-152.81208044790623,-325.6386656581868,123.62935196983712,406.5792444901976,249.30952664572638,524.7878094726581
119,42.565272442892834,-193.48663788992852,-152.6138433632341,-323.2510054910162,110.61536956107693,397.12260079078845,250.62769892368445,509.8194303897065
120,43.61094349534949,-195.14516890775428,-152.37248621820694,-319.8138054830298,98.82787696892059,387.5353138148216,251.98354694554524,494.84208556523146
121,44.71034538689712,-196.86638693034325,-152.08976793527154,-315.2805480982651,88.39230463957304,377.88347568527746,253.36874997144503,479.9768201470244
122,45.85805492603096,-198.64010080043903,-151.7692513956641,-309.6108589434258,79.42075453284995,368.2345114105811,254.77533249101143,465.3485312064391
123,47.0490213917174,-200.4551849561776,-151.41638924405953,-302.7715825646903,72.01070161944043,358.65652749683665,256.19579734881637,451.08507164229655
124,48.27863106653433,-202.29963127809117,-151.03857431885993,-294.73780591131214,66.2438622180529,349.2176603772422,257.62325134380285,437.3161802430173
125,49.54273813535611,-204.16061719825026,-150.64515317255822,-285.49380001856434,62.185226592910574,339.9854252928176,259.05151970424737,424.1722221133311
126,50.837659859179006,-206.02458729622393,-150.24740156781746,-275.0338537467092,59.88225376790667,331.0260665865017,260.4752453120346,411.7827342007881
127,52.16013466302051,-207.87734526658386,-149.8584607489559,-263.36297648948147,59.36422799915563,322.40391110475264,261.88996816866137,400.2747820378829
128,53.50724292753705,-209.70415333421428,-149.49323294401233,-250.49744941051662,60.6417783846903,314.18072745097527,263.29218057085205,389.77114544750737
129,54.8762917872923,-211.48983674885315,-149.16823432703083,-236.46520692811822,63.70656540514194,306.41509508187545,264.6793538844975,380.3883623152275
130,56.264666867207076,-213.2188917242126,-148.90140380450134,-221.30603192655786,68.53114057661169,299.16178850254914,266.0499336279063,372.23467010957796
131,57.66965532627747,-214.87559601434882,-148.71186649476098,-205.07154967164382,75.0689875575307,292.4711829152717,267.4033006838118,365.40789413404997
132,59.0882456131499,-216.44412220498882,-148.61965158502298,-187.82500687311023,83.25475459090109,286.38868853206594,268.7396977530056,359.99333912605323
133,60.51690998390289,-217.90865468082836,-148.64536535892148,-169.64082410008774,93.00468878067765,280.9542214499704,270.06012158955326,356.06174658380985
134,61.95137628134097,-219.25351201211294,-148.80982155832396,-150.60391223430707,104.21728233931387,276.20171965028726,271.3661830675003,353.66738405493686
135,63.386395947780514,-220.4632770666916,-149.13363281482944,-130.80874727490993,116.77413976044704,272.15871338698435,272.65993864416345,352.8463345332574
136,64.81551586135349,-221.5229374038275,-149.63676859693362,-110.35820298363316,130.54107310010704,268.84595995679064,273.94369822680187,353.61505402602154
137,66.23086225597275,-222.4180383956502,-150.33808690024463,-89.36214787314292,145.36943038024273,266.27715356437994,275.21981572308954,355.9692632078353
138,67.62294541698456,-223.13485100351136,-151.2548487067046,-67.93582203848716,161.09765966112656,264.45872169426724,276.4904695280112,359.8832348056322
139,68.98049384119152,-223.66055515148312,-152.40222603151048,-46.198020253106854,177.55310859212247,263.38972001349276,277.75744076470824,365.3095318466437
140,70.2903262480585,-223.9834382176718,-153.7928160726339,-24.26912025071927,194.55405617994796,263.06183815398447,279.02189725518167,372.1792428897203
141,71.53726953310282,-224.09310647361747,-155.43617535183756,-2.2690084762866674,211.91196989143464,263.45952837415166,280.2841910213575,380.4027483918205
142,72.70413060808998,-223.98070556124625,-157.33838853085507,19.68503127855365,229.4339766871964,264.56026757353493,281.54367666543413,389.87103691469713
143,73.77172999229121,-223.6391445229482,-159.50168665125133,41.48038936051474,246.92553088996937,266.3349600230686,282.79855731183847,400.45757075215806
144,74.71900486299289,-223.0633167312008,-161.92412887774842,63.01107613446066,264.19325493564196,268.7484834297676,284.045764053558,412.0206783140691
145,75.52318891747332,-222.2503104781214,-164.59936052283635,84.17945171514482,281.04792132567354,271.7603750082556,285.2808741851934,424.4064266676356
146,76.1600756219982,-221.1996019859392,-167.51645833469374,104.89764889710167,297.3075358814659,275.32564779150204,286.49807293040436,437.45190394505966
147,76.6043698608389,-219.91322410591525,-170.6598718765633,125.08860382167947,312.800474002637,279.39572113293264,287.690162782041,450.9888197894522
148,76.83013034849161,-218.39590499513517,-174.00946742530115,144.68661988276102,327.3686132393165,283.91944367744026,288.848623943157,464.8473142072387
149,76.81130144734816,-216.6551725774164,-177.5406782823674,163.63740738809054,340.8703972579182,288.84418231142575,289.9637287180824,478.8598523450626
150,76.52232856499991,-214.70142223862604,-181.22476288433342,181.89756445610433,353.1837585071891,294.1169469997888,291.0247119181753,492.8650757128138
151,75.93884648087128,-212.54794632102113,-185.0291697828162,199.43349279856088,364.20882014310865,299.6855192463235,292.0199980713984,506.711479784149
152,75.03842505058695,-210.21092412483108,-188.91800645378055,216.21977398188804,373.87029283856833,305.4995514267754,292.9374841799991,520.2607938440849
153,73.80135199016792,-207.70937040633234,-192.85260681904947,232.23706553500486,382.1194798683994,311.51160557987635,293.7648739852138,533.3909510791865
154,72.21142820090989,-205.06503926553887,-196.79219007994158,247.4696096563978,388.93580523859794,317.67810332991127,294.4900564783368,545.9985545001019
155,70.25674781869546,-202.302279344367,-200.69460084768707,261.9024778388734,394.3277855368466,323.9601631777859,295.1015181476743,558.0007663622182
156,67.93043321537247,-199.44783574077212,-204.51711759454727,275.5186999161782,398.3333773001215,330.3243070261214,295.5887754843779,569.336574058686
157,65.2312946510904,-196.5305941778582,-208.2173130945358,288.29644350564206,401.0196480425542,336.74302402119457,295.9428117048993,579.9674124420821
158,62.164385100402534,-193.581263862513,-211.7539467130676,300.2064180336521,402.48173975526356,343.1951860666855,296.1564994905453,589.8771493855326
159,58.74142285451629,-190.6319971473671,-215.08786433010994,311.20967607432357,402.8411170636957,349.666315046567,296.22498989600587,599.0714662933874
160,54.98105779563881,-187.71594646820787,-218.18287793961625,321.25597408939376,402.2431165828353,356.1487061268018,296.1460467425207,607.5766866258632
161,50.90896169225312,-184.8667618568279,-221.00659440700704,330.28283554081145,400.8538380418522,362.64141380399013,295.92030620170294,615.4381221472812
162,46.55772824154273,-182.11803538209625,-223.53116219911084,338.21543211082115,398.85644064736897,369.1501073654714,295.5514431744019,622.7180178263192
163,41.966574426937505,-179.50270195071806,-225.7339063718355,344.96736344719966,396.44692928014126,375.6868004779265,295.04622943349005,629.4931817570199
164,37.18084062713684,-177.0524088879617,-227.59782549971425,350.4423729659661,393.8295337167404,382.26945662868553,294.4144730454931,635.8523861888486
165,32.25129268882893,-174.79686951293615,-229.11192920113305,354.5369887127059,391.2117993811028,388.9214693136588,293.66883401339146,641.8936205326794
166,27.23323503497317,-172.7632183188707,-230.27140115805005,357.14402764357095,388.799519799112,395.6710144996623,292.82451713736003,647.7212688172651
167,22.18545000774194,-170.97538709425373,-231.07757975196472,358.15685320750663,386.79164904606097,402.55027404270487,291.89884946174124,653.4432748485641
168,17.16898500240987,-169.45352216992535,-231.53775619754256,357.47423340822695,385.3753370409959,409.5945327308526,290.91075592657836,659.1683500341325
169,12.245815254017991,-168.21346283518915,-231.66479774374514,355.00561174576484,384.72123087287457,416.84115778563756,289.88015240320465,665.0032718062923
170,7.477415980081954,-167.26629974294477,-231.47661051758672,350.676577552488,384.9791802329868,424.32847672648705,288.8272795899098,671.0503140748243
171,2.923282574384492,-166.61802979771784,-230.9954625352606,344.43430585619683,386.27447359372417,432.0945761801287,287.7720039411402,677.4048445074759
172,-1.3605585174327353,-166.26932073553115,-230.24719219802608,336.25273067577126,388.70471422862096,440.17604955235737,286.73311290708045,684.1531168558483
173,-5.323002740121049,-166.21539462879866,-229.26033118325049,326.13722007307604,392.33742292582525,448.60672495476865,285.7276314181725,691.370280924913
174,-8.919236910143734,-166.44603516000512,-228.06517297341122,314.1285363172049,397.2084294244723,457.4164062254617,284.7701849147284,699.1186291674799
175,-12.111977515844256,-166.94571896661324,-226.69281939669264,300.30588928344696,403.3210892532879,466.6296593488906,283.8724315457715,707.4460977357687
176,-14.8725313929168,-167.69386693237794,-225.17423764499367,284.78892363788606,410.64633809355104,476.26467425140487,283.04258279462255,716.385040467911
177,-17.181635605601457,-168.66520726952254,-223.53935935880716,267.73851732318474,419.12357249264255,486.3322281341311,282.28502803454535,725.9512950112046
178,-19.030038729257534,-169.83023889420915,-221.81625144716688,249.35630726047467,428.66232379521114,496.8347716015577,281.6000745790664,736.143559275069
179,-20.418793167498475,-171.15578117021522,-220.0303852245732,229.88289617083277,439.14467165918177,507.765653303348,280.9838108013683,746.9430927606667
180,-21.359237557484263,-172.60559468954665,-218.20402617002307,209.5947316109192,450.4283246770882,519.1084931994951,280.4280959805183,758.3137512305399
181,-21.87265953780118,-174.14105738114188,-216.35576139803453,188.79968510877362,462.35027861007353,530.8367096597117,279.92067693577076,770.2023555570281
182,-21.9896418189064,-175.7218807431782,-214.50017632281487,167.83139624431638,474.73094783204766,542.9132022867589,279.4454285451417,782.5393876123841
183,-21.74910792057775,-177.30685201676414,-212.64768649473447,147.0424840396877,487.3786531835439,555.2901912738042,278.98271294808376,795.239998854733
184,-21.19709711337246,-178.85458920682078,-210.8045253303474,126.79676598596467,500.094339894852,567.9092154270257,278.5098502163953,808.2053114114157
185,-20.38531002672138,-180.32429669988,-208.9728833309226,107.46066258026647,512.6763926911523,580.7012942517661,278.00169105215093,821.3239867991183
186,-19.369476388458956,-181.67650976746273,-207.15118935879627,89.39400100985877,524.9254117573296,593.5872638033219,277.431279444542,834.4740333693779
187,-18.207604009118587,-182.8738165880055,-205.33451978842592,72.94046419826269,536.6488133018264,606.4783002759698,276.7705903388767,847.5248197198359
188,-16.958173035496635,-183.88154669859685,-203.51511712538925,58.41795959550846,547.6651226314649,619.2766485197667,275.99132451028345,860.3392576359968
189,-15.678341351646198,-184.6684150628252,-201.6829961889575,46.10920442996974,557.8078364590453,631.8765739012666,275.0657402133016,872.7761147453394
190,-14.422225751056203,-185.207111222473,-199.82661328870523,36.252838538124095,566.9287448254743,644.1655543923853,273.96749895698343,884.6924140651307
191,-13.23931949052727,-185.47482330180833,-197.9335720391589,29.035379670243785,574.9006214660047,656.0257249777883,272.672501076119,895.9458751910948
192,-12.173100645193307,-185.45368703723307,-195.99133855500938,24.584326878762653,581.6192144404254,667.3355782118879,271.1596857875033,906.397350435764
193,-11.259877750269096,-185.13115068356572,-193.98793879362023,22.962693840197083,587.004495838082,677.9719131370633,269.41177035279975,915.9132093269612
194,-10.527909671037177,-184.50024776374462,-191.91261193134937,24.165215700431947,591.0011592908174,687.8120102807023,267.4159040984493,924.367626862165
195,-9.996825579248748,-183.55977119464657,-189.75639606164603,28.116421369961337,593.5783852381409,696.7359939995733,265.16421553630096,931.6447347200801
196,-9.677358683190631,-182.3143441858255,-187.51262613955464,34.67070011461551,594.7289244238016,704.6293263403837,262.65423454259036,937.6405998156442
197,-9.571394598762202,-180.77438527119688,-185.17732862966946,43.61441959671789,594.4675780289667,711.3853604487653,259.88917606745946,942.2650005297112
198,-9.672322741255726,-178.95596677014598,-182.74950225990372,54.67007586558437,592.8291765001048,716.9078682032676,256.8780766657709,945.4429770463877
199,-9.965667612537391,-176.8805678779927,-180.23127920176236,67.5023784802011,589.8661771750385,721.1134479309376,253.6357798787338,947.1161379585511
200,-10.429966930110337,-174.57472551595413,-177.62796562381064,81.72610057754417,585.646012241157,723.9337150790902,250.18277096595776,947.2437101798567
201,-11.03785553677717,-172.06958803353908,-174.94796480845682,96.91545877757156,580.2483227209957,725.3171821310362,246.54486562157877,945.8033228427001
202,-11.757308088061855,-169.40037875294055,-172.20258985490076,112.61473517757668,573.7622108309585,725.2307436108727,242.75276103866577,942.7915180737937
