time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-4.512145485118552,-231.75609731809357,78.57032681739646,29.178403755930148,22.90948673819643,-0.07839527396654523,244.76979527075798,36.14975473889268
43,-4.4838370376826155,-231.79402834354087,78.56867571236147,29.959391185599426,22.964581363878274,-0.6182306688372357,244.80397217109882,36.97654729769472
44,-4.464148671432686,-231.8358676358005,78.56997770853316,30.757635483395465,22.973916571522167,-1.1425196300004845,244.84303541683886,37.818273537679524
45,-4.4536338906111475,-231.8811033643605,78.57320380149197,31.585758128796805,22.94168023702793,-1.6507951295273973,244.88619002129508,38.6817205992376
46,-4.452790630184804,-231.92897109596385,78.5773342975553,32.45517474127971,22.8725559648431,-2.1429970898571202,244.93240390460335,39.5736148108013
47,-4.4620432824498435,-231.97847756589448,78.58137688280651,33.3757472365289,22.77164403130422,-2.619449544496177,244.9804354394308,40.50028211390699
48,-4.481724269136614,-232.02843450158622,78.58438387631995,34.35545839187477,22.644387665931244,-3.0808314545199056,245.02887025265537,41.46731833310334
49,-4.5120560567126535,-232.07750092835212,78.58546798213243,35.40011897413534,22.496501173678954,-3.528140715327528,245.07616560626744,42.47927734650036
50,-4.553134498614021,-232.12423196280932,78.58381597847409,36.51311717762455,22.333895763427144,-3.9626511197629655,245.12070031700273,43.53938464024286
51,-4.604914338176069,-232.16713186614788,78.57870014548365,37.69521942812265,22.162599130765734,-4.385862357590254,245.16082806727158,44.64928331764214
52,-4.667197623556503,-232.20470905279237,78.56948762398095,38.94443063364013,21.988665735532457,-4.799443534436618,245.1949320099324,45.808819340391466
53,-4.73962572438356,-232.2355307158026,78.55564813162326,40.25592064447934,21.818076119697576,-5.205171210022023,245.22147860895558,47.01587245267224
54,-4.8216756025832135,-232.25827467763236,78.53676056642298,41.6220219839186,21.656625357939905,-5.604863564025856,245.2390686381934,48.266238746127414
55,-4.912660890440717,-232.27177605509968,78.51251909515152,43.032301851848864,21.509802688002416,-6.000312917124621,245.24648325898093,49.55357009365136
56,-5.011738085525976,-232.27506647212815,78.48273931294584,44.47370907010178,21.382666359466526,-6.393219325385081,245.24272322418224,50.86937465723916
57,-5.117917802976217,-232.2674040053284,78.44736487355743,45.930794153328605,21.27971950475776,-6.7851281296111905,245.2270396160667,52.203081287658065
58,-5.230080646440901,-232.24829286472163,78.40647466726455,47.38599822786416,21.204794034603175,-7.177373972168402,245.1989551883362,53.542168838703645
59,-5.346996987138841,-232.2174928996546,78.36029030730931,48.82000431611684,21.1609498596948,-7.57103279967824,245.15827630502255,54.87235928392202
60,-5.46734979798344,-232.1750201332325,78.30918342201574,50.21214278327487,21.1503959409473,-7.966881868083559,245.10509643370958,56.17787124121379
61,-5.589759620983059,-232.12114036823573,78.25368194046224,51.54084164416121,21.17443780334881,-8.36536609444611,245.03979284316554,57.44172833537519
62,-5.71281071946894,-232.05635825985962,78.19447414934419,52.78411197729142,21.233453517703733,-8.766567735784125,244.96301835700345,58.646115014848526
63,-5.835077509821937,-231.98140405233565,78.13240892040392,53.92005880487962,21.326897302588627,-9.170175772207806,244.8756897083099,59.77277118055102
64,-5.955150489293204,-231.89721949808776,78.06849035025402,54.92740822875776,21.45332745512065,-9.575451789387467,244.7789733505647,60.80341632025353
65,-6.071661001415486,-231.80494352394373,78.003865176572,55.78604193216743,21.610453800859982,-9.98119062551803,244.6742687168436,61.720193591486414
66,-6.183304230133132,-231.70589728333317,77.93980171870497,56.477529843405755,21.795199541876194,-10.385676425304572,244.56318816372783,62.50612411924765
67,-6.288859845833425,-231.60156758446053,77.87765976126016,56.985650437432255,22.00377327684112,-10.786637688808803,244.44753243472195,63.14556132479278
68,-6.387209880107797,-231.4935873670515,77.81885176869167,57.29688587673855,22.231748751175946,-11.181207837363688,244.32926049078722,63.62463418804801
69,-6.4773536944026455,-231.38371183499655,77.76479696380993,57.400876542438446,22.474151980528532,-11.56590002980981,244.2104528679133,63.93166706686265
70,-6.558420188293824,-231.27378898119397,77.71687083038726,57.290817405328625,22.725557101758394,-11.936605848713128,244.09326818018704,64.0575624711641
71,-6.629677550441487,-231.16572360433577,77.67635316592117,56.96377802104592,22.980193105015186,-12.288626736331956,243.97989291663345,63.99613261114914
72,-6.6905408861365645,-231.06143460786498,77.64437778141605,56.42092918412354,23.232063242861372,-12.616744745121933,243.87248532692126,63.744366073720194
73,-6.74057799810552,-230.96280634686326,77.62188652946168,55.66766233991699,23.47507749253166,-12.915335653839424,243.77311498292164,63.30261770917604
74,-6.779513496477203,-230.8716357312706,77.60958985115863,54.71359214789086,23.70319634035053,-13.178523380594516,243.68370033817928,62.674712394791854
75,-6.807231317331862,-230.78957734227785,77.6079355609748,53.57243736913254,23.910581881485566,-13.400370516576,243.60594697364218,61.867956269976695
76,-6.8237756482665,-230.7180889480121,77.61708704936851,52.26177991197878,24.091750288057945,-13.575096200554228,243.5412891650299,60.893051903357296
77,-6.829350162617927,-230.6583797996693,77.63691146807939,50.80270610291059,24.241718452202917,-13.69730979999655,243.49083720276604,59.76391651052108
78,-6.824315321655182,-230.61136417689434,77.66697789814971,49.21933805446128,24.356137219528364,-13.762247183542485,243.45533279366794,58.4974049174859
79,-6.809183333600011,-230.5776227765939,77.70656506304591,47.538266574898095,24.431404101710513,-13.765995846376859,243.43511484676108,57.112941734983785
80,-6.784610228671018,-230.55737447192644,77.75467779058421,45.78790061710553,24.464749604296163,-13.705695727250397,243.4300977614859,55.63207040669351
81,-6.751384471649104,-230.55046058146047,77.81007111732167,43.99775189095092,24.45429314143859,-13.579704097061507,243.4397638676694,54.07793047849855
82,-6.710411601972543,-230.55634319403532,77.87128073749807,42.197676895560434,24.399066653492184,-13.387715239837409,243.46317104275954,52.47467844647833
83,-6.662694633131756,-230.5741184409196,77.93665847647696,40.41710200125021,24.299006164679472,-13.130828570384768,243.4989759136073,50.84687149033288
84,-6.6093104278891115,-230.60254485463287,78.00441157749488,38.68425985501981,24.154913315434193,-12.811562043102342,243.54547239176904,49.21883670289705
85,-6.55138286434538,-230.64008602480342,78.07264479386835,37.02546670844161,23.968390212639495,-12.433810890656037,243.60064450148852,47.61405046676186
86,-6.4900540300900165,-230.68496579082333,78.13940454654282,35.464469745021795,23.741751783241128,-12.002754647345327,243.66223164441206,46.05455297118062
87,-6.426454756438946,-230.73523345057998,78.20272460647944,34.02189083499252,23.477920312225315,-11.524717899980645,243.7278037935674,44.56042136359682
88,-6.361675593074268,-230.78883602951043,78.2606727242162,32.71478843269972,23.18030707134941,-11.006992159467943,243.79484367895728,43.14932181465788
89,-6.2967390183051615,-230.8436944986112,78.31139734307243,31.55635294192975,22.85268592338199,-10.457627605552604,243.8608327779427,41.83615618360136
90,-6.232573486073949,-230.89778084369442,78.35317314416764,30.55574341225023,22.49906358140817,-9.885204225835452,243.92333780437755,40.6328134951289
91,-6.169989915447313,-230.9491929381211,78.3844438527196,29.718065607977998,22.123550952927122,-9.298592061165268,243.98009433313268,39.548030629380264
92,-6.109661339401404,-230.99622419439635,78.40386065134291,29.044484058879743,21.730239860849238,-8.706709922528901,244.02908419252637,38.58736102877817
93,-6.052106498665308,-231.03742508658556,78.41031482066006,28.532454369019938,21.323089488487835,-8.118291193491508,244.0686034558991,37.75324534905699
94,-5.997678148826888,-231.07165403856095,78.40296379606166,28.17605738752502,20.905827051432293,-7.541664375538135,244.0973184256426,37.04517420297415
95,-5.946556786968221,-231.09811586208227,78.3812504205522,27.966414103682293,20.481867174078914,-6.984555006186467,244.1143078413011,36.459930578188676
96,-5.8987504102395425,-231.11638665057052,78.34491554439175,27.892159220018375,20.054253888726123,-6.453914495307613,244.11909034064385,35.991897989021666
97,-5.854100759635923,-231.12642452482214,78.29400426864623,27.93995186499728,19.62562783706297,-5.955780244282988,244.11163670711943,35.63341960821567
98,-5.812296259033285,-231.1285658750841,78.22886620849005,28.095003269350517,19.19821916212552,-5.495170126805165,244.09236668915142,35.37519317060726
99,-5.772891532559655,-231.12350699404672,78.15015024058464,28.34160294056772,18.773864083388602,-5.076013060804322,244.0621304324876,35.206686133678616
100,-5.735332962605126,-231.11227148143925,78.0587942097548,28.663626629715075,18.354040803553914,-4.701116053581558,244.0221750195609,35.11655542799324
101,-5.698989236549118,-231.09616452157988,77.95600990290261,29.04501113482174,17.93991873319945,-4.372166825840204,243.9740972265241,35.0930563296937
102,-5.66318529076211,-231.07671590487902,77.84326330204206,29.470182823872477,17.53241437257529,-4.0897699924490425,243.91978423176644,35.12442579525318
103,-5.627237641945353,-231.05561431182866,77.72224986747749,29.92442883467488,17.132247625155028,-3.8535138759737935,243.861344532689,35.19922719601812
104,-5.590488937568027,-231.03463584972647,77.59486449448076,30.394202343170857,16.73999364067207,-3.6620643782278917,243.80103173867803,35.306645800282546
105,-5.552339698346358,-231.01557014327722,77.46316584980369,30.86735614454483,16.356127123318323,-3.513281866895027,243.74116422716835,35.436727435788356
106,-5.512275607307881,-231.0001474285435,77.32933501988674,31.333302020908448,15.981057964294326,-3.4043566181673945,243.68404387114225,35.580556267333904
107,-5.469889219009267,-230.9899700566368,77.19562879078958,31.78309680359441,15.615158691879133,-3.331957872251649,243.6318771411447,35.73037120534614
108,-5.424895517648625,-230.98645156280207,77.06432840799121,32.20945938525687,15.258785332304113,-3.292390967858673,243.58670182768927,35.8796237558473
109,-5.377141262203956,-230.99076602101053,76.93768527499168,32.60672589052227,14.912293745103419,-3.281756420450098,243.5503224218364,36.022982833410055
110,-5.3266084518420875,-231.00380983549454,76.81786564525369,32.9707525728486,14.576053356054073,-3.296104408910892,243.52425684873074,36.156294041616434
111,-5.273412497069014,-231.02617743164942,76.70689678931912,33.29877767638456,14.250459579499804,-3.3315781553843573,243.50969673387473,36.276502171944834
112,-5.2177958247483245,-231.05815144545224,76.60661720923179,33.589254453459795,13.935945350821974,-3.384540241947808,243.5074825915451,36.381546270764694
113,-5.160117710098569,-231.0997069686867,76.51863316215338,33.84166780513297,13.632991435960868,-3.451676987383369,243.51809423622112,36.47023675838039
114,-5.100841117090559,-231.1505283484915,76.44428315656013,34.056346711352724,13.342134866671325,-3.530077475896387,243.5416555209936,36.5421239552931
115,-5.040517285414222,-231.21003623149187,76.38461137543175,34.23428377099291,13.063975075455813,-3.617285504059934,243.5779515145154,36.59736703054993
116,-4.979768806250073,-231.27742216109647,76.34035029139042,34.37697168956378,12.799177906755594,-3.711324412127643,243.62645565168,36.6366116589853
117,-4.91927197531315,-231.35168803084426,76.31191221588757,34.48626431532902,12.548478313671382,-3.8106963311219,243.6863642294737,36.66088327309579
118,-4.859739221124899,-231.43168789283266,76.29938932073257,34.56426684978435,12.312682875001746,-3.914358684136,243.75663574529142,36.671500561317906
119,-4.801902345725529,-231.51616992527968,76.30256172858125,34.61325643487231,12.092673124901678,-4.02168175494106,243.8360328818088,36.6700109711366
120,-4.746497197452593,-231.6038167786866,76.32091329969073,34.63563102084722,11.889410133733547,-4.132391738241244,243.92316534316737,36.65814696333531
121,-4.694250207625286,-231.69328301242712,76.35365453781175,34.63388189959184,11.703940007073014,-4.246503905708242,244.0165321473732,36.637799318614476
122,-4.645866941067535,-231.78322881393382,76.39975168537752,34.610583954606675,11.53739918959386,-4.36425040999372,244.11456232200075,36.61100239616186
123,-4.602022460229287,-231.8723496166322,76.45796077300356,34.56839749610068,11.391017821729687,-4.486006887651849,244.21565325303743,36.5799259297256
124,-4.563352967208934,-231.95940163747719,76.52686518399537,34.51007613313405,11.266118987455254,-4.612221459962656,244.31820625264282,36.54686840047894
125,-4.530447977921126,-232.04322375440597,76.60491516513098,34.43847602854158,11.164111567798583,-4.743348971083064,244.42065924751793,36.5142478365365
126,-4.50384231135578,-232.1227564188206,76.69046770406366,34.35656278686209,11.086474609360593,-4.87979236936418,244.5215167475227,36.48458678450872
127,-4.484007511818531,-232.19705826318162,76.78182534829142,34.26741303151853,11.034731604888885,-5.021852149216155,244.61937727507492,36.460489075531534
128,-4.471342872985055,-232.26532068141623,76.87727283176432,34.17420843518842,11.010413762972048,-5.169683930484029,244.71295817456965,36.44460684764816
129,-4.466166710373033,-232.32688012705316,76.97511072731366,34.080220628738715,11.01501209420503,-5.323263722937588,244.80111733548037,36.43959710828949
130,-4.468708651428551,-232.38122745583578,77.0736856356325,33.98878611554322,11.049918892179345,-5.482360223816083,244.88287106062833,36.448067985371125
131,-4.47910348467386,-232.42801347631158,77.17141653605543,33.90327114898432,11.116359931087976,-5.646513541916623,244.95740718807374,36.472515800731124
132,-4.497386808256913,-232.46704995988424,77.26681688435362,33.827027512093366,11.215319453780236,-5.815019950883114,245.02409264012283,36.51525522663983
133,-4.523492588267843,-232.49830564463664,77.35851202977268,33.76334115065572,11.347460800393536,-5.98692259500827,245.08247483364067,36.57834594628176
134,-4.557252782830279,-232.52189720338976,77.4452517050887,33.715376429998315,11.51304631687015,-6.161008433304325,245.13227685542572,36.663520210734795
135,-4.598399265013347,-232.5380756783973,77.52591770804781,33.68611923224045,11.71186090376887,-6.335811998151151,245.1733869245166,36.77211625749818
136,-4.646568271246128,-232.54720937434868,77.59952725556751,33.67832216094704,11.943144072730389,-6.509626639781578,245.20584323895412,36.90502263896675
137,-4.701307478331036,-232.54976448157498,77.66523267234926,33.6944548398434,12.205535543592097,-6.68052375537822,245.22981562233514,37.062638112308676
138,-4.762085593521396,-232.5462847076523,77.72231807048539,33.736661705112134,12.49703919908395,-6.846380081511893,245.2455853835594,37.24485087843919
139,-4.828304087522946,-232.5373709954903,77.77019363860724,33.80672877217076,12.815009634864369,-7.004912559484173,245.25352459468937,37.45103962852249
140,-4.899310482151989,-232.5236621272067,77.80838822319595,33.90605965567558,13.156164626631938,-7.153719683051599,245.25407574183214,37.680097137786916
141,-4.974412486523042,-232.50581676993124,77.83654107292332,34.035659832979775,13.5166256202619,-7.290327697962843,245.24773252897884,37.9304752549001
142,-5.052892297008347,-232.48449736740102,77.85439387069148,34.196127042246985,13.891986890872344,-7.412239612398305,245.23502254967684,38.2002483657289
143,-5.134020520062089,-232.4603562026965,77.86178438895803,34.38764500142499,14.277412357146371,-7.516984745195802,245.21649253576683,38.487190985436335
144,-5.217069362062683,-232.4340238927054,77.85864311513957,34.60997737573175,14.667757212292845,-7.602166463345831,245.19269683831385,38.78886411354854
145,-5.301324863806852,-232.4061004606869,77.84499387812788,34.862459059675814,15.057709631312118,-7.665505762353271,245.164189591577,39.10270433789656
146,-5.386098004067769,-232.37714891501668,77.82095891517454,35.14398231193529,15.441946027520926,-7.704878406138852,245.13152062029192,39.42610938739336
147,-5.470734510167567,-232.34769092323876,77.7867681782343,35.45297602753976,15.815291913483222,-7.718343569307008,245.095234630904,39.75651395359909
148,-5.554623287283736,-232.31820381626721,77.74277215467272,35.78737735639241,16.17287959599667,-7.704162430084083,245.0558727317889,40.0914501472107
149,-5.637203523520577,-232.28911800054084,77.68945701997382,36.144595855707415,16.510293834218654,-7.660805959621194,245.01397504104878,40.42858788824438
150,-5.717970644334929,-232.26081401575513,77.62746046528753,36.52147131500249,16.823697247388704,-7.586952141231077,244.9700831465806,40.76575179616407
151,-5.796481305622988,-232.23361885849027,77.557586130654,36.91422732484887,17.109928608727287,-7.481473880740134,244.9247414158828,41.10091272493447
152,-5.872357563768474,-232.20780161071914,77.48081438961049,37.31842363297266,17.366569047355178,-7.343419809940176,244.8784964882643,41.43215395360042
153,-5.94529028637827,-232.18356873568536,77.39830734084447,37.72891136016304,17.591973398863036,-7.171990967610156,244.83189461890316,41.75761411747082
154,-6.015041765534575,-232.1610596155247,77.31140621929683,38.13979613534251,17.785266320807185,-6.966516925177818,244.78547685244425,42.07541108272944
155,-6.081447387604517,-232.14034309906495,77.22161996311847,38.5444149452385,17.94630518616242,-6.7264352612516305,244.73977234808356,42.38355288264501
156,-6.1444161701146145,-232.12141605550386,77.13060428424878,38.93533276189629,18.075614058131933,-6.451278324013429,244.6952905831236,42.67984329281201
157,-6.203930040685139,-232.10420502470754,77.04013119995368,39.304364707138845,18.174295093578834,-6.1406708946984025,244.65251344429714,42.96179046198462
158,-6.260041884621637,-232.0885717889261,76.95204955817341,39.64262868866295,18.243925351961092,-5.794341650675068,244.61188814926746,43.22652719437422
159,-6.312872579138423,-232.07432311024374,76.86823771003073,39.94063225348699,18.28644797253865,-5.4121502654144695,244.57382159323456,43.47075103601773
160,-6.362607411621899,-232.0612242915128,76.79055018702695,40.188396037416254,18.304066749500933,-4.9941306837570805,244.53867638996553,43.69069132008082
161,-6.4094923524326965,-232.04901584602328,76.72076084850498,40.37561481595061,18.29915210255263,-4.540549700999117,244.5067687201566,43.88210888844548
162,-6.453830486810176,-232.03743238449766,76.66050523164066,40.491855896004374,18.274164395269647,-4.051978574283227,244.47836801323913,44.04033249921053
163,-6.495978472839269,-232.02622275393645,76.61122476140989,40.52679342368182,18.231597862977402,-3.5293741166529125,244.4536983826557,44.160334099161375
164,-6.536342372712872,-232.0151704247179,76.57411529047634,40.47047597829462,18.17394556516239,-2.9741646446172374,244.43294162406167,44.23684322015749
165,-6.57537190398927,-232.00411303594177,76.55008227860249,40.31362336564666,18.103683192142885,-2.3883353001184897,244.41624144336882,44.26449867652052
166,-6.613552230218796,-231.99295982990537,76.53970468881218,40.047946660005486,18.023267482303723,-1.7745066633826403,244.40370833827896,44.238033427897825
167,-6.651392773106704,-231.9817055318027,76.54320923366997,39.66648327223603,17.9351435572412,-1.1360002327945626,244.3954242600027,44.15248597220005
168,-6.689413030342064,-231.97043920440532,76.56045600114349,39.16393629022837,17.84175470898362,-0.4768843028882032,244.39144598118108,44.003429117992575
169,-6.728125923285689,-231.95934678405644,76.59093591506443,38.5370047817444,17.745548094056005,0.1980058992170582,244.39180610012684,43.78720469141376
170,-6.76801962263679,-231.94870641175547,76.63378005735183,37.78468945544798,17.64897037499194,0.8830791402762613,244.396510878376,43.50115091074973
171,-6.809538896162053,-231.93887637913824,76.68778057368023,36.90855638643665,17.554448530273028,1.5720341266126607,244.40553468776878,43.143808074888405
172,-6.8530667684286755,-231.93027646516762,76.75142258720574,35.912940795277024,17.464352736380626,2.2579425812851466,244.41881165221696,42.71508811159464
173,-6.898906934090692,-231.9233643493903,76.8229261175092,34.80507342794884,17.380940299875878,2.9333694053802515,244.43622579116897,42.21639459381623
174,-6.94726717048327,-231.9186093011823,76.9002964351319,33.59511409550703,17.306281944975506,3.590527574051606,244.45760127754818,41.65068211534792
175,-6.998243951493259,-231.9164653713823,76.98138078824049,32.296080440828426,17.242174183248558,4.2214630914531375,244.4826942922225,41.022447369904725
176,-7.051808463249726,-231.917346048388,77.06392921959488,30.92366490374642,17.19004382710241,4.818263071849946,244.51118763490638,40.337648729131026
177,-7.107794269639597,-231.9216020023565,77.14565718440451,29.495938874058005,17.150852727067143,5.373277987040115,244.5426889246956,39.60355622631611
178,-7.165887065293476,-231.92950318373357,77.22430770112149,28.03294970011247,17.125012221370774,5.879347550507477,244.57673289177367,38.82853911637414
179,-7.2256172992851875,-231.9412261222865,77.29771082962034,26.556222991001945,17.112317292598533,6.330018793241994,244.61278788917127,38.021803010538854
180,-7.28635682242443,-231.95684679048463,77.36383854916623,25.08818890074307,17.111909833191433,6.719744748064697,244.65026639174025,37.193092416876915
181,-7.34732088158392,-231.97633895960692,77.42085364359049,23.651556234320427,17.122278683279237,7.044052898036847,244.68853900904836,36.3523769235777
182,-7.407576577156568,-231.99957774893045,77.46715178823645,22.268661830399807,17.141301329393126,7.299674250419322,244.72695150233045,35.50954003561839
183,-7.4660583345331,-232.02634809051725,77.50139642715908,20.960824535030177,17.166328576168617,7.484626573552609,244.76484442606102,34.67408887367353
184,-7.521590239358176,-232.05635793230113,77.52254618091284,19.747733128372506,17.194309462316518,7.598248800867237,244.80157513821638,33.85490077861536
185,-7.572914484734858,-232.08925594934618,77.52987455319806,18.646895778953397,17.221949609918898,7.641187474612424,244.83654186337628,33.060019543546744
186,-7.618724763660376,-232.12465325527208,77.5229816950191,17.67317497199125,17.24589254779217,7.615339829063667,244.86920921092684,32.29650971351751
187,-7.657703165399371,-232.16214817521677,77.50179792755311,16.838426535988194,17.262910810024554,7.523761121603197,244.8991341118692,31.570372485809322
188,-7.688558933669275,-232.20135263072092,77.46657860973063,16.15125479052754,17.270092204190135,7.370545641998706,244.9259906067376,30.886521787247908
189,-7.710067326388765,-232.24191816809878,77.41788983344112,15.616888617365582,17.265006895603115,7.16069123107969,244.94959138539474,30.248814822841165
190,-7.721106868775521,-232.2835592843959,77.35658447011227,15.237176160077414,17.245843017252625,6.8999561673916805,244.96990363293554,29.660128412579297
191,-7.720693566381506,-232.326071618265,77.28376840754667,15.010689513562546,17.211502262718056,6.594715216254285,244.9870567600809,29.122471041036352
192,-7.70801106136166,-232.3693428013792,77.20075748851553,14.932925549075179,17.161651866271423,6.251818926747356,245.00134004093465,28.63712052900524
193,-7.682436125764762,-232.41335425435153,77.10902664174368,14.996585044591589,17.096734721273645,5.878457478567975,245.01318897495906,28.204777983446338
194,-7.6435592084375745,-232.45817292378197,77.01015369627211,15.19190953695124,17.017944193487157,5.482028121300606,245.0231602040171,27.82572946133664
195,-7.591199988554383,-232.50393285684817,76.90576101185138,15.507053820393173,16.92717359591451,5.070003956859654,245.0318958878324,27.500007107698874
196,-7.5254180463185065,-232.55080751404907,76.7974581814052,15.928471935453357,16.82695175247279,4.649801655889916,245.04007944059384,27.227541391753707
197,-7.446518825673743,-232.59897472154378,76.68678879064943,16.44129594989433,16.720375457739728,4.228646599721767,245.04838539647517,27.00829588546406
198,-7.355055050141926,-232.64857703656585,76.57518372807009,17.029689764387783,16.611047210535723,3.8134356757086705,245.0574268420888,26.842376308688145
199,-7.25182373386466,-232.69968088035415,76.46392287925583,17.677164276506083,16.50302290910851,3.4106001456890236,245.0677041959033,26.730106540379442
200,-7.137858966470238,-232.75223795445802,76.35410622778844,18.366845048170276,16.40076994323893,3.025973156154599,245.07955901273812,26.672065854188514
