time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
100,-7.006379785614186,-254.86091530664746,-13.03002024663365,-10.213673179393425,60.60778623017488,-3.667409510683498,255.30434666286365,61.65236939560121
101,-7.046369045437021,-254.82887961313307,-13.020860093779708,-10.567256606681584,60.64832788037796,-3.674649099898453,255.27324917615658,61.75544499331152
102,-7.085305509280737,-254.80120537523504,-13.020215579427008,-10.933698735597698,60.68981507195799,-3.706556509138161,255.24691677664296,61.86397126663744
103,-7.122590462124152,-254.77845983988317,-13.02807671641961,-11.309874808681524,60.73178355961684,-3.764067550637642,255.225895683919,61.976969302648314
104,-7.157746449692875,-254.76106316531826,-13.044213515908611,-11.692850044243194,60.773854067140334,-3.847472412054918,255.2105771061903,62.093555136822495
105,-7.190426374912611,-254.74927707312148,-13.068175683215353,-12.079940833480178,60.81575345536988,-3.956410983128315,255.2011862230557,62.21297627056483
106,-7.2204161641254645,-254.74320041607777,-13.099299396512686,-12.468770343699441,60.8573246904125,-4.089883720090039,255.19777826297872,62.33463688904498
107,-7.247630774578961,-254.7427718873038,-13.13672116882098,-12.857316151143442,60.898523098169875,-4.246276785532995,255.20024189233277,62.458108636139976
108,-7.27210360353695,-254.74777952755028,-13.17939840479476,-13.2439473731768,60.93939770113447,-4.4234002714476155,255.2083095543927,62.583125049232905
109,-7.293969712506359,-254.75787611317182,-13.226135989612175,-13.627448997815026,60.98005822650786,-4.618538476431425,255.22157381840287,62.70955955746519
110,-7.3134437043772635,-254.77259914268387,-13.275618063270885,-14.007031844562182,61.0206303125942,-4.828511231885136,255.23950843614537,62.83738899223765
111,-7.330793524446959,-254.79139410372437,-13.326443888773527,-14.382327793019462,61.06120307429303,-5.049745078745625,255.26149276588075,62.966646404161
112,-7.346311800721109,-254.81363986896693,-13.377166421017806,-14.753371280618301,61.101774175512524,-5.278352772554069,255.28683838306497,63.097368232153784
113,-7.360286574902985,-254.83867519436097,-13.426332010134505,-15.120569135497393,61.142197790546795,-5.5102192633280636,255.31481681884688,63.229541324205634
114,-7.372973418695746,-254.86582527272998,-13.472519773255136,-15.484661251016965,61.18214043423545,-5.741092048029449,255.34468735702464,63.3630550070929
115,-7.384570904705973,-254.89442723029546,-13.514379468156486,-15.846674473251134,61.221048815506734,-5.966673696863146,255.37572377211688,63.49766256980263
116,-7.3952011256153956,-254.92385346546158,-13.550666938968115,-16.207871706432183,61.25813279296132,-6.182714434007079,255.40723891005055,63.632955415602716
117,-7.40489650504137,-254.9535318142078,-13.580276166764587,-16.569697965934132,61.29236527144797,-6.385102845663805,255.43860608393848,63.76835190595145
118,-7.413593654554516,-254.98296163973194,-13.602266725502185,-16.93372499274646,61.32249952983614,-6.569952996787845,255.46927634366853,63.90310162518325
119,-7.421134515877296,-255.01172513505247,-13.615885353580772,-17.301595941008696,61.34710309825022,-6.7336864173546855,255.4987908487864,64.03630448104938
120,-7.427274438647504,-255.0394934605455,-13.620580701211928,-17.67497137877862,61.364606032307805,-6.873107564310073,255.52678790971686,64.16694279781818
121,-7.4316962386142515,-255.06602775339124,-13.616011094434434,-18.05547733232754,61.37336037836207,-6.9854714549377155,255.55300470332548,64.29392344782065
122,-7.434028803396634,-255.09117543231014,-13.60204605732738,-18.444655462486814,61.37170686406402,-7.0685421710061975,255.57727409096,64.41612620028216
123,-7.433868584138566,-255.11486255544457,-13.578762981007475,-18.843914920484323,61.35804445110311,-7.12064085998743,255.59951732936275,64.53245396685958
124,-7.4308023733046635,-255.13708327507956,-13.546440528884009,-19.254485201670118,61.33089842658046,-7.140681788050106,255.6197337617367,64.6418806246843
125,-7.424430055914055,-255.1578875866251,-13.505550189085685,-19.677369465059474,61.28898319383403,-7.128195049818648,255.637988727079,64.74349263802914
126,-7.414386363762565,-255.17736849425523,-13.456747021775218,-20.113298232020224,61.23125672998769,-7.0833347846994705,255.65440083987545,64.83652164871701
127,-7.4003608957307145,-255.1956494535533,-13.400860213584917,-20.562683964835927,61.15696462211253,-7.006872151788741,255.66912951221266,64.92036634130965
128,-7.382115769655717,-255.2128726781325,-13.3388835410856,-21.02557760686622,61.06567254037962,-6.900172782334804,255.68236329132807,64.99460302847298
129,-7.359500349668345,-255.2291887646089,-13.271965305885903,-21.50162863303126,60.957286860335074,-6.765158913582398,255.69430942533427,65.05898541673405
130,-7.332462644395732,-255.24474809162706,-13.201396896056707,-21.99005044428205,60.832063805844406,-6.604256932845885,255.7051850524283,65.11343478748181
131,-7.3010571915946665,-255.2596944386064,-13.128599004825379,-22.48959300673828,60.690607880390424,-6.420331652249766,255.71521039685058,65.15802228679254
132,-7.265449449795173,-255.27416111346844,-13.055104732504821,-22.998524490643597,60.53386050826545,-6.216609262709686,255.7246042131424,65.19294517526741
133,-7.225916807451247,-255.28826955703178,-12.982539193998747,-23.514623361758378,60.36307980603829,-5.996591498158171,255.73358142183488,65.21849883351769
134,-7.182846264159821,-255.30212998773305,-12.912595613367593,-24.035182007993814,60.179812344498764,-5.763963985777571,255.7423524941725,65.23504615806529
135,-7.136728741356636,-255.31584329949712,-12.847008022717915,-24.557022631292,59.985857720199974,-5.522502002978142,255.7511237992477,65.24298581101682
136,-7.088149993202387,-255.32950326059344,-12.787520629173624,-25.076525836831824,59.783226789420155,-5.275976890858304,255.7600979619185,65.24272067038714
137,-7.037778254785127,-255.34319812794348,-12.735853853038318,-25.589672078105387,59.574094542805454,-5.028066206224939,255.769473350165,65.23462777699018
138,-6.986349022289033,-255.3570110175611,-12.693667139256027,-26.092095787749052,59.36074877364383,-4.782270371448864,255.77944205135248,65.21903102763036
139,-6.934647625630474,-255.37101864581308,-12.662518985175463,-26.57915158839312,59.145535845539236,-4.541838158329834,255.79018599860083,65.19617774542199
140,-6.883490442295827,-255.38528832942433,-12.643825155143515,-27.045991481872342,58.93080496703282,-4.3097028663174255,255.8018712163324,65.16622006274034
141,-6.8337056593943135,-255.39987343110863,-12.638816579688323,-27.487651457112577,58.718852450050285,-4.088430553960209,255.8146404818885,65.12920183792274
142,-6.786114443193187,-255.41480778000152,-12.64849879267248,-27.899145561627225,58.51186747486883,-3.8801811781823927,255.8286050570104,65.08505161263258
143,-6.7415132658794565,-255.43009992129058,-12.673614907315692,-28.275565079620538,58.31188090287846,-3.6866830193921953,255.8438364691843,65.03358187487076
144,-6.700657964838574,-255.44572824267607,-12.714614135958678,-28.612180001459866,58.12071869167837,-3.5092203494293503,255.8603595082848,64.97449462732007
145,-6.664249850707005,-255.46163799813388,-12.77162776825382,-28.904539501038123,57.939961494599274,-3.348633956512218,255.8781475633075,64.90739301319672
146,-6.6329238772376495,-255.4777409944038,-12.84445429588831,-29.148567770726046,57.770912025549194,-3.20533388220492,255.89712114932348,64.8317985334965
147,-6.6072386405347965,-255.49391829027846,-12.932554944391462,-29.34065142763929,57.61457164485759,-3.079323500442404,255.91715003296565,64.74717317294932
148,-6.587667859671663,-255.510025793396,-13.035060274980022,-29.477714907440284,57.47162730159705,-2.970233788052229,255.93805886844933,64.65294552288377
149,-6.574592999031919,-255.52590222677918,-13.150787844459613,-29.557280823810267,57.342449468012944,-2.8773662717197066,255.95963581158998,64.54853977404085
150,-6.568296790649216,-255.54137861749618,-13.278270219328913,-29.577513108070047,57.22710110914496,-2.799742777268331,255.9816432278199,64.43340629579231
151,-6.568957569352332,-255.55628823841366,-13.415791981724933,-29.537241746988776,57.12535713353847,-2.7361598780922263,256.00382935932873,64.30705245481995
152,-6.576644498232471,-255.57047587439,-13.561433818288922,-29.435969055985375,57.03673321423101,-2.68524589320425,256.0259397320859,64.16907237444941
153,-6.591313906456998,-255.58380546893667,-13.713121414197426,-29.27385861783217,56.96052237143834,-2.645518395038302,256.0477272506215,64.01917448964613
154,-6.612807095020623,-255.59616558498806,-13.868676714480259,-29.051709158534877,56.895837296831914,-2.615440398635697,256.0689602980667,63.85720597034663
155,-6.64085007282336,-255.60747250313642,-14.025869183179857,-28.770916525524395,56.84165612048297,-2.5934736633537963,256.0894285520336,63.683173307829065
156,-6.675055689295168,-255.61767106060324,-14.18246498636517,-28.43342741004669,56.79686922062924,-2.5781277968722747,256.10894652042805,63.4972585429268
157,-6.714928501568205,-255.62673351642545,-14.336272492270998,-28.041688441220064,56.76032476792589,-2.568004076878452,256.1273550037648,63.299830743149045
158,-6.759872552960923,-255.6346568558714,-14.485183023780982,-27.598593812233545,56.7308709460401,-2.561833102112637,256.1445208419897,63.09145240258017
159,-6.809202142946043,-255.6414590380167,-14.627206312934097,-27.10743384130487,56.70739312623697,-2.55850558811457,256.1603354189008,62.87288045497171
160,-6.8621555815573885,-255.64717474805582,-14.760500498647785,-26.57184605737182,56.68884462964021,-2.557095865357691,256.17471247271436,62.645061601784654
161,-6.91791173233124,-255.65185120098022,-14.883396710729244,-25.99576971817999,56.67427008255809,-2.5568779120580074,256.18758575138725,62.40912173696763
162,-6.975608881992887,-255.6555444046216,-14.99441831495391,-25.383404165092212,56.662820805001125,-2.5573340298123837,256.19890690646093,62.16634946057324
163,-7.03436526008961,-255.65831607231272,-15.092294861098413,-24.739171043381234,56.65376219744573,-2.5581565182518027,256.2086437927699,61.91817401538551
164,-7.09330043105716,-255.66023120554723,-15.175970794884172,-24.067680107594747,56.64647365996969,-2.5592429036853956,256.21677916872636,61.66613838523337
165,-7.151556774612124,-255.6613563013402,-15.244609153560658,-23.37369806421661,56.64044208947609,-2.5606854227904425,256.22330973525504,61.41186865611742
166,-7.20832033508546,-255.66175809839012,-15.2975907839225,-22.66211968893636,56.63525035499731,-2.5627555760462757,256.22824543354005,61.15704097394797
167,-7.262840419156099,-255.66150267560067,-15.33450997184357,-21.937940324451617,56.63056230587415,-2.5658846598484173,256.2316088481143,60.90334750856816
168,-7.314447371906544,-255.66065459314945,-15.355167541354161,-21.206228847682596,56.62610587080104,-2.570641246182452,256.23343445253136,60.65246280719787
169,-7.3625679192879385,-255.65927571312645,-15.359562402347008,-20.472100301000772,56.62165576867295,-2.577706583577521,256.23376737663153,60.40601189520703
170,-7.406737410970617,-255.65742338350765,-15.347882328631632,-19.740687595078896,56.61701736577073,-2.587848827781817,256.2326614075407,60.16554153429898
171,-7.446608357092966,-255.65514780141498,-15.320494538326958,-19.017111982124337,56.61201328522583,-2.601896860037831,256.2301760574611,59.93249617230387
172,-7.481954838443274,-255.65248858063495,-15.277936378082897,-18.306452307091806,56.60647443021363,-2.620714214327774,256.22637272941876,59.70820022568518
173,-7.512672577413944,-255.64947079909874,-15.220906034421297,-17.613713239419724,56.60023699386831,-2.645173336628974,256.22131024644966,59.49384826445406
174,-7.5387746277529075,-255.64610102547226,-15.150252824494137,-16.943792580949,56.59314664789494,-2.6761300776236983,256.2150402160444,59.29050422307222
175,-7.560382830737539,-255.6423639791141,-15.06696643136513,-16.301447223635623,56.58507034451332,-2.7143980343101473,256.2076028509109,59.099109830239016
176,-7.577715447087267,-255.63822056311122,-14.972164514476612,-15.691256521089905,56.57591511532683,-2.7607221861862503,256.19902396384373,58.9205011569689
177,-7.5910716696721865,-255.63360799218648,-14.867078402562816,-15.117581112427652,56.56565214172717,-2.815751280768702,256.18931386180367,58.755430864290894
178,-7.6008139740831835,-255.62844252634264,-14.75303696007453,-14.584514993096551,56.554343452112604,-2.8800086249247796,256.178468684245,58.604592743947
179,-7.6073494196023566,-255.62262488051584,-14.631449044634403,-14.095829056570112,56.54216802199971,-2.953861310970552,256.16647431512246,58.46864468771271
180,-7.6111110471376655,-255.61604783847287,-14.503785083064422,-13.654905371004794,56.52944387771951,-3.037488409930009,256.1533124648242,58.348226334145515
181,-7.612540427377925,-255.6086051928578,-14.371558162989924,-13.264662889356288,56.51664304938375,-3.1308492484224817,256.13896810287497,58.243968273557904
182,-7.612072210791221,-255.60020102037856,-14.23630480762945,-12.927476841402827,56.50439685215306,-3.2336534939446078,256.1234372905102,58.15649072747547
183,-7.610121265014293,-255.59075843330479,-14.099565446685457,-12.64509542245025,56.49348991585877,-3.3453353228115357,256.10673457644265,58.08639089480618
184,-7.607072707220155,-255.58022713760136,-13.962864578878117,-12.418558328760367,56.484842536201676,-3.4650343084814708,256.08889929636354,58.034219513369976
185,-7.603274888356203,-255.56858923170546,-13.82769071830169,-12.248122119127718,56.479482200674745,-3.5915857284988575,256.07000021488375,58.00044851933163
186,-7.599035175212299,-255.55586270881952,-13.69547640649082,-12.13319741971566,56.47850644573676,-3.723522721792656,256.050137977997,57.98543293059798
187,-7.594618189486798,-255.54210218453025,-13.567578825991019,-12.072302787076698,56.48304036025022,-3.859092206387946,256.0294449076344,57.98937111536668
188,-7.590245981660511,-255.52739654486487,-13.445261800154018,-12.063039656541237,56.49419284653273,-3.99628579527101,256.00808184763633,58.01226824377422
189,-7.5860994742433,-255.51186352446155,-13.329680092463516,-12.102092188434646,56.51301599783519,-4.13288620956108,255.98623208506166,58.05390777416306
190,-7.582320484961067,-255.4956416527914,-13.221866781608348,-12.185254887224803,56.54047154937344,-4.266528909328356,255.96409279078696,58.11383518433505
191,-7.579013771110222,-255.47888043389386,-13.122724066504409,-12.307489481247536,56.57740730860435,-4.394777792038972,255.94186483534952,58.19135680501176
192,-7.576248765689378,-255.4617298858982,-13.0330173981531,-12.463010632172939,56.624544887474144,-4.515212778461284,255.9197420849132,58.28555465639025
193,-7.574060909753099,-255.4443305933032,-12.95337263891286,-12.645397724647573,56.68247819223731,-4.625525947120813,255.89790131187792,58.39531589775469
194,-7.572452641170119,-255.426805301721,-12.884276010100807,-12.847727725211195,56.75168030016794,-4.723621757033982,255.8764937448395,58.51937327088062
