time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,15.416349564697892,-252.68616570567306,-33.35519644473468,-57.08593117069269,21.92895100311886,-6.043507377914381,255.3621672649066,61.90536358338305
27,15.369897023910283,-252.68892310233173,-33.41808131190331,-56.63132143714556,21.67618939427477,-6.04481243543612,255.3692855733759,61.39357644000819
28,15.329757617384839,-252.6921184696138,-33.469121914488994,-56.19397381310923,21.45177456189303,-6.040513572823299,255.37574012319178,60.90635173499647
29,15.296904072580565,-252.69610561350046,-33.508431857922034,-55.78593070155837,21.258163727708556,-6.02995878493274,255.3819660457206,60.455522048432755
30,15.272117425219784,-252.7011745302213,-33.53642350160364,-55.418024563592695,21.097145565002425,-6.01250943805042,255.38835950151696,60.051648783416724
31,15.255966146703662,-252.70754447477688,-33.55377923676089,-55.099757517682676,20.96969683214815,-5.987550802253563,255.39526592494718,59.703858485250336
32,15.248790926634443,-252.715361710457,-33.561415467576715,-54.83922677498493,20.875856982946612,-5.95450737848496,255.40297237972115,59.41972618318102
33,15.250696065472933,-252.72470194478348,-33.56044109357102,-54.64308845844566,20.814630861241845,-5.912862430847723,255.41170430711216,59.20520263688686
34,15.261548226515474,-252.73557715288152,-33.55211235210923,-54.516551766736484,20.78392858440798,-5.86218068823035,255.42162664126096,59.06458134515031
35,15.280982927222723,-252.74794606023667,-33.53778579410757,-54.463396013419576,20.780549947050652,-5.802132772029948,255.43284880899827,59.000500995439715
36,15.308418689244364,-252.76172711299841,-33.518871063661,-54.486004546289,20.80021831173931,-5.73251959593905,255.44543265402203,59.01397956308961
37,15.34307834192447,-252.77681251978768,-33.49678515879634,-54.58541154577729,20.837666191961336,-5.653294855134359,255.45940206089622,59.104477216054285
38,15.384016636815643,-252.79308197297934,-33.472909896460386,-54.761359787138055,20.886771784928772,-5.564583818859849,255.47475306389822,59.26998619494011
39,15.43015307026391,-252.81041483135633,-33.44855421727682,-55.01236928081853,20.94074277748418,-5.466696931959154,255.49146336973996,59.50714662695424
40,15.480308625980491,-252.82869971333517,-33.42492272124992,-55.33581805816472,20.99234099545112,-5.360137142920303,255.50950034505374,59.81138761763218
41,15.533245020840951,-252.847840535086,-33.40309153458394,-55.72803713594796,21.034139053824596,-5.245600329582086,255.52882655847813,60.17709287777436
42,15.587704922890651,-252.86775810837858,-33.38399226346672,-56.18442185508792,21.05879824701429,-5.123968629030057,255.54940199666345,60.59778961337291
43,15.64245151906904,-252.88838671220327,-33.36840424606473,-56.699561399470866,21.059355611020106,-4.99629685902667,255.57118229579416,61.06635852958178
44,15.696305798877383,-252.90966571402154,-33.35695454384767,-57.26738744782795,21.029507464547628,-4.8637925256921735,255.59411288726457,61.575261703032325
45,15.748180014558292,-252.9315271639419,-33.35012433344486,-57.88134169626524,20.96387686502571,-4.727790151961049,255.61811970132797,62.11678390810464
46,15.797105964502432,-252.9538809469792,-33.3482598639368,-58.53456053895261,20.85825335610187,-4.58972088034865,255.6430976754546,62.683281909871916
47,15.842257027362562,-252.9765993470397,-33.35158611157857,-59.22007366588593,20.709795070705113,-4.451078565812465,255.6688985937182,63.267435394794624
48,15.882963273590416,-252.99950282766758,-33.360221651718945,-59.93101186294267,20.5171854402403,-4.3133838832277815,255.69531981222397,63.86249262190149
49,15.918719500991482,-253.02234864973352,-33.37419379918892,-60.66081792667728,20.280739111597413,-4.178148227468771,255.72209534606768,64.46250343215041
50,15.949186630959161,-253.04482372210103,-33.393453422460304,-61.403453296143766,20.00245392874128,-4.046839253522945,255.74889065560754,65.06253179350834
51,15.97418744444504,-253.0665427956895,-33.417888929079204,-62.153591728090724,19.68600788515488,-3.920849755822061,255.77530223343678,65.65883951014314
52,15.99369797262446,-253.08705270091394,-33.44733895141352,-62.90679019642722,19.336701806012286,-3.8014712932862835,255.80086271243914,66.24903218828487
53,16.00783589422894,-253.10584278150304,-33.4816034631935,-63.65962643365498,18.961350215568668,-3.6898736109655492,255.82505170266708,66.83215829186177
54,16.01684709633503,-253.12236106351568,-33.52045342081438,-64.40979247560507,18.568124381879805,-3.5870905171363985,255.84731199227312,67.40875245270423
55,16.02109127868513,-253.1360351335871,-33.5636393144208,-65.15613451547145,18.16635284042338,-3.494012463441482,255.86707020936836,67.98081539239124
56,16.02102718573268,-253.14629628412445,-33.61089902740996,-65.89863153657824,17.76628571282552,-3.4113856956841953,255.8837606124314,68.55172507022232
57,16.01719769189976,-253.15260523955908,-33.66196515797722,-66.63830866800491,17.37882987631063,-3.339817517824808,255.8968503803367,69.12607710725432
58,16.010214570920336,-253.15447769151362,-33.71657163495007,-67.37708585387463,17.0152626189135,-3.279786894142349,255.90586461989466,69.70945706218605
59,16.000742535361738,-253.1515079738424,-33.774459228578756,-68.11756779199811,16.68693194966073,-3.2316592669716204,255.91040936485757,70.30815235354987
60,15.989482199497033,-253.14338953754952,-33.8353794636868,-68.86278643106051,16.40495222978726,-3.195704134582739,255.91019115903345,70.92881681833326
61,15.977151929856493,-253.12993136551285,-33.89909644498355,-69.61591168667498,16.17990414415488,-3.1721136924759734,255.9050323127536,71.57810514561241
62,15.964468887818922,-253.111069931592,-33.965386187821316,-70.37994855353007,16.021548108716463,-3.1610207329407403,255.8948814151781,72.2622968289037
63,15.952129798608881,-253.08687661708905,-34.03403326987638,-71.15743890077405,15.938559917451714,-3.162514030972293,255.87981903334313,72.98692928407708
64,15.940792072273368,-253.05756061181722,-34.1048249716398,-71.95018394475949,15.93829670337704,-3.176649617939304,255.860058692256,73.7564573697816
65,15.93105584913749,-253.02346734043968,-34.177543413861954,-72.75899926990678,16.02660006947646,-3.203456650170084,255.8359432822667,74.5739522710814
66,15.923447393595604,-252.98507253557204,-34.251956422727886,-73.58350929989805,16.207641541424657,-3.242937001407665,255.80793713646108,75.44084752771649
67,15.918404162955978,-252.94297232503325,-34.32780799740092,-74.42198344359952,16.483813394620974,-3.2950582028759947,255.77661427329863,76.35673503510206
68,15.916261939514396,-252.89787003397308,-34.40480936595357,-75.27121272939382,16.85566555051282,-3.3597398470980275,255.74264364440876,77.31921009952866
69,15.917244549612413,-252.85056062056455,-34.482631651202816,-76.126424189957,17.321886774167297,-3.4368340023885007,255.7067724525231,78.32376269268568
70,15.921456725744532,-252.80191361943966,-34.560901098985475,-76.98123073079378,17.879326036299556,-3.5261005611232044,255.6698085493692,79.3637121127295
71,15.928880542898922,-252.7528552099949,-34.639197721013275,-77.82761650958058,18.523047914199303,-3.62717881470621,255.63260264403414,80.43018416301135
72,15.939375681701017,-252.70434971716077,-34.71705816494604,-78.65596144504278,19.24641464454495,-3.739556942235305,255.59603072750537,81.5121332478766
73,15.952683668442589,-252.6573805631425,-34.79398358949117,-79.45511251572806,20.041187228284453,-3.8625415135620513,255.56097682382375,82.59641569959423
74,15.968436260178015,-252.61293041164828,-34.86945304474999,-80.21251289747924,20.897639001840865,-3.995229508249732,255.52831587457865,83.66792418779256
75,15.986168190804989,-252.57196004760144,-34.94294215517853,-80.91440159260726,21.80467726414333,-4.136485682468533,255.49889628456427,84.70979516521376
76,16.005334387792,-252.53538554754124,-35.0139459394401,-81.5460951685625,22.749971538055274,-4.28492830865185,255.47352154040624,85.70370111308893
77,16.025331399031142,-252.50405357125646,-35.08200377145155,-82.09235916488197,23.720090281143204,-4.43892630350519,255.45293045678636,86.63023637093255
78,16.045522216722286,-252.47871508533115,-35.14672407615979,-82.5378697812207,24.700650729977866,-4.596610481848737,255.4377759923461,87.46939951075598
79,16.06526314233397,-252.45999841723858,-35.20780640398052,-82.86775727463086,25.676488580573732,-4.7559010618300706,255.4286031318179,88.20116697316072
80,16.083930978172244,-252.44838312090874,-35.26505889900663,-83.0682121485019,26.631855062358753,-4.914552561851757,255.42582693308472,88.80614290124764
81,16.100948777315388,-252.4441765754352,-35.31840967190177,-83.12712504649107,27.55064845682468,-5.070215891191924,255.42971233548744,89.26625997604788
82,16.115808659590687,-252.44749542958996,-35.367911086419895,-83.03472270401237,28.416685177804023,-5.220515864137004,255.4403575976232,89.56549694342189
83,16.128090680460115,-252.45825392156374,-35.41373646712254,-82.7841567341041,29.214012317336422,-5.363140768484573,255.45768324706603,89.69057185093617
84,16.137477212052247,-252.47616077561312,-35.45616928507181,-82.37200054311755,29.927259449552142,-5.495939202795856,255.48142820406414,89.63156702075402
85,16.143762632199092,-252.50072581265835,-35.4955854735965,-81.7986128684707,30.542022978856302,-5.617018316991875,255.51115428499264,89.38244320237713
86,16.146858336651697,-252.53127659726934,-35.53243010430374,-81.06833418499305,31.045271892542768,-5.724836973428482,255.54625957858312,88.94140618214828
87,16.14679325588185,-252.56698443505704,-35.56719016564023,-80.18949372070644,31.42575978716873,-5.818287309563825,255.58600027159773,88.31109865530017
88,16.143710180909814,-252.60689801213965,-35.60036556308887,-79.17421874345806,31.67442475675511,-5.896758794172195,255.62951954940078,87.4986021704542
89,16.13785828649842,-252.6499821813338,-35.63244054955436,-78.03805259187794,31.784756466561134,-5.960180083945259,255.67588143596336,86.51524702574307
90,16.12958235221506,-252.69515902834004,-35.66385750781287,-76.79940209126447,31.753108861335583,-6.009035656543644,255.72410703699032,85.37624077133879
91,16.1193093720059,-252.7413483817851,-35.694994489102484,-75.47884712786517,31.57893778194929,-6.044356092390797,255.7732106185765,84.10013728105358
92,16.10753342530749,-252.78750520155262,-35.72614742119322,-74.09835414980718,31.264945382037666,-6.067682739770736,255.82223316246487,82.70817730576785
93,16.094799692024576,-252.83265168617714,-35.757517533174195,-72.68044053849398,30.817117479944578,-6.0810091210876545,255.87027138857277,81.22353750020602
94,16.081688268993236,-252.8759025226112,-35.789204176418885,-71.24733796765274,30.244645474884944,-6.086702742385329,255.91650074565263,79.67052800711004
95,16.068798096471767,-252.91648248356594,-35.82120272676369,-69.82020033220269,29.55973070037147,-6.087411949487518,255.96019155406745,78.07377900011788
96,16.056730981909322,-252.9537364190242,-35.85340674228077,-68.41839625572433,28.777275551179326,-6.0859631117366355,256.00071822606424,76.45745454352829
97,16.046075504866657,-252.98713237047176,-35.885613311115804,-67.05891846498672,27.9144718879584,-6.08525366922165,256.03756211713704,74.84452820671275
98,16.037390572289883,-253.01625892856384,-35.917530710633486,-65.7559334023295,26.990302631150325,-6.08814645584088,256.0703089755166,73.25614954008255
99,16.031188620270488,-253.0408180774339,-35.9487879417513,-64.52048521765208,26.0249767721061,-6.09737026334049,256.0986421564237,71.71112424906742
100,16.027918848648017,-253.0606147273727,-35.97894607698876,-63.36035946713294,25.039321103203164,-6.115430897322875,256.1223328078954,70.22552418068186
101,16.027951223213346,-253.07554400863458,-36.00751151289978,-62.280103909045934,24.05415373573808,-6.144536053739563,256.14122815499246,68.81243645817244
102,16.031562140408923,-253.0855772166104,-36.0339512003166,-61.28119689053628,23.089664858472858,-6.1865363329568925,256.15523883854775,67.48185446381358
103,16.038922639520543,-253.09074715548158,-36.05770979983618,-60.36234794461366,22.164829147341994,-6.2428837736007505,256.16432610400346,66.24070697984544
104,16.050089957594455,-253.09113364472267,-36.07822849037661,-59.51991035439365,21.29687185807129,-6.31460851955795,256.16848961356663,65.09301582522875
105,16.06500309564112,-253.0868500880977,-36.094964903441195,-58.74838164965421,20.50080718624958,-6.402313581078625,256.1677567412873,64.04016703249675
106,16.08348288360268,-253.0780320509144,-36.1074134422979,-58.04096533628894,19.78906338470697,-6.5061870027275,256.1621742115669,63.081276242429354
107,16.10523677703233,-253.06482862054642,-36.11512509817286,-57.39016562679504,19.17120485437376,-6.626030028128432,256.15180273318646,62.213625714015
108,16.129868318507203,-253.04739701004908,-36.11772582836598,-56.788386468746054,18.65375732389773,-6.761299055759789,256.1367149413932,61.4331481820946
109,16.156890916339346,-253.02590056137907,-36.11493271542189,-56.228506611337174,18.240138436547333,-6.911158413068313,256.1169966637202,60.7349316412001
110,16.185745392679113,-253.00051011653963,-36.10656750138976,-55.704403668852315,17.930692526369658,-7.074540387947147,256.0927513807346,60.11371885703964
111,16.21582065203307,-252.97140864179096,-36.092567488359876,-55.211402120355196,17.722825010802673,-7.250208636953076,256.0641077233509,59.564375981466874
112,16.246476755202284,-252.93879889572844,-36.07299397196191,-54.746623061483774,17.611228651135463,-7.436821038702921,256.0312297781746,59.082306198388125
113,16.277069520815406,-252.90291370295253,-36.04803826557982,-54.309217507445624,17.588191023971564,-7.6329882644471905,255.9943297210823,58.6637870715864
114,16.306975463325102,-252.8640280268167,-36.01802508035328,-53.90047030319975,17.643970049062148,-7.837324805557819,255.95368187402678,58.30621438397368
115,16.335615556351406,-252.82247165678146,-35.983412723883255,-53.52376821351714,17.767222487090454,-8.048489911750085,255.90963684308775,58.0082407572998
116,16.362476223291164,-252.7786410808361,-35.944789465279555,-53.184433277592866,17.945469064072217,-8.265216775115519,255.86263413078478,57.7698039703328
117,16.387126215048145,-252.73300904076459,-35.90286559373457,-52.889430548338076,18.165579286455618,-8.486329238312758,255.81321158441608,57.59204717693056
118,16.40922852742484,-252.68613033203832,-35.8584611078009,-52.646967274479266,18.41425894473905,-8.710746219140292,255.76201019432003,57.47714052569174
119,16.42854703548743,-252.63864262357373,-35.812489423331876,-52.46600766657699,18.678523597175943,-8.937474871140251,255.70977306467353,57.42802024039591
120,16.444947978150374,-252.5912615025617,-35.765937814755276,-52.35573278740989,18.946141911326123,-9.165594231368084,255.65733788051946,57.448066257943445
121,16.4583968303152,-252.5447695540198,-35.71984551702668,-52.3249781183239,19.206033695388598,-9.394231743266346,255.60562284808194,57.540742449552624
122,16.468951438343385,-252.49999985065642,-35.67528062995617,-52.381681629288074,19.448608930328547,-9.622535523077515,255.555606695593,57.70922407142015
123,16.476752466896773,-252.45781457964154,-35.63331715080297,-52.53237284251837,19.666036242639255,-9.8496454452449,255.5083037041215,57.95603563913075
124,16.48201214459655,-252.41907972040326,-35.59501341216513,-52.781728942776624,19.852432035940407,-10.074665984590371,255.46473491161188,58.28271943193036
125,16.48500206984626,-252.38463686433542,-35.561392822928624,-53.13221818462884,20.00396479592631,-10.296643297013658,255.4258967408718,58.689550939897735
126,16.486040585952104,-252.35527345472897,-35.53342724699121,-53.58384445810016,20.118872717857016,-10.514548328584594,255.39272839357184,59.17531336158495
127,16.48548005156597,-252.33169282962336,-35.51202282892229,-54.13400059903431,20.197396621263334,-10.727266933410117,255.36607937086632,59.737139238407224
128,16.48369424148708,-252.31448542469525,-35.49800772612197,-54.77743238759413,20.24163395300638,-10.933597219211062,255.34667840172295,60.37042381547529
129,16.48106608980215,-252.30410237296226,-35.49212109053131,-55.506310445515275,20.255323306801582,-11.132253783333956,255.33510492443241,61.06881186829696
130,16.477975962293904,-252.3008325755548,-35.49500271473034,-56.310403485839686,20.243571980781343,-11.321878202559214,255.3317641156885,61.82425744771939
131,16.474790543531828,-252.30478415070397,-35.50718286623676,-57.17734351496753,20.212541311454512,-11.5010550288855,255.3368663051907,62.62715407544964
132,16.471852286276402,-252.31587102349545,-35.5290718859802,-58.09297144429364,20.16910565552186,-11.668332512517113,255.3504114683633,63.4665311427839
133,16.469469354588128,-252.33380529728294,-35.56094921639188,-59.041749848554375,20.120500972033145,-11.822247254824758,255.3721793806402,64.33031042469653
134,16.467906156390377,-252.35809589480903,-35.6029518173225,-60.007228045782234,20.073978189803142,-11.961351970907973,255.40172591830398,65.20561460902816
135,16.467374754631045,-252.38805373065983,-35.65506244564487,-60.972543158119755,20.036475158093594,-12.084245514565662,255.43838585409824,66.07911757595721
136,16.468027512522557,-252.422803462377,-35.71709883226265,-61.92093939502681,20.0143191608378,-12.189604290995458,255.4812823681079,66.93742397851662
137,16.46995128949829,-252.4613018071131,-35.78870514764837,-62.836286618605456,20.01296988850911,-12.276214160893662,255.52934348203075,67.76746366013876
138,16.473163461776437,-252.50236247237902,-35.86934717805052,-63.703578456216704,20.036810553631557,-12.343001929378017,255.58132568542138,68.55688478967151
139,16.477610029728503,-252.54468768827206,-35.95831235599893,-64.50938996842592,20.088992623420378,-12.389065517441056,255.63584491979324,69.29442847478735
140,16.48316605786196,-252.5869059382539,-36.054715323608036,-65.24227536249236,20.17133749425367,-12.413701931668655,255.69141463310686,69.97026724387153
141,16.489638612816886,-252.62761483241664,-36.15750922557061,-65.89308775186052,20.284296343115784,-12.416432166132113,255.74648989903417,70.5762904423577
142,16.496772190447928,-252.66542742407867,-36.26550253181624,-66.45520579318101,20.426967294379384,-12.397022174009166,255.79951589359786,71.10632154094267
143,16.50425641030864,-252.69901986370718,-36.37738088039474,-66.92465630974733,20.59716688637946,-12.355499046287898,255.84897856291983,71.55625571449507
144,16.511735594067112,-252.72717816072944,-36.491733218266916,-67.3001275632768,20.79155066361258,-12.292161569757065,255.8934551530655,71.9241106725866
145,16.51881973029397,-252.74884189307042,-36.607081441674865,-67.58287419865191,21.005775712358314,-12.207584461649759,255.93166232244042,72.20998919000864
146,16.525096208459974,-252.7631428318958,-36.72191277610058,-67.77652140952944,21.23469628363554,-12.102615840298553,255.96249968017963,72.415957510646
147,16.530141650395624,-252.7694365791952,-36.83471416343923,-67.88678186932464,21.472582459640325,-11.97836787171597,255.9850867227436,72.54584914830306
148,16.53353332951786,-252.7673255373384,-36.94400780606373,-67.92110382587394,21.713351222758146,-11.836200925916277,255.99879135402105,72.60500801101638
149,16.534860041089303,-252.7566719627062,-37.048386762408796,-67.8882720041618,21.950799318352626,-11.677701866833985,256.0032485905141,72.59998780027917
150,16.53373266488819,-252.7376004908543,-37.146549266016194,-67.79798436036221,22.178827915802422,-11.50465724488411,255.99836867355683,72.53822606726618
151,16.52979485257898,-252.71049023769643,-37.23733039907135,-67.66042729373216,22.391650160409892,-11.31902218932719,255.98433452433372,72.42771116459582
152,16.52273425285391,-252.67595727551978,-37.31972990392193,-67.48586987447703,22.583974157465224,-11.122885744753454,255.9615891824905,72.27665882505973
153,16.512294542731027,-252.6348288720208,-37.3929351989523,-67.28429437704432,22.75115562826875,-10.918433296230113,255.93081448149243,72.0932125771919
154,16.49828831420092,-252.5881112385255,-37.45633897628069,-67.06507642216212,22.889316313448887,-10.707906636425701,255.8929025975874,71.88517910670538
155,16.48061055803599,-252.53695258948215,-37.50955096977174,-66.83672381609884,22.99542606956347,-10.493562197129766,255.8489221748676,71.65980640572127
156,16.459252108359017,-252.4826032058445,-37.55240357676856,-66.60667908024075,23.067348426966113,-10.27762799947421,255.80008061005643,71.4236093966599
157,16.43431208003739,-252.4263741491897,-37.5849511463229,-66.38118690315834,23.10385106377412,-10.062259949924647,255.7476840328592,71.1822448269789
158,16.406008185796058,-252.36959633901824,-37.6074630289574,-66.1652244985631,23.104584099776734,-9.849498227973445,255.69309661413968,70.94043472414921
159,16.374683877191984,-252.31358169736745,-37.620410840935065,-65.9624902610805,23.07003023251287,-9.64122467788021,255.6377008814397,70.70193567491627
160,16.340811392445932,-252.25958780277847,-37.62445065535976,-65.77544421692954,23.00143147919649,-9.43912227104888,255.58286050854053,70.46954966367815
161,16.304989908441527,-252.20878703935662,-37.620400911622546,-65.60539250828498,22.900697664221564,-9.244637765108655,255.5298866130355,70.24517111730523
162,16.267938098444482,-252.1622408089356,-37.60921679779412,-65.45260741773929,22.770301864376414,-9.058948639252202,255.48000818365605,70.02986408432692
163,16.230480568894688,-252.12087911414798,-37.591961803807244,-65.31647406203345,22.61316788071829,-8.882935312216325,255.43434700424226,69.82396301261329
164,16.193527950712934,-252.08548562258724,-37.569777087633916,-65.19565466673167,22.43255453200338,-8.717159626711926,255.39389725751732,69.62719024042312
165,16.15805088306997,-252.05668808008232,-37.543849253967444,-65.0882611961655,22.2319412421836,-8.56185059316152,255.35950977741373,69.43878303211001
166,16.125048696453568,-252.03495368375258,-37.51537720465946,-64.99202715703935,22.014919112785797,-8.416898346542677,255.3318807121078,69.25762288563844
167,16.095514110937557,-252.0205888379082,-37.4855389243347,-64.90446979313882,21.785091472312175,-8.28185714999995,255.31154423964006,69.08236008813475
168,16.07039557770843,-252.01374263850158,-37.45545927669589,-64.82303475333231,21.54598769517679,-8.155958098965057,255.29886895417553,68.91152718300702
169,16.050559052202107,-252.0144134549363,-37.42617993917695,-64.7452166538351,21.30099368649504,-8.038131931581981,255.294057581776,68.74363609173248
170,16.036751128657386,-252.02245805631713,-37.398632496770865,-64.66865069374468,21.05330166140575,-7.927041981449146,255.29714975428146,68.57725498298325
171,16.02956559015747,-252.0376028069656,-37.37361557127812,-64.59117249474906,20.805880683942057,-7.821126794316093,255.3080276319514,68.41106247696905
172,16.02941538501334,-252.05945649955234,-37.351776750664655,-64.51084548245072,20.561468005321625,-7.71865133283724,255.32642418797232,68.24387832619564
173,16.03651171877795,-252.08752439189445,-37.3335999587962,-64.42595727258539,20.32257975147715,-7.617765130541863,255.35193392611242,68.07467125941642
174,16.050851424118992,-252.12122298615128,-37.31939867372435,-64.33498853458964,20.0915381206432,-7.51656533576428,255.38402570826995,67.90254613553371
175,16.0722132389123,-252.15989511221434,-37.30931504732309,-64.23655953939112,19.870511086003972,-7.413162358021479,255.4220573058282,67.72671383267448
176,16.100163220556645,-252.20282500690033,-37.30332462144238,-64.12936093089816,19.661559760711388,-7.305745774311536,255.46529133877502,67.54644830042304
177,16.134069193071447,-252.24925325594586,-37.30124612467297,-64.01207611067527,19.466688143116468,-7.192648211580025,255.5129123870018,67.36103586859791
178,16.17312371760054,-252.29839157869418,-37.302755781116986,-63.88330301113973,19.287889910031602,-7.0724050486482914,255.56404513541497,67.16972224796675
179,16.216374555671447,-252.34943746771816,-37.30740553574455,-63.74148307483735,19.127187199704654,-6.943807968186081,255.61777340923734,66.97166277676305
180,16.262761033551936,-252.4015886988377,-37.31464449252917,-63.58484506082046,18.986656888500196,-6.805950619166136,255.67315990826327,66.76588145512012
181,16.311154213212223,-252.45405773655662,-37.32384270696883,-63.41137080439915,18.86844075196073,-6.658264861434244,255.72926640524324,66.55124412303718
182,16.36039844071931,-252.50608608661753,-37.33431636229597,-63.218789044226426,18.774737151524697,-6.500546209117658,255.7851741638377,66.32645058415167
183,16.409351783737723,-252.55695865658888,-37.345353297815365,-63.00460168943632,18.707773442883642,-6.3329672039947,255.84000432874112,66.0900493488173
184,16.456923114470282,-252.60601807810932,-37.35623781652975,-62.76614439972808,18.669759976519327,-6.156077637109997,255.8929379440687,65.84047688928577
185,16.50210408175034,-252.65267866162355,-37.36627372537168,-62.500680314209816,18.662828114388798,-5.970790891668033,255.94323501206662,65.57612099818708
186,16.543994830960767,-252.69643928754942,-37.37480476782303,-62.20552260105641,18.688955915488116,-5.778356226819039,255.99025171296498,65.29540532823992
187,16.5818229156047,-252.73689427858312,-37.381232015865685,-61.878178640229656,18.749885938440435,-5.5803175212562595,256.033454749904,64.99688982442623
188,16.614955267709732,-252.77374130147717,-37.38502824451484,-61.516506372704086,18.84703993836625,-5.378459790598477,256.0724318815404,64.67937978846855
189,16.642903349312025,-252.80678564048486,-37.38574963690412,-61.11887172969996,18.981435065843616,-5.174745614253298,256.1068980587811,64.34203481007248
190,16.665321798264348,-252.83594066383162,-37.383045318879745,-60.68429508191065,19.153605449758178,-4.971244352453788,256.13669708847954,63.98446773838319
191,16.68200110569388,-252.86122480099448,-37.37666525307386,-60.21257435716932,19.363531773833788,-4.77005757198618,256.16179925459545,63.60682328883044
192,16.69285513309285,-252.88275570901325,-37.36646696386251,-59.70437298562302,19.61057984296578,-4.573244310458335,256.18229569045525,63.209825950543284
193,16.697904546113573,-252.9007424318266,-37.35242141612338,-59.16126229151883,19.893447569594596,-4.382749641469488,256.19839041376105,62.79478781542065
194,16.69725746164903,-252.91547622560103,-37.33461812324248,-58.58571045179935,20.210118708021003,-4.200339508155016,256.21039078269416,62.36356898912965
195,16.69108875622007,-252.92732039991057,-37.31326920000266,-57.981013634237584,20.557821319402656,-4.027544094549172,256.2186967677749,61.91848640968139
196,16.6796195574417,-252.9366991432799,-37.28871165231751,-57.351169166175,20.93298950005285,-3.8656112427285927,256.22378899885695,61.46217101579333
197,16.663098409119744,-252.94408502082248,-37.2614068627316,-56.700695169757495,21.331228340300825,-3.7154707303969734,256.22621521738836,60.9973779161558
