time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,26.505374072632186,-244.5962178794833,-28.832469727891166,-80.59064391232609,-163.23306689620838,125.95910830407145,247.97771563231962,230.90137542927977
34,25.596593751954362,-244.63139349394825,-31.044988071674787,-86.79432970148221,-158.038940892324,126.70001310857596,248.2377541547906,229.6559522869413
35,24.50326535441069,-244.59702286539266,-33.232262578515716,-93.05753061169878,-153.27041201106806,127.4473613992519,248.42540561157722,228.73352654401157
36,23.23287498704888,-244.48917380011133,-35.37770005692592,-99.3441010785612,-148.99696230113116,128.21440102334205,248.53515504451565,228.1668131616589
37,21.796659621206114,-244.30705544969933,-37.46468424941103,-105.61969279228482,-145.2771296008766,129.0111715868102,248.5646315721422,227.98096288800747
38,20.209323174169935,-244.05317844412556,-39.476643702057935,-111.85148917173713,-142.1563660529403,129.84473071493403,248.51474744004253,228.19261566235323
39,18.488691325855953,-243.73343425792882,-41.39714496739639,-118.00791190919598,-139.6651855434287,130.71952677452012,248.38976138723856,228.8092427410637
40,16.655314309956566,-243.3570866933859,-43.21001322601965,-124.05831725873674,-137.81766480080765,131.6378994388295,248.19726071649217,229.82880038923915
41,14.732027692405856,-242.93667017409368,-44.899480949741026,-129.97269852455926,-136.61035401724567,132.60068483099562,247.9480579473769,231.23970663932704
42,12.743481508079613,-242.48779157349728,-46.45036350750125,-135.7214102006003,-136.02164219192602,133.60789793756223,247.65599954871615,233.0211412877975
43,10.715647900772582,-242.02883453782974,-47.84825879871048,-141.27492841951027,-136.01161023310323,134.6594615922394,247.33768599507567,235.1436583563721
44,8.675316650653276,-241.5805677262352,-49.07976641462577,-146.60366165205784,-136.52239140196426,135.755948782745,247.01210435725784,237.57008995517964
45,6.64958691243503,-241.1656610906219,-50.13272063045139,-151.67782473018525,-137.47904416732123,136.8993036012503,246.70017687484034,240.25671106281135
46,4.665362362465355,-240.80811720338738,-50.996430554660236,-156.4673879559235,-138.7909272915053,138.09350612503994,246.42423141555633,243.15462635358338
47,2.748855935811314,-240.5326276463006,-51.661919842582535,-160.94211103038728,-140.35355138255218,139.34514813681616,246.20740232591515,246.21133301462368
48,0.9251095902341666,-240.3638675702368,-52.12215766030287,-165.07166870465957,-142.05086564681923,140.66389005783583,246.07297293014992,249.37240771299668
49,-0.7824657940677587,-240.32574466592246,-52.37227236163061,-168.8258716415989,-143.75792364208178,142.0627747798488,246.04367384703022,252.583261790859
50,-2.352525141362423,-240.44062176952585,-52.4097397390112,-172.1749824435454,-145.34385809471704,143.55838096148216,246.14095421533077,255.79090669302815
51,-3.7661927992896804,-240.72853492686266,-52.23453858632029,-175.09012357919627,-146.67508304134995,145.1708062103621,246.38424558725256,258.9456717110912
52,-5.007428637131804,-241.20643077935918,-51.849267386390245,-177.5437712224392,-147.61863231639876,146.92347862816106,246.790240430156,262.00281821196893
53,-6.0633496038902015,-241.88744845764523,-51.25921695009312,-179.510326755409,-148.04553710765015,148.84280269328357,247.37220865949865,264.92399824415094
54,-6.924499446242902,-242.78027158842917,-50.472394677633154,-180.9667557880824,-147.83414214350756,150.9576518392114,248.1393762029138,267.67851046099196
55,-7.585059475881266,-243.88857542305152,-49.49949686553792,-181.89328296575343,-146.87326024341058,153.298725101362,249.09638917193035,270.244312572736
56,-8.042993894225438,-245.2105925029208,-48.35382635088174,-182.2741295820464,-145.065068614946,155.89778887867982,250.24288585619493,272.6087571122621
57,-8.300124085217515,-246.73881772930787,-47.051153995276415,-182.09828007994048,-142.3276574312059,158.78682740991712,251.57319653911063,274.76902624103036
58,-8.362127360360637,-248.45987017776793,-45.60952418536183,-181.36026281939803,-138.59715175481378,161.99712733939833,253.07618805752873,276.7322516070088
59,-8.238456842299817,-250.35452448225504,-44.04900655790744,-180.06092985809858,-133.8293416516216,165.55832310775804,254.73526605063782,278.51531678746
60,-7.942180509754811,-252.39791921198014,-42.391398236516395,-178.20821976732552,-128.00077216584975,169.49743107329135,256.52854298608213,280.1443523523435
61,-7.4897389629069595,-254.55994356172147,-40.65988268511694,-175.8178865308861,-121.10926431245042,173.83790119019915,258.4291744252478,281.65394651653503
62,-6.900623354533376,-256.8057970916363,-38.878652682056256,-172.9141761159996,-113.1738596829416,178.59871541907918,260.4058597808205,283.08610677078747
63,-6.19697734580407,-259.09671043437027,-37.07250580641726,-169.53042998881153,-104.23420364713225,183.79356139247696,262.4234972704945,284.48901851695416
64,-5.403129921051514,-261.3908081404602,-35.266421133780185,-165.7095912447785,-94.34940412439195,189.43010783496686,264.4439761777075,285.9156541281674
65,-4.5450691654063125,-263.6440885518743,-33.48512568813443,-161.50458395673203,-83.59642284403715,195.50940466997332,266.4270832931325,287.4222887011804
66,-3.6498701523857444,-265.81149026454847,-31.752658983851063,-156.97853040871098,-72.06807219292781,202.0254257576149,268.3314950517603,289.0669765072002
67,-2.7450923868768724,-267.84801080294636,-30.09194411003444,-152.20476579998947,-59.870701807054765,208.9647662311352,270.11582288108997,290.9080355450026
68,-1.8581635252747124,-269.709840757736,-28.524374347568305,-147.2666081693444,-47.12166438370914,216.3065000324519,271.73967682902963,293.0025786346885
69,-1.0157663961591807,-271.35547578411996,-27.069424988319707,-142.2568446058131,-33.9466499796315,224.02219701024734,273.16471158496296,295.40512040355986
70,-0.2432459755962166,-272.7467695628726,-25.744300369056184,-137.2769036198743,-20.47697322067612,232.07609313574034,274.3556195525239,298.1662817280379
71,0.43594772982357705,-273.84989329950406,-24.56362577319881,-132.43569646146022,-6.846889711262824,240.4254021774659,275.28103786896787,301.33160690710906
72,1.000765872213333,-274.63617167064297,-23.53919271451233,-127.84812490365671,6.808992074906688,249.0207527658971,275.9143403010436,304.940503500459
73,1.4330023738352489,-275.08277105650046,-22.67976427585983,-123.6332676486767,20.358147803993354,257.80673146908384,276.2342905569969,309.0253099179006
74,1.7176593712501238,-275.1732228663259,-21.990944819298658,-119.91227129691184,33.67237807267633,266.7225105598437,276.22554022116776,313.6104916415216
75,1.8432276483170118,-274.8977721246239,-21.475115987574462,-116.80598489921627,46.629817775103874,275.7025386879933,275.87896162980434,318.71196392833497
76,1.8018763411128005,-274.25354867382646,-21.131439030157534,-114.43238969610042,59.11668801194293,284.67727360635206,275.19181301564686,324.3365373779684
77,1.5895493176416324,-273.24456493629253,-20.955922177891708,-112.90388742623469,71.02877292039335,293.57393824481557,274.1677397109628,330.4814828379612
78,1.2059684872039438,-271.88154986095844,-20.941550675140476,-112.32452074319889,82.27261148348917,302.31728447207837,272.8166207751135,337.13421334926306
79,0.6545467972377408,-270.18163325298235,-21.07847587519967,-112.78720681050122,92.7664013424278,310.830352406531,271.1542748775059,344.2720826061689
80,-0.05778414745203886,-268.16789802417287,-21.354258561876247,-114.37106916131481,102.44061792979913,319.035216686332,269.2020424964648,351.86230115893426
81,-0.9208250159617032,-265.86881999119896,-21.754160547833862,-117.13895285152388,111.23835797396738,326.85371429893905,266.98626347940177,359.8619729526509
82,-1.9214297722934,-263.3176158156062,-22.261477695802935,-121.13520381557649,119.11542173548413,334.20815115327383,264.5376698775523,368.21825566216467
83,-3.043886936884172,-260.5515197242965,-22.857906742759788,-126.38378582952845,126.04015330019533,341.0219864975483,261.89071390983446,376.86864880312135
84,-4.2703501000740465,-257.61100893322197,-23.523937587021674,-132.88679852641567,131.99306283768323,347.22049563380443,259.0828500782877,385.74141400359156
85,-5.581305833899212,-254.5389963498898,-24.23926211031946,-140.62344809858143,136.96625881738368,352.7314122355864,256.1537889892358,394.756132123745
86,-6.956066576216655,-251.3800073204377,-24.983190392551574,-149.54950888901087,140.96272157489136,357.4855519150716,253.14473851959775,403.82440184603354
87,-8.373275745151963,-248.17935518119657,-25.735065422189027,-159.5972993590288,143.9954521355251,361.4174184691172,250.0976458807141,412.8506836232596
88,-9.811412200962854,-244.98232853346738,-26.474667894392308,-170.67618069074933,146.08653166901635,364.46579354378076,247.05445221460263,421.73329139455143
89,-11.249281173758936,-241.8334017931643,-27.18260317377369,-182.6735715154891,147.26612724462146,366.57430952537874,244.05636990134013,430.36553241558556
90,-12.666478989524403,-238.7754797594812,-27.840662967131347,-195.45645869648493,147.5714785424027,367.6920045267729,241.1431918559374,438.63699304910807
91,-14.043819449486877,-235.84918654967385,-28.43215483712369,-208.873372088448,147.04589770726696,367.77385746600237,238.35264162557561,446.434965401703
92,-15.363710607292548,-233.09220898117275,-28.94219346423876,-222.756780925268,145.73781055754438,366.78130033776677,235.71977280800277,453.6460061660182
93,-16.61047203427813,-230.5387040797814,-29.35794847532749,-236.92586115226698,143.69986204358847,364.6827037156526,233.27642594779914,460.1576149341926
94,-17.770584584574042,-228.21877975989747,-29.668844548428623,-251.1895767305947,140.98810258891126,361.45383022980326,231.05075053824763,465.86001473635315
95,-18.83286713615658,-226.15805694348003,-29.866710282274127,-265.35001347605606,137.6612652569047,357.078249290312,229.06679913944328,470.6480127993355
96,-19.788577548758543,-224.3773205038489,-29.945873145649006,-279.20590083615957,133.78013707102303,351.54770478323763,227.34419997126946,474.42291461647574
97,-20.63143790508891,-222.8922653160844,-29.903199003670597,-292.55625467684615,129.4070216845436,344.86242598076115,225.89791356039728,477.09445947013273
98,-21.357586887411728,-221.71334222111548,-29.738076352537888,-305.20407242123116,124.60528530211336,337.0313706391135,224.73807797647257,478.58274077577505
99,-21.96546478920577,-220.8457068638831,-29.45234725073882,-316.9600107233381,119.43897364206425,328.0723884172008,223.86994583663247,478.8200703603963
100,-22.455638985409713,-220.28927225413,-29.05018868154206,-327.64597530979523,113.9724850527895,318.01229254214593,223.29391462003952,477.7527424011843
101,-22.83057956436656,-220.03886360328352,-28.537949504752916,-337.09855280897614,108.27028369757105,306.8868282053485,223.00564994491342,475.3426505249713
102,-23.09439630754965,-220.0844715493356,-27.92394919148328,-345.17221556015596,102.3966368095953,294.74052753541946,222.99629934705638,471.5687107503335
103,-23.25254934061039,-220.41159737253284,-27.218245237474992,-351.74223286175527,96.41536111023768,281.626443164636,223.25279184866136,466.4280437755271
104,-23.31154645002377,-221.00168138353834,-26.43237662761743,-356.70722613254696,90.38956535064128,267.60575537691926,223.7582163720179,459.9368727901594
105,-23.27864004001684,-221.8326034942611,-25.579091014510293,-359.9913111702854,84.38137843843272,252.74725153520393,224.49226997499554,452.13109764630934
106,-23.161535874005313,-222.87924315302047,-24.672063278048384,-361.5457781128773,78.45165564361825,237.12668076394536,225.43176503201786,443.0665128330106
107,-22.96812420467318,-224.11408436951356,-23.725612729025666,-361.35026868928037,72.65965883538985,220.8259914724396,226.5511828809594,432.81864504409543
108,-22.706241912331215,-225.50785049853914,-22.7544254109289,-359.4134206087859,67.06271046500748,203.93246402457532,227.82326015757386,421.48219588592906
109,-22.383472096048678,-227.0301528418656,-21.773286881749083,-355.77296016235056,61.71582489044479,186.53775548853122,229.219593134264,409.17008606619083
110,-22.0069853265366,-228.65013697882677,-20.79682972577388,-350.4952359987751,56.6713243421911,168.73687769071904,230.71124491997224,396.0121088179536
111,-21.583424529132113,-230.33711102798102,-19.83929902172688,-343.67419925269706,51.978450025673595,150.62713340864482,232.2693403665479,382.1532118221054
112,-21.118833295425244,-232.06114080773986,-18.914338119952635,-335.4298472878025,47.68298126551309,132.30703805615002,233.86563400788918,367.7514378468503
113,-20.618625452149853,-233.79359816686926,-18.034796320202005,-325.9061597237243,43.826877034317185,113.87525530529727,235.4730374002719,352.9755640342972
114,-20.087592091472196,-235.50765055197053,-17.212559417823506,-315.2685656444053,40.447954633289235,95.42957464364605,237.06609380351105,338.0024877080129
115,-19.529941066058978,-237.1786820045759,-16.45840367385888,-303.70098977216776,37.5796198093704,77.06595702623429,238.6213900921607,323.0144126451331
116,-18.94936314535555,-238.78463805310992,-15.781873550226459,-291.40253321981373,35.250661311734376,58.87767182909315,240.11789793025787,308.1958943104547
117,-18.349118554938695,-240.30628924099742,-15.191183425371547,-278.5838516930176,33.485120813014895,40.95454452789322,241.53723842703906,293.73080612034806
118,-17.732137478683242,-241.72741027065237,-14.693143372224739,-265.4633010212412,32.30224626821848,23.38233011743904,242.86386666748453,279.79929173626135
119,-17.10112832756927,-243.0348740666662,-14.293108888822834,-252.26292669483325,31.71653336655073,6.242222370991527,244.08517480272877,266.57477078133866
120,-16.458688132427536,-244.21866264088038,-13.99495417315443,-239.20438056578072,31.737856107689055,-10.389496337177189,245.19151495594514,254.22106719633194
121,-15.807410168480196,-245.27179946808852,-13.801068112065359,-226.50485364739473,32.37168401491268,-26.441665697908366,246.17614602862992,242.88973041880467
122,-15.149984714607644,-246.19021091387032,-13.712371707501196,-214.3731181443565,33.61938023167814,-41.84832564681194,247.0351113342852,232.71761891565345
123,-14.489289570078817,-246.97252680012548,-13.728355341058823,-203.00577321753522,35.478571774418896,-56.5486748147966,247.76705654617686,223.82481220562104
124,-13.828467544399686,-247.6198322577363,-13.847134118472372,-192.58378646455455,37.94358058365239,-70.48692692608098,248.3729995305661,216.31291044873106
125,-13.1709886862111,-248.13538449893107,-14.065519441657106,-183.26941621245422,41.005901884274856,-83.61208648040864,248.85606514612135,210.26376969456837
126,-12.520695691901453,-248.52430893660596,-14.379104820472355,-175.20358867274115,44.65471494586955,-95.87766730252417,249.2211989214486,205.73870645386322
127,-11.881831774666667,-248.7932890504692,-14.782363723457392,-168.50378948208314,48.87741068573621,-107.24137843566146,249.4748735431971,202.7781883761686
128,-11.259051125529057,-248.9502634974179,-15.268756986770013,-163.26251209283717,53.66012048339241,-117.66480152030236,249.62480123458712,201.40200968511422
129,-10.65741279895677,-249.00414230858672,-15.830847020845788,-159.546286960796,58.98823079389991,-127.11308238786384,249.67966349386037,201.60993189293904
130,-10.08235940287849,-248.96455186120428,-16.46041592048675,-157.3952966603509,64.8468685103355,-135.55465734820294,249.64886755427472,203.3827534354956
131,-9.539682452861959,-248.84161592673001,-17.148584687883595,-156.82356415348104,71.22134250569391,-142.96103185410277,249.5423365984843,206.68375739134368
132,-9.035476696549514,-248.64577768882802,-17.88593103108433,-157.8196855748864,78.09752735326408,-149.30662611011937,249.37033841835418,211.4604752315376
133,-8.576086058663135,-248.3876653253868,-18.66260348021547,-160.34806586346207,85.4621758385618,-154.56869884827418,249.14335497778873,217.6466969833506
134,-8.168043985826454,-248.0780015989324,-19.468429924644326,-164.350605629138,93.30314753250062,-158.7273569351509,248.87199325437095,225.16465418674565
135,-7.818010817329508,-247.7275559027187,-20.29301926068976,-169.74878050858567,101.60954144292742,-161.7656547146797,248.5669358185617,233.92730108894455
136,-7.5327103905759945,-247.34713540909598,-21.125855634548444,-176.44604929724397,110.37172168876121,-163.6697830603926,248.23892790012505,243.84062096364804
137,-7.318867497320688,-246.94761042856808,-21.956385562762883,-184.33052362653035,119.58122639741202,-164.4293440906361,247.89879624330368,254.80588757769496
138,-7.183147174078127,-246.53996782870564,-22.7740988238167,-193.27782930967095,129.23055181762473,-164.03770353248368,247.55749387052742,266.72181616682775
139,-7.132096241962749,-246.13538536328113,-23.568604389595418,-203.15408748991328,139.31280616147086,-162.49240897416433,247.22616393922814,279.4865436117971
140,-7.172087012750933,-245.74531901429407,-24.329702811708145,-213.81894262256768,149.82123105280863,-159.79565887253736,246.9162151780936,292.999383897953
141,-7.309262606043105,-245.38159492331394,-25.04745637968958,-225.12856459935105,160.7485926390235,-155.95480430666305,246.63940089421288,307.1623125927933
142,-7.549482875622472,-245.05649710434534,-25.712258067474913,-236.93855435718658,172.0864492375939,-150.98286319922417,246.4078931739027,321.88114305160724
143,-7.8982696000090735,-244.78284181336204,-26.314899968032982,-249.10668614199102,183.8243075904675,-144.89902514707606,246.23434360095146,337.0663671764808
144,-8.360749492257677,-244.57402922064645,-26.846641822814927,-261.49542503121245,195.94868518873173,-137.72912417891766,246.13192163283622,352.6336445059074
145,-8.941593804067692,-244.4440630252615,-27.299280475472344,-273.9741651952052,208.44210154875555,-129.50605681479666,246.11432185116686,368.50393497536527
146,-9.644953741687953,-244.407529042961,-27.66522146865593,-286.42114265333737,221.2820265472786,-120.27012395964464,246.1957317917733,384.6032827385587
147,-10.474391398264883,-244.47952474222592,-27.937554255110594,-298.7249859150116,234.43981863797086,-110.0692776478766,246.39075307395535,400.8622708074726
148,-11.43280633912825,-244.67553327774874,-28.110132330096885,-310.7858787189579,247.87968965502947,-98.95925751425668,246.71427013152214,417.21517862840795
149,-12.522358311574964,-245.01123774223268,-28.17765889966692,-322.51632078967725,261.55773580855123,-87.00360684709692,247.18126295014142,433.598886622719
150,-13.744386723921911,-245.5022740094905,-28.135777588925368,-333.8414847638015,275.4210764842311,-74.2735636982102,247.80656272584923,449.95158278711335
151,-15.099327504169546,-246.1639235348645,-27.98116643365246,-344.6991798241812,289.4071437448496,-60.84782822797554,248.60455216129824,466.21133631356287
152,-16.586627743598385,-247.01075063368646,-27.711632270628304,-355.0394446065589,303.4431659751463,-46.81221273052811,249.58881505841595,482.3146113563952
153,-18.2046582324894,-248.05619183236564,-27.326201841924306,-364.8238029524357,317.4458886387774,-32.25918510937014,250.77174272874325,498.19479984945735
154,-19.950623663259048,-249.31210763147595,-26.82520552806273,-374.0242254754185,331.32157321403093,-17.287319501839114,252.1641072883237,513.7808549963381
155,-21.820469961009973,-250.7883092776965,-26.210349588331894,-382.62184733158824,344.9663116172373,-2.0006689849660297,253.77461397485644,528.9961063041911
156,-23.808787990236603,-252.49207489087237,-25.484773059382384,-390.6054978275941,358.2666874353017,13.491925219981505,255.60944620283684,543.7573325926181
157,-25.908712929075712,-254.42767058467385,-24.65308606662133,-397.97010038906774,371.1008068524635,29.077575676799682,257.67181822654925,557.9741612175337
158,-28.11181905002824,-256.5958930302657,-23.72138731669289,-404.71500203806,383.33971133908864,44.640132527491645,259.96155101510277,571.5488501117009
159,-30.408010524455243,-258.9936500746367,-22.697259992602586,-410.8422905838409,394.8491713378211,60.06100333646583,262.47468710635343,584.3764950742485
160,-32.78541004496341,-261.61359535408087,-21.589747033296863,-416.3551562640033,405.4918458326857,75.22000623681025,265.20315959742214,596.345689257043
161,-35.23024836699756,-264.4438313498547,-20.409308547638997,-421.2563531274708,415.12977729682916,89.99625560387993,268.13452901974597,607.3396457605212
162,-37.726759224670666,-267.46769326960003,-19.16776559026707,-425.54681369058136,423.62717558449447,104.26907986934923,271.25179985395545,617.2377777420799
163,-40.25708545198657,-270.6636238157575,-17.878235590567503,-429.22446787712204,430.85342852416375,117.91896977667992,274.5333261668662,625.9177135656946
164,-42.8012034930677,-274.0051465332608,-16.555065377398805,-432.283314291524,436.6862621377704,130.828552701075,277.9528135189795,633.2577081394992
165,-45.336874755277385,-277.4609431580984,-15.213767891942675,-434.71278921032786,441.0149605146234,142.8835852418129,281.4794220457808,639.139397002523
166,-47.83963344767211,-280.9950383449009,-13.870968041112347,-436.4974762679524,443.74354533494005,153.97395281147166,285.07797359297973,643.4508277026154
167,-50.282821695092636,-284.56709338884514,-12.54436139339597,-437.61719610421756,444.79380863538495,163.994661929137,288.70926404983135,646.0896931924385
168,-52.63768373125178,-288.132809023278,-11.252686505328125,-438.047507643289,444.10809022320973,172.8468087540428,292.33048052842656,646.9666832236105
169,-54.8735314707825,-291.6444359899668,-10.015707878976274,-437.76063903972397,441.6516936170259,180.43850636322043,295.8957216677518,646.0088611685344
170,-56.95799323843397,-295.0513907629196,-8.85420225114515,-436.72684636456523,437.4148417536225,186.68575359159462,299.3566179617561,643.1629655461173
171,-58.85735564584438,-298.300972439011,-7.789936342749155,-434.9161733823918,431.41408588006533,191.51323001163573,302.6630474744651,638.3985288773612
172,-60.53700566017077,-301.3391752648156,-6.845619687267624,-432.3005583749925,423.693097721214,194.85500482680771,305.76394051098623,631.7107024853389
173,-61.96197603082464,-304.1115894439522,-6.044812435635126,-428.85620543856857,414.3227956021414,196.65515196597647,308.60816469757054,623.1226749595427
174,-63.09759259415771,-306.56438059555694,-5.411766152883015,-424.56610917927696,403.40077863402894,196.86826913547156,311.14547936929057,612.6875739245464
175,-63.91021666361724,-308.64533530119104,-4.971176684531152,-419.42259479222594,391.05006754917724,195.45990436409622,313.32754503857547,600.489744740449
176,-64.36806983668488,-310.30495650978855,-4.747833024582795,-413.42971268242735,377.4171741343248,192.40689889836548,315.1089700537075,586.6453054309691
177,-64.44212232930722,-311.4975883004641,-4.766154868113652,-406.60531192524473,362.6695416973836,187.69765949939833,316.448372569985,571.3018854355298
178,-64.10701981154446,-312.1825449040271,-5.049623139172101,-398.9826146243021,346.9924158467831,181.33237570353796,317.30943191461114,554.6374692894149
179,-63.34201820087193,-312.3252144217215,-5.620120261564581,-390.61112756822496,330.5852183765885,173.32319789606103,317.66189967903546,536.8582883081313
180,-62.13189148876719,-311.898104080962,-6.49720811725367,-381.55676000049743,313.65750818075225,163.69438956677106,317.48253799892666,518.1957359986019
181,-60.46777494163071,-310.88179189404434,-7.697379926947876,-371.90106492543117,296.4246227462571,152.4824614542314,316.7559511838117,498.90232599869296
182,-58.347905349042705,-309.26574968944374,-9.233327016680654,-361.7395815314156,279.10310223510106,139.73628642552202,315.4752776388676,479.2467620434302
183,-55.77822151102712,-307.04900474147263,-11.113262664753051,-351.1793220452534,261.90600530647913,125.51718252500024,313.64271203127544,459.5082434153008
184,-52.7727916808255,-304.24061147349505,-13.34034330167909,-340.3355114991123,245.03823131429465,109.89893899433238,311.2698327633693,439.9701817609154
185,-49.35403992574718,-300.8599106311006,-15.912222625660863,-329.3277476796783,228.69196696569807,92.96774796580802,308.37771667949295,420.91355133601985
186,-45.55275003969299,-296.93656044377025,-18.820767155649783,-318.27579565432967,213.04237652360368,74.82199472877599,304.9968310134337,402.6101302732618
187,-41.40783342357032,-292.51033210327694,-22.051952994680946,-307.2952622894724,198.2436526990959,55.57185343961016,301.16670125974576,385.31591156510194
188,-36.96585592526667,-287.6306699602351,-25.585953761883683,-296.49340806320265,184.42553996507243,35.33863387363927,296.93536237831955,369.26496644453897
189,-32.28032763364789,-282.3560248558101,-29.39741937318931,-285.96534532730504,171.6904326399768,14.253828725407747,292.35860906481474,354.66402878511775
190,-27.410768569701485,-276.7529766947952,-33.45593529756463,-275.79084547939493,160.11113663108608,-7.542179989838834,287.4990683321244,341.68803813338775
191,-22.421571588512144,-270.8951694704087,-37.72664285867374,-266.03193549822544,149.72936670626905,-29.901783020857895,282.42512397725835,330.4768337117588
192,-17.380691190951833,-264.8620881608724,-42.1709936915574,-256.73141095129154,140.55503150707784,-52.67218389707452,277.20972730923626,321.13313542980944
193,-12.358193083017332,-258.737711846069,-46.74760590085024,-247.91233218375373,132.56633709622,-75.69780469159991,271.9291314621284,313.7218837877916
194,-7.4247040324376075,-252.6090806820813,-51.41318591733458,-239.57850762924096,125.71071722437075,-98.82302132889568,266.66158748967393,308.27094179284956
195,-2.649804778092045,-246.5648158805056,-56.123478505326645,-231.715907977726,119.90657501181808,-121.89516721078056,261.48603926239673,304.7730923251817
196,1.8995894435930398,-240.69363170752464,-60.83420769212711,-224.2949017084746,115.0457965402206,-144.7677194991402,256.48085130172785,303.1891979009167
197,6.160815542565869,-235.08287701211438,-65.501973426278,-217.27315941688417,110.99697225272227,-167.30356038548953,251.72259959120245,303.4523306766973
