time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,-19.122501531472057,-251.1437341464513,57.01735382059451,-77.86469317919016,341.4153344599916,-211.4425765878122,260.20032177241376,425.13257867856845
109,-21.600168253940424,-252.06009467030125,59.13435736766458,-81.94933237465229,324.4032225583185,-220.4826652807169,261.70425153925777,417.5910566800137
110,-23.726456204239234,-253.20738484045532,61.521466397525515,-86.6054243619014,307.04492939437563,-227.88952086220036,263.4950934319586,409.730036613493
111,-25.471138475064965,-254.56960995254082,64.14435461183085,-91.71205985057804,289.6312318281522,-233.4352805008667,265.546794216781,401.6945709383628
112,-26.810437119408135,-256.1235265850525,66.96375691517518,-97.13339980033649,272.45262424581557,-236.90986194818123,267.8252083118605,393.6296214722206
113,-27.727701666768574,-257.8389913515593,69.93636949682687,-102.72176637515321,255.79402726425832,-238.12686911582344,270.288707810846,385.6781882477816
114,-28.213927301893648,-259.6795642512713,73.01586503699481,-108.32132710852272,239.92969681514828,-236.9292473067138,272.88906046458976,377.97963174836207
115,-28.2680929166034,-261.60335901735715,76.15398808640695,-113.77229696092091,225.11845478243816,-233.19449158004167,275.57255796879093,370.66818680997017
116,-27.897305178187043,-263.5641204170753,79.30169404058405,-118.91554284044075,211.599349051201,-226.83921803205342,278.2813648570276,363.8716502531826
117,-27.116741138895186,-265.51249634964995,82.41029561607824,-123.59743684842458,199.58783352937579,-217.82292270272447,280.95504727509234,357.71021118026056
118,-25.9493881946151,-267.3974615356647,85.43258286429644,-127.67477234202491,189.272538714807,-206.15077581789555,283.53223139041694,352.29538421087307
119,-24.42558606977894,-269.1678402929372,88.3238857716079,-131.01953497536874,180.8126822571822,-191.87532901449322,285.9523335423124,347.72900289617985
120,-22.582381053737446,-270.7738692010655,91.04305189836464,-133.52331272489818,174.33614805960116,-175.09704840685276,288.1572991135184,344.10223392902765
121,-20.46270815159835,-272.1687371319211,93.55331521686796,-135.10113661619962,169.93824256626607,-155.96362498569883,290.0932852110779,341.4945827490707
122,-18.114422065040277,-273.31004044931154,95.82303629337127,-135.6945671017192,167.6811183079685,-134.6680543817963,291.7122238302133,339.9728770933639
123,-15.589202693774514,-274.1610950165032,97.82629807714378,-135.27387683502747,167.59383774050687,-111.44551948940756,292.97320702399287,339.59023526535174
124,-12.941364949310243,-274.6920537058032,99.54334568820379,-133.83922440015792,169.67303528461366,-86.56915100880907,293.8436433883186,340.3850475916783
125,-10.226606050216915,-274.880787922106,100.96086274218857,-131.42076079811352,173.88412280591155,-60.344781309644254,294.300145481068,342.3800192226871
126,-7.500726059696284,-274.7135034542811,102.07208101476425,-128.07765769143086,180.1629741550454,-33.104843945917786,294.32911994653824,345.5813367128342
127,-4.818359032722056,-274.18507373092325,102.87672471974065,-123.89609154827356,188.41801825678655,-5.2016019749593045,293.92704519767454,349.9780272727324
128,-2.2317524198575875,-273.29908623379606,103.38079532761434,-118.98626014451578,198.53266761955672,23.00008934046992,293.10043454790605,355.5415774463144
129,0.21036899995438202,-272.0676095647331,103.59620745797791,-113.47854736319918,210.36800952826135,51.130267021418945,291.8654948378951,362.22586818884065
130,2.4638215397240435,-270.51069902376,103.54029052763178,-107.51898886513278,223.76568971756654,78.82137046657678,290.24750135224525,369.9674679315215
131,4.489835115230567,-268.6556675028147,103.235174115501,-101.26422409967454,238.55092215416474,105.71556153785488,288.27991904273034,378.6863063654417
132,6.2557579008323225,-266.5361560739229,102.70707727200444,-94.87614697640784,254.5355631532714,131.4716531815396,286.0033077967013,388.28673104884405
133,7.7355784646073396,-264.19104464611934,101.98552345234707,-88.51648487950645,271.52119326860196,155.77146616075183,283.4640555906768,398.6589279201595
134,8.910258245695415,-261.66324712776503,101.10250373802744,-82.34154002244739,289.3021564239874,178.32545993373452,280.71298761134756,409.680667115038
135,9.76787438204306,-258.9984374963957,100.09161179324923,-76.4973161303133,307.6685129933628,198.8775143658785,277.8039017120637,421.2193195500284
136,10.303579227469857,-256.2437531401336,98.98717462005192,-71.11522719317784,326.40887220869405,217.20877287311416,274.7920809681199,433.134080009133
137,10.51938807083072,-253.4465199147627,97.8234033362452,-66.30854621091159,345.3130790316101,233.14049372937245,271.7328325724122,445.2783301956849
138,10.423810443257397,-250.65303960158994,96.63358738690451,-62.16970482793484,364.17474041683954,246.5358929083599,268.6800987027238,457.5020794694623
139,10.031343256647702,-247.90747502495697,95.44935349466402,-58.768504357867506,382.7935842632026,257.30099638535046,265.68517934093126,469.65442888382125
140,9.361846367985727,-245.2508615009842,94.30000742408644,-56.151249128229544,400.97765000880787,265.38454962122995,262.7955998848599,481.58601223750304
141,8.43982326324414,-242.72026622841074,93.21197271287124,-54.340767489964485,418.54531225005604,270.77705536314596,260.05414856835506,493.15137385252666
142,7.293631261996115,-240.3481102510375,92.20833628598753,-53.33724652840128,435.32713838818165,273.50902782582875,257.4981008307974,504.21124623080897
143,5.9546466483524005,-238.16166108213807,91.30850664496906,-53.11977523743093,451.1675793290827,273.6485628725542,255.1586402877491,514.6346927212743
144,4.456410180416488,-236.1826982730962,90.5279864444625,-53.64846888298318,465.92648999748036,271.298331556283,253.0604792236054,524.3010824972849
145,2.833777474467333,-234.42734928293748,89.8782579276532,-54.86703490953375,479.4804745604638,266.5921093190477,251.22167576651373,533.1018684679923
146,1.122097004089833,-232.90608883979866,89.36677685655845,-56.705637623349595,491.72404969788494,259.6909550670525,249.65364000064835,540.9421429374235
147,-0.6435638221580392,-231.6238912865931,88.99706812376435,-59.08392389483461,502.5706177489293,250.7791522611961,248.36131692107094,547.7419499994578
148,-2.429126725730876,-230.58052196116952,88.7689141785197,-61.91408348333293,511.9532402697578,240.0600176145339,247.34353016478718,553.437337416127
149,-4.2021301847727015,-229.77095048081162,88.67862586514826,-65.10383298852514,519.825201952272,227.75167278377393,246.59346692279033,557.981134419883
150,-5.932265840959454,-229.185866060783,88.71938425933473,-68.559229510683,526.1603552490928,214.08286234157342,246.0992815324502,561.3434459939531
151,-7.591817139586572,-228.81227287946712,88.88164137669168,-72.18723717186646,530.953237160758,199.2888890965286,245.84479305985147,563.5118587738896
152,-9.155997987958159,-228.6341420144962,89.15356695560584,-75.8979861398006,534.2189508977266,183.60772647136665,245.81025061191406,564.4913583942262
153,-10.60319334868196,-228.63309550653184,89.52152779806087,-79.60668005065796,535.9928060970892,167.27635711001753,245.9731390276743,564.3039623908666
154,-11.915107368787874,-228.78909770489724,89.97058553092975,-83.2351243391563,536.3297119697851,150.5273766201724,246.30899706719325,562.9880764845955
155,-13.076827675615371,-229.0811294926602,90.48499844033566,-86.71286513829823,535.3033186917046,133.5858911699379,246.79222060524438,560.5975855662839
156,-14.076816785238563,-229.4878225850013,91.04871358397041,-89.97794559974666,533.004904213968,116.6667280020749,247.39682505248436,557.2006945930173
157,-14.906843204298667,-229.9880339660762,91.64583685049632,-92.97730265960848,529.5420068335503,99.9719695673601,248.09714443972902,552.8785392095867
158,-15.561865699339117,-230.56134456725272,92.2610707764957,-95.66684125666417,525.0368082779963,83.68881551447454,248.86844912210407,547.7235910756264
159,-16.03988422601733,-231.18847120253878,92.88011222051031,-98.01123387860879,519.6242774751308,67.98777250612213,249.68746941805196,541.837888251356
160,-16.34177017386017,-231.85158617456935,93.49000393942502,-99.98350058269708,513.4500913303319,53.02116973113658,250.5328181503068,535.3311262240404
161,-16.471087085851593,-232.53454445941728,94.07943555038274,-101.56442835999835,506.6683553217726,38.92199757668791,251.3853105903325,528.3186498124445
162,-16.433911001843466,-233.22302364397606,94.63899044923204,-102.74188944523898,499.43915302491615,25.803067346221184,252.22818548498108,520.9193897719747
163,-16.23865707496591,-233.90458650613283,95.16133622482509,-103.5101166193787,491.9259593433605,13.756490286982759,253.04723545218937,513.2537900762137
164,-15.895916203897622,-234.56867993238316,95.64135704992364,-103.86899006183174,484.2929569577884,2.8534739723412237,253.8308587701732,505.44177238142754
165,-15.41830233407913,-235.2065864412209,96.07622739657678,-103.82338481203074,476.70229909047447,-6.85556700506965,254.57004714668435,497.60078297162937
166,-14.820308080044644,-235.8113457515122,96.46542714760643,-103.38262028641968,469.31136401310056,-15.340591168003803,255.2583252682129,489.84396454548977
167,-14.118163695895351,-236.37766357854747,96.8106987635801,-102.56004374845173,462.2700478778536,-22.59120937226617,255.8916577877042,482.2784907881024
168,-13.329692472153342,-236.90182328020035,97.11594771094084,-101.37276862928243,455.71814258663255,-28.6156753708261,256.46833807946456,475.0040961360749
169,-12.474154600389962,-237.3816133725094,97.38708798687286,-99.84157678643962,449.78284465487775,-33.43960462784422,256.9888708753947,468.1118268243374
170,-11.572071521280348,-237.81628056778,97.63183541382014,-97.99098178812316,444.57643950130586,-37.10444325372637,257.4558581151446,461.6830325010128
171,-10.64502371920472,-238.20651407746018,97.85945251362656,-95.84943858670712,440.19420343084886,-39.66571399100627,257.8738942357716,455.7886106771136
172,-9.715416699616235,-238.55446272769734,98.0804501384638,-93.44967387241596,436.71256277965296,-41.1910711767352,258.2494738990736,450.4885091598189
173,-8.8062122542887,-238.86378238739033,98.30625234055886,-90.82910148493299,434.1875461873588,-41.75820134922793,258.59091206706097,445.83148445547323
174,-7.940624805540348,-239.13970783244636,98.54883190991308,-88.03027919828467,432.65356186600144,-41.452610336289254,258.90827372999246,441.8551071726426
175,-7.141785363348272,-239.38914083526888,98.82032453111609,-85.10135765152509,432.1225273952929,-40.365340899907494,259.21330876107163,438.58599918992456
176,-6.432378247168453,-239.62074497736023,99.1326296753889,-82.09646960269345,432.58337530229227,-38.590667087229825,259.51938633926517,436.0402822093855
177,-5.834258077010359,-239.8450371107424,99.49700618692457,-79.07600814840502,434.0019535127939,-36.22381226010116,259.8414228614424,434.2242134224713
178,-5.368056478485813,-240.07446514787247,99.92367012241914,-76.10674588522352,436.321335415491,-33.35873726754749,260.1957969248254,433.134981144169
179,-5.052789365282036,-240.32346169600575,100.42140201059166,-73.2617527262163,439.4625492033341,-30.086043290582413,260.6002446728439,432.76163086337544
180,-4.905476495504796,-240.60846292799167,100.99717062609943,-70.62007752599237,443.32572962966617,-26.491030563006984,261.07372864757,433.08608944118174
181,-4.9407851776330185,-240.94788213913517,101.65578077107372,-68.26616698047233,447.7916868460408,-22.65194973645499,261.63627347625544,434.08425158757
182,-5.17070955485898,-241.36202790448263,102.399553366331,-66.28900369017995,452.72387679635244,-18.638477544644186,262.3087624296152,435.72708839209395
183,-5.604296033645259,-241.87295769847108,103.22804716307076,-64.78095323052953,457.97074670230387,-14.510443017275346,263.11269012035996,437.981733469369
184,-6.247424313564507,-242.50425907838377,104.1378322436179,-63.83631707898282,463.36841868213185,-10.31682501802403,264.06986805252313,440.81249932322226
185,-7.1026520442579475,-243.28075181660338,105.1223257691144,-63.549593939386284,468.74366539294385,-6.09503639490067,265.20208099349406,444.18177566406075
186,-8.169129263796428,-244.22810566249825,106.17169987173622,-64.01345662954535,473.91712428104626,-1.8705045351191503,266.5306930825473,448.05076316227814
187,-9.442586528070375,-245.37236992138207,107.27287011876395,-65.31645666249916,478.7066917696954,2.3434473098914466,268.0762033742804,452.38000089010245
188,-10.915398130815488,-246.7394130333607,108.4095706986856,-67.5404761035962,482.9310354593881,6.545418679593304,269.857751440265,457.1296537403073
189,-12.576719030504144,-248.35427305102186,109.56251962462619,-70.75795779052139,486.413160927058,10.745455807725545,271.89257501571416,462.2595373327404
190,-14.412691012376978,-250.24042342715163,110.70967406537545,-75.02896051910021,488.9839696331483,14.964289849033758,274.19542363741334,467.72887178951885
191,-16.406710263841518,-252.4189626989849,111.82657252062066,-80.39810386817896,490.48574529682264,19.232301722017507,276.7779346921522,473.49577128405843
192,-18.539745118878116,-254.9077412586938,112.88675703662159,-86.8914861247308,490.77550732404217,23.58822871265291,279.64798109342945,479.51649224666784
193,-20.790689705188726,-257.72044324243615,113.86226521540311,-94.51367686823059,489.7281710396128,28.07763069588688,282.8090028397124,485.74447849954316
194,-23.136737286592545,-260.8656465215723,114.72417864317214,-103.24490224406063,487.2394554786678,32.75113668384615,286.2593379749214,492.129255742094
195,-25.55375674800568,-264.34588864971136,115.4432116819832,-113.03855493615823,483.2284805766653,37.66249579705529,289.9915718841117,498.6152403887642
196,-28.01665700505056,-268.15677108374115,115.99032239287875,-123.81917133648078,477.639997134767,42.86646105397487,293.9919271735248,505.140538528303
197,-30.499726827669512,-272.28613769881605,116.33732576081816,-135.4810243599131,470.446195237048,48.416539735796384,298.2397193139726,511.63581938033104
198,-32.97694114072888,-276.7133663436316,116.45748851176485,-147.88748076402118,461.64804011499956,54.36265043272742,302.70690561093113,518.023353677125
199,-35.422228827722364,-281.4088138728473,116.32608492632507,-160.87126562812838,451.27608906873354,60.74873411026501,307.3577569290555,524.2163105254175
200,-37.80970114757228,-286.3334556501035,115.92089452116022,-174.23576261715868,439.39074917640045,67.61037461595492,312.14868298263883,530.1184060894166
201,-40.11384398928489,-291.4387596648591,115.22262550371644,-187.7574557269438,426.0819431751447,74.97249283214808,317.0282427447783,535.6239933194657
