time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.785202840907484,-246.18695363813944,15.52143209634041,41.6744879129176,-47.95263906994056,-4.804618037721975,246.9007617209628,61.702100967404796
21,10.028367155986055,-246.0971129778326,15.531893272448238,41.41759781373279,-53.38403322225961,-4.119045398890295,246.8249522584543,64.12644700432324
22,10.310635108777777,-246.02210700388542,15.548829397519595,41.04194916908293,-58.44556447707563,-3.498925064062459,246.7665672678759,66.69669716634658
23,10.632113467517044,-245.96247547905608,15.571467895011429,40.56954005574951,-63.11983324712358,-2.9481296684846003,246.72614899077507,69.34475955239935
24,10.992262946994671,-245.9184949173689,15.59895995666588,40.02254542912439,-67.3898494224104,-2.470529190870782,246.7039347519574,72.00309408639295
25,11.389866003916445,-245.8901819717189,15.630395222852353,39.42279654738828,-71.2393143153047,-2.069814503462848,246.69985847164295,74.60601223735355
26,11.823013669498534,-245.8773046380839,15.664822497770718,38.79129128224145,-74.65293785458712,-1.7493148375473224,246.71356140936044,77.0909227723218
27,12.289113238501123,-245.87939978763595,15.70127580149599,38.14775402773596,-77.61677689699303,-1.5118217754569176,246.74441072484345,79.3995019561358
28,12.784917752918886,-245.89579546721436,15.738804505445462,37.51026107186148,-80.11857997100081,-1.3594315350710289,246.7915242944468,81.47876724270535
29,13.306576927941531,-245.92563655019387,15.776505828104126,36.8949436070209,-82.14812390918776,-1.293415553405372,246.85380027227234,83.28203463433142
30,13.849707681100838,-245.96791252083713,15.813557542890043,36.31577627333417,-83.69752865831119,-1.3141268162651216,246.92994998613077,84.76974163385509
31,14.409481104417733,-246.02148632127452,15.84924847508396,35.784454450790435,-84.7615379695624,-1.4209462977329808,247.01853281717396,85.91012001571055
32,14.980721864925023,-246.0851232907108,15.883004401271066,35.31035869865165,-85.33775549409948,-1.612270646839634,247.11799176321256,86.679705346882
33,15.558015721712495,-246.1575193734486,15.914407371527338,34.90060017893669,-85.42682789719062,-1.8855392425467818,247.2266885323661,87.06367320010234
34,16.13582096428416,-246.23732799505927,15.943207098756217,34.56013702112876,-85.03256886720175,-2.2372961765578436,247.34293726939862,87.05599529462089
35,16.708579857057856,-246.323185195804,15.969323638138585,34.291948658773045,-84.16202025307369,-2.6632807742510125,247.46503624285657,86.65941234083607
36,17.270826440361876,-246.41373266187844,15.992841016127056,34.09725329534233,-82.82544893210599,-3.158539037018555,247.59129689665602,85.88522409497494
37,17.81728728411525,-246.507638284427,16.01399192994205,33.97575288238475,-81.03628032095008,-3.717547940792783,247.7200696852192,84.75290101260359
38,18.34297214585702,-246.60361396707984,16.033134337980872,33.925890337787806,-78.81097163035038,-4.334344824796791,247.84976625539855,83.28952589348599
39,18.843252068062316,-246.70043060597604,16.050721671916957,33.945105122321685,-76.16882994315048,-5.00265499728527,247.97887782925488,81.52907795099226
40,19.31392324697624,-246.79693035790652,16.067269195239138,34.03007554090553,-73.13178188960184,-5.716011921622478,248.10598993210135,79.51157568913814
41,19.75125588694062,-246.89203643806863,16.083319347850548,34.17693896983406,-69.7241030747722,-6.467865721583728,248.22979381188887,77.28209870114479
42,20.152028082361575,-246.98476077908225,16.09940868954407,34.381484298272625,-65.97211648416048,-7.251677205226109,248.34909502475196,74.88971188353278
43,20.513545487247146,-247.07420993555522,16.116038528647586,34.63931386065075,-61.90386984229881,-8.06099615332348,248.4628197273527,72.38631842006885
44,20.833648160917313,-247.1595896042595,16.133650733242224,34.94597473370692,-57.548802267018324,-8.88952414741874,248.570019207398,69.82547002192861
45,21.11070650687646,-247.2402080405471,16.15260962427705,35.29706128099144,-52.93741047757927,-9.73116353287955,248.6698730934151,67.26116411664428
46,21.343608520746464,-247.3154785025771,16.173190245576148,35.68829214453528,-48.10092424225546,-10.580055088240718,248.76169151855763,64.74665783349832
47,21.531740494103584,-247.38492072544986,16.195572778873448,36.115565516052996,-43.07099969846974,-11.43060756447327,248.84491634342888,62.33332771223369
48,21.67496293771891,-247.44816144847164,16.219842491454262,36.57499661490487,-37.87943768764039,-12.277522429887101,248.91912150850874,60.06960214073406
49,21.773583031294017,-247.50493420844882,16.245994326570408,37.06294109789255,-32.55793240940869,-13.115816832471404,248.9840127222648,57.9999907758182
50,21.82832456597179,-247.55507879842514,16.27394102632414,37.576007854473296,-27.137853653514203,-13.940846977603524,249.03942683745439,56.16423185184894
51,21.840296094693798,-247.59854078544473,16.303523581719084,38.11106443073422,-21.650063730723733,-14.748333011708407,249.0853312388891,54.59657455046898
52,21.8109577119642,-247.63537123793887,16.3345229285771,38.66523818781321,-16.124768075506996,-15.534385392840512,249.12182331164706,53.325209631518966
53,21.742086519786874,-247.66572642243796,16.366672116486686,39.2359161568434,-10.591396444956635,-16.29553182205572,249.14912966399126,52.371857398013205
54,21.635740530191054,-247.6898668666374,16.39966851274005,39.82074629916855,-5.07850987676313,-17.02874317888185,249.1676044198818,51.75151787744115
55,21.49422068032642,-247.70815504816957,16.43318582096625,40.41764243849482,0.38627270815775694,-17.731456561061712,249.17772577256957,51.4723839387172
56,21.32003088115987,-247.7210511362168,16.46688577375415,41.024794447879636,5.776335030409957,-18.40159344562672,249.1800901895411,51.53591397228291
57,21.11583652212365,-247.72910657982752,16.500429398178103,41.64068433091777,11.066117868239736,-19.03757108175068,249.17540407575999,51.93705673725075
58,20.884422401951518,-247.73295570606888,16.533487893781693,42.264107708689636,16.231173493654534,-19.638305404524257,249.16447313289098,52.66461707282437
59,20.628651417768886,-247.7333057223571,16.565753457036244,42.89419910309438,21.24822510340811,-20.203204019371555,249.14818994009744,53.701747567046276
60,20.35142543979522,-247.7309255712409,16.596950681427362,43.53045850549418,26.095234706366178,-20.732148232041155,249.12752037029279,55.026548228193896
61,20.055649694964572,-247.72663397466533,16.626849185890933,44.17277615442791,30.75148122122294,-21.22546373106722,249.10348934402288,56.61275387634568
62,19.74420172786851,-247.72128675784114,16.655277754328345,44.82145222484916,35.19764876873172,-21.683880276904237,249.07716613720794,58.4304873783876
63,19.41990559611901,-247.71576323517206,16.682139663157095,45.47720820709982,39.41592343502081,-22.1084814571792,249.04964908335927,60.44705594138195
64,19.085511449114815,-247.71095120132054,16.707428316756296,46.14118707265825,43.39009530379465,-22.500646148386988,249.02204919774567,62.62776745724575
65,18.743680184045765,-247.70773001051097,16.731241974923858,46.814939849312566,47.10566147082106,-22.861983804455846,248.99547213479255,64.9367444088677
66,18.39697260034813,-247.70695136169311,16.753796220520993,47.50039693617228,50.54992513383666,-23.19426609230713,248.97099799486332,67.33771411659306
67,18.047842409205128,-247.70941767887325,16.775432790111733,48.199823324505786,53.71208567562821,-23.499357642560977,248.94965876079513,69.79475603500343
68,17.69863253420155,-247.71585834034676,16.796623468804647,48.91575774455105,56.58331492175787,-23.77914867428262,248.93241351753645,72.27298926495669
69,17.351574268585242,-247.72690444359478,16.817968000889422,49.65093649489911,59.156815490668976,-24.03549197559884,248.92012206326382,74.73918631184782
70,17.008788941437796,-247.74306321385546,16.84018542009802,50.408203216341875,61.42785831853406,-24.270146299916604,248.91351797349503,77.16230227812568
71,16.672291706469036,-247.76469343723892,16.864098767921412,51.19040609962943,63.393797827705306,-24.4847278218823,248.91318248378803,79.51391193730795
72,16.34399687375901,-247.7919833619198,16.890613671816777,52.00028402045215,65.05406455100285,-24.680670938889328,248.91952063636728,81.76855029502295
73,16.02572394559207,-247.8249324367823,16.920691583909882,52.840343019463326,66.41013616049449,-24.85919934992457,248.93274106282053,83.90395519161616
74,15.719203367616354,-247.86333812500058,16.955318680194157,53.712724549760715,67.46548873310316,-25.021307943189797,248.95284064289768,85.90121322868585
75,15.426081072506182,-247.90678882516224,16.995471613220307,54.61906710293137,68.2255306980405,-25.167755592232776,248.97959508933826,87.74481280806907
76,15.147921098455502,-247.95466362024234,17.04208154837368,55.56036325931706,68.69752220226498,-25.29906856030642,249.0125562247183,89.42261033029735
77,14.88620573470674,-248.00613918533512,17.09599814365536,56.53681495976843,68.89048254008955,-25.41555392458417,249.05105635335048,90.92571759911495
78,14.642332710290228,-248.0602038034117,17.157955265393767,57.54769092201469,68.8150878312706,-25.517322295823327,249.09421976280456,92.2483202493035
79,14.417609005588584,-248.115678159817,17.228540180082543,58.591191569644444,68.48356042663713,-25.60431904570334,249.1409811115135,93.38743857917495
80,14.213241088492595,-248.17124246066973,17.308167690783346,59.66432838516319,67.90955077070032,-25.676363101362767,249.190110328813,94.34264347981437
81,14.03032179871614,-248.2254693964587,17.397060272020596,60.76282591720138,67.10801182894134,-25.733192047850995,249.24024362827592,95.11574110497848
82,13.869814564051785,-248.2768624018311,17.49523482932384,61.881055445499605,66.09506578384119,-25.7745118764434,249.2899201655229,95.71044040293961
83,13.732535870634573,-248.32389841142793,17.602496299208276,63.012009269309374,64.88786254351582,-25.80004935487679,249.33762360994774,96.13201752509016
84,13.619136807621441,-248.36507389877272,17.718437836967322,64.14732353917711,63.50442969408789,-25.809604725838135,249.3818274527367,96.38699034241202
85,13.530084211602128,-248.39895257604908,17.842446827431058,65.2773554381558,61.963513845398865,-25.803102253509607,249.4210424154977,96.48281480205152
86,13.465641730578014,-248.42421288125897,17.973715591634356,66.39131748688419,60.2844137940661,-25.780636033113467,249.45386403765806,96.42761269240708
87,13.425851208851324,-248.43969333005646,18.11125562636362,67.47746814517498,58.48680643238177,-25.742508500871363,249.47901847361697,96.22993770480629
88,13.410515147842498,-248.44443392788898,18.253914477066974,68.52335415851692,56.590566768889325,-25.689259308221036,249.49540468516724,95.89858373098488
89,13.41918143650343,-248.43771205453154,18.400394748633584,69.51609668784073,54.61558378072495,-25.621682700247217,249.5021314804552,95.44243642531129
90,13.451131865140077,-248.41907147579198,18.549275145857447,70.44271050554822,52.581574118824705,-25.540832237639595,249.49854813396223,94.87036646791567
91,13.505376046475538,-248.3883433949887,18.699033690363642,71.29044365696615,50.50789594559902,-25.448012537173767,249.48426759849698,94.19116087729083
92,13.580652277689278,-248.3456587940597,18.84807336238119,72.04712408358563,48.41336537453419,-25.344758564102566,249.4591816536053,93.41348723396864
93,13.675436600093285,-248.29145176892888,18.99475045827546,72.70149978508651,46.316078073255134,-25.232803788799828,249.42346777135873,92.5458848132084
94,13.787960837436112,-248.22645406093324,19.137405981494105,73.24356004033422,44.23323858617317,-25.114039152303594,249.37758794809383,91.59677633827462
95,13.916239759833754,-248.1516813888449,19.274400243626946,73.6648267940318,42.180999858344556,-24.990465223969423,249.32228010349388,90.57449424665768
96,14.058106842350943,-248.0684123956672,19.40415035993459,73.95860729098771,40.174315343504716,-24.864140133081303,249.25854278017889,89.48731586335983
97,14.211257466957205,-247.97816102897917,19.525169536790123,74.12020116539121,38.226806007836146,-24.737125797591148,249.18761378530058,88.34350255668953
98,14.373297891511656,-247.88264305365527,19.636106274662218,74.14705727873537,36.35064452567941,-24.611434718568713,249.11094320541315,87.15133870685501
99,14.541797873719615,-247.7837372608452,19.735781146034416,74.0388775315068,34.55645897977834,-24.488979285342822,249.03016102748072,85.91916708307156
100,14.714344468921581,-247.68344183297015,19.823218711629238,73.79766659473113,32.8532583600536,-24.371525246296844,248.94703946120856,84.65541795506422
101,14.888594263946159,-247.5838262772808,19.897672323941492,73.42772797273203,31.248382028052628,-24.260650763259065,248.8634500068597,83.36862989452122
102,15.062321358979299,-247.48697946253836,19.95864006755525,72.93560797375382,29.74747501455489,-24.15771225203092,248.78131548238864,82.06746067712945
103,15.233458927883623,-247.3949546727031,20.005870989088404,72.3299900362814,28.354490495902716,-24.063817979861128,248.7025577235699,80.76068694992983
104,15.400133017073301,-247.30971308880902,20.039361859621057,71.62154250878169,27.071720046259628,-23.979810099574056,248.62904232869508,79.45719142725123
105,15.56068801378449,-247.23306745879762,20.05934551261536,70.82272349806892,25.899851356259408,-23.906255405986954,248.5625222954471,78.16593640344959
106,15.713703746946994,-247.16662782121702,20.06627208747087,69.94754685976721,24.838052157934012,-23.843444591473375,248.50458256296307,76.89592241223855
107,15.858004564133031,-247.11175114305442,20.0607845073758,69.01131388664334,23.88407819676641,-23.791399202256446,248.45658748471405,75.65613102732172
108,15.992661040260003,-247.06949675483233,20.043689538307543,68.0303158568098,23.03440228570327,-23.749884953183013,248.4196332938705,74.455451202774
109,16.11698520093949,-247.0405895260715,20.015925889564894,67.02151339538696,22.284360776222574,-23.718429644061928,248.39450769868057,73.30258926404484
110,16.230520285400377,-247.02539273807704,19.978530934254263,66.00219954369267,21.628313213372664,-23.69634368418685,248.3816587709805,72.20596365254238
111,16.333026175174794,-247.02389245968354,19.93260766406345,64.98965438012796,21.05981055471844,-23.682741170917442,248.38117514316795,71.17358667020139
112,16.424461692011747,-247.03569477652738,19.879293396302764,64.00079981014377,20.571767181203043,-23.676559570452163,248.39277906689225,70.21293659514383
113,16.504964988785208,-247.06003641360593,19.81973148976088,63.051863594814385,20.156632028343466,-23.676576329617344,248.41583305434736,69.3308245147506
114,16.57483317590249,-247.09580831065313,19.75504691626255,62.15806177694233,19.806554485284742,-23.681421234074044,248.44935980482214,68.53326100143371
115,16.63450214108892,-247.1415909099124,19.686326078743292,61.33330841730073,19.51354120987728,-23.689584004429896,248.4920742711314,67.82532834137297
116,16.684527280686243,-247.19569950035287,19.614600909727674,60.58996097321472,19.269600682052346,-23.699417402176913,248.54242626010637,67.21106438436614
117,16.725565594836556,-247.25623781773996,19.540837102266917,59.9386086813207,19.066873130634715,-23.709136879184406,248.5986517828954,66.69336410730347
118,16.75835929342269,-247.3211579644619,19.465926267614947,59.38790990365004,18.897744310521265,-23.71681844138929,248.65883120882472,66.27390456043891
119,16.78372072850147,-247.3883244490209,19.39068178312416,58.94448259313075,18.75494235333775,-23.720396855158015,248.7209519873238,65.95309795924383
120,16.802518167308904,-247.45557981873563,19.31583804849514,58.61284990861857,18.63161750845579,-23.717666582361836,248.78297335199323,65.7300763341096
121,16.815661692303028,-247.52080913884475,19.242052818245146,58.395440659184075,18.52140503906739,-23.706287856695223,248.84289018072434,65.60270943060455
122,16.8240884186807,-247.58200060978152,19.16991220439475,58.29264185296462,18.41847186388563,-23.68380007614394,248.89879321126915,65.56765560820612
123,16.828746342035302,-247.63729997582757,19.099937768056584,58.30289842806455,18.31754776863128,-23.647644189316516,248.94892316714464,65.62044355598356
124,16.830576474715116,-247.68505700225626,19.03259480933991,58.42285351214807,18.21394218941325,-23.59519504464545,248.99171697203565,65.75558099132968
125,16.830493367175738,-247.72386302178828,18.968300649442025,58.647521451415074,18.10354771818678,-23.52380383402719,249.0258449600801,65.96668531550242
126,16.829364494779657,-247.7525791921831,18.907431578034533,58.97048539971639,17.982831606026757,-23.430849918275218,249.05023864736847,66.2466305462541
127,16.827989265101454,-247.7703555494704,18.85032729322754,59.384111385928385,17.84881665231502,-23.313800593732427,249.06410910320295,66.5877047136391
128,16.827078577226846,-247.7766411766681,18.797292027715944,59.879771310646596,17.699052989979666,-23.170276787527783,249.06695623490836,66.98177216184764
129,16.827235989155103,-247.7711859318335,18.74859206139545,60.448068052115765,17.531582430119407,-22.998122207405967,249.05856947082543,67.42043565469143
130,16.828941660915692,-247.75403433106285,18.704449935596138,61.07905664353339,17.34489721296202,-22.795473099460498,249.03902053180212,67.8951937036223
131,16.832540292417082,-247.72551241564489,18.66503634536631,61.762456306264916,17.137895183856287,-22.56082554546928,249.00864926839014,68.39758912644498
132,16.838234147001067,-247.6862086594762,18.630461261432824,62.487849043782816,16.909833484430518,-22.29309723404936,248.96804380295595,68.91934556005161
133,16.846081880532136,-247.6369500575431,18.600766148739492,63.244861531868985,16.6602827236389,-21.99168087719286,248.918016300627,69.45248948677705
134,16.856003354669383,-247.5787744183075,18.57591906965472,64.02332810826138,16.38908322084357,-21.656486866927395,248.85957553483743,69.98945620157556
135,16.867790071826402,-247.51289962526465,18.555813985284765,64.81343367619296,16.096304311168467,-21.287973283257042,248.79389708618447,70.52317894080815
136,16.881120502640222,-247.44069039428734,18.54027483438879,65.60583624736115,15.782206960881483,-20.887161859889993,248.72229169730372,71.04716105927554
137,16.895579455905796,-247.36362297272078,18.52906418483402,66.39176964731735,15.4472092082816,-20.455638927452426,248.64617216044792,71.55553168138509
138,16.910680653291077,-247.28324829947897,18.521895639280206,67.16312754948308,15.091853387577782,-19.995540728357568,248.56701914295846,72.04308567669142
139,16.925891595286206,-247.20115424446428,18.51844886849474,67.91253042660426,14.716773829468092,-19.509522919183294,248.48634642603264,72.5053091126313
140,16.94065955189872,-247.11892758157325,18.518386084743472,68.63337716962391,14.322663822050123,-19.000714591123316,248.40566604573397,72.93839150927788
141,16.95443725339683,-247.038116383048,18.52136879055772,69.31988303618378,13.910241068617545,-18.472657744936516,248.32645384245922,73.33922627605952
142,16.966706820841555,-246.96019366265384,18.527073678571746,69.96710530068852,13.480211659774392,-17.929233811411894,248.2501160644895,73.70540067088419
143,16.977000672033405,-246.88652330791405,18.535206679424096,70.57095753722008,13.033233597865829,-17.37457942708299,248.17795790423548,74.03517649057713
144,16.984918408504377,-246.8183294523176,18.54551441304946,71.12821294932071,12.569882015764682,-16.81299418082976,248.11115499127024,74.32746248838143
145,16.990138974798,-246.7566703493856,18.557792678183038,71.636496708919,12.090619210104604,-16.248843428089973,248.05072882273254,74.58177930492194
146,16.992427771362173,-246.70241762961027,18.57189204975802,72.09426707009123,11.595773258758266,-15.686459550495693,247.99752698888864,74.79821764328199
147,16.991638927088918,-246.65624169714752,18.587721009226946,72.5007852024517,11.085529175894612,-15.130045210777904,247.95220898972138,74.97739061514287
148,16.987713444662273,-246.6186039375583,18.605247132688262,72.85607421683365,10.559936199098646,-14.583582155039123,247.91523839503924,75.12038160065086
149,16.980674203094207,-246.58975621568806,18.624496661130866,73.1608686152835,10.018933857800315,-14.0507488728934,247.88688191243088,75.22868948938887
150,16.970618749897596,-246.56974774261872,18.645552465286983,73.41655626420508,9.462397955390761,-13.53484991193166,247.86721550182506,75.30417370064555
151,16.957710563558567,-246.5584388192955,18.668550244053645,73.62511582234875,8.890205639865034,-13.038758929386525,247.8561370762349,75.34900182009277
152,16.942169249036716,-246.55552038805212,18.69367282136309,73.78905317015904,8.302316576527975,-12.564876810486878,247.8533847410543,75.36560291151605
153,16.92426009327437,-246.56053791374603,18.721142525106515,73.91134061562524,7.698865143472844,-12.11510550992124,247.85855912229164,75.35662944372102
154,16.904283497843828,-246.57291790711136,18.75121179691528,73.99536240211222,7.080256808148239,-11.690837654715981,247.8711481443458,75.32493023700904
155,16.88256484927583,-246.5919953439219,18.784152441101593,74.0448692831989,6.447260649792231,-11.29296128513459,247.8905525829676,75.2735358500385
156,16.859445299899296,-246.61704034949355,18.82024419750384,74.06394367642766,5.801089560610662,-10.921878390847779,247.91611085167136,75.20565643127323
157,16.835273764104482,-246.64728285898053,18.859763377029495,74.05697529094205,5.143460113294116,-10.57753523146649,247.94712181434195,75.12469041313979
158,16.81040023027331,-246.68193445203283,18.90297202926635,74.02864542395287,4.47662546029048,-10.259461961640683,247.98286487085375,75.03424084199239
159,16.785170244908024,-246.72020704599433,18.950107733922053,73.98391668629039,3.8033768334025755,-9.966818917822188,248.0226170034963,74.93813495982418
160,16.75992020654867,-246.76132852585695,19.00137391229969,73.92802398599598,3.127011986489877,-9.698447083038173,248.06566683702513,74.84044207877636
161,16.73497302663145,-246.80455563817938,19.056930599112615,73.86646219539755,2.4512719201878306,-9.452920629390329,248.1113260124043,74.74548476795754
162,16.71063379779227,-246.84918452842675,19.116885730980457,73.8049659460109,1.7802500912205554,-9.228599891479277,248.158938241418,74.65783872388025
163,16.687185289693712,-246.89455919064034,19.18128700900693,73.74947735173163,1.1182807302639743,-9.023683563025983,248.20788631190865,74.58231728951222
164,16.664883315274036,-246.94007796964223,19.250114221446484,73.70609810819612,0.46981462809519164,-8.836259346655233,248.25759718770357,74.52393736952416
165,16.643952260085523,-246.9851982098637,19.3232716715278,73.68102324949554,-0.16070837557915757,-8.664352726368074,248.30754530029353,74.48786437486616
166,16.624581295314094,-247.02943909839658,19.400580234727588,73.680454671178,-0.7689810752490418,-8.505973905384236,248.35725408985314,74.47933465789035
167,16.60692189043535,-247.07238256433362,19.481768707357396,73.71049319527371,-1.3509367652196098,-8.359163182333614,248.40629568699381,74.50355455088923
168,16.591087122890716,-247.11367183658444,19.566464483465047,73.77700847788196,-1.9028373410177115,-8.222035094628946,248.45428839122417,74.56557564486542
169,16.577153022751666,-247.15300719318654,19.65418404036682,73.88548664183271,-2.421338313559869,-8.092821531946468,248.5008915520887,74.67014654552646
170,16.56516196318816,-247.19013873508644,19.744324049404405,74.04085641771427,-2.903530165250438,-7.969913727632024,248.54579776857747,74.8215422603525
171,16.55512796502696,-247.22485658093154,19.836154122485386,74.24729599665032,-3.346957926122043,-7.8519026304409385,248.58872288735424,75.02337377754144
172,16.54704360146381,-247.2569794187052,19.92881233923478,74.50802480644154,-3.7496226944343385,-7.737616735290869,248.62939481338472,75.27838234920323
173,16.540887886895657,-247.28634264351618,20.021304827523267,74.82508692103681,-4.109969933575803,-7.626156093456894,248.66754242659863,75.58822539213172
174,16.536634224478103,-247.31278733873128,20.1125107393647,75.19913554446428,-4.426869732685237,-7.516920981876055,248.70288590833883,75.95326352604634
175,16.53425734039825,-247.33615123267663,20.201193878431237,75.6292306066167,-4.699593867470996,-7.409633600739143,248.73512963672286,76.37236072868893
176,16.53373821743283,-247.35626259374584,20.28602195913038,76.11266355222686,-4.927793508437619,-7.3043511868255955,248.76395862032376,76.84271149576023
177,16.535066327445932,-247.37293784342293,20.365594063421813,76.64482452055884,-5.111479909061634,-7.201469115646967,248.78903923791623,77.35970989146269
178,16.538238860095856,-247.38598341461744,20.43847637119738,77.21912707042436,-5.251008579842798,-7.101712995456756,248.81002478288147,77.91687524766465
179,16.543257025875945,-247.39520200116473,20.5032456637874,77.8270043237773,-5.347065639719538,-7.00611945030694,248.82656590458058,78.50584794618551
180,16.550119802884236,-247.4004028890604,20.558539404142877,78.45798787667296,-5.400653581892262,-6.916006123064952,248.83832554333668,79.1164661896907
181,16.558815735971972,-247.40141566767554,20.60311042909596,79.09987709121903,-5.413072848789474,-6.832932179367411,248.84499751294322,79.73693095280338
182,16.569313662947188,-247.39810632360008,20.63588358822164,79.73900153154031,-5.385895491453974,-6.758651093734255,248.84632754492756,80.35406150156822
183,16.581553531668206,-247.39039442811202,20.656011146580088,80.36057353190097,-5.320927799450091,-6.6950577375228795,248.84213528896882,80.95363818705981
184,16.595438655408582,-247.37826982542563,20.662923434122554,80.94912151202753,-5.220160072267016,-6.644131843865025,248.8323354388546,81.52082300482766
185,16.61083068688164,-247.36180706451805,20.656371029669685,81.48898817728094,-5.085703531813013,-6.6078798518781765,248.81695596125357,82.04064215599922
186,16.62754825397679,-247.34117593538696,20.63645481215261,81.96487178663806,-4.919716519933535,-6.588276936743325,248.79615149858265,82.498509139091
187,16.645369699385444,-247.3166468564911,20.60364078939395,82.36238389689785,-4.724324269413345,-6.587210714049081,248.77021042354352,82.88076234906214
188,16.66403983374671,-247.28859041688588,20.558757921303883,82.66859398808143,-4.5015383256413575,-6.606427687828768,248.73955467605663,83.17518830737839
189,16.683280136954334,-247.25747101453194,20.50297890495796,82.87253060683598,-4.253182809058778,-6.647483043848241,248.70473229743297,83.37150093702037
190,16.70280147292425,-247.2238351337359,20.437785458543292,82.96561040871109,-3.9808349397308476,-6.711693971200549,248.6664033074304,83.46174901708592
191,16.72231815581967,-247.18829523128096,20.364920648699933,82.94197074188867,-3.685786526520144,-6.800096450194964,248.62532007134615,83.44062814249249
192,16.74156213487546,-247.15151042290896,20.2863313116968,82.79868785413221,-3.3690315059984233,-6.913405447746373,248.5823035584724,83.30567987204259
193,16.760296113547373,-247.1141653100705,20.204103814086274,82.53587074516314,-3.031282282349347,-7.05197868423087,248.53821705255223,83.05736861791222
194,16.778324557190082,-247.07694849171907,20.12039637032654,82.15662924920838,-2.6730148887977454,-7.21578446789499,248.49393907984305,82.69903533353728
195,16.795501801273,-247.04053250773848,20.03737088027274,81.66692321945011,-2.294540246072291,-7.404374417946998,248.4503375152042,82.23673528724194
196,16.811736840535794,-247.00555693462283,19.9571267911286,81.07530691430433,-1.89609636910685,-7.616862162011704,248.4082467873868,81.6789743743565
197,16.826994758554143,-246.9726159282759,19.881638976423233,80.39258826146214,-1.477954502805349,-7.851909319231356,248.3684496626498,81.03636392836941
198,16.84129506180958,-246.9422507450354,19.812701258093558,79.63142624484566,-1.0405309708895338,-8.107720312052512,248.33166431156764,80.32121749427407
199,16.854707386341637,-246.9149469481551,19.751877023677487,78.8058911170028,-0.584496009201869,-8.382047777005628,248.29853653698382,79.54711442439611
200,16.867345129606022,-246.89113542567387,19.700458272541507,77.93101160203132,-0.11087098087038984,-8.672210451277481,248.2696364515484,78.7284545616313
201,16.87935752267317,-246.87119611798423,19.65943423467175,77.0223310234013,0.3788938983861074,-8.975125227359626,248.245458641603,77.88002597879962
202,16.89092054876389,-246.85546334311675,19.62947045665836,76.09549080819146,0.8828678948670251,-9.287354511279364,248.22642480957578,77.01660418085223
