time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-10.058732329280224,-262.4621280645707,35.18301071463364,-21.44010483391772,76.33017298330557,-5.297980312875338,265.0142455581253,79.50269245466433
28,-10.10574605511707,-262.4383928827004,35.18848752012598,-21.559983333511546,76.52329076543012,-5.479046427417792,264.9923858327798,79.73201409536357
29,-10.154237251215259,-262.42179586862534,35.202402673766194,-21.679412791832775,76.67387025778642,-5.64685539111938,264.97889833012886,79.91947093805506
30,-10.203907232783234,-262.41287713896645,35.224639509325904,-21.79765629410058,76.77966020923756,-5.799020499418195,264.97429012454177,80.06254780452313
31,-10.254420584404874,-262.4120780221802,35.25483495139527,-21.9136697898209,76.83885631525277,-5.933509257012185,264.9789334385696,80.15909853468563
32,-10.305397420072099,-262.41972749415953,35.29239998882591,-22.02611210575505,76.8501557300656,-6.048669573570246,264.9930549607557,80.20740315274097
33,-10.356407435881575,-262.4360312375526,35.33654414491811,-22.133368376808168,76.81280535908888,-6.143246731387367,265.0167284050111,80.20622211149166
34,-10.406966117566975,-262.46106337740747,35.38630361065638,-22.23358597596813,76.72664258027875,-6.216391718334755,265.04987032426277,80.15484610939208
35,-10.456533586843136,-262.4947606872252,35.44057275424348,-22.324721128109157,76.5921269687531,-6.26766160619648,265.092238945373,80.0531396685943
36,-10.504516590872434,-262.53691895256594,35.49813858252905,-22.40459377084753,76.41036166632067,-6.297012539340322,265.1434356684573,79.90157654643323
37,-10.55027401387776,-262.58719117810955,35.55771739937483,-22.470947924898514,76.18310326035811,-6.304785746737774,265.20290882316954,79.70126516749208
38,-10.593126036873791,-262.6450873973175,35.617992536500225,-22.52151485189749,75.91275942990137,-6.29168695968231,265.2699592874444,79.45396263623446
39,-10.632366749937134,-262.709976020746,35.677651825369935,-22.554076551067755,75.60237414294053,-6.258759741271169,265.34374770859137,79.16207647356879
40,-10.667279705595138,-262.78108696298295,35.735423515430206,-22.56652758604268,75.25560069307296,-6.207353416897322,265.4233033594209,78.82865383572373
41,-10.697155686835977,-262.8575171587143,35.79010956043419,-22.556933743118904,74.87666317437626,-6.139086433775824,265.50753504911887,78.45735842196716
42,-10.721311925098979,-262.9382393655616,35.84061545062747,-22.523586503656638,74.4703070971684,-6.055806051674762,265.5952448267912,78.05243551619584
43,-10.73911211726496,-263.02211518469363,35.88597594077134,-22.465052659659964,74.04173989155652,-5.959545304498637,265.68514527950026,77.61866574797125
44,-10.749986719402001,-263.10791293980157,35.92537610715974,-22.3802185201902,73.59656216158763,-5.852478185930909,265.77588095978524,77.16130830058223
45,-10.753453005307529,-263.194330547797,35.9581672592051,-22.26832802155811,73.14069073024834,-5.736874005306078,265.8660539920413,76.68603442048656
46,-10.749134260085302,-263.2800229714852,35.983877388814456,-22.12901373834368,72.6802746572294,-5.615051840781216,265.95425338833917,76.19885212257238
47,-10.736777339979383,-263.36363335558605,36.00221602284976,-21.96231942968702,72.22160546367634,-5.489335972887741,266.0390871409519,75.70602292541557
48,-10.71626780450294,-263.4438265415583,36.01307350849112,-21.76871248675351,71.77102279666904,-5.362013074017639,266.11921577971543,75.21397136197747
49,-10.687641987477974,-263.51932341299397,36.01651494163436,-21.549084605017626,71.33481675900977,-5.2352917497573985,266.1933858730325,74.72918797883186
50,-10.651095653651543,-263.5889345025175,36.01276921486068,-21.30473930224369,70.91912810840599,-5.111264833027691,266.26046197849575,74.25812659162615
51,-10.606989119313152,-263.6515914232657,36.002214012312024,-21.037365582308816,70.52984748922202,-4.991874693848976,266.3194557366145,73.80709671963474
52,-10.55584879290331,-263.70637484930865,35.98535789310566,-20.748998041230102,70.17251487756506,-4.878881774832892,266.36955100565604,73.38215243399638
53,-10.498365062129578,-263.7525379100043,35.96282072943951,-20.441964880028614,69.85222058099276,-4.773836583238007,266.41012408896023,72.98897935672908
54,-10.435386435323771,-263.78952400752473,35.93531363080628,-20.118826454571565,69.57350940492108,-4.6780554268702215,266.4407582279389,72.63278215280258
55,-10.367909896872442,-263.8169782687197,35.90361913842253,-19.78230797690101,69.34028987191024,-4.592600214170237,266.46125168718,72.31817540572415
56,-10.297067510605329,-263.8347521712407,35.86857203269941,-19.435230618429376,69.1557506013876,-4.518262609384148,266.47161902561913,72.04908115470835
57,-10.22410930916403,-263.8429013632107,35.8310406900233,-19.08044542429279,69.02228612405293,-4.455552769760739,266.4720855669128,71.82863656599069
58,-10.150382443610642,-263.8416772289896,35.79190865079489,-18.72077407428964,68.94143449588638,-4.404692851684251,266.46307557014114,71.65911518708529
59,-10.077306562628047,-263.8315131705922,35.75205596430887,-18.358959646277825,68.91382904061788,-4.3656154556881805,266.44519500134703,71.5418649575892
60,-10.006345563584889,-263.81300675203727,35.71233995742232,-17.997629250826336,68.93916633482017,-4.337967129332678,266.41921000040367,71.47726560174081
61,-9.938976204834557,-263.78689876501033,35.673575325156534,-17.639268879080106,69.01619211839703,-4.321116953276084,266.3860220982645,71.46470721300747
62,-9.87665446651338,-263.7540499839671,35.636513854178794,-17.28620927804377,69.14270617216182,-4.314170165823771,266.34664102499227,71.50259082635047
63,-9.82078081449564,-263.7154160391778,35.60182459120227,-16.940620409023996,69.31558643087058,-4.315986776090526,266.30215569182155,71.58835069820492
64,-9.77266552430912,-263.67202063280394,35.57007567811939,-16.60451127938704,69.53083181030811,-4.325205137610208,266.2537037851212,71.71849703962842
65,-9.733494991222768,-263.6249273720697,35.541719193635764,-16.27973177588918,69.78362253270022,-4.340270441394956,266.20244046625527,71.88867720815573
66,-9.704299695041975,-263.5752107577015,35.517080100452596,-15.967973541191336,70.06839623823222,-4.359468008479972,266.14950689126186,72.09375295211817
67,-9.685924411470475,-263.52392718383635,35.49634993073986,-15.670767778248477,70.37893793854775,-4.380961119557326,266.0959995138378,72.32789124716585
68,-9.679001400141118,-263.4720870291921,35.479585385188,-15.389478951099894,70.70848186893589,-4.402832929820789,266.0429412997487,72.58466649052565
69,-9.683927521214809,-263.42062900273476,35.466711722694264,-15.125294516421596,71.04982340081216,-4.42313177552612,265.9912560302547,72.85717215927167
70,-9.70084637661746,-263.3703978925838,35.45753064941483,-14.879211945440806,71.39543925991737,-4.439918870258994,265.9417468382894,73.1381403428561
71,-9.729636563880668,-263.32212681835864,35.45173226862522,-14.652025246981127,71.73761431209874,-4.451317062704565,265.89508004983674,73.42006775463693
72,-9.76990701746196,-263.2764249783346,35.44891050305544,-14.444313799892502,72.06857313090548,-4.455559105864884,265.8517752668041,73.69534688556429
73,-9.821000275343563,-263.2337715692876,35.4485813286363,-14.256436350676706,72.38061445992054,-4.451033853186202,265.8122022976919,73.95640086692927
74,-9.882004332921792,-263.1945159603359,35.450203207188395,-14.088532430273508,72.66624655565955,-4.4363288997217065,265.7765849468284,74.19582037236351
75,-9.951773433129011,-263.1588834630397,35.45319916828988,-13.94053230049183,72.91832127769642,-4.410268298730292,265.74501093370327,74.40650056484013
76,-10.028957642993582,-263.1269853974963,35.45697988671285,-13.812175148462225,73.13016466795993,-4.371944046817556,265.7174465420355,74.58177572094117
77,-10.11204045205118,-263.0988317586659,35.46096679812004,-13.703033954083331,73.29570157611596,-4.3207401089097415,265.69375414072664,74.71554875274562
78,-10.199383002444968,-263.07434468749904,35.46461396659681,-13.612544549135764,73.40957163329398,-4.2563479430191276,265.67371055079593,74.80241244349553
79,-10.289272954818793,-263.05337114628486,35.46742724505803,-13.540036036739448,73.46723364702558,-4.178772804279938,265.6570243778619,74.83775894213395
80,-10.379975442281834,-263.03569362380847,35.46897932543809,-13.484759960873285,73.46505543354269,-4.088330512575434,265.643350838886,74.81787407123817
81,-10.469783279522444,-263.0210382357475,35.46891963040565,-13.445916268100982,73.40038631766596,-3.9856348129338843,265.63230318881375,74.74001336271485
82,-10.557063825687955,-263.0090801348565,35.46697868463382,-13.422674949380275,73.2716100272041,-3.871575919630323,265.6234605087935,74.60245741111423
83,-10.640300564548838,-262.99944664224955,35.46296739649201,-13.414193056931337,73.0781764323815,-3.747291293422,265.6163722543942,74.40454502390311
84,-10.718128171893195,-262.99171890127604,35.45677221877262,-13.419627435379827,72.82061141366876,-3.614130125980453,265.6105604564181,74.14668360965005
85,-10.78936031164669,-262.9854330761628,35.44834735051607,-13.438143980119241,72.5005049374005,-3.4736133434726693,265.605520731399,73.83033713220685
86,-10.853009666287129,-262.9800821383261,35.437705186119146,-13.46892455231685,72.12047808814883,-3.3273911082643757,265.6007232932766,73.45799268434735
87,-10.908299924153164,-262.9751191502852,35.42490621796004,-13.511172801275276,71.68413034450425,-3.177199731409277,265.59561503122995,73.03310728430135
88,-10.954669755089672,-262.96996276245847,35.41004946134632,-13.564120024498399,71.19596881151945,-3.0248196504983045,265.5896235164796,72.56003688721307
89,-10.991769279590255,-262.9640054298445,35.393264115553066,-13.627031853882198,70.66132144705675,-2.8720357892150323,265.58216356315694,72.04394984723116
90,-11.019450120565217,-262.9566246259787,35.37470266323357,-13.699216081057989,70.08623654519862,-2.7206012590417306,265.57264669384,71.49072718769072
91,-11.0377506004249,-262.94719710550834,35.35453512586403,-13.780031433588547,69.47737087977994,-2.572204995879356,265.5604935895476,70.90685206800393
92,-11.046877741779554,-262.93511609436484,35.33294394048385,-13.868896686916184,68.84186899303096,-2.428443582503741,265.54514940350896,70.29929082302279
93,-11.047187383429051,-262.91981111515366,35.31011894327158,-13.965299239531394,68.18723618496372,-2.290797265537047,265.5261016387754,69.675367959695
94,-11.039163192563665,-262.9007698648719,35.286252075737806,-14.068802257908342,67.5212078629384,-2.160610069280448,265.50290000045317,69.04263758537658
95,-11.02339499594383,-262.8775611855465,35.26153155089784,-14.179049683570776,66.85161804858079,-2.0390739063108287,265.4751772636657,68.40875390721132
96,-11.000556786951716,-262.84985790407904,35.23613540236496,-14.295768634017797,66.18626994130804,-1.9272166167812719,265.44266995842816,67.78134358219742
97,-10.971384843480918,-262.8174582579397,35.21022465116242,-14.418768864737482,65.53281139941386,-1.8258938811129466,265.40523765668394,67.16788267725542
98,-10.936656446014613,-262.78030464757745,35.183936638474,-14.547938989933858,64.89861796340617,-1.7357849385270772,265.3628797121004,66.57558076190624
99,-10.897169689385608,-262.7384984497684,35.157379205349415,-14.683239233920848,64.29068564581209,-1.657392026991649,265.31574831108856,66.01127426916037
100,-10.853724882410772,-262.69230964764625,35.13062629688332,-14.824690737811508,63.715535235213004,-1.5910434424251179,265.26415669754834,65.48133083932196
101,-10.807108017443268,-262.6421802170489,35.1037153156376,-14.972361862981192,63.17912938641911,-1.5369000807300897,265.208581578875,64.99156597850154
102,-10.758076682133396,-262.5887206112489,35.07664630913669,-15.126352359853692,62.68680332606359,-1.4949652653769847,265.1496590808147,64.54717301532195
103,-10.707348531552308,-262.53269924111265,35.04938299349376,-15.28677652447612,62.243209586714585,-1.4650975803028687,265.0881741457201,64.15266697650574
104,-10.655592143368867,-262.47502538903234,35.02185569265193,-15.453746433384882,61.85227676159289,-1.4470263345488539,265.02504380280055,63.811842568658676
105,-10.603419925697414,-262.4167263532898,34.993966341156664,-15.62735601676294,61.51718181558715,-1.4403691797345544,264.96129509747294,63.52774591789337
106,-10.551382794881109,-262.35891978867505,34.965595576844194,-15.807666179414639,61.24033501103279,-1.444651244288793,264.89803862167275,63.302659113248474
107,-10.49996646733332,-262.3027823534857,34.93661164430968,-15.994690559291172,61.02337610096616,-1.4593249009702798,264.83643869573734,63.13809604771582
108,-10.449589290926188,-262.24951598431585,34.9068805246024,-16.188381004240675,60.86718024326639,-1.4837890025644629,264.77768142492084,63.03480772527267
109,-10.400601575999147,-262.2003132836954,34.8762765456732,-16.38861159108727,60.771872175590644,-1.5174062491272666,264.72294199515596,62.99279521622904
110,-10.35328642829365,-262.1563234875179,34.84469268241868,-16.595160047240707,60.73684752102878,-1.559517403891048,264.673352549143,63.01132876828255
111,-10.307862166704572,-262.11862029484774,34.812049754310365,-16.807685702420766,60.76080053380761,-1.6094513736078202,264.62997180323424,63.08897207557444
112,-10.264486533195056,-262.08817257935704,34.77830381258265,-17.025703511840746,60.84175799396869,-1.6665306530730575,264.5937573205063,63.22361120989139
113,-10.22326301559191,-262.06581871815024,34.74345123403597,-17.248554211635835,60.97711922493411,-1.7300721816594906,264.5655411098459,63.41248812399903
114,-10.184249562884258,-262.0522450137706,34.7075313314552,-17.4753712886373,61.16370233936224,-1.7993841332856446,264.54600900262676,63.65223894296712
115,-10.147469674839188,-262.0479684846958,34.6706265164208,-17.705046161697755,61.397796877132336,-1.8737594941128617,264.53568408058595,63.93893751909454
116,-10.11292539550455,-262.05332416623537,34.6328601651466,-17.93619373892186,61.67522299729231,-1.9524675099864617,264.53491429574456,64.26814494204393
117,-10.080611390276319,-262.0684569811942,34.59439240854814,-18.1671212472389,61.991397251561736,-2.0347442587680553,264.5438643382998,64.63496577688927
118,-10.050529211528062,-262.0933181752937,34.55541417095438,-18.395803804198845,62.34140465048903,-2.119783697000311,264.5625117566313,65.03411166525503
119,-10.022700973602129,-262.12766623767476,34.516139929853814,-18.61987048176777,62.72007630226188,-2.2067304820847773,264.5906472858051,65.45997259326474
120,-9.997181733792857,-262.1710721515425,34.47679984740566,-18.836604484466342,63.12207148947474,-2.294675681661318,264.62787929583624,65.90669569936288
121,-9.974069821183548,-262.22292876997255,34.43763213781694,-19.042960470768413,63.54196274236558,-2.3826562293069258,264.6736422502024,66.36827104208744
122,-9.953514280845987,-262.28246408054775,34.39887672881028,-19.235601007363808,63.97432230406549,-2.4696587308183924,264.72720905868493,66.83862331865413
123,-9.935718623862758,-262.3487580695291,34.3607712870118,-19.41095276853334,64.41380836088209,-2.554627948374026,264.78770715988145,67.31170814723113
124,-9.92094022685624,-262.42076278007113,34.323550384029254,-19.565281565825916,64.85524946976035,-2.6364799418557983,264.8541380220724,67.78161118867745
125,-9.909485007278011,-262.4973249882229,34.28744805579533,-19.69478385598667,65.29372566519363,-2.7141194584694714,264.9253995245453,68.24264805913063
126,-9.901697361601482,-262.57721076144844,34.25270343919437,-19.795691266944477,65.72464472452003,-2.786460864907641,265.00031046280566,68.68946269454479
127,-9.897945690149212,-262.6591310617632,34.21956867752237,-19.86438406374809,66.14381204484133,-2.8524518218267816,265.077636266228,69.11712164976676
128,-9.898604100735712,-262.7417675219114,34.188317904942096,-19.89750935805953,66.54749260361767,-2.9110989786231154,265.15611494124295,69.52120181786647
129,-9.904031147113015,-262.8237976096154,34.159255894992185,-19.89210010979535,66.93246359672027,-2.961495067372757,265.2344823165743,69.89786925721998
130,-9.914546771911311,-262.90391862706883,34.1327249418616,-19.845691377989827,67.2960565883114,-3.002846759031922,265.3114959034973,70.24394716993085
131,-9.93040891372554,-262.9808702755615,34.109108696666084,-19.756430669159762,67.63618831763519,-3.0345024869776416,265.385956991816,70.55697148565847
132,-9.951791343592106,-263.0534557392349,34.08883188000097,-19.623179500885183,67.95137959567104,-3.0559792146215305,265.4567308510249,70.83523285210234
133,-9.97876412870459,-263.1205613915011,34.07235497541002,-19.44560343529298,68.2407619155141,-3.0669869179996696,265.52276506902416,71.07780404638038
134,-10.011277777555275,-263.18117530772867,34.06016326639029,-19.224247870107746,68.5040714991951,-3.0674494434637145,265.58310615847756,71.28455191687148
135,-10.049151825447339,-263.2344047413178,34.05275005233627,-18.960596809491644,68.74163059117375,-3.05752042231556,265.63691458357425,71.45613302428814
136,-10.092068517647421,-263.27949254617414,34.050594582804756,-18.65711168783626,68.95431596475309,-3.0375930733722076,265.6834782744463,71.59397225432015
137,-10.139572253380521,-263.3158322162387,34.05413601100335,-18.31724718873541,69.14351485197089,-3.0083029695585672,265.72222448586905,71.70022386702347
138,-10.191075344587423,-263.3429808764,34.06374522580328,-17.94544106955556,69.31106882618164,-2.9705231439631437,265.75272959179966,71.77771476378672
139,-10.245870288846127,-263.36066940466,34.07969664258606,-17.54707543503315,69.4592065513838,-2.9253512181371577,265.7747262695054,71.82987022672772
140,-10.303148216073456,-263.3688090297936,34.1021420238073,-17.128407774680937,69.59046674311394,-2.87408852795489,265.7881076679661,71.86062301863382
141,-10.36202259938271,-263.3674941395048,34.13108833038973,-16.6964713503029,69.70761310781295,-2.8182115255996942,265.79292851036456,71.87430746329458
142,-10.421556833650508,-263.357001380857,34.16638146827407,-16.2589460516804,69.8135433871612,-2.7593360856930875,265.7894033852601,71.87554086670437
143,-10.480793912119058,-263.337785234987,34.20769747792691,-15.824002426759689,69.91119492640485,-2.6991757287063,265.7779025228737,71.86909532522067
144,-10.538786225282061,-263.3104701627219,34.25454219238451,-15.400123044628367,70.003449439508,-2.6394951551300982,265.75894519317274,71.85976356729057
145,-10.594623603675153,-263.2758393798262,34.30625970621194,-14.995906547809472,70.09303986139037,-2.5820608316789184,265.7331907452406,71.85222296061346
146,-10.647458181234184,-263.23482043809577,34.362049230730264,-14.619860643863044,70.18246232007232,-2.5285906591972647,265.701427351893,71.85090214020174
147,-10.696525289135463,-263.1884679233203,34.42098922707141,-14.280190840024835,70.2738962823475,-2.4807049357568745,265.66455860411156,71.85985482686475
148,-10.741160145839263,-263.137943565501,34.48206727235924,-13.984591915284927,70.36913578798297,-2.4398808648163772,265.6235880570904,71.88264527424329
149,-10.780810466044116,-263.0844939183666,34.544213931164215,-13.740048973978443,70.46953435959293,-2.407412721410837,265.5796016852685,71.92224938772883
150,-10.815045257278571,-263.02942565813635,34.606338869815524,-13.552654507022945,70.57596564664806,-2.384379465914145,265.5337480976528,71.98097491060967
151,-10.843560050504195,-262.9740785673961,34.667367465409406,-13.427447289436309,70.68880115550637,-2.371621102056108,265.4872163784109,72.06040321677305
152,-10.866178739757727,-262.9197964030521,34.72627616329428,-13.368278220014847,70.80790559342984,-2.369724484579463,265.4412115429888,72.16135425916622
153,-10.88285219038611,-262.8678960530697,34.782124845181336,-13.37770736421761,70.9326495027768,-2.379018690681154,265.3969278000554,72.28387519077344
154,-10.893653789853223,-262.8196356141653,34.834084590801744,-13.456935465889034,71.06193808434953,-2.39957954685303,265.35552004774576,72.42725219846379
155,-10.898772101181828,-262.77618223658203,34.88145954233129,-13.605772017110413,71.1942544952621,-2.4312424657483427,265.31807428478817,72.59004425388314
156,-10.898500796416112,-262.73858075860016,34.923702094263895,-13.822640624708518,71.32771550454127,-2.4736223848958754,265.28557785949107,72.77013683725083
157,-10.893226174781576,-262.70772426808367,34.96042121098242,-14.104620957098549,71.4601371896719,-2.5261393107562853,265.2588906743581,72.96481322908433
158,-10.883412724280246,-262.68432779011994,34.99138419183901,-14.447525116133729,71.58910829754508,-2.5880477992380375,265.23871859874265,73.17084064764319
159,-10.869587202069743,-262.6689063363294,35.01651260191549,-14.846005000501798,71.7120689006366,-2.6584687139124816,265.225590429202,73.38456828732991
160,-10.852321566580578,-262.6617585237732,35.03587335735932,-15.293686248195579,71.82639202103358,-2.7364218124302595,265.21983973690067,73.60203417532077
161,-10.832214947859166,-262.6629567976022,35.0496660728113,-15.783323729942593,71.9294659730884,-2.8208580250299615,265.2215927762108,73.819077719717
162,-10.80987485862209,-262.67234497924636,35.0582077058557,-16.306973268606413,72.01877528106124,-2.910690551452357,265.2307633083018,74.03145485209012
163,-10.785898049071362,-262.6895435170257,35.06191529091128,-16.856174190262152,72.09197813838709,-3.004824026962919,265.24705482697203,74.23495273230161
164,-10.760851668355132,-262.7139625032535,35.0612872889101,-17.422137415890013,72.14697848605623,-3.102181027054878,265.26997033949215,74.42550107554767
165,-10.735255580317505,-262.7448222013379,35.056883987295436,-17.995934068764218,72.18199091500915,-3.2017251796393027,265.29882953375983,74.59927730191372
166,-10.709566760800913,-262.781180433247,35.049307506048045,-18.568679989017856,72.1955967568423,-3.3024801988045764,265.33279279386,74.75280291511964
167,-10.684166711254075,-262.8219657032388,35.03918211742719,-19.13171206134872,72.18678994213859,-3.4035442762996113,265.3708910772029,74.88302880380554
168,-10.659352747403306,-262.8660144503766,35.02713560370532,-19.676752798955423,72.1550115213902,-3.5040994660056457,265.41206018678093,74.9874075528648
169,-10.635333810979436,-262.91211046311116,35.01378230247414,-20.196060143849138,72.10017217893905,-3.603415943998545,265.4551775974913,75.06395136274867
170,-10.612231121738487,-262.95902436541314,34.999708440571055,-20.682559968953885,72.02266255258169,-3.700851288030317,265.4990998527681,75.1112747393201
171,-10.590083625978565,-263.0055512233977,34.985460299480145,-21.129959373583258,71.92335156744765,-3.795845184924486,265.54269866385545,75.12862162905424
172,-10.568857851878521,-263.0505446978554,34.9715355392701,-21.532839586980838,71.80357323440629,-3.887910242644333,265.5848941755678,75.11587707997028
173,-10.548461433335845,-263.09294672195625,34.95837762494122,-21.886728074904745,71.6651025032539,-3.976619825180696,265.62468434809404,75.07356383992337
174,-10.52875926229117,-263.1318122862517,34.946372960703115,-22.188150167211948,71.51012087829288,-4.061593981776402,265.66116994632625,75.00282460043167
175,-10.509591111346785,-263.16632938404905,34.93585024739664,-22.434661113205244,71.34117260520922,-4.142484567037597,265.69357507860013,74.9053908379316
176,-10.490789686478744,-263.19583438175965,34.927081679974776,-22.624859904297377,71.16111230002055,-4.218960559506238,265.7212634539594,74.78353936671431
177,-10.472198304287549,-263.2198230436435,34.920285631933105,-22.758386461612655,70.97304494963255,-4.2906944331017085,265.74375050465096,74.64003782937478
178,-10.453687575899838,-263.2379572922342,34.91563025920734,-22.835903835882608,70.78025934152932,-4.357350268450666,265.7607113522685,74.4780804719297
179,-10.435170550945914,-263.25006770137173,34.91323712632202,-22.859066883070135,70.58615618542206,-4.418574134594991,265.7719844713555,74.30121568272098
180,-10.416615757819057,-263.25615182807564,34.91318381799126,-22.830478472101476,70.39417238807208,-4.473987118728628,265.7775709933191,74.1132668387688
181,-10.398057555952466,-263.2563687694557,34.915504718481856,-22.753633730743054,70.20770303832016,-4.523181221008031,265.77762989888066,73.91824793103042
182,-10.379603283338858,-263.251030599636,34.92018963416472,-22.63285228787345,70.03002264108424,-4.565718178274464,265.77246968142674,73.72027526208103
183,-10.361436837948231,-263.2405914263162,34.92718052434127,-22.473198068932522,69.86420708816884,-4.601131158853794,265.7625372321453,73.52347634592199
184,-10.343818498522843,-263.22563465927675,34.93636715682995,-22.280386034524508,69.71305785033162,-4.628929190019961,265.7484046328131,73.33189709312083
185,-10.327080968419619,-263.20685871925343,34.94758288606051,-22.06067536143382,69.57902990831332,-4.648604148464011,265.73075424127694,73.14940843934697
186,-10.311621874536526,-263.18506090490655,34.96060181301589,-21.820748968429935,69.46416494245454,-4.659640160304438,265.7103619691463,72.97961371400363
187,-10.297893201114071,-263.1611187051641,34.97513828769488,-21.567579987348307,69.37003124170974,-4.661525274927648,265.68807819713464,72.82575821921913
188,-10.286388204071008,-263.1359678209709,34.99084921694286,-21.308286744115684,69.29767170472189,-4.653765241731574,265.6648056885612,72.69064271565482
189,-10.277626168923902,-263.1105766974334,35.00733918857527,-21.04997896041772,69.24756125544323,-4.635899146971263,265.6414743270776,72.5765428264911
190,-10.272135087996196,-263.0859182521982,35.02416814851087,-20.799599076377373,69.21957507367384,-4.607516631804383,265.6190133333027,72.48513681696816
191,-10.27043217832137,-263.0629402616747,35.04086124556728,-20.563763668009877,69.21296929368917,-4.568276434882813,265.5983223598724,72.41744477707539
192,-10.273002302918556,-263.04253616881783,35.056920410215916,-20.34861073810806,69.22637614964587,-4.517926007573525,265.58024316082566,72.37378278149397
193,-10.280274785099435,-263.02551789147805,35.07183719685192,-20.159659070171596,69.2578157010319,-4.456321840818655,265.56553335853863,72.35373585227232
194,-10.292599644714194,-263.01259182407495,35.08510634531973,-20.001685763791592,69.30472601881496,-4.383449923697375,265.5548434592367,72.35615326139336
195,-10.310224708676763,-263.0043389062978,35.096239422797034,-19.87862746119144,69.36401297466938,-4.299445548211078,265.5486979554674,72.37916880737122
196,-10.333275221666844,-263.0011994047696,35.10477791408763,-19.793509604653106,69.43211967099393,-4.204611598686834,265.54748113533975,72.42024730712846
197,-10.361737518093433,-263.0034627937241,35.110305318290905,-19.748406378188402,69.50511429552112,-4.099434501067495,265.5514279828117,72.47625688944491
