time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-17.76091946470489,-249.9196627402898,36.229518975476125,-69.72811487759179,109.13047727363046,-20.252527393377935,253.17259794092323,130.64097173441712
34,-17.94537324557036,-249.94431875442714,36.11407499335273,-70.41058507110938,108.74633417377969,-21.12089682780924,253.19342435008662,130.81448794937836
35,-18.11687511225979,-249.98698372109524,35.99401414454205,-71.14677084084548,108.26551517158526,-21.924862878041306,253.23046032561962,130.95676291783641
36,-18.274314734613036,-250.0462790283482,35.87048587678988,-71.9104704998674,107.68394357972387,-22.65489232259772,253.28242211569582,131.04588327889306
37,-18.416767430594494,-250.12059518439682,35.74481183223889,-72.6764499377704,106.99843305393836,-23.303273269256806,253.34783694833962,131.06134052604358
38,-18.543471833213424,-250.2081424155193,35.61843116266261,-73.42090168159466,106.20679822527582,-23.864137832888527,253.42508373108356,130.9844322090297
39,-18.653809602078127,-250.3070028460547,35.492844647517494,-74.12185535965706,105.30793977031773,-24.33343512656482,253.5124353014903,130.7986027704727
40,-18.747287990834774,-250.41518235283047,35.369559372015374,-74.75952811418009,104.30190284400548,-24.708860243049326,253.60810064509397,130.48971703152816
41,-18.823525854078678,-250.53066017423706,35.25003573199062,-75.31660409906742,103.18990894400193,-24.989746242586115,253.71026546535322,130.04626101677476
42,-18.8822434154027,-250.65143450256772,35.13563865667745,-75.77843382439328,101.97436219898842,-25.176927072611324,253.8171296313217,129.45946679141795
43,-18.923255817880428,-250.7755626150341,35.027595005639334,-76.13314671406532,100.65883179082834,-25.27257981530041,253.92694033774205,128.72336027504073
44,-18.94647016638682,-250.90119459466356,34.92695888184366,-76.37167369606821,99.24801277207905,-25.280054652372666,254.0380202521422,127.83473356898284
45,-18.951885511597656,-251.0266002792544,34.83458602985834,-76.48768080727768,97.74766794330814,-25.203700429488723,254.1487904097007,126.79304613764701
46,-18.9395950866653,-251.15018963789095,34.751117714917825,-76.47741945757626,96.1645536858315,-25.048692712036868,254.25778805820158,125.60026208747938
47,-18.909790099022608,-251.27052721764485,34.67697373980648,-76.33950378367628,94.50633267291217,-24.820869828313533,254.36367999278383,124.26063354701408
48,-18.862764434595967,-251.38634157294146,34.61235369219272,-76.07462990186255,92.78147621956916,-24.52658076479614,254.46527211400635,122.78044246526245
49,-18.798919682989755,-251.496530671967,34.5572451884183,-75.68525528106245,90.99915875104534,-24.17254714872075,254.56151598319812,121.16771474506945
50,-18.718769930381416,-251.60016423087808,34.511437831686784,-75.1752584450773,89.16914655503506,-23.76574011533314,254.65151310303642,119.43192131420335
51,-18.622945799971895,-251.69648386753192,34.474541826729244,-74.54959950044334,87.30168266833493,-23.313271676491528,254.73451762701004,117.58368038383556
52,-18.512197246958756,-251.78490191570728,34.44601057986724,-73.81400052132348,85.40736942122727,-22.822299296889287,254.80993820680675,115.63447372961693
53,-18.387394654209572,-251.86499959734897,34.4251669445395,-72.97466178832377,83.49704980432465,-22.299941788530745,254.87733959314087,113.59638748090298
54,-18.249527857232785,-251.93652494306127,34.41123283389132,-72.03802566216989,81.58168844911665,-21.753204368646763,254.93644431607083,111.48188488062596
55,-18.09970286000583,-251.99939045470776,34.40336166060262,-71.01059497239932,79.67225267436667,-21.18891070071887,254.9871343531821,109.3036151018535
56,-17.939136155507057,-252.05367016717673,34.40067260617305,-69.89880771020165,77.77959380587859,-20.61363983032758,255.0294523102681,107.07425879130051
57,-17.76914667395316,-252.09959558788958,34.40228525882089,-68.70896497114482,75.91432890068297,-20.03366609308821,255.0636014083989,104.80640786183801
58,-17.591145396715344,-252.13754996385575,34.40735285178741,-67.44720487586585,74.08672318123087,-19.454900327600075,255.08994350291138,102.51247447165558
59,-17.406622612386442,-252.1680603589581,34.41509227262684,-66.11951192318352,72.30657393062025,-18.882831067043504,255.1089943799317,100.20462232415763
60,-17.217132728157583,-252.19178706445976,34.42480919557964,-64.73174913545803,70.58309720842304,-18.322464771852864,255.1214156354198,97.89471247248808
61,-17.024276548399918,-252.20950997836664,34.4359170440338,-63.28969954491209,68.92481933887159,-17.77826459584938,255.12800259962953,95.59425566781195
62,-16.829681012314627,-252.22211188171357,34.447948956702895,-61.799103988240475,67.33947555546395,-17.254087710858855,255.12966812574345,93.31436384932367
63,-16.634976524067955,-252.23055899127186,34.460562471654036,-60.26568365576867,65.833918371615,-16.753121936137706,255.1274225884926,91.06569450837974
64,-16.44177218144062,-252.23587957504753,34.47353719998819,-58.69513819286276,64.41403812350713,-16.277823351175062,255.12235092589574,88.85838323024963
65,-16.251629416895184,-252.23914154450554,34.48676626164604,-57.093113254414504,63.08469769658762,-15.8298576150377,255.11558776298608,86.70196164105417
66,-16.066034838193005,-252.2414297140185,34.50024264610381,-55.465135217151875,61.849682840392916,-15.410048666380982,255.10829150442106,84.60526029539271
67,-15.886373379604452,-252.24382297466892,34.51404190651718,-53.8165151620706,60.711668973999494,-15.018339119556785,255.10161789704526,82.57629881177715
68,-15.713903179626923,-252.24737120436632,34.528302673439335,-52.15222894653277,59.67220526213361,-14.653766897389454,255.09669317127444,80.62216874592076
69,-15.549733806347078,-252.2530715567142,34.543206408470645,-50.47678462158001,58.73171708091218,-14.314462453426717,255.0945866948421,78.74891793709969
70,-15.394809455393487,-252.26184394352214,34.55895769286534,-48.794091865133154,57.88952857616628,-13.997670332883683,255.09628322485676,76.9614477094613
71,-15.249898448490711,-252.27450595607618,34.575766212595724,-47.107349751771366,57.14390744369048,-13.699797750622082,255.10265523265747,75.26343559310416
72,-15.11558980003204,-252.29174792381087,34.59383140206359,-45.41896855856509,56.492133988172874,-13.416491322344305,255.1144361635323,73.65729562259934
73,-14.992296986058264,-252.31410912318088,34.613330356458626,-43.73053836100352,55.9305958104925,-13.142741211201951,255.13219571864317,72.14418572002594
74,-14.88026848980537,-252.3419563379081,34.634409135036464,-42.04285237887613,55.45490816847354,-12.873010023595446,255.1563183336102,70.72406758052286
75,-14.779604208330724,-252.37546606828906,34.657177076095245,-40.355987259267366,55.060058304968685,-12.601382122043024,255.18698602691288,69.3958195477683
76,-14.690276390546371,-252.41461162103968,34.68170334498276,-38.66943671968373,54.740570092768436,-12.321727842521135,255.22416664760732,68.1573979903667
77,-14.612153546053428,-252.4591560332667,34.70801467827823,-36.98229004037492,54.49068350723012,-12.027876456735042,255.26760822909293,67.00603836195778
78,-14.545025780000469,-252.50865138973276,34.736093163893926,-35.293443281254504,54.3045419316276,-11.71379150637805,255.3168397502819,65.93848387558235
79,-14.488630164515323,-252.56244473117184,34.76587293410492,-33.601828949619325,54.1763792351086,-11.373742208714376,255.371178262059,64.95122768281219
80,-14.442674877112575,-252.6196905092851,34.79723491791602,-31.90664905416407,54.10069800325055,-11.002464890781816,255.42974214016377,64.04075359173454
81,-14.406860866621885,-252.67936943396174,34.82999934274163,-30.207596835460357,54.07243033808736,-10.595308837849153,255.49147019157226,63.20376063110584
82,-14.380899855355148,-252.74031351220432,34.86391644094456,-28.505053747377637,54.08707335712028,-10.148361584787148,255.55514640301908,62.437358113280744
83,-14.364527676454752,-252.80123694598475,34.898656637409275,-26.800250272745522,54.14079289169466,-9.658549586071203,255.6194301136014,61.73922013620106
84,-14.357512275181852,-252.86077222177252,34.93380211186168,-25.09538168204826,54.230490782424354,-9.123711379823446,255.68289116752112,61.10769146385732
85,-14.359656077231362,-252.91751024577468,34.96884181839101,-23.393672709209376,54.35383339249131,-8.542641763575578,255.74404917829628,60.541840154224914
86,-14.370792790762382,-252.97004294986365,35.003171768850315,-21.69938822006557,54.50924129498891,-7.915107016806103,255.80141559592514,60.041455900172146
87,-14.390779090465976,-253.0170065462478,35.03610181844303,-20.017790240338993,54.69584235375328,-7.241832684322015,255.8535369696028,59.60699659488917
88,-14.41948205755648,-253.0571235093802,35.06686954414906,-18.355045119790372,54.91339245319625,-6.524466700480632,255.8990376363041,59.23948892404978
89,-14.45676366114581,-253.0892413462181,35.09466115337262,-16.718087943379565,55.16216979609068,-5.765521528985722,255.9366599823227,58.94039158144143
90,-14.502463863501829,-253.11236635295694,35.11863866186428,-15.114454184595136,55.44284988576658,-4.968299429190007,255.96530048216357,58.71143176460634
91,-14.556384037269368,-253.12569096464478,35.13797186362811,-13.552090519197085,55.75636904790197,-4.136804966158724,255.98404003277273,58.554426783824944
92,-14.618272239104082,-253.12861391698814,35.151873038025265,-12.039157215774793,56.103784660808465,-3.275648584877768,255.99216762312545,58.471102862810476
93,-14.687811488110654,-253.12075302169956,35.15963207838273,-10.58383344151435,56.48614010605047,-2.3899446255972396,255.98919690012895,58.46292253509454
94,-14.764611676827931,-253.10195077140008,35.160649839476356,-9.194134463781165,56.904341739158,-1.4852066948812648,255.97487559033783,58.53093053851995
95,-14.848205285531035,-253.0722733131188,35.15446786196031,-7.877746707833066,57.35905391833769,-0.5672428941057679,255.94918808016828,58.67562598296318
96,-14.938046758243818,-253.03200364413829,35.14079303022761,-6.641883611033784,57.85061645187535,0.357946927442754,255.91235180335593,58.8968660831986
97,-15.033515198780181,-252.9816301221854,35.11951605113425,-5.493162679015917,58.37898694002214,1.2842699558289146,255.8648083507804,59.19380418086492
98,-15.133919948765419,-252.9218314418193,35.09072293054014,-4.437502326431964,58.943708607816504,2.205633410575336,255.8072103078551,59.56486235720228
99,-15.238508651194554,-252.8534590907905,35.05469889450004,-3.480035983580255,59.54390251450179,3.1160300043556344,255.7404047247353,60.00773681751284
100,-15.34647754354093,-252.7775179827707,35.01192445934685,-2.6250404459788537,60.17828156194059,4.009614215629311,255.66541385223192,60.51943247007424
101,-15.456983826227033,-252.69514553321017,34.9630636953696,-1.8758753644818047,60.84518251117361,4.880767930885068,255.58341340337324,61.0963217110642
102,-15.569159889935777,-252.60758908474858,34.90894524778531,-1.2349309912879871,61.54261122476489,5.724154388709937,255.49570831232063,61.734221326452605
103,-15.682128949857246,-252.5161814847483,34.85053727880166,-0.7035817916956445,62.26829559903751,6.5347599636971,255.4037059290695,62.428480648534276
104,-15.795021366574694,-252.42231478618476,34.78891794274048,-0.28214434392025045,63.01974024269027,7.307924118980435,255.30888680124963,63.17407376133737
105,-15.906990832595644,-252.32741236747478,34.72524316631608,0.03016094065853846,63.79427703017897,8.039358660716301,255.21277353097202,63.96568874560865
106,-16.01722973025024,-252.23290014132638,34.66071342284997,0.23524348172277967,64.58910624829397,8.7251580548179,255.11689856076904,64.7978076933103
107,-16.124983165960835,-252.14017784574622,34.596540984725685,0.3361695710051476,65.40132408871446,9.36180289837908,255.0227720454195,65.6647723978135
108,-16.229561288487393,-252.05059153420547,34.53391890076486,0.3371797727054519,66.2279336170719,9.94615864678729,254.9318510617074,66.56083212143098
109,-16.33034951530952,-251.96540821723914,34.47399272229715,0.24369293096604516,67.06583799385584,10.475471433425117,254.84551121502932,67.48017157972671
110,-16.42681633578523,-251.88579323378295,34.417835820313186,0.06229260567595302,67.91181655903142,10.947362391875838,254.76502130952105,68.41691919681821
111,-16.518518481613032,-251.81279051006427,34.36642895341889,-0.19930831806642813,68.7624863139086,11.359821414729817,254.69152131511672,69.36513768305102
112,-16.605103424677022,-251.7473054943201,34.32064447347162,-0.5323287633198585,69.61425318214862,11.711200836870296,254.6260034730113,70.31880091836953
113,-16.686309330926836,-251.69009027366198,34.28123519620038,-0.9270094370705503,70.46325897740887,12.000209174838892,254.56929606380086,71.27176277442834
114,-16.76196272544697,-251.64173027278255,34.248827625326626,-1.372733443182701,71.30533098745344,12.225904841422254,254.52204921862912,72.21772462614148
115,-16.83197421006437,-251.6026321667781,34.22391898285681,-1.858177631383457,72.13594132675198,12.387689690556606,254.48472235636171,73.15020870856668
116,-16.896332659420562,-251.57301329032856,34.20687739414849,-2.371492894213251,72.95018269367698,12.485302269527871,254.45757346321986,74.0625441276609
117,-16.95509839167031,-251.55289367635314,34.197944629668946,-2.9005097982754493,73.74276600593822,12.518810692421106,254.4406512842414,74.94787131776583
118,-17.008395797272787,-251.5420924524355,34.19724099728781,-3.432964395737987,74.50804375087304,12.48860507011107,254.4337921097099,75.7991692088962
119,-17.056405805507246,-251.54023032083816,34.204772200721365,-3.9567379098527473,75.24006094936844,12.395389438191073,254.43662286061462,76.60930749196275
120,-17.099358443182737,-251.54673929140043,34.220438110706866,-4.460103165309761,75.9326335396616,12.240173142109361,254.44857163647197,77.37112430267514
121,-17.137525626513472,-251.56088005665268,34.24404339435259,-4.931969996293095,76.57945189111521,12.024261714532946,254.46888610989154,78.07752754733652
122,-17.17121419054011,-251.58176668307783,34.275309845678755,-5.3621213327929045,77.17420526445305,11.749247418342785,254.49665942164813,78.72161617531255
123,-17.200758996878474,-251.60839767216032,34.313890121278675,-5.741431311355547,77.71072156402074,11.416999757636543,254.5308625862479,79.29681617699637
124,-17.226515846927338,-251.63969180915058,34.35938247838165,-6.062056752323069,78.18311580029027,11.02965628711935,254.57038176603663,79.79702507162108
125,-17.248853952596512,-251.6745265914788,34.41134605603523,-6.3175938386801445,78.58594029368513,10.589613923523144,254.61405814496698,80.21675815333177
126,-17.2681478994655,-251.7117766189868,34.46931617926716,-6.503192854864281,78.914329780748,10.099520665107995,254.66072772965512,80.5512897760372
127,-17.284769307482616,-251.75034930615763,34.532819055517216,-6.615625295288265,79.16413525253806,9.562267194519446,254.70925838477328,80.79678350498982
128,-17.299078617873697,-251.78921565823003,34.60138511244077,-6.653299317946998,79.33204154424469,8.980977411773784,254.7585817854243,80.95040602708102
129,-17.31141748802478,-251.82743457386533,34.674560160184576,-6.616221149982419,79.41566524046091,8.358996733441035,254.80771867816762,81.01042113066461
130,-17.322102139275977,-251.86417007821632,34.751913547161664,-6.505901494167569,79.41363108841671,7.699877196587375,254.85579676536636,80.97626157601248
131,-17.331417779857173,-251.8987018290534,34.83304252883873,-6.325207289926489,79.32562655518124,7.007359086507201,254.90206145135252,80.84857803388329
132,-17.339614054373623,-251.93042992614525,34.91757229404649,-6.078160648131451,79.15243522088551,6.285349830626421,254.94588039027522,80.62926529864372
133,-17.34690141929713,-251.9588753787081,35.00515153671365,-5.7696888511354105,78.89595023345125,5.5379019483301715,254.98674315392466,80.32146658242485
134,-17.353448386449713,-251.9836775935746,35.09544396510555,-5.4053323186072175,78.55916903708557,4.769192560869181,255.0242574159589,79.92955686370041
135,-17.359379653663062,-252.0045900401393,35.18811652020026,-4.990921319100348,78.14617015162568,3.983507132781216,255.05814289964243,79.45910609744436
136,-17.364775202579036,-252.02147494734027,35.282825319637666,-4.532236414894253,77.66207214277854,3.1852297106877763,255.0882240752257,78.9168227277825
137,-17.369670452957518,-252.034297631021,35.379200570327086,-4.034671320952376,77.11297430965595,2.3788410329671965,255.1144223720966,78.31047748526592
138,-17.374057535891637,-252.04312089570823,35.47683195031643,-3.5029191874382364,76.50587823665037,1.5689246524620581,255.13674855571642,77.64880703305745
139,-17.377887755896143,-252.04809979418096,35.57525610819049,-2.9407036798090207,75.84858941511234,0.7601798505857107,255.15529578627314,76.94139687132167
140,-17.381075374757422,-252.04947670664728,35.67394774159268,-2.3505744065009817,75.14959875415838,-0.04256114220120436,255.17023354078248,76.19854324428741
141,-17.383502887564173,-252.04757622627386,35.772315150684896,-1.733782349572235,74.41794489185378,-0.8343150629035148,255.18180203786656,75.43109468421022
142,-17.385027905976393,-252.04279889320998,35.86970044663351,-1.090245357809973,73.66305953281648,-1.6099326323647738,255.19030626342223,74.65027511727261
143,-17.38549162311993,-252.03561262437347,35.965384030996,-0.4186070227189946,72.89459929878547,-2.364090696423061,255.19610841467403,73.86749188814129
144,-17.38472861759966,-252.02654088079765,36.058592709541266,0.28361494528370035,72.12226862671793,-3.0912952178803663,255.19961772121133,73.09413340788973
145,-17.382577480436353,-252.0161471671043,36.148510869601076,1.0198016805575374,71.35563904811082,-3.785898304492082,255.20127713708695,72.34136224563035
146,-17.37889153487536,-252.00501612833855,36.234294433825156,1.793944322664699,70.60397071860713,-4.442131738972744,255.20154708479342,71.61991024244671
147,-17.37354890816423,-251.99373200448767,36.315087610099205,2.6103146287402748,69.87604227004628,-5.054158618475849,255.20088696177925,70.93988249115878
148,-17.366461396708825,-251.98285542605655,36.39004257637972,3.4731185017809123,69.17999482937292,-5.616143767507649,255.19973536749768,70.31057670113127
149,-17.35758176244129,-251.97289962835518,36.458342084711944,4.386155657713697,68.5231953513998,-6.122342595654416,255.19849009204358,69.74032358563046
150,-17.346909154789852,-251.96430728837834,36.51922462913,5.352506137108343,67.91212333259857,-6.567207019298941,255.19748898772974,69.23635265257097
151,-17.334492311154303,-251.9574293228415,36.572011459803626,6.374260084086075,67.35228370675127,-6.945505936003464,255.1969929244798,68.80468640206165
152,-17.320430210339772,-251.95250698764434,36.6161344282512,7.452301823605136,66.8481474912692,-7.252456562037443,255.19717199093122,68.450064644456
153,-17.304869991630838,-251.94965843298417,36.65116339609215,8.586153462594073,66.4031207056651,-7.483861816583418,255.19809589167042,68.1758995337521
154,-17.288002101779878,-251.94887058531094,36.67683171334851,9.773877683590277,66.01954124834214,-7.636247990900331,255.1997291871129,67.98426091840201
155,-17.270052705463566,-251.94999697475444,36.69305811447515,11.012034662889565,65.69870272410135,-7.706996283026722,255.20193175282805,67.8758906501104
156,-17.251273446791377,-251.95276195391327,36.69996333847019,12.295684583436595,65.44090356249606,-7.694461486645593,255.20446465945423,67.85024351534075
157,-17.231928797057204,-251.95677160872788,36.69787988492283,13.618425349719315,65.24551906679642,-7.598071285049593,255.20700155437663,67.90555150456306
158,-17.212281488195874,-251.96153145405194,36.68735362566914,14.97245498258153,65.11109322383741,-7.418400297237784,255.2091454826607,68.03890731171353
159,-17.192576803818852,-251.96647066416605,36.669136520048596,16.348649659076983,65.03544620288054,-7.157214242227968,255.21045084205647,68.24636239545691
160,-17.173026674591167,-251.97097206858427,36.64417030302118,17.736651087578586,65.01579261532245,-6.817481192867419,255.2104497558945,68.5230347738368
161,-17.153794615534558,-251.9744064692081,36.613561525389514,19.12496027572957,65.04886500009547,-6.4033486759654865,255.20868156161012,68.86322202849053
162,-17.134982621843463,-251.97616915311573,36.57854864769555,20.501038068648544,65.13103677377526,-5.9200871471921666,255.20472349023507,69.2605156719219
163,-17.116621209958268,-251.97571601854406,36.54046214018916,21.85141553251488,65.2584390369535,-5.374001971696821,255.198220200543,69.70791387533994
164,-17.098663772432523,-251.97259667966676,36.50067887909942,23.16181904764356,65.42706609133133,-4.772317358241413,255.18890982611742,70.19793039142117
165,-17.080986228978635,-251.96648227340103,36.46057258726349,24.417315845380347,65.63286525048976,-4.123036679833863,255.1766445987547,70.72269828566812
166,-17.063392585657166,-251.9571862929736,36.42146254063496,25.60248576640751,65.87180751917887,-3.4347843180734072,255.16140474744137,71.27406784916882
167,-17.04562651527875,-251.94467741308068,36.38456311702898,26.701624266409542,66.13993698074269,-2.716634684188827,255.14330502016765,71.84369884144664
168,-17.027388535847155,-251.92908383486582,36.350936919355384,27.698980134376825,66.43339823237085,-1.977934417721062,255.12259371675262,72.42314797526691
169,-17.00835785497111,-251.91068916522238,36.321454147963976,28.579029100338474,66.74844280558969,-1.2281238424536347,255.09964455678866,73.00395319358917
170,-16.988217476904794,-251.88992030086695,36.29676065615323,29.326781712431558,67.08141698914176,-0.476563449102175,255.07494208929714,73.57771664792492
171,-16.96668073973817,-251.86732821732923,36.27725673686615,29.928120797897662,67.42873463813712,0.2676295148708614,255.04906168948128,74.13618824469724
172,-16.943517134084875,-251.84356291604615,36.263088169200245,30.370160675771192,67.7868393253853,0.9957302092184093,255.02264543971745,74.67135116407134
173,-16.918575182701527,-251.81934403217298,36.25415038881105,30.641617251871,68.1521606100126,1.6995380583350548,254.99637533753307,75.17550998195705
174,-16.89180042595347,-251.7954287715128,36.250105805438594,30.733175422427262,68.52106935814282,2.371489388208713,254.97094533574776,75.64138110653748
175,-16.86324712609849,-251.77257892041177,36.2504132614698,30.63783804316184,68.88983702316612,3.0047500395776843,254.94703369054727,76.06218431570856
176,-16.833083024443752,-251.7515286182439,36.25436754852083,30.351239267479116,69.25460360431806,3.5932880786851626,254.9252769437557,76.43173334905562
177,-16.801587187966085,-251.7329544175078,36.26114611260286,29.87190455194733,69.6113586139169,4.131927362882217,254.90624664900216,76.74452284236297
178,-16.769141551815796,-251.71744895211432,36.269859860411145,29.20144035127053,69.95593870603307,4.616383077067557,254.89042976534407,76.99580846003508
179,-16.736217162136803,-251.7054992971227,36.279605247118596,28.344638696566896,70.28404460117515,5.043280523497572,254.87821347673406,77.181676963777
180,-16.7033563592281,-251.69747077492963,36.28951521045946,27.309485493868465,70.59127866823208,5.410158497260119,254.86987494264102,77.29910326383701
181,-16.671152248560755,-251.69359653251828,36.2988067258569,26.107066272909634,70.87320320260307,5.715458553227043,254.86557609478368,77.34599230870498
182,-16.640226829560167,-251.69397275725876,36.306822803930544,24.751368823980876,71.12541826415821,5.9585014097374085,254.86536314718276,77.32120491912892
183,-16.611209096878255,-251.69855904314548,36.31306684646696,23.258988104284743,71.34365697993385,6.139451709533931,254.8691701406582,77.22456811141622
184,-16.58471425927528,-251.70718328747287,36.31722760079463,21.648744359411108,71.5238954203374,6.2592724345406845,254.87682574414995,77.05687171862078
185,-16.561324935474993,-251.7195505971019,36.31919352185412,19.941230081103804,71.66247343501938,6.319670448725905,254.88806269315037,76.81985389063695
186,-16.541574847257078,-251.73525587375278,36.31905603698867,18.158304914426715,71.75622212742996,6.323034852952807,254.90252950624154,76.5161781826347
187,-16.525935201655678,-251.7537998819159,36.317101875786705,16.322559856902043,71.80259293574096,6.272369995977327,254.91980432314912,76.14940443584189
188,-16.51480368554768,-251.77460863684576,36.31379527100945,14.456773125015872,71.7997825849914,6.171225039877361,254.9394108119265,75.72395463380538
189,-16.50849581395314,-251.79705588968233,36.30975153844022,12.58338002415773,71.74684752742672,6.023621879149111,254.9608361199595,75.24507355798116
190,-16.507238236943817,-251.8204883205016,36.30570428498174,10.723978145372595,71.6438009691107,5.8339829346414565,254.98355077678298,74.71878256773404
191,-16.511163485261186,-251.84425275933023,36.302469084779275,8.898887247557825,71.49168530129685,5.607059928650307,255.00703024611335,74.15182341350427
192,-16.520305605284072,-251.86772435816792,36.30090668959023,7.1267802298054725,71.29261289486898,5.347864297130019,255.03077746115014,73.55158794295733
193,-16.534596299633407,-251.8903342377416,36.30188862133588,5.424397635096538,71.04976900882453,5.061599497103025,255.05434525926407,72.92602921263936
194,-16.553861513265137,-251.91159489260323,36.30626738030008,3.8063532370104967,70.76737217938125,4.753595156811199,255.0773573258064,72.28355012880441
195,-16.57781875346839,-251.93112164692724,36.31485262687374,2.2850326951962616,70.45058987907603,4.4292427966005485,255.09952616176136,71.63286734944165
196,-16.606075694907933,-251.94864867572912,36.32839376056662,0.870581452735031,70.10541025434787,4.093932717333535,255.12066669191967,70.98285058263524
197,-16.63813076344647,-251.964038461554,36.34756853674697,-0.42902743721666914,69.73847404313193,3.752991608657602,255.1407043762091,70.34234025703167
198,-16.673376452860047,-251.97728396743383,36.37297687367642,-1.6078593911726928,69.35687398457553,3.411620485779819,255.15967702399462,69.71994940937559
199,-16.711106143261254,-251.988503213346,36.40513881862203,-2.661835118465334,68.96793180727529,3.0748327502164776,255.1777298854003,69.1238581405885
