time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,3.3626897153390116,-235.34942072669426,-104.30419598109428,-25.748021578904197,54.639241073362626,-9.17780495353313,257.4620942049104,62.12807850240298
95,3.40064710250732,-235.41498405596238,-104.23915363814798,-25.772852824452233,54.97734365062613,-8.818445542819946,257.49681008533673,62.39906452261242
96,3.4351201469072947,-235.47456671017486,-104.16793377442798,-25.782866496048722,55.29757233156987,-8.46639785127829,257.5235451327296,62.64931481757653
97,3.4655800634802385,-235.52674382677773,-104.09166457735185,-25.772926970660478,55.59901099793183,-8.122814555689178,257.5414365538981,62.87557494336735
98,3.491525574479386,-235.57024361147813,-104.011577886821,-25.73881611914076,55.880974816491225,-7.788864191772829,257.54980314914616,63.07516663268329
99,3.5124982011754655,-235.60399027661092,-103.92897434026749,-25.677457519826493,56.143015625158704,-7.46569541326055,257.5481708358951,63.24608666123571
100,3.528097433694162,-235.6271402626884,-103.84518433182879,-25.58707413707982,56.38492457399667,-7.154402753132064,257.5362903560623,63.38707697695444
101,3.5379947776911225,-235.6391098556329,-103.7615271266433,-25.46726861292619,56.606731269905765,-6.855995845387328,257.5141463730937,63.49766092311022
102,3.541945983364887,-235.63959287517568,-103.67927076516047,-25.31902080522851,56.80869842871541,-6.571373631951885,257.4819578000394,63.57814251513055
103,3.539800984811434,-235.62856770906032,-103.59959533567417,-25.144603078458022,56.991311106886926,-6.301304588809522,257.44016972686046,63.62956831918121
104,3.5315111487551496,-235.606293552449,-103.52356180265492,-24.94741961864909,57.15525995239463,-6.046413515590917,257.38943769270355,63.653654245348534
105,3.517133446095684,-235.5732962275324,-103.45208797748565,-24.731781223000056,57.301418477690774,-5.807174927032354,257.33060527754833,63.65268216655729
106,3.4968312624663636,-235.5303444075395,-103.38593258449714,-24.50263119461507,57.43081498160351,-5.583912531314868,257.2646761431081,63.62937339287088
107,3.470871792692065,-235.47841747696626,-103.3256878461822,-24.26524085442113,57.54460031514131,-5.376803706252277,257.1927818138331,63.586747456890315
108,3.4396202326257717,-235.4186666035449,-103.27178060642923,-24.0248946263952,57.644013123021836,-5.185887375209833,257.1161466418913,63.52797532493782
109,3.403531213106118,-235.3523708547062,-103.22448163663955,-23.786584647955525,57.730344462269,-5.011073328862513,257.0360514867797,63.456236078134765
110,3.3631381198505363,-235.28089040399522,-103.18392231728949,-23.554733449419118,57.804903804754765,-4.85215088935327,256.9537976556011,63.37458540736141
111,3.3190411120752032,-235.20561909444092,-103.1501173458682,-23.332960548293556,57.86898839855879,-4.7087948979056,256.8706726374538,63.28584306680754
112,3.271894727239901,-235.12793883560823,-103.12299158745608,-23.123905049633525,57.92385781064913,-4.5805673488664205,256.7879191421668,63.19250486936816
113,3.2223958780553907,-235.049178395131,-103.10240876739765,-22.929111860421646,57.970715204101225,-4.466913595314315,256.70670885977853,63.09668300792656
114,3.1712728123596556,-234.97057892630664,-103.0881995129938,-22.748984281233188,58.0106965330847,-4.367152856304486,256.62812207618384,63.00007656392786
115,3.1192752651427473,-234.89326792862374,-103.08018640843315,-22.582800941004898,58.044868413331294,-4.280463632603032,256.5531337540178,62.90397214188385
116,3.0671656654925914,-234.81824237479572,-103.0782042656584,-22.42879072625396,58.07423499681645,-4.205865421770413,256.48260602574305,62.80927277324917
117,3.0157109749240196,-234.74636076404545,-103.08211456916457,-22.284255893489043,58.099753763232464,-4.142198692965247,256.41728646093026,62.71655166176596
118,2.965674619301033,-234.67834314195017,-103.09181378842226,-22.145731174684126,58.12235971068069,-4.088105409595278,256.35781110858517,62.62612605189087
119,2.9178080670739504,-234.61477774263005,-103.10723583879134,-22.009165510792343,58.14299696399615,-4.042012511761808,256.3047112020428,62.538145554626915
120,2.8728418665439226,-234.55613279681424,-103.12834939490968,-21.870113117274744,58.16265635692196,-4.002120724107545,256.25842248632597,62.45268875713027
121,2.831476303138376,-234.50277207574723,-103.15515102031833,-21.723921831932735,58.18241715607941,-3.96640085327556,256.21929626276614,62.36986195732451
122,2.794372153008038,-234.45497277948397,-103.18765516691043,-21.56590891674119,58.203490829999005,-3.932599411573149,256.1876113217086,62.289894398053065
123,2.7621421406975983,-234.41294437719083,-103.22588203610098,-21.391517360423084,58.22726462611081,-3.898254990835157,256.16358590880805,62.21322531033104
124,2.7353435609158336,-234.37684699424395,-103.26984411946853,-21.196448866680743,58.2553426631342,-3.8607263386110593,256.1473887843173,62.14057921271878
125,2.714472158014239,-234.3468080025475,-103.31953202882093,-20.97677271371246,58.289582216792894,-3.817232566473134,256.139148400418,62.07302702516173
126,2.6999569673204875,-234.32293570166118,-103.3749001292231,-20.729012187998027,58.33212283143924,-3.764905349756958,256.1389593870543,62.01203145456718
127,2.692155611268248,-234.3053293650935,-103.43585259701442,-20.45021210579654,58.38540584114934,-3.7008523581989894,256.14688592897386,61.959475719926964
128,2.6913495921918713,-234.29408529700032,-103.50223073599588,-20.137991971954307,58.452181908913715,-3.622230491923692,256.16296203883246,61.91767506583251
129,2.697739346607602,-234.289298717679,-103.57380248174438,-19.790589646617605,58.535504407021,-3.526326811411808,256.1871889291399,61.88937081450303
130,2.7114390452600565,-234.29106127818167,-103.65025488065297,-19.40690011559154,58.63870693744005,-3.4106444041915496,256.21952961310325,61.87770705865313
131,2.732471236584703,-234.29945401939298,-103.73118998446172,-18.9865132141979,58.76536398551844,-3.2729899118597414,256.2599007398607,61.8861905191854
132,2.760761483018888,-234.31453589716216,-103.81612417877173,-18.52975304412232,58.91923450098839,-3.111559098256687,256.3081617798217,61.91863451948782
133,2.796133209532209,-234.33632864456655,-103.90449058703376,-18.0377204374522,59.1041890301168,-2.9250166516511307,256.36410211791195,61.97908841904982
134,2.838303061762384,-234.36479950745874,-103.99564394333713,-17.51233825625528,59.32412184778103,-2.712566362956701,256.4274272121141,62.07175419853399
135,2.886877097105466,-234.39984391436803,-104.08886727551331,-16.95639768474589,59.58285029640354,-2.4740079694197927,256.49774543407636,62.20089217046736
136,2.9413481239291728,-234.44127017828058,-104.18337990963143,-16.373602077528552,59.88400415350845,-2.209777381268702,256.5745573122091,62.370717959807926
137,3.0010945459681277,-234.4887878777157,-104.27834657888388,-15.768603428734261,60.23090830797862,-1.9209677120370028,256.6572486004255,62.585292955263526
138,3.0653811583999464,-234.54200084908805,-104.37288757527841,-15.147025195660094,60.62646236084488,-1.6093294196506487,256.7450880097772,62.84841041648143
139,3.1333623692732075,-234.60040503058426,-104.46608984858928,-14.515464225754023,61.07302097244193,-1.2772488502981538,256.83722979706454,63.16347936156609
140,3.2040882223360905,-234.6633909274932,-104.55701888334214,-13.881464147134706,61.57227880576618,-0.9277055184992088,256.9327209439415,63.53340826488792
141,3.276513421524642,-234.73025024582645,-104.64473121236017,-13.253452988176095,62.12516376203723,-0.5642094930156208,257.0305124638771,63.96049051368351
142,3.349509372393116,-234.80018615559055,-104.72828753267777,-12.64063907638546,62.73174193456828,-0.19072117256473803,257.1294743352447,64.44629359163925
143,3.4218791029369084,-234.8723265805059,-104.80676648863246,-12.052861404832791,63.39113739484818,0.1884435693221522,257.22841353561245,64.99155414521687
144,3.4923748457853874,-234.9457398479539,-104.87927923143562,-11.500393502096752,64.10146960806323,0.5687194095949135,257.3260946095113,65.59608144212802
145,3.5597180800400685,-235.01945201862034,-104.9449848586508,-10.993703136009815,64.85981096810872,0.9454049835463916,257.42126218483656,66.25867218836623
146,3.6226218850380087,-235.09246525886238,-105.00310682207655,-10.54317357497876,65.66216664813054,1.3137797042507113,257.51266488579836,66.97704013036618
147,3.679815434007202,-235.16377667970565,-105.05295039693226,-10.15879525312359,66.50347867109971,1.6692200159451733,257.59908014584914,67.74776421770655
148,3.7300703080390014,-235.23239713823222,-105.09392125467299,-9.849839205619093,67.37765579558545,2.007311277888989,257.6793394661366,68.56625924418992
149,3.772228083907595,-235.29736962988136,-105.12554492420546,-9.624525326330566,68.27763045823191,2.3239517977137414,257.7523536787642,69.4267727649496
150,3.8052283726505194,-235.35778708971097,-105.14748642482793,-9.489699282997492,69.19544357083488,2.6154459689042695,257.81713774080174,70.32241167690117
151,3.8281361763414874,-235.4128095262875,-105.15956879446652,-9.450531912179706,70.1223573808512,2.8785839735105254,257.8728344505822,71.24520114594452
152,3.8401671863977778,-235.46168029770698,-105.16178887077561,-9.510254287922635,71.04899584880532,3.11070603898002,257.9187362212584,72.18617760334594
153,3.840709624159169,-235.50374107877442,-105.1543286198561,-9.669940557301889,71.96551111356709,3.309749772970124,257.95430378205486,73.13551639513692
154,3.829341494464012,-235.5384448855311,-105.13756050126703,-9.928349166088008,72.86177367108054,3.4742796749941163,257.97918059267687,74.08269343906909
155,3.8058425833016027,-235.56536656142114,-105.11204573724748,-10.281831352934955,73.72758290271233,3.60349856544499,257.99320195155786,75.01667895532866
156,3.7702009675338957,-235.5842103627448,-105.07852489430836,-10.724313793158924,74.55289350766537,3.6972413585376085,257.99639821735985,75.92615994405207
157,3.7226140693361076,-235.59481457529571,-105.03790084160323,-11.247359935018078,75.3280521855176,3.755952270233345,257.98899210250727,76.79978654059823
158,3.663484431917862,-235.5971532900421,-104.9912147789899,-11.840311816385622,76.04403766114723,3.78064711824389,257.9713904355344,77.62643575554443
159,3.593410576766893,-235.59133549120858,-104.93961647271931,-12.490511051826244,76.69269604343918,3.7728628061934355,257.9441709993469,78.39548459249912
160,3.5131735556253165,-235.57760155644624,-104.88433011590865,-13.18359443335318,77.26696278682222,3.7345964290567872,257.90806512516923,79.09708336336264
161,3.423719978125079,-235.55631730238352,-104.82661751773567,-13.90385638381147,77.76106234376815,3.6682367374529337,257.8639368754579,79.72241935801631
162,3.3261422458654444,-235.52796589166445,-104.76774066750265,-14.634667465909205,78.17067702007812,3.576490913893964,257.81275995666886,80.26396094016422
163,3.2216565024514034,-235.4931381466535,-104.70892589545991,-15.358935379215339,78.49307754505845,3.4623096433988407,257.7555937813318,80.71567261041807
164,3.1115785778866116,-235.45252192987581,-104.65133162153523,-16.059592524093652,78.72720934504729,3.32881324761258,257.6935601073176,81.07319252292473
165,2.997298096199957,-235.40689117086828,-104.59602108654285,-16.72009250998157,78.87373031423013,3.1792212370992923,257.62782136484265,81.3339652612683
166,2.8802509700367724,-235.35709488580991,-104.54394074871527,-17.324897158515373,78.93499787472415,3.0167871200608207,257.5595612793748,81.4973242937456
167,2.761890696820149,-235.30404625403534,-104.49590438549997,-17.859935684630333,78.91500522447737,2.844739778186083,257.48996788044997,81.56452039952967
168,2.6436591073357643,-235.24871155564736,-104.45258241316574,-18.31301875720142,78.81926881621006,2.6662322389436044,257.4202185357821,81.5386944384134
169,2.5269573756712744,-235.19209855792442,-104.41449555643604,-18.67419191113286,78.65467117713952,2.484298273879924,257.35146629752757,81.42479502214483
170,2.4131181259249694,-235.1352438092986,-104.38201182922961,-18.936015210685223,78.42926502099297,2.301816942170445,257.28482665797867,81.22944380176715
171,2.303379438609414,-235.07919835818015,-104.35534586833064,-19.0937590997691,78.15204609927324,2.121484932864576,257.2213638946864,80.96075310607692
172,2.198861569740781,-235.02501169599768,-104.33455997357463,-19.145509948895246,77.83270330995452,1.9457962683294463,257.16207656603746,80.62810247219839
173,2.1005472535601837,-234.9737140665998,-104.31956664892056,-19.09218276574819,77.48135518213834,1.7770286034273526,257.1078822078524,80.24188211757229
174,2.009266474851339,-234.92629745662515,-104.31013286817235,-18.93744262488057,77.10828196751307,1.6172350549982957,257.0596016111799,79.81321251887346
175,1.925686479085143,-234.8836955921211,-104.30588659753143,-18.687540298805324,76.72366223213277,1.4682402882887915,257.01794319409316,79.35364992438637
176,1.8503075273889158,-234.84676335479924,-104.30632623210153,-18.351071085244293,76.33732217233273,1.3316394929529076,256.98348810914933,78.87488785419411
177,1.7834645640320934,-234.8162563047063,-104.31083353396558,-17.938668742733977,75.95850503130116,1.2087989280649896,256.95667694735096,78.38846452334721
178,1.7253346265766816,-234.79281129729802,-104.31869043762813,-17.462648626871527,75.5956670659367,1.1008569352551747,256.937799082139,77.90548571198806
179,1.675949531433012,-234.7769293482446,-104.32909975965704,-16.936615420563477,75.25630549395804,1.0087246664130944,256.92698571202715,77.43637186262237
180,1.6352131072605416,-234.76896192077749,-104.34120944687051,-16.37505115544194,74.94682265281662,0.9330861177081996,256.9242075144537,76.99063701270578
181,1.602922023773913,-234.7691017047698,-104.3541396023274,-15.792898514908392,74.67242917368335,0.874397299759911,256.9292775644755,76.57670554154909
182,1.5787890914335636,-234.77737867873236,-104.36701126604103,-15.205152850955105,74.43708739239489,0.8328845020729717,256.94185980956667,76.20177075912756
183,1.5624677967455791,-234.7936618000666,-104.37897586745741,-14.626474242531355,74.24349466766076,0.8085417004713013,256.96148295867596,75.87169735055232
184,1.5535767705295673,-234.81766618626364,-104.3892443365647,-14.070828614208585,74.09310491791662,0.8011272825701575,256.9875592302836,75.59096784702072
185,1.55172283583519,-234.84896528918995,-104.39711487426695,-13.551164694401931,73.98618556071956,0.8101604529310354,257.01940708044367,75.36267170960134
186,1.5565212480897417,-234.88700738055067,-104.40199823145045,-13.079131590977351,73.92190606940076,0.834917897983887,257.05627680329343,75.18853423958342
187,1.5676117902610682,-234.9311355884048,-104.40343916720259,-12.664840064732513,73.89845346931618,0.8744314743488749,257.09737775479886,75.06898129569858
188,1.5846696338060227,-234.98061064339063,-104.40113279190362,-12.316669181156206,73.9131692749336,0.9274877411872033,257.14190589514277,75.00323469619956
189,1.6074103516717966,-235.03463536813462,-104.39493479395016,-12.04111889319591,73.96270168562087,0.9926300182604019,257.1890703563828,74.98943227345376
190,1.635589043528774,-235.09237981581646,-104.3848649359087,-11.84270823806588,74.04316639821555,1.0681633489157718,257.23811778979893,75.02476591210218
191,1.668994029673495,-235.15300586563794,-104.37110358073214,-11.723918190938235,74.150309225618,1.1521624200190075,257.2883533155656,75.10563059998252
192,1.707435899544886,-235.21568998845208,-104.35398141239611,-11.685177759914,74.2796638789846,1.2424822663810269,257.33915697868235,75.22777759055856
193,1.7507328643344373,-235.27964280923567,-104.33396296257668,-11.724891615121779,74.42669880195464,1.3367714830883997,257.38999471943237,75.38646523687622
194,1.7986934087245976,-235.34412410576297,-104.31162493974857,-11.839507463956085,74.5869478036586,1.432487640303744,257.44042303461424,75.57660187992299
195,1.8510972389200477,-235.40845209523388,-104.2876305688068,-12.02362156312145,74.75612030855255,1.5269146399184752,257.49008678482,75.79287625239228
196,1.907675551593712,-235.4720063190301,-104.26270117744392,-12.270121171302181,74.93018821108427,1.6171819211270078,257.53871003212765,76.02987207540498
