time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,19.164698610406894,-227.1043785309519,-116.25358172427215,-102.54447542274693,38.561965814025264,-6.986208677479174,255.86438915548698,108.22704993048818
68,19.037973896396156,-227.21986544967857,-116.36517030078146,-101.67635976993436,40.32668704833571,-8.576336436017712,256.00868505015586,108.36410863598272
69,18.934790154610003,-227.35204561837241,-116.4802007135051,-100.54778139428683,42.055430064117225,-10.072796860299526,256.17121310884966,108.39076127324164
70,18.856070126282958,-227.4974819482403,-116.59761920436573,-99.1718281035433,43.761936441666734,-11.46315364604698,256.3484947300872,108.31906165224282
71,18.8021916035013,-227.6523463686154,-116.71621742088972,-97.56425581716597,45.45931993360663,-12.737109903861548,256.5365936543626,108.16108598809487
72,18.772969074419937,-227.81251874426607,-116.83465689661402,-95.74356397652313,47.15957621655108,-13.886631006509834,256.7312135771969,107.92885002047637
73,18.76765184162388,-227.973700470161,-116.95149773882707,-93.73110447637053,48.87315101238934,-14.906015689901226,256.9278119104877,107.63430609691417
74,18.78494007515201,-228.13153960930558,-117.0652311630927,-91.55121092096302,50.60858109393166,-15.791913337958706,257.12172685735476,107.28941724942726
75,18.823019273156255,-228.28176381468322,-117.17431548854005,-89.2313284550642,52.372219973783956,-16.543287015274327,257.30831433123933,106.90629859713955
76,18.87961249344722,-228.42031667836994,-117.27721505150565,-86.80211786943978,54.16805655592951,-17.161323579337598,257.48309056977854,106.49740923505105
77,18.952048654628207,-228.54349262334017,-117.37244129672654,-84.29750198629738,55.99763085241982,-17.649294036635926,257.6418756584726,106.07577088473963
78,19.037344292623967,-228.6480651006036,-117.45859514998513,-81.75461851268973,57.860046243226456,-18.012369097465093,257.78093272715444,105.65518391327149
79,19.132295461628747,-228.73140276574034,-117.53440971716401,-79.21364260120494,59.75207302329317,-18.25739652669322,257.8970974224535,105.25040783218643
80,19.233576045763623,-228.79156852275014,-117.5987923885051,-76.71744505324908,61.66833360870734,-18.39264828426799,257.9878924288883,104.87727290767621
81,19.33783863734852,-228.82739683029962,-117.6508654739165,-74.31105884784752,63.601556234653195,-18.427546483392113,258.05162226928326,104.5526925697169
82,19.44181427307776,-228.8385454182696,-117.69000447490197,-72.04093739577785,65.54288160432827,-18.372377725519872,258.08744427860586,104.29455294625059
83,19.542407539455233,-228.8255184862858,-117.71587298402422,-69.95400197626934,67.48220588890656,-18.238005289047766,258.0954124239792,104.12146557338956
84,19.63678379498474,-228.78965949434425,-117.72845297737373,-68.09649208547557,69.40854369605233,-18.0355879363128,258.07649147581,104.05238116627233
85,19.7224456298368,-228.73311281905436,-117.7280689367879,-66.51264942535308,71.31039590803903,-17.776312860580312,258.03253994314935,104.10607495623123
86,19.797296348616452,-228.65875488466935,-117.71540390698726,-65.2432823090637,73.17610931086172,-17.47114872702862,257.96626126994363,104.30052603440352
87,19.859689226974595,-228.57009689181072,-117.6915054104382,-64.32427066380188,74.9942173436279,-17.130623143383815,257.8811241221825,104.65222300053976
88,19.908462382257518,-228.4711628786128,-117.65777921310755,-63.78508108417625,76.75375382723045,-16.764627479120303,257.7812541409071,105.17543495608196
89,19.94296000621536,-228.36634835301652,-117.61596929300764,-63.64736550131613,78.44453403022926,-16.382250868915623,257.67130110218613,105.88149001956921
90,19.963041150878176,-228.2602657902376,-117.56812301355816,-63.923715659081815,80.05739978348952,-15.991644465516062,257.5562866911018,106.7781032020499
91,19.96907717092215,-228.15758360684742,-117.51654141703263,-64.61663916619688,81.58442739427213,-15.59991642747947,257.4414387909566,107.86879221017351
92,19.96193850641909,-228.06286485473717,-117.46371561848433,-65.71781243996917,83.0190986184778,-15.213057624670219,257.33201832299306,109.15241424787341
93,19.942971063375456,-227.98041120784416,-117.41225131061823,-67.20765265630004,84.35643577404126,-14.835897609219533,257.2331445220763,110.62284984201901
94,19.913962261079668,-227.91411719266563,-117.36478425186128,-69.05523612381542,85.59310223912208,-14.47209009576915,257.1496243652104,112.26885173508008
95,19.87709689953213,-227.86733909495945,-117.32389026645046,-71.2185753759216,86.72746928566075,-14.124127014195306,257.08579171615827,114.07406853390673
96,19.834903216201415,-227.84278240365578,-117.29199367237091,-73.64525263498436,87.7596497600585,-13.793380000905689,257.04536143375634,116.01724461614289
97,19.790189689945237,-227.84241088899097,-117.27127809043053,-76.27339399011427,88.69149878032104,-13.480167826394169,257.0313030418755,118.07259026412642
98,19.745973264747807,-227.8673794655314,-117.26360335806588,-79.03295738194575,89.52658144265747,-13.18384766680149,257.0457376191761,120.21030950459203
99,19.705399796629,-227.91799200951505,-117.27043198711132,-81.84729872646399,90.27010748012943,-12.902927361728713,257.08986057265736,122.39726790999956
100,19.671657828654844,-227.9936844655774,-117.29276836546269,-84.63497414259882,90.92883288372687,-12.635194950534682,257.1638921303549,124.59777870772339
101,19.647887373854868,-228.09303298760983,-117.33111361886476,-87.31173172667678,91.5109287708874,-12.377860965153205,257.2670567791285,126.77448282181874
102,19.637086186694674,-228.21378645883888,-117.3854385837133,-89.79264294179164,92.02581841126927,-12.127708320230951,257.39759236954757,128.8892967271665
103,19.64201681722276,-228.35292241041915,-117.45517664239378,-91.99432089973702,92.48398439763336,-11.881244322768412,257.5527890667814,130.90440100800035
104,19.665118293254938,-228.50672507911895,-117.53923729985794,-93.83717026959175,92.89674946972669,-11.634849426138166,257.7290577256776,132.7832420653801
105,19.708426408198463,-228.6708841265107,-117.63604044725288,-95.24761106572608,93.27603632906022,-11.384917885375101,257.92202666065475,134.49151926663993
106,19.77350632410204,-228.84061226187754,-117.74357033471131,-96.16021607345594,93.63411369125772,-11.127986345483036,258.12666509121493,135.99812970861288
107,19.86140058578771,-229.01077946491108,-117.85944734938336,-96.51969932400479,93.98333748685866,-10.860847506336869,258.3374305913513,137.27604250180727
108,19.972594696385627,-229.1760606618773,-117.98101475092315,-96.28269142254936,94.33589714290012,-10.580647265292521,258.5484366244184,138.30307416293226
109,20.10700123020583,-229.33109280057025,-118.10543663860989,-95.41923767455512,94.70357684780564,-10.284965019491555,258.7536349539264,139.06253674852456
110,20.263962300796447,-229.4706365830469,-118.2298027568363,-93.91395797803604,95.09754034495792,-9.971877944396532,258.9470067228285,139.54373143095947
111,20.442269265289582,-229.58973775084132,-118.35123534467157,-91.76681420439733,95.52814516779712,-9.640010884822049,259.12275541706737,139.74226301987454
112,20.64019787073013,-229.68388269303784,-118.46699306761148,-88.99344158325891,96.00478877359784,-9.288573874869723,259.2754946891265,139.6601560098433
113,20.85555661812568,-229.74914322291355,-118.57456717416171,-85.6250151393164,96.5357854199485,-8.917389186090391,259.4004240964602,139.30576023967416
114,21.085745956592046,-229.78230572904113,-118.67176550990104,-81.70763967382489,97.12826947185921,-8.526909233505929,259.4934863379601,138.69344381086765
115,21.327825997685256,-229.78098057697946,-118.75678090114381,-77.30127091559629,97.78811859621528,-8.118225799400092,259.5515005715097,137.8430817206102
116,21.578590614703078,-229.7436884623058,-118.8282415323493,-72.4781948578483,98.51988932439512,-7.693070057634474,259.5722676463839,136.77935968126033
117,21.834645890669474,-229.66992121550098,-118.8852421064652,-67.32111052828328,99.32675788220797,-7.253801956942667,259.55464433141344,135.53092276174013
118,22.09249085373828,-229.5601753120257,-118.92735568146037,-61.92087727995558,100.21046087903706,-6.803386773512598,259.4985847878286,134.12940685006276
119,22.348598391462705,-229.4159571315981,-118.95462704287117,-56.37400022733077,101.17123307238516,-6.345356185251001,259.40514867221515,132.60839679139949
120,22.59949427443606,-229.23975987152292,-118.96754925026224,-50.77993617035717,102.20774252501357,-5.8837511717416415,259.2764763735897,131.0023580230891
121,22.841832365341684,-229.0350128941268,-118.96702558741138,-45.238307152862845,103.31702658611127,-5.423044519071347,259.1157329427212,129.34558857952842
122,23.072464327544743,-228.8060051086705,-118.95431957928238,-39.84610993717028,104.4944348531849,-4.968041764382182,258.9270232124271,127.67123573993196
123,23.288502444797935,-228.55778470876146,-118.93099601298714,-34.6950075563086,105.7335872995144,-4.523760990603721,258.7152813923585,126.01041676511056
124,23.48737443549178,-228.29603817629192,-118.8988560099107,-29.86878413489646,107.02635687705174,-4.0952937989438665,258.4861390134781,124.39147658377979
125,23.666869344265656,-228.02695190769208,-118.85986915868563,-25.44103669885718,108.3628860335288,-3.68765180057649,258.2457754866699,122.83940743080156
126,23.825173794199813,-227.75706012962297,-118.81610553529013,-21.473168052454337,109.73164573147596,-3.3056048109218463,258.000755744759,121.37544681973135
127,23.96089818086994,-227.49308297526719,-118.76967010376053,-18.012733364433732,111.11954381067231,-2.9535183471573547,257.75785948821897,120.0168613409144
128,24.073092784237996,-227.24175870727157,-118.72264156215486,-15.092180358180087,112.51208703071241,-2.635198848399902,257.5239064924654,118.77691504840676
129,24.161254177156863,-227.0096741194495,-118.67701726286413,-12.72800954144293,113.89359809829544,-2.3537551990947403,257.30558230952727,117.66501303798054
130,24.22532260878555,-226.8030971753678,-118.63466542389224,-10.920367386658432,115.24748576326436,-2.1114846609467652,257.1092685555061,116.68700360829399
131,24.26567115158964,-226.62781598690464,-118.59728540192711,-9.653072435125207,116.55656300343442,-1.9097902623914242,256.9408818185207,115.84561642333898
132,24.283087323178076,-226.48898824648253,-118.56637627500218,-8.894062585830877,117.80340562737925,-1.7491351285579901,256.8057249830919,115.14100945423098
133,24.27874774533961,-226.39100506336197,-118.54321343333224,-8.596241866138485,118.97074137437455,-1.6290372351187776,256.7083543568759,114.57139411748288
134,24.254186323675707,-226.33737271937295,-118.52883238716998,-8.698696988593346,120.04185779520442,-1.5481057249471784,256.6524653697862,114.1337058720968
135,24.21125648689569,-226.33061521627914,-118.52401862587699,-9.128247811978898,121.00101587937193,-1.504117387035311,256.6407988812338,113.82428656311572
136,24.152088208920812,-226.37219983705603,-118.52930218437477,-9.801291019607458,121.83385556798179,-1.4941293889240566,256.6750694938327,113.63954498057822
137,24.07904078832207,-226.46248746889242,-118.5449556816385,-10.625892415662275,122.52777896043195,-1.5146221107772384,256.75591692843506,113.57656339144164
138,23.994652560681782,-226.60070914831508,-118.57099491852458,-11.5040798129719,123.07229721559399,-1.561664131026817,256.8828814308982,113.63362015801418
139,23.9015887798948,-226.78497002697839,-118.60718141997137,-12.334285307260082,123.45932791782182,-1.631090192290269,257.0544040931038,113.81060195544046
140,23.80258884496319,-227.0122815156207,-118.65302643888853,-13.0138827989338,123.68343106890192,-1.71868242686512,257.26785263591586,114.10928350823897
141,23.700413954132138,-227.27862161073298,-118.70779601684985,-13.441764143934286,123.74197390547764,-1.8203452807791283,257.5195725638217,114.53345813609002
142,23.59779618959111,-227.5790223480477,-118.77051690166616,-13.52089561565161,123.63521742406897,-1.9322654003484323,257.80496275419125,115.0889086650409
143,23.4973899575287,-227.90768214963475,-118.83998346502928,-13.160795745882831,123.36632071754468,-2.051049097530724,258.1185736595911,115.78321525627341
144,23.40172658521085,-228.25809982897238,-118.91476611308407,-12.27987626705887,122.9412627169562,-2.1738316785754357,258.4542255695443,116.62540409093218
145,23.313172699853627,-228.62322635164782,-118.99322196066312,-10.807589855530258,122.3686843195839,-2.298354701930746,258.80514390183725,117.62544817356556
146,23.233892835095112,-228.9956300557641,-119.07350875193205,-8.686331692211798,121.65965686994157,-2.423009017545023,259.1641082257827,118.79363839268659
147,23.165816604114948,-229.36767078019273,-119.15360314358156,-5.873046559713539,120.82738542875022,-2.5468432057389205,259.52361154333005,120.139849194898
148,23.110610765729085,-229.7316781503982,-119.2313244901023,-2.34049932769053,119.88685723805456,-2.6695387544431157,259.8760261858507,121.6727286970205
149,23.069656511959867,-230.08012911055317,-119.3043651621775,1.9218258064194946,118.85444733516577,-2.7913549231371997,260.2137724898827,123.39884769029055
150,23.044032213265886,-230.40581973799038,-119.37032813374194,6.907223225917425,117.74749443459343,-2.913047666400713,260.52948622238773,125.32184563429932
151,23.034501669632117,-230.70202660994792,-119.42677203792782,12.591677176649522,116.58386099749535,-3.035768169325379,260.81618066971305,127.44161418089692
152,23.041507752436527,-230.962653652913,-119.47126317529317,18.934192314968424,115.38149180910604,-3.1609474107028204,261.06739954639414,129.7535597439919
153,23.06517130180556,-231.18236142233417,-119.50143321574998,25.877538747337205,114.15798530261235,-3.290173635616061,261.2773574403462,132.2479858460552
154,23.105295279052026,-231.3566768814557,-119.51504069038312,33.349396107696215,112.93019119697745,-3.425069655815947,261.4410652209035,134.9096331596478
155,23.161374345947777,-231.48208268461164,-119.5100338421227,41.26387084579423,111.71384671430597,-3.5671765712701755,261.55443843914696,137.71741019420156
156,23.232610081058702,-231.55608552220383,-119.48461199212117,49.523351085873024,110.52326178603437,-3.7178499230508852,261.6143870521778,140.644340542261
157,23.31793187576895,-231.57726323007654,-119.43728234885899,58.02065433114786,109.37106138134583,-3.878173475647447,261.61888480979195,143.6577437616227
158,23.416023252339386,-231.54529027343852,-119.36690924718872,66.64141512258614,108.2679905096395,-4.048894733702842,261.567016558459,146.71965670979935
159,23.52535302081518,-231.46094112075775,-119.27275321463652,75.26665279412812,107.22278467117711,-4.230384905234519,261.4590017898256,149.78749096833613
160,23.644210416162895,-231.32607109673802,-119.15449800780752,83.77545402174361,106.24210571784913,-4.422624431989025,261.2961931407407,152.8149105506218
161,23.77074321183234,-231.14357460481256,-119.0122647345344,92.04770121278476,105.33054044341763,-4.625213601110211,261.081049249174,155.75290313324552
162,23.902997851034467,-230.9173211022449,-118.84661314313892,99.96677614953667,104.49065693643365,-4.8374063050916005,260.8170822512897,158.55100834433367
163,24.0389608240793,-230.6520698288721,-118.65853084357586,107.4221688755914,103.72311192986679,-5.058163838455472,260.50878108149453,161.1586588467774
164,24.176600696930688,-230.35336498323,-118.44941150274379,114.31192470107366,103.02680112231883,-5.286224732337874,260.1615124957004,163.52658455775864
165,24.313910225912014,-230.0274137306457,-118.22102304567221,120.54486737437895,102.39904368357321,-5.52018597981604,259.78140235114444,165.6082275999804
166,24.44894786674556,-229.68095001085695,-117.97546683537489,126.04254373387144,101.8357917819635,-5.758590541837759,259.3752001561146,167.36111548719373
167,24.57987780888539,-229.32108753304456,-117.71512887299316,130.74084412661387,101.33185587654644,-6.00001577376586,258.9501302898917,168.74814237661303
168,24.70500753932822,-228.9551656029538,-117.44262429072013,134.59126300344872,100.88113664176373,-6.243157473223704,258.51373361197494,169.73871255970863
169,24.822821877105536,-228.59059152421517,-117.16073673349592,137.56177478322167,100.4768547270425,-6.48690468956668,258.07370340485636,170.30970623966547
170,24.932012387436544,-228.23468329107803,-116.87235454492561,139.63731086085733,100.11177014980886,-6.730401219842158,257.6377197124972,170.44623466706807
171,25.03150109190938,-227.89451620343897,-116.58040590105078,140.81983421363418,99.77838404544765,-6.97309073101978,257.21328616232444,170.14215958630749
172,25.120457506410737,-227.5767768880665,-116.28779508429538,141.12801826202443,99.46911675411913,-7.2147435736349586,256.8075732593147,169.40036044118403
173,25.19830831898167,-227.2876279606061,-115.99734190961658,140.59654637012437,99.17645776675315,-7.455464502100105,256.4272718630822,168.23274168700604
174,25.264739450839972,-227.03258621695224,-115.71172596692651,139.27505755651765,98.89308487514431,-7.695681629965218,256.0784601346975,166.65998168589618
175,25.319690748087368,-226.81641684120956,-115.43343694142943,137.22677253425744,98.61195196637495,-7.936117971548115,255.7664867500079,164.7110338283747
176,25.36334401670708,-226.6430456863326,-115.16473184930025,134.52684194038693,98.32634713116045,-8.177747812187201,255.49587264731232,162.42239940624154
177,25.396105422747308,-226.51549125478644,-114.90759956758083,131.26046526572094,98.02992484935226,-8.421740886049939,255.27023302066405,159.83719987679356
178,25.418583363693006,-226.4358176103192,-114.66373262201746,127.52083415235734,97.71671769049064,-8.669397909791885,255.09222074009858,157.00408293018936
179,25.43156279196256,-226.40510903999893,-114.43450594871686,123.40695694805295,97.38113400711121,-8.922081376600376,254.963491890717,153.97600164174548
180,25.435976757679175,-226.42346677748847,-114.22096227910714,119.02142234473627,97.01794838433189,-9.181145579741843,254.8846936205407,150.80890854855983
181,25.432875835148135,-226.49002753019454,-114.02380382460949,114.46815845642452,96.6222911302963,-9.44786955962273,254.85547398508854,147.56040658887738
182,25.423396230323213,-226.60300304216923,-113.84339000125973,109.85023996666844,96.18964194135195,-9.723396077189571,254.87451306668854,144.28839664888565
183,25.40872762957317,-226.7597394960634,-113.67974104606401,105.26779043435391,95.71583126922455,-10.008678895655404,254.93957434436237,141.04975745643657
184,25.390082012416066,-226.9567951428629,-113.5325475244614,100.81602016512971,95.19705119193901,-10.304439736555832,255.04757500565378,137.89908849475174
185,25.368664599095833,-227.1900341062113,-113.40118582637052,96.58343303188262,94.629876062614,-10.611135422607909,255.19467353772703,134.88754130343716
186,25.345647880056422,-227.4547338466931,-113.2847397141961,92.65022899644858,94.01129200913286,-10.928935060934746,255.3763724859367,132.06175962380104
187,25.322149342289123,-227.7457033464465,-113.18202781661657,89.08692336741474,93.33873346311681,-11.257706712685517,255.58763377968768,129.4629446951333
188,25.29921311578953,-228.05740878282813,-113.091636690621,85.95319925393488,92.61012430037312,-11.59701279827739,255.82300360474252,127.12605877254343
189,25.27779539985936,-228.3841033293562,-113.01195872469734,83.29700615609838,91.82392090102816,-11.946113404671149,256.07674349210004,125.07917756696983
190,25.258753294435618,-228.7199576793232,-112.94123378458923,81.15391482239708,90.97915444620968,-12.3039766145999,256.342964065269,123.34300053583821
191,25.24283657978443,-229.05918791221185,-112.87759320463711,79.54673590533855,90.07546994415323,-12.669294929626853,256.6157577669043,121.93052636307138
192,25.23068198940142,-229.39617750626192,-112.81910455817753,78.48540701414092,89.11315971189718,-13.040506789266287,256.88932697180206,120.8468991310352
193,25.222809541988447,-229.72559069399748,-112.76381560170093,77.96714904816804,88.09318926835846,-13.41582210388372,257.15810422721023,120.08942828302312
194,25.219620574870156,-230.04247487093392,-112.70979589232017,77.97688799008922,87.01721379381115,-13.793250669485456,257.4168618717246,119.64778236791153
195,25.22139731680029,-230.34235024515482,-112.65517486220368,78.48793274535159,85.88758348686234,-14.170632382807355,257.6608088532197,119.50435282570831
196,25.228304091066374,-230.62128528265603,-112.59817559357299,79.46289346780245,84.70733637039817,-14.545668355563997,257.8856731205733,119.63477996269896
197,25.24039038665584,-230.8759568233585,-112.53714405321831,80.85481851804948,83.48017745772276,-14.915952304941717,258.08776849131914,120.00862907433032
198,25.257595980076267,-231.1036941142356,-112.47057388760645,82.60852211874766,82.21044370124287,-15.279001900557969,258.26404537650916,120.59020059556225
