time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-6.6468982956280005,-260.3920113282532,-11.040638420968886,-75.14843728154838,-11.977980326880704,3.4826982420122983,260.72762800680187,76.3363836979624
48,-6.654368022858256,-260.4078755502998,-11.25139103690532,-76.57271982143547,-11.328331911633322,3.5123562366812897,260.75288293585527,77.71754879253078
49,-6.681252010730553,-260.4170679819991,-11.470115431654987,-78.06893861263869,-10.669464167298845,3.5427382246760812,260.77258999321583,79.16137256727929
50,-6.7249014197541035,-260.41947185652435,-11.694971173870819,-79.63618647137005,-10.0105408325767,3.5701068637691566,260.7864655994613,80.66799996365167
51,-6.782460502992542,-260.4151716448359,-11.923953265015799,-81.27268301482673,-9.359442549690128,3.590618276947512,260.7944108324832,82.23680515564072
52,-6.850948327051688,-260.40444915458556,-12.154914685772882,-82.97561852432752,-8.722699599688248,3.6004113009756997,260.79651107513934,83.86619780798807
53,-6.927339388727081,-260.38777643564555,-12.385594143952824,-84.74100515966569,-8.105455092733333,3.595698635634689,260.7930327349439,85.55344093577767
54,-7.00864034978064,-260.36580576306784,-12.61364948552505,-86.56354020369494,-7.511458039218657,3.572857262948505,260.78441724519047,87.29448551666562
55,-7.091960580222432,-260.33935664791534,-12.836696919788505,-88.43648633894617,-6.943085037897563,3.528515425549747,260.7712722329563,89.08382712829518
56,-7.174574771756858,-260.30939948635125,-13.052355742261362,-90.35157419266088,-6.401388677127761,3.4596334842335024,260.7543593919154,90.91438992793476
57,-7.253976500263736,-260.27703527201874,-13.258297601489657,-92.29893250115506,-5.886170196592632,3.3635761235831225,260.73457839883065,92.77744323583183
58,-7.327922242110812,-260.2434708283669,-13.452298617365587,-94.26705121348067,-5.396073502982308,3.238173637754753,260.71294622630603,94.66255580616979
59,-7.394465906375522,-260.2099892530966,-13.632292063452251,-96.24278263154486,-4.928697267885473,3.081770411114102,260.6905714272506,96.55759252567722
60,-7.451984320540153,-260.1779156751984,-13.796419165485979,-98.21138523182128,-4.480721552918737,2.8932592106933863,260.6686233791751,98.4487577336637
61,-7.499194256400384,-260.14857893488556,-13.943075950795617,-100.1566141180507,-4.048045212551302,2.6721004864570133,260.6482970128468,100.3206885926979
62,-7.535161588691025,-260.12327029958635,-14.070954793970147,-102.06086109442279,-3.625930251307074,2.418326440437019,260.6307740923758,102.15660093293627
63,-7.559303144041361,-260.10320075877826,-14.179079921076013,-103.90534610913514,-3.2091493846813095,2.1325300956715805,260.6171825752648,103.93848872699188
64,-7.571381731486993,-260.08945881541683,-14.266836360748975,-105.67036032426273,-2.7921332534022034,1.8158399530010065,260.6085559635287,105.64737684924512
65,-7.5714947354486934,-260.08297100366366,-14.333991697056106,-107.33555936271038,-2.3691140321649673,1.4698811096714404,260.605794854699,107.26362507548346
66,-7.560056574068507,-260.0844674717045,-14.380709747728963,-108.88030338695087,-1.9342625528715487,1.0967239860757043,260.60963299248107,108.76727940641756
67,-7.537775381540222,-260.0944547358554,-14.40755522415294,-110.28403858541806,-1.481816548921063,0.6988220909363881,260.62060988010796,110.13846476051117
68,-7.50562446258962,-260.11319717677264,-14.415488606014732,-111.52671241836215,-1.0061982169628796,0.27894052252309864,260.6390514979114,111.35781091282978
69,-7.4648092742453835,-260.14070816376994,-14.405850775095177,-112.58921272877032,-0.5021199365165877,-0.15992288950367628,260.6650600037803,112.40690137539816
70,-7.416730762717164,-260.1767509929614,-14.380337305339996,-113.4538187864172,0.03532239053808907,-0.6146217578726537,260.69851261535206,113.26873294687374
71,-7.362945754899059,-260.22084924297053,-14.340962757430333,-114.10465074410492,0.6105683952566012,-1.0819484910603536,260.7390693112708,113.92817214200038
72,-7.305124872577133,-260.27230582047855,-14.29001592380543,-114.52810296683423,1.2275243330039902,-1.5587226306651816,260.78618868330716,114.37239376486333
73,-7.24500829443109,-260.3302298719429,-14.23000755904298,-114.71324627169714,1.889505641790636,-2.0418779448698023,260.8391512028981,114.59128653828886
74,-7.184359753868042,-260.39357067998884,-14.163612478096335,-114.65218432430353,2.5991903297598915,-2.528546046269379,260.89708912705595,114.57781098015919
75,-7.124919384618005,-260.4611574563202,-14.093607973558287,-114.34035034594459,3.3585826041700493,-3.0161343517863535,260.95902206897165,114.32829569559944
76,-7.068356278409552,-260.53174357009294,-14.02281046199658,-113.77673192319925,4.1689863371508995,-3.5023963353248333,261.0238968863993,113.84265996138048
77,-7.0162218389674464,-260.60405331955957,-13.954012286691162,-112.96401401241725,5.0309883213872535,-3.98549223628925,261.09063011225754,113.1245528500178
78,-6.969905270475869,-260.67682897529306,-13.889920723377736,-111.9086330750406,5.944451804572368,-4.4640386452948695,261.15815078166656,112.18140205394715
79,-6.930592874674836,-260.7488755777541,-13.83310137578678,-110.62073855020977,6.9085214129216155,-4.9371456653623085,261.2254412777075,111.02436890366366
80,-6.899233100675026,-260.8191009799628,-13.785928141374521,-109.11406142653296,7.921641119515958,-5.404440640018744,261.2915738321766,109.66820967736327
81,-6.8765092008746995,-260.8865490061275,-13.750541614987124,-107.40569328981026,8.981587229643054,-5.866077758879009,261.3557406822727,108.13104693904374
82,-6.862820750152624,-260.95042428284825,-13.728817148123001,-105.51578262439394,10.085518341073955,-6.322733192093006,261.4172765296371,106.43405803532202
83,-6.858274418215313,-261.0101080085779,-13.722342938479944,-103.46715809372017,11.230043822032822,-6.7755857443563725,261.47567260334165,104.60109078070829
84,-6.862683680846748,-261.06516440981045,-13.732407744096582,-101.2848908631052,12.411311474040108,-7.226283348679604,261.5305820623909,102.6582186014077
85,-6.875576828062505,-261.11533788554357,-13.759997313589807,-98.99580971079199,13.625113697837888,-7.676896053508972,261.58181669573344,100.63324893919611
86,-6.896212559177362,-261.1605410546134,-13.805798434922472,-96.62798377475491,14.867009755204977,-8.129856486949178,261.62933507811505,98.55519961227334
87,-6.923602460707079,-261.2008342863788,-13.870209509367728,-94.21018842223233,16.132459843903227,-8.587889076157389,261.67322270249537,96.45375821735132
88,-6.956539668922672,-261.23639786271974,-13.953356616279033,-91.771369967834,17.41696498442265,-9.053929547340813,261.7136651755325,94.35873962373566
89,-6.993633015775536,-261.26749856802223,-14.055114044292843,-89.34012475288772,18.716205477556095,-9.531036448282936,261.7509162070235,92.299556153124
90,-7.033345909607507,-261.29445304863106,-14.17512814827909,-86.94420728328406,20.026170206130303,-10.022296625841227,261.78526265813747,90.30471407592188
91,-7.074039047740812,-261.3175905935122,-14.312843166824832,-84.61008054022547,21.343269448971846,-10.530726741636885,261.81698920598086,88.40134848246292
92,-7.114015812349978,-261.3372180211582,-14.467527448399256,-82.36251916980075,22.66442503422846,-11.059173011244578,261.8463451991132,86.6148063680069
93,-7.151568991965036,-261.35358915844967,-14.638298544999499,-80.22427315017268,23.987133278039856,-11.610211411710397,261.8735160758071,84.96828500101779
94,-7.185027369716288,-261.36688106394934,-14.824145897976251,-78.215796047725,25.309497922909276,-12.186050640367036,261.89860139731314,83.48252958785727
95,-7.212800655007223,-261.3771787147849,-15.023950290519796,-76.35503858060761,26.630232013745857,-12.788440150652407,261.9216011398983,82.17559132071298
96,-7.233421184417615,-261.38446924853645,-15.236499700819355,-74.65730543130879,27.948629238374302,-13.418585633474503,261.94241128727157,81.06264456451116
97,-7.2455809254379355,-261.3886459526346,-15.460501498630888,-73.13517144771626,29.26450667426442,-14.077074313373027,261.96082888743547,80.15586051417233
98,-7.248162728876234,-261.38952114557947,-15.694591080261619,-71.79845255699064,30.578122103616295,-14.763812356055977,261.97656571091323,79.46433412752184
99,-7.240265447455963,-261.3868461952966,-15.937337180655618,-70.65422655413288,31.890070052765044,-15.477976532451642,261.98926877671875,78.99406117960292
100,-7.221223243731927,-261.38033644214306,-16.187244396423136,-69.70689892718737,33.20116142095483,-16.217982033683278,261.99854557289416,78.74796240467985
101,-7.190619908775954,-261.36969877841386,-16.442753926919142,-68.95830866346623,34.5122919386163,-16.981467945897876,262.0039918245826,78.72595151140148
102,-7.1482992031488175,-261.35465988964734,-16.70224404676705,-68.40786845509074,35.8243047576999,-17.765301369177376,262.00521994925367,78.92504329124158
103,-7.09437214825042,-261.3349934867721,-16.96403214440985,-68.05273306032568,37.137852338780625,-18.56560054229683,262.0018866752317,79.33949729136138
104,-7.029221894848247,-261.3105452006253,-17.22638014013057,-67.88798904051836,38.45326260167797,-19.377776683431875,261.9937186275621,79.96099188680677
105,-6.95350631748026,-261.2812541540274,-17.487504707879605,-67.90685887779914,39.77041411299675,-20.196593642564007,261.9805349873407,80.77882326945061
106,-6.868157915253006,-261.24717048621704,-17.745593085923204,-68.10091265795491,41.08862484940006,-21.016243919583996,261.9622665312644,81.78012391366576
107,-6.774380083936891,-261.2084682420066,-17.998824568171713,-68.4602810032375,42.40655870050163,-21.8304391446733,261.9389704342853,82.95009536888216
108,-6.6736384771871,-261.16545315537144,-18.24539715627674,-68.97386358135667,43.72215327263538,-22.632512762295207,261.91084028255733,84.27225056817288
109,-6.567646029506283,-261.11856506945327,-18.48355833150558,-69.62952815296025,45.03257168276607,-23.415532418009548,261.87821091392834,85.72866107799985
110,-6.45834026785472,-261.0683750174015,-18.711638465852534,-70.41429577778264,46.334179931501616,-24.17241939318084,261.84155795567426,87.30020487417926
111,-6.347851816289786,-261.01557723534756,-18.92808510630257,-71.31450866038283,47.622550258704834,-24.896072318631926,261.801492164243,88.96681051443744
112,-6.23846353947996,-260.9609765651811,-19.131496310707774,-72.31597834011588,48.89248981297943,-25.579492283441933,261.75874886937487,90.70769420197556
113,-6.132560570925274,-260.9054718894888,-19.320651372374346,-73.4041134796621,50.138093177365626,-26.215906333386002,261.7141730416895,92.50158724409795
114,-6.032572404820791,-260.850036426701,-19.494537557157656,-74.56402810701883,51.35281686366133,-26.798886283391976,261.66870073247077,94.32695263030197
115,-5.940909063082829,-260.7956958108465,-19.65237175465116,-75.78063243992555,52.52957376622697,-27.32245984622736,261.6233377708267,96.16219057804962
116,-5.859893889322412,-260.74350483205916,-19.793616078947263,-77.03870911782303,53.66084560707066,-27.781211360245287,261.5791365759053,97.98583366084817
117,-5.791695746089427,-260.69452357146764,-19.917986480647862,-78.32297779625412,54.73881147260784,-28.170369866139982,261.53717180310184,99.7767324813968
118,-5.738263395447539,-260.6497934891035,-20.025453582647184,-79.6181508365193,55.75549059906772,-28.4858828856041,261.4985153765252,101.51423292247961
119,-5.701264715498611,-260.6103138376397,-20.116235401451032,-80.90898251069497,56.70289762990408,-28.724474937708965,261.46421130422306,103.17834600428787
120,-5.6820331664520545,-260.5770186494299,-20.190782269503384,-82.18031393662687,57.57320863698848,-28.88369053939046,261.43525059269643,104.7499114353439
121,-5.681523512965926,-260.55075460631116,-20.249754866128406,-83.41711594503339,58.35893619670722,-28.961922135809296,261.4125466773133,106.21075608355058
122,-5.700278177797955,-260.5322603670355,-20.293996608723603,-84.60453222782961,59.0531116535801,-28.958424063148588,261.3969120652428,107.54384873316268
123,-5.738404817238265,-260.5221482130126,-20.324501759430724,-85.72792530265333,59.64947235336108,-28.873314217168858,261.38903716644154,108.73345251071684
124,-5.795564976748936,-260.5208889297049,-20.342380567376026,-86.77292790019912,60.142651132825115,-28.70756555038991,261.38947232823466,109.76527615814796
125,-5.870973188681038,-260.5288005555138,-20.348822672105303,-87.72550221735217,60.528364805143084,-28.462989864582998,261.3986137866958,110.62662486810973
126,-5.9634056631841315,-260.5460411304527,-20.34505990146708,-88.57200904432509,60.80359785039497,-28.142216635279794,261.41669373713967,111.3065507021095
127,-6.071217744233507,-260.5726051428125,-20.332329559152612,-89.2992881141369,60.96677702923074,-27.748669759544228,261.44377428881546,111.79600173019628
128,-6.192369458286991,-260.6083231855669,-20.31183930486447,-89.89475021876292,61.01793216502331,-27.286545040191452,261.47974488482834,112.08796799260818
129,-6.324458662230308,-260.65286433905476,-20.28473470552465,-90.3464807816773,60.95883789959376,-26.76079081914591,261.52432277347197,112.17762125656482
130,-6.4647613862729285,-260.70574084187405,-20.252070409296973,-90.64335379646127,60.79313090349667,-26.177093460457794,261.57705615402875,112.06244448443532
131,-6.610278890017643,-260.76631466209,-20.21478569095524,-90.77515448928555,60.52639689971081,-25.541868454480404,261.6373296530752,111.74234614689118
132,-6.757790745312137,-260.8338056942338,-20.173684935897175,-90.73270885946027,60.166221955922715,-24.86225689596581,261.7043718825486,111.21975415088662
133,-6.903913085605847,-260.9073014749896,-20.12942353817378,-90.5080184095264,59.72220280033015,-24.146126096788727,261.77726498766094,110.49968424250969
134,-7.045161139026322,-260.9857684346575,-20.082499690355196,-90.09439878769521,59.205911421675836,-23.40207221203502,261.8549562176243,109.58977822713155
135,-7.178015229026863,-261.0680647148201,-20.033252587219664,-89.4866215762657,58.63080990743571,-22.639422037814594,261.9362715725371,108.50030810238817
136,-7.298989410812445,-261.15295451496655,-19.98186750985141,-88.68105894530507,58.01211230234754,-21.868230608605604,262.01993151053995,107.24414310058246
137,-7.404701742262713,-261.239123884415,-19.928387960243757,-87.67583124438448,57.366591241551696,-21.099270894693078,262.1045686295864,105.83667760719533
138,-7.491944966676604,-261.3251979416276,-19.87273450942463,-86.47095767785034,56.71232834925488,-20.344011786577383,262.188747262934,104.29571891016285
139,-7.557756232263521,-261.40975966774397,-19.81472948789908,-85.06850982625997,56.06840902691708,-19.614580661302153,262.2709850501792,102.64133467493347
140,-7.599484379619133,-261.4913705602825,-19.75412623094002,-83.47276683693299,55.454564304767224,-18.923707156964767,262.34977665257895,100.89566086257571
141,-7.614853231428318,-261.568593394416,-19.690641307035733,-81.6903696536727,54.89076479325871,-18.284645333652662,262.42361972044284,99.0826714837965
142,-7.60201924433538,-261.64001705977347,-19.623987975566717,-79.73046984647706,54.39677427465269,-17.711072155984443,262.49104292730453,97.2279121245377
143,-7.559621898146464,-261.70428303279846,-19.553909061053254,-77.60486663079286,53.99167290759423,-17.21696114462903,262.55063547602293,95.3581995960816
144,-7.486825318574673,-261.76011271842043,-19.480207523575224,-75.3281237399297,53.69336212504771,-16.816431033615373,262.6010771677542,93.50129033660586
145,-7.383349857543482,-261.8063347416028,-19.40277319778843,-72.91765616935075,53.51806483400606,-16.523570265735028,262.6411679932549,91.6855203270726
146,-7.2494926765248655,-261.8419112163144,-19.321604395407785,-70.39377570198586,53.47983534049267,-16.352239114488984,262.6698561790564,89.93941938036535
147,-7.08613669111328,-261.8659620089506,-19.236823326725236,-67.77968378307867,53.590093585214724,-16.31585209754305,262.6862636390631,88.29130291722375
148,-6.894747414858463,-261.8777860630673,-19.14868463233744,-65.10140090765638,53.85719794142662,-16.42714409062289,262.6897078619763,86.76884495610909
149,-6.677357297171323,-261.876878932194,-19.05757669576011,-62.387623262801576,54.28607011349149,-16.697924130550643,262.67971937394776,85.39863710104969
150,-6.436537199610514,-261.86294570047244,-18.964015764657326,-59.66949982203216,54.87788465379329,-17.138821347031385,262.6560539747674,84.20573975077546
151,-6.175354774184717,-261.8359084744324,-18.86863320605828,-56.980326148519296,55.629834380907596,-17.75902785788766,262.6186989707722,83.2132333973524
152,-5.897319712705981,-261.7959077094755,-18.772156453027364,-54.35515445337473,56.53498163296374,-18.566043820013064,262.56787272394183,82.44177946896993
153,-5.606316140242696,-261.7432968198472,-18.675384388473944,-51.8303226369729,57.58220385715514,-19.565430081360894,262.5040170347048,81.90920141700038
154,-5.306522832574092,-261.6786297113686,-18.579158087927254,-49.442907963003826,58.75624045799907,-20.760573964242145,262.4277820795756,81.630097475198
155,-5.002322412065114,-261.6026410326691,-18.484327985731895,-47.230113743131255,60.03784598553935,-22.15247365435169,262.3400037930145,81.61549671604325
156,-4.698201179143231,-261.51621924012477,-18.391718553257743,-45.22860011887099,61.404052497222004,-23.739546549327024,262.241673885749,81.87256976152088
157,-4.398641782647553,-261.4203731998855,-18.30209144519121,-43.473772846324046,62.828541142183695,-25.517466753386383,262.1339033120748,82.40440479818888
158,-4.108011547050342,-261.31619387338435,-18.216107893909125,-41.99904689778866,64.28211965965266,-27.47903662813075,262.017880811088,83.20985835860319
159,-3.830449894781154,-261.20481328385785,-18.134291110520003,-40.835104496922305,65.73329869008128,-29.61409684486952,261.89482879785317,84.28348861178148
160,-3.5697587877578894,-261.0873632252456,-18.056989685137058,-40.0091696040559,67.14895583961373,-31.909478683352255,261.76595915973985,85.61557664788309
161,-3.329300326658315,-260.9649361226055,-17.984343373036708,-39.54432256574096,68.49507261699273,-34.34900137654262,261.63243148355957,87.19223850708369
162,-3.111905487554894,-260.83855024991044,-17.916252988395694,-39.458879362383,69.73752596865306,-36.91351614894154,261.4953160499144,88.99562763293048
163,-2.9197974075774975,-260.70912122131807,-17.852356226630686,-39.76585935658246,70.84291350374832,-39.58099734050571,261.35556363520055,91.0042242871043
164,-2.7545317172484216,-260.5774412744704,-17.79201106892555,-40.472563423424035,71.77938999464862,-42.3266798271061,261.21398373783956,93.19320562386494
165,-2.616955290927369,-260.44416737277226,-17.734288060252315,-41.58028071875618,72.51749260410872,-45.12324106377143,261.071232315211,95.53488795536306
166,-2.5071836327634593,-260.3098186165401,-17.6779722861827,-43.084137199647344,73.03093346064792,-47.94102566784103,260.92780953868436,97.99923139550798
167,-2.4245961687303264,-260.17478289220344,-17.62157538499685,-44.97309270298913,73.29734031469742,-50.74831056290437,260.7840674745638,100.55439642431612
168,-2.3678481513263216,-260.03933215679893,-17.563357462950197,-47.23008655566871,73.2989285941041,-53.511609198321864,260.64022703384796,103.16734170297572
169,-2.3348976789475526,-259.9036453540264,-17.50135831056968,-49.832325127529515,73.02309083088393,-56.19601403944777,260.4964031029553,105.80445244673518
170,-2.323046327924891,-259.767837697427,-17.433436828425748,-52.75169911346708,72.46289185660923,-58.76557718006805,260.35263647764776,108.43218864712892
171,-2.328991964034227,-259.6319948212883,-17.357317153347598,-55.95531400546614,71.61746020116195,-61.183729349272404,260.20893096419354,111.0177423050156
172,-2.348892361816216,-259.4962100334662,-17.27063978730323,-59.40611427047653,70.49226775447437,-63.4137375677943,260.06529373805915,113.52969253222788
173,-2.3784382378496,-259.3606226919216,-17.171016110914344,-63.06358008561491,69.09929106130288,-65.41920112786967,259.9217768484854,115.93864692618794
174,-2.4129342052054983,-259.22545565382643,-17.056084872799676,-66.8844748937168,67.45704882589519,-67.1645844149256,259.77851770343136,118.21785713287537
175,-2.4473861331284157,-259.09104976256316,-16.9235694243802,-70.82362229026408,65.59051156773813,-68.61578341160792,259.6357764046389,120.34379613805993
176,-2.476593592119979,-258.9578933407569,-16.771334590514833,-74.83469166879603,63.530881090066266,-69.74072055875624,259.49396782414937,122.29668468287016
177,-2.495246408847087,-258.82664467596754,-16.59744219752506,-78.87097363134787,61.315239602340284,-70.50996001345196,259.3536863549592,124.06095441030064
178,-2.4980246310090117,-258.69814565504583,-16.400204440793793,-82.88612848045241,58.98607104443015,-70.89733238575516,259.21572146327856,125.62563610114641
179,-2.47970131242752,-258.57342504810134,-16.17823438980716,-86.83489402765606,56.59066042001402,-70.88055512675922,259.08106253546964,126.98466279977764
180,-2.435247538478234,-258.45369036439035,-15.930492933009942,-90.67374208541627,54.18038061245271,-70.4418323342419,258.95089194523234,128.1370796790695
181,-2.3599390358436696,-258.3403076714584,-15.656331400086092,-94.36147596969917,51.80987983890629,-69.56841610079951,258.82656573985594,129.08715485152007
182,-2.24946343221866,-258.2347693595239,-15.355529091689334,-97.85976408563018,49.53618614562846,-68.25311066876363,258.709581939866,129.84438777943984
183,-2.100026660297333,-258.1386505983399,-15.028325056940123,-101.13360746245263,47.417747944194,-66.49470051947952,258.6015372208553,130.42341454878044
184,-1.908456187061257,-258.05355614518464,-14.675443549550094,-104.15174212425563,45.513431637881354,-64.29828411863784,258.50407366343666,130.84381225098082
185,-1.6722978394832517,-257.9810600970799,-14.298112441470835,-106.88698014530361,43.881499067957996,-61.675496425917665,258.41881818109294,131.12980798935368
186,-1.389902176527121,-257.92264193906857,-13.89807345597489,-109.31649539069387,42.57858879302608,-58.64460551156769,258.34731796704676,131.30990106016242
187,-1.0604958761807162,-257.879622660881,-13.477582654162402,-111.42206043006645,41.6587258096672,-55.23047171035711,258.29097569463215,131.41640889483097
188,-0.6842337280914411,-257.85310477182855,-13.039399454775268,-113.19023946822999,41.17238381480574,-51.464361616080474,258.2509882550356,131.4849478258733
189,-0.2622276107795014,-257.8439197998159,-12.586762643013023,-114.61253861546628,41.16562217815311,-47.38361372511158,258.2282925858407,131.55385862165588
190,0.20344994132461472,-257.8525863435577,-12.123352189484876,-115.68551035818884,41.6793164035862,-43.03115745135002,258.22352164989996,131.6635845686496
191,0.7097886151390006,-257.87928095464997,-11.653236164402504,-116.41080490290321,42.748496296664825,-38.45489230484051,258.2369728541778,131.8560075210457
192,1.252889303613853,-257.9238231167287,-11.18080265998182,-116.79515817175393,44.401800775250535,-33.706939017699916,258.268590213357,132.17374557769656
193,1.8280374642101196,-257.9856745033118,-10.71067750023937,-116.85030521106276,46.6610527611227,-28.842779106415005,258.3179605092949,132.65941539027756
194,2.4297977583961927,-258.0639516967461,-10.247629540486376,-116.59280879431802,49.54095243522183,-23.92030358522484,258.38432273346393,133.35486275893382
