time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,8.24894953603994,-263.11225402519347,-17.20270075565305,4.330613753340798,87.84169503442281,-6.079064098955,263.9163021305781,88.20438223787804
33,8.333734552621976,-262.97842929817244,-17.270881097743768,3.759773023836008,87.53884934441125,-6.1903116670846,263.7931160947366,87.87860892462712
34,8.39551008183478,-262.8403756757211,-17.34025296431609,3.1627040564406084,87.22558187488593,-6.292166620963766,263.66442429158957,87.54451009450784
35,8.43332043278921,-262.70018933614034,-17.409805107421626,2.5422373180342785,86.90146214286433,-6.384203023210747,263.53216096023675,87.20263928406611
36,8.44676256267223,-262.5599354420942,-17.47862283720821,1.9004960463010074,86.56701143505902,-6.46595500934273,263.39826435872135,86.85451075603788
37,8.436020757024714,-262.4215973331002,-17.545891091405142,1.2388722084102255,86.22370808880656,-6.53691986286125,263.2646293782948,86.50258874185302
38,8.401880495284379,-262.28702624992866,-17.610896537782082,0.5580425976174788,85.87396460958043,-6.596565497567637,263.13305972265425,86.15024824255434
39,8.345719629062069,-262.15789528081274,-17.67302898163577,-0.14197409023191734,85.52107594405074,-6.644341536868645,263.0052231215057,85.80170676719298
40,8.2694758480746,-262.03566185401763,-17.731781879149402,-0.8617210862546958,85.16913901220043,-6.679692825814897,262.88261366596123,85.46192720509053
41,8.17559056601669,-261.921542408241,-17.78675130533847,-1.6021730979233708,84.82294447526758,-6.702073976772857,262.76652470293647,85.13649296825601
42,8.066931158329187,-261.8165008413387,-17.837632774363616,-2.3645791252179627,84.48784270538027,-6.710963539796363,262.6580338546757,84.83145761824964
43,7.946695588008169,-261.7212498869435,-17.884215753851894,-3.1502882255099443,84.16958701973613,-6.70587663931993,262.5579995037828,84.55317238110719
44,7.81830496647205,-261.63626282262334,-17.926376069036515,-3.9605691059005363,83.87415839345184,-6.686375360827055,262.4670665039543,84.30809618110857
45,7.68529000392021,-261.5617922785273,-17.96406648617989,-4.796434528025942,83.60757697419515,-6.652076688836459,262.38567829015864,84.10259398135287
46,7.55117688384714,-261.497893081043,-17.997305799566785,-5.6584806312009786,83.37570666339002,-6.602658301767487,262.31409270020845,83.94273018094646
47,7.419377374746032,-261.4444466264139,-18.02616686081627,-6.546749699353457,83.18405967308489,-6.53786296342244,262.25239933372706,83.83406445685934
48,7.293087254178147,-261.40118501585977,-18.050764115822062,-7.460622921323157,83.03760822345481,-6.45750254824729,262.2005369652135,83.78145765704492
49,7.1751964386932485,-261.3677139616204,-18.071241257805912,-8.398747532585306,82.94061040108609,-6.361462818386843,262.158310259449,83.78889512780437
50,7.068213586545588,-261.34353417083383,-18.087759567886987,-9.35900047856794,82.89645670301205,-6.249709893408348,262.1254056881669,83.85933423638069
51,6.974207288485801,-261.32806142141374,-18.10048745626887,-10.33848847236681,82.90754301192823,-6.122298956578136,262.1014070081789,83.99458189817325
52,6.8947651639363805,-261.3206457807665,-18.10959165982687,-11.333582150026176,82.97517474977715,-5.979385239495322,262.08581085124496,84.19520671538994
53,6.830971259047424,-261.3205904056715,-18.115230477953073,-12.339980122422132,83.0995058158463,-5.821236868365013,262.07804291565714,84.46048897753869
54,6.78340131042818,-261.3271702215731,-18.117549317395326,-13.352797240955187,83.27951471662958,-5.6482488491493665,262.07747506349295,84.78841037399927
55,6.752134848010974,-261.3396505954842,-18.11667866405023,-14.366670438147427,83.51301910881193,-5.460957332905551,262.08344340295395,85.17568392060751
56,6.7367826792170105,-261.3573058709477,-18.11273446695487,-15.375875121203922,83.79672883448535,-5.260053289615896,262.0952671587869,85.61782335899515
57,6.736527847912732,-261.37943731297037,-18.10582088197161,-16.374445273764906,84.1263364111108,-5.046394777026732,262.11226779511765,86.1092501480091
58,6.75017766609254,-261.40538969252555,-18.096035291346208,-17.356291075250812,84.49664279634635,-4.82101708476417,262.13378752267386,86.64343508361827
59,6.776224010602641,-261.4345655293311,-18.08347530619184,-18.31530885448634,84.90171502901269,-4.585140134765667,262.1592060880076,87.21307049970068
60,6.812908896995596,-261.466435940047,-18.06824708200363,-19.245479452028793,85.33507102479311,-4.340172602484465,262.1879546391104,87.81026788175977
61,6.8582924219683274,-261.5005470771291,-18.05047393825264,-20.14095251605593,85.78988536769062,-4.087712270579365,262.21952547558226,88.42677455402344
62,6.910320467285177,-261.53652130311167,-18.030304114328167,-20.996115850166426,86.25920841341174,-3.8295421260506983,262.2534766446576,89.05420189676242
63,6.966889999035226,-261.5740525998936,-18.00791652840927,-21.80565058091121,86.73618955036612,-3.567621666910409,262.2894307102904,89.68425643135407
64,7.0259102636600135,-261.6128962748806,-17.983523615115697,-22.564574481926204,87.21429432876772,-3.304072838575364,262.32706760917677,90.30896431226788
65,7.085358583394911,-261.6528536651857,-17.957370657335936,-23.268277107705607,87.68750469447393,-3.0411600657874183,262.3661121792795,90.92087955981995
66,7.143329740481685,-261.6937530919375,-17.9297314247541,-23.912551265299626,88.15049198022925,-2.7812640660306114,262.40631753161455,91.51326693072203
67,7.19807811295989,-261.7354287019399,-17.900900373873846,-24.493625626983174,88.59875365257382,-2.5268495102972253,262.44744585699965,92.08025165448964
68,7.248051853260984,-261.7776990352974,-17.87118218194862,-25.008202897727394,89.0287069459177,-2.2804270312355053,262.48924850198057,92.61693020802836
69,7.291918573791665,-261.820347167374,-17.840879885153033,-25.453506959982327,89.43773520225895,-2.04451047712511,262.53144720042116,93.11943864453073
70,7.328582255552935,-261.86310412656474,-17.81028312284689,-25.827340967768603,89.82418573642192,-1.8215706613011162,262.57371822846005,93.58497753696943
71,7.3571914159661045,-261.9056370547116,-17.779657794901407,-26.12815660995394,90.18732112044616,-1.6139871746922703,262.61568101834723,94.01179514060318
72,7.37713893421835,-261.9475432705754,-17.749237960883868,-26.355132848522068,90.52722863314077,-1.4240000713011465,262.6568924451904,94.39913266521084
73,7.38805427699276,-261.9883509551662,-17.71922038571859,-26.50826049495663,90.8446949281908,-1.2536633060622198,262.6968475464611,94.74713728755555
74,7.389789136686817,-262.02752657000605,-17.68976195919481,-26.588427183074835,91.14105451069834,-1.104801639309811,262.73498682758475,95.0567495466056
75,7.382397716115194,-262.0644884707768,-17.660980176007044,-26.597495861584562,91.41802135228778,-0.978972367853419,262.770709667176,95.32957208655233
76,7.366113149422619,-262.0986257014957,-17.632956746875898,-26.538369146457775,91.67751305544995,-0.877432834133099,262.80339286246254,95.56772656454609
77,7.341321818270881,-262.12932072976,-17.60574415333547,-26.415031981351998,91.92147655555283,-0.8011143375663416,262.83241312465356,95.77370515676677
78,7.30853744531502,-262.1559748078322,-17.57937463532868,-26.232566110334922,92.15172348176544,-0.7506028871869213,262.8571722418916,95.95022256838094
79,7.268376688562261,-262.17803461374496,-17.55387081461474,-25.997131684052924,92.36978197853533,-0.726127164314444,262.8771235740075,96.10007372973263
80,7.221537529594015,-262.19501884813985,-17.529256981481645,-25.71591356144122,92.57677012241851,-0.727554019768602,262.891798541555,96.22600144133513
81,7.168781150543321,-262.2065435404512,-17.505570021792625,-25.397032198748473,92.77329435378813,-0.7543917055359516,262.90083183026945,96.3305772861842
82,7.1109173852060135,-262.21234486697233,-17.482869004754562,-25.04942117090307,92.95937489949904,-0.8058007761747835,262.9039840681628,96.41609837380693
83,7.048793383682103,-262.21229824317817,-17.461242573933372,-24.682675139989396,93.13439911345473,-0.8806122471650063,262.9011606891415,96.48450196846952
84,6.983284898558717,-262.2064324180313,-17.44081349050351,-24.30687335037719,93.2971029114829,-0.977352319627811,262.89242566993204,96.53729966153071
85,6.915289443295645,-262.194937435734,-17.421739949014555,-23.93238452729438,93.44557984220633,-1.094272887547511,262.8780089774666,96.57553231856785
86,6.845720353712122,-262.1781656926503,-17.404213583436025,-23.56965954017841,93.57731666779222,-1.2293871036118202,262.85830693761613,96.59974647504161
87,6.775500563240396,-262.15662581774853,-17.388454395653234,-23.22901846079771,93.68925355985877,-1.3805093724798159,262.83387524853447,96.60999214003691
88,6.705554859800807,-262.130969645948,-17.37470317682818,-22.92043864038944,93.77786615276722,-1.5452991795190534,262.8054149207548,96.60584109433849
89,6.636799629255471,-262.10197307101924,-17.3632122888236,-22.65335003310844,93.83926581232227,-1.7213081324787456,262.77375196637666,96.58642378421689
90,6.57012956384652,-262.07051196591794,-17.354235792209412,-22.43644319612624,93.8693137129958,-1.9060295011223463,262.73981207917507,96.55048195465329
91,6.506401359213897,-262.037534533507,-17.348019794095425,-22.277494365246945,93.86374383188694,-2.096949382500134,262.7045917281044,96.49643343315988
92,6.446414846128944,-262.00403138926964,-17.344793649849187,-22.183210999341124,93.81828986438894,-2.2915983936626767,262.66912701945597,96.42244512713991
93,6.3908922392423975,-261.9710045223587,-17.344762436942517,-22.15910041413585,93.72881135235262,-2.487602533262695,262.634461517632,96.32651038768402
94,6.3404563636836295,-261.9394362067544,-17.34810097435255,-22.20936362771895,93.59141492132423,-2.6827316392829528,262.6016141319126,96.20652736311581
95,6.295609009441653,-261.91025897922896,-17.354949537516724,-22.33681618027253,93.4025673316174,-2.8749437718312927,262.57154821730256,96.0603756719482
96,6.256710964670998,-261.8843278550539,-17.365411277419376,-22.54283725231042,93.15919791751445,-3.0624238778952515,262.54514308984346,95.88598948159782
97,6.223965578801172,-261.8623958950617,-17.3795512256312,-22.82734774240985,92.85878879203527,-3.24361523533652,262.52316909733617,95.68142572889813
98,6.197407649551976,-261.8450940447084,-17.39739672295327,-23.188817083445624,92.49945185371118,-3.417242439736485,262.5062671896699,95.44492668604173
99,6.176898975818324,-261.8329159010711,-17.41893918616673,-23.624297600184274,92.07999211729735,-3.5823251101272975,262.4949336641611,95.17497635793089
100,6.162131286542774,-261.82620781143066,-17.44413727975354,-24.129484311891733,91.59995719914039,-3.738182017463813,262.4895105060707,94.870350324583
101,6.152636665612199,-261.8251644922775,-17.472921628469926,-24.698797423664853,91.05967294860137,-3.8844258968622745,262.490181521943,94.5301586739981
102,6.147805080498683,-261.82983011230056,-17.50520101872874,-25.32548440996525,90.46026529562272,-4.020949715882374,262.49697419510466,94.15388168566048
103,6.146908134081414,-261.8401044405411,-17.540869609633656,-26.0017385150252,89.8036684492239,-4.14790561896215,262.5097668121371,93.74139797462098
104,6.149127716282253,-261.85575328564454,-17.579814267363076,-26.718830532398783,89.09261965642054,-4.26567813823413,262.5282999980098,93.29300487970137
105,6.153587903538892,-261.8764221861887,-17.621921023323704,-27.467250775270767,88.33064078078479,-4.374853474448496,262.5521915174112,92.80943091509741
106,6.159388238012945,-261.90165219893873,-17.667079866680854,-28.23685820959355,87.52200693298214,-4.47618662827313,262.5809530964008,92.29184005050553
107,6.165636394202283,-261.9308966062232,-17.71518741260308,-29.01703384749051,86.67170229013135,-4.57056793625899,262.6140080131747,91.74182746529242
108,6.171478307232618,-261.9635374057968,-17.76614725950016,-29.79683572211958,85.78536314259487,-4.65899026721888,262.6507082704409,91.16140631706502
109,6.176124221761816,-261.9989006268281,-17.819868050190767,-30.565153096372804,84.86920814680018,-4.74251786251662,262.6903503665859,90.5529850245962
110,6.178869744624003,-262.03626987354755,-17.87625941600996,-31.31085801803055,83.92995574940402,-4.822257560705787,262.7321890673765,89.91933460943093
111,6.179111590307262,-262.07489795264604,-17.935226093524758,-32.02295294003866,82.97472882054822,-4.899332879741639,262.77544905554964,89.26354581358565
112,6.17635812843351,-262.1140168432846,-17.99666058765807,-32.69071382364992,82.01094674227367,-4.974861101093796,262.81933475177107,88.58897604357809
113,6.170235104976916,-262.1528465184577,-18.060434891068276,-33.303828795830604,81.04620554016182,-5.049933133416972,262.86303886254774,87.89918663724092
114,6.160487088290932,-262.19060321976144,-18.12639194039877,-33.85253288566967,80.08814709518614,-5.125595611366577,262.9057503161456,87.19787143469267
115,6.146975293903019,-262.22650778129275,-18.194337559120207,-34.327739535906026,79.1443190374331,-5.202834508769325,262.9466622443893,86.48877814262357
116,6.129672457790612,-262.2597945349458,-18.264033513430793,-34.721169481353364,78.22202761872717,-5.282559582975267,262.98498059268655,85.77562453105206
117,6.108655375359587,-262.2897211912293,-18.335192058892552,-35.02547723369786,77.32818664345511,-5.365589202824536,263.0199337807869,85.06201206123997
118,6.084095618648775,-262.31557985228307,-18.407472158453647,-35.23437481528051,76.46916631965398,-5.452635435668625,263.0507835813115,84.3513400252132
119,6.056248806419989,-262.33670902334137,-18.480477569884112,-35.342751552779056,75.65064660861341,-5.544289553616852,263.0768370900644,83.64672361328557
120,6.025442721936939,-262.35250623182674,-18.553757239153445,-35.34678774685119,74.87748025166798,-5.64100832499051,263.0974594197365,82.9509194940272
121,5.9920646734467695,-262.36244069674063,-18.626808721689798,-35.244059020835955,74.15357105340767,-5.743101623867656,263.11208660412433,82.2662624712828
122,5.956548741576627,-262.3660654445308,-18.699085507282064,-35.03362727968105,73.48177307501876,-5.850722053919549,263.12023817002773,81.59461652349783
123,5.919363748248933,-262.3630283458609,-18.770009074242566,-34.7161135800523,72.86381603367369,-5.9638574260708,263.1215289141131,80.9373429754249
124,5.881002764263321,-262.35308169526695,-18.83898615299834,-34.293747873182674,72.30026138825376,-6.0823269936025826,263.1156795475733,80.29528769926257
125,5.8419747718921915,-262.3360900672842,-18.905430929705414,-33.77039059812576,71.79049237216377,-6.205782254657656,263.1025259310377,79.66878816999163
126,5.802798783189281,-262.31203618260304,-18.968790915746645,-33.15152158386984,71.3327397061749,-6.333712837463642,263.08202655277313,79.05770004661363
127,5.764000340767594,-262.2810244233513,-19.02857438085604,-32.44419276580868,70.92414301250484,-6.465457555130308,263.0542677513392,78.46144188320432
128,5.726109988729921,-262.2432815459374,-19.084376891217463,-31.656942812433595,70.56084622110717,-6.600220324860364,263.01946606633106,77.87905573687387
129,5.689663084320203,-262.199154176328,-19.135904535088887,-30.7996736554871,70.2381236966239,-6.7370904317958145,262.9779671354107,77.30928088848978
130,5.655200246366682,-262.14910290502786,-19.18299168034662,-29.88349075772281,69.95053255353702,-6.875066568569815,262.9302408009176,76.75063756189131
131,5.623267778069798,-262.0936931607715,-19.225611558289028,-28.920510481137498,69.69208568196709,-7.013084064090866,262.87687247874265,76.20151729518419
132,5.594417513176735,-262.03358336478675,-19.26387863698284,-27.923639123472242,69.45643928402743,-7.1500446117788306,262.8185512112573,75.66027638775108
133,5.569205668434305,-261.9695110389958,-19.298042585425293,-26.906329205302633,69.23708811731522,-7.284847607337045,262.7560550587165,75.12532859346948
134,5.548190408291342,-261.90227757124285,-19.32847448243382,-25.882319509568767,69.02756115527669,-7.416421985326419,262.6902345767852,74.5952330100508
135,5.53192790973793,-261.8327322599913,-19.35564660322063,-24.8653661848919,68.82161012691363,-7.54375728472822,262.6219950976323,74.06877304855668
136,5.5209667341524655,-261.76175607313843,-19.380107494126705,-23.868972834492787,68.6133835528128,-7.665932598819458,262.55227837131457,73.54502258193995
137,5.515840307447954,-261.6902453298226,-19.402454076379474,-22.90612780203627,68.39757954471152,-7.782142054234077,262.48204389955794,73.02339592333367
138,5.5170573634551365,-261.6190954060709,-19.42330223527913,-21.989056704325588,68.1695717676779,-7.891715528069759,262.4122501650508,72.50367914017157
139,5.525090337170561,-261.54918464783344,-19.443256913545266,-21.128997561996748,67.92550447442757,-7.994133494572742,262.34383601063587,71.98604127424065
140,5.540361828646908,-261.48135883262773,-19.46288241732962,-20.336004660684857,67.66235425936985,-8.089035196193295,262.27770255795195,71.47102519592725
141,5.563229333846465,-261.4164165978614,-19.482673685138018,-19.618785669909954,67.37795798931849,-8.176219684783877,262.21469613535163,70.95951897151997
142,5.593968490137441,-261.3550962144483,-19.503029620017237,-18.98457477230967,67.07100810848229,-8.255639590070404,262.15559267417285,70.45270968860208
143,5.632755211769292,-261.2980639590473,-19.52422993657907,-18.439042868974795,66.74101805917022,-8.32738771010477,262.1010839403163,69.95202260502903
144,5.679647371396445,-261.24590414255135,-19.546417042830377,-17.986244557388915,66.38826178689378,-8.391676711470653,262.0517657882339,69.45904920315071
145,5.734567079373236,-261.1991106441475,-19.569584237306195,-17.628600644549422,66.01369212565619,-8.448812438762797,262.00812840963977,68.9754681959282
146,5.79728497447179,-261.15807969871884,-19.59357110756964,-17.366914421201102,65.61884327229839,-8.499161617682317,261.9705484263635,68.5029637283472
147,5.8674081280059225,-261.12310375079335,-19.618066609253376,-17.200419631712442,65.20572260890779,-8.543115105664794,261.9392827144033,68.04314495805743
148,5.944373126502468,-261.0943663614614,-19.64261992195257,-17.12685787147107,64.77669690435056,-8.581048267206869,261.9144639882044,67.5974709201761
149,6.027445644853625,-261.07193835568967,-19.666658729341727,-17.1425829533062,64.33437749714223,-8.613280460003704,261.896098335398,67.16718412642264
150,6.115727398004578,-261.0557756035088,-19.68951397025497,-17.24268959287121,63.8815084498902,-8.640035897451641,261.88406504516655,66.75325571440214
151,6.208170845850184,-261.0457190285805,-19.71044948599886,-17.421163561322388,63.420860837436365,-8.66140817884168,261.87811921773044,66.35634409666629
152,6.303601492740456,-261.04149757341384,-19.728694638314355,-17.67105022811901,62.955135320462475,-8.677330513218656,261.8778977418076,65.97676798321011
153,6.400747091136489,-261.0427348387108,-19.743478023397696,-17.98463816655469,62.486874143809175,-8.687553192488917,261.8829292074789,65.61449354664057
154,6.49827253396798,-261.04895991586716,-19.75406070173571,-18.35365422954298,62.01838289854342,-8.691629335866821,261.89264813286076,65.26913458997277
155,6.5948187388684865,-261.05962258254084,-19.759767666444894,-18.76946622495467,61.55166189163053,-8.688909443636563,261.90641354381864,64.93996396383025
156,6.689043465153152,-261.0741126175846,-19.760016479363514,-19.22328901358981,61.08834677300967,-8.678544906804662,261.92353153685684,64.62593415862543
157,6.779661834127142,-261.09178262188726,-19.75434211856867,-19.706389506647607,60.62965818386635,-8.659500297728682,261.94328108690934,64.32570496779378
158,6.86548436554318,-261.1119734981347,-19.74241713427202,-20.21028567673736,60.176360603311586,-8.630573967576387,261.9649421295869,64.03767637271939
159,6.94545056721683,-261.134041639117,-19.7240662437329,-20.726934392207458,59.72873116523311,-8.590426188884289,261.9878248483722,63.76002524686153
160,7.018656480598946,-261.15738676707457,-19.699274553141013,-21.248902756985228,59.28653978411562,-8.537613851179705,262.011299000406,63.49074496052051
161,7.084375062910279,-261.18147912350616,-19.668188727588255,-21.76951781003447,58.84904227668937,-8.47063058767908,262.03482189172485,63.227687356201166
162,7.142068836810066,-261.2058843583324,-19.631110728409826,-22.282989984376222,58.41498819342105,-8.387951164645672,262.05796329866894,62.968606793814445
163,7.1913947915250445,-261.23028417933676,-19.588484271869387,-22.784506647709517,57.98264478552191,-8.288078953360385,262.08042539952885,62.71120604856007
164,7.23220200673896,-261.2544907632075,-19.54087490437691,-23.270293280905683,57.54983803784839,-8.169595304660078,262.10205578964775,62.453183869302364
165,7.264522877423702,-261.27845318921857,-19.488945429084232,-23.73764126474461,57.11401116496901,-8.03120966444629,262.122851985522,62.19228408491873
166,7.288559161852009,-261.30225477372204,-19.43342920445982,-24.18490264283763,56.67230052959054,-7.871809314310982,262.14295650618135,61.92634632798139
167,7.304664328440122,-261.3261011272239,-19.37510431029465,-24.611453391603572,56.221628604883826,-7.690507683250952,262.1626426038562,61.65335864470908
168,7.313323756127403,-261.3502998566379,-19.314771417090842,-25.01762749122364,55.75881323581514,-7.486690211269422,262.18229180770476,61.371512285967974
169,7.31513419491159,-261.3752338019626,-19.253237290671667,-25.404624428868466,55.280691873695126,-7.260056700577227,262.20236534505045,61.079258638255425
170,7.31078355484102,-261.4013302759644,-19.191304537330204,-25.774392834485493,54.7842585414617,-7.010658961165427,262.22337198467727,60.775367507074634
171,7.301031663302109,-261.4290288952888,-19.12976700185352,-26.129493013611366,54.266810080813336,-6.738932414695485,262.2458348742491,60.45898496398507
172,7.286692224986253,-261.4587503310935,-19.069409522380674,-26.47294141297915,53.72609694389227,-6.4457202532623326,262.27025962442457,60.12968799750783
173,7.268615906728054,-261.4908677813059,-19.011010480045613,-26.80804060777671,53.16047267329445,-6.132288797004404,262.29710533889363,59.78753252800019
174,7.247674254242447,-261.5256822863781,-18.955345519427485,-27.138199200804262,52.56903545258065,-5.800332846062846,262.3267595976355,59.43309110739493
175,7.224744034610457,-261.563402334312,-18.903190806231564,-27.46674696991305,51.95175479682794,-5.451970073043624,262.3595177186341,59.0674768566166
176,7.200691634514843,-261.6041277252394,-18.85532425740509,-27.796751520113858,51.30957659468672,-5.089723873096037,262.39556615123155,58.69235082018048
177,7.17635733552357,-261.6478374813515,-18.81252341804597,-28.130843387666218,50.644500266018014,-4.716494575672836,262.43496968967855,58.30991080045759
178,7.152539546925673,-261.69438160518047,-18.7755590856205,-28.47105685411244,49.95962271889127,-4.33551945820897,262.4776622479473,57.92286075336101
179,7.129979310293232,-261.74347658639687,-18.74518433938699,-28.81869361662469,49.25914504615662,-3.950322499178274,262.5234410784376,57.534360924413704
180,7.109345574957594,-261.79470469062716,-18.72211925514712,-29.17421597243032,48.5483394406677,-3.564655203644474,262.57196449916586,57.147960043400026
181,7.091221888900709,-261.8475171880824,-18.707032144028812,-29.537175359667774,47.83347553323569,-3.1824300913149193,262.62275336259756,56.76751200921296
182,7.0760952461692845,-261.90124172924084,-18.700518470125246,-29.906180945408025,47.12170716961854,-2.8076485462692133,262.67519657516596,56.39708049023176
183,7.064347863182655,-261.9550940573664,-18.70307865681387,-30.278911428888314,46.420922465345946,-2.444324731689274,262.7285609645462,56.04083565746891
184,7.056252603868196,-262.00819423169247,-18.715095982898248,-30.652171365464834,45.73956172221497,-2.0964072619645067,262.78200577307564,55.70294779607503
185,7.051972614432836,-262.05958754071116,-18.736815850395548,-31.021991228224504,45.08640933984183,-1.7677003781092566,262.8346020609711,55.38748275099057
186,7.051565464619066,-262.10827021621185,-18.768327812291258,-31.3837682430826,44.47036709789306,-1.4617864906441198,262.88535723285474,55.09830401271037
187,7.054991744344395,-262.15321973592125,-18.809551743584453,-31.732442889450066,43.9002170533811,-1.1819520634869585,262.93324456796347,54.838985740968546
188,7.062127634292797,-262.1934288554754,-18.86022939244513,-32.062704006815764,43.3843827749466,-0.9311188615943201,262.9772369666152,54.61274022538584
189,7.072780493185844,-262.2279417604431,-18.919922311162143,-32.369213846876015,42.9306977396564,-0.7117825993153128,263.01634334877616,54.42236230581896
190,7.086706121515587,-262.2558902437478,-18.988016854283895,-32.64684324678097,42.54618948215634,-0.5259610295716005,263.04964562578385,54.27019221961677
191,7.1036262084145045,-262.27652776965675,-19.063736522688302,-32.89090636049256,42.23688753067089,-0.37515344190895844,263.07633409046963,54.15809724661658
192,7.123244551057559,-262.2892595753647,-19.146161450262337,-33.09738404967152,42.00766227645004,-0.2603132881525306,263.09573932823366,54.087471394798534
193,7.1452608884688695,-262.29366737526504,-19.23425435793383,-33.263125163317696,41.86210069148567,-0.1818351984873404,263.10735913722647,54.05925127187114
194,7.16938156404831,-262.2895276176764,-19.326891901108155,-33.386015652102834,41.80242326241994,-0.1395570479650963,263.11087931044193,54.07394535398503
195,7.195326632635613,-262.27682254584624,-19.422899977390976,-33.465106859367175,41.82944470401018,-0.13277706197494618,263.10618741864505,54.13167322188634
196,7.22283332942248,-262.25574358744205,-19.521091178994425,-33.50069640227807,41.94257902663466,-0.16028525611261382,263.09337898552366,54.232211057457576
197,7.251656023017133,-262.22668693820356,-19.62030223844698,-33.49435770529967,42.13988747235058,-0.22040782033027742,263.07275576919545,54.37503979925896
