time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,21.123161911974883,-250.77452288144636,-21.571080984773623,-40.078928380313684,21.237838838546846,-6.110210646315532,252.60403097245128,46.25626630820863
24,21.311855296392974,-250.7557440493544,-21.70233782409987,-40.62433095989827,21.413815356720566,-6.58297348813599,252.61323762535844,46.61737696446109
25,21.526106174903752,-250.73093658266737,-21.837727438602247,-41.27055279795692,21.659264153591973,-7.040772136511783,252.61865745339205,47.08325163032291
26,21.76420353005505,-250.69905549050446,-21.971152760264527,-42.05502399170227,21.982538579787843,-7.4768518869555685,252.6184938980022,47.69438094856176
27,22.0238370537802,-250.65914748964772,-22.097030849045414,-43.01840707223606,22.39067357093646,-7.884179658534204,252.61105024384506,48.49425633064517
28,22.30207844103238,-250.61036845310065,-22.210421857247184,-44.2039317305703,22.889077440261943,-8.255505025746247,252.5947592037785,49.52867049786865
29,22.59537426726741,-250.55199979919283,-22.307142381391834,-45.656641408592264,23.481248069899852,-8.58343491815703,252.56821088600057,50.844936327040465
30,22.89955292545718,-250.48346440931883,-22.38386069550328,-47.42256883740287,24.16852377580234,-8.860521755087387,252.53017966443872,52.49104062861057
31,23.209847821887376,-250.4043427293959,-22.43817164565814,-49.54785754841744,24.949878607504523,-9.079363781595427,252.47965053846585,54.514749314297454
32,23.52093837040281,-250.31438941896724,-22.46864934085977,-52.07784572071232,25.82177105744774,-9.232715432495336,252.41584525204038,56.96267969598489
33,23.827009453195707,-250.21355041625907,-22.474876314593136,-55.05612774592212,26.778054107574963,-9.313604842669232,252.3382479238773,59.87935468023158
34,24.12182914959009,-250.1019798149169,-22.457448538472907,-58.52360790716114,27.80995329866567,-9.315455266618605,252.2466294619697,63.306252709640184
35,24.39884382059254,-249.9800556158581,-22.417956393317446,-62.51755981677095,28.90611813741102,-9.23220715904801,252.1410697120774,67.28086668653924
36,24.651289086443185,-249.8483932061444,-22.358942327261428,-67.07070486995259,30.052750689166054,-9.058437902210665,252.02197609114066,71.83578490402849
37,24.872314784293977,-249.70785528439097,-22.2838364639186,-72.21032301217936,31.233813642215903,-8.789476561537139,251.89009733781523,76.99780724075298
38,25.055121602194294,-249.55955689853678,-22.196871933540905,-77.95740960491374,32.431318484466495,-8.421511576482752,251.7465309766838,82.78711055124994
39,25.19310672523794,-249.404864305332,-22.102982225458437,-84.32589306151093,33.62569274128735,-7.951689925933052,251.59272316012817,89.2164782570829
40,25.28001546220873,-249.24538651406016,-22.007683369582093,-91.3219290826275,34.79622347591459,-7.378207004188143,251.43045972851283,96.29061047184832
41,25.310095458172892,-249.08295863422836,-21.91694413936347,-98.9432885308164,35.92157232578158,-6.700387147323022,251.26184760118963,104.00553231168412
42,25.278249835484925,-248.91961648014438,-21.837047604487815,-107.17885699159662,36.98035503212593,-5.918755395977479,251.08928594819534,112.34811902785307
43,25.180185540310095,-248.75756225850625,-21.774447221679136,-116.0082646419097,37.95177556769138,-5.035101599904062,250.91542696659437,121.29575696836608
44,25.01255330247204,-248.59912156683362,-21.73562032941243,-125.40166498852118,38.81630160811972,-4.052538294556233,250.74312649236913,130.81615893593934
45,24.77307584515195,-248.44669238976854,-21.726921521499417,-135.319680166344,39.55636443214552,-2.9755538332153626,250.5753851471549,140.86735112946923
46,24.46066119237175,-248.30268731933057,-21.754437989301323,-145.71352869405064,40.157062668175385,-1.8100619163683649,250.41528126558163,151.39784650251312
47,24.07549802019044,-248.16947079060884,-21.823848627456062,-156.5253489473363,40.60684596737152,-0.5634477698572763,250.26589741772526,162.34701619830133
48,23.619129907854052,-248.04929360286079,-21.94028861262907,-167.68872833933645,40.89815205698139,0.7553902830244917,250.13024282216466,173.64566702345604
49,23.094505082617335,-247.944227302866,-22.108221352721287,-179.1294443990921,41.027969071767764,2.1360071021030604,250.0111742603846,185.21682889243198
50,22.50599799079143,-247.85610113214332,-22.331320083994708,-190.7664194455242,40.99829479799223,3.5663902867280055,249.91131825102903,196.9767516987041
51,21.859399024284336,-247.7864442165217,-22.612361772025896,-202.51288503519748,40.816465535615286,5.032960456340938,249.8329972634266,208.83610582227644
52,21.16186913790524,-247.73643554045972,-22.953136191972625,-214.27774556844724,40.49532958189023,6.520601291635378,249.77816267781256,220.70137417402094
53,20.421856856647967,-247.70686402768024,-23.35437311553548,-225.9671223595179,40.053243658858584,8.01272928617314,249.74833705534715,232.47641621223775
54,19.648976139497677,-247.6981007805444,-23.81569047377315,-237.48605038333577,39.51387475628888,9.491413215559724,249.74456808905776,244.06417592856556
55,18.853844668611263,-247.71008523426636,-24.335566179539544,-248.74029035939677,38.90579477492433,10.937552486874004,249.767396378774,255.36849688859388
56,18.047883475558553,-247.7423266130399,-24.911335927732114,-259.6382096359321,38.26186110798271,12.33112194392488,249.81683886839886,266.29599882574456
57,17.243080563911896,-247.79392154932867,-25.53921874548533,-270.092677484991,37.61838306334001,13.651488630457804,249.89238933434504,276.7579630273191
58,16.451723315051378,-247.8635880313938,-26.21437133336144,-280.02291487903267,37.01408204415851,14.877803535692129,249.99303670308953,286.6721688212544
59,15.686106636749322,-247.9497150597257,-26.93097127582167,-289.35623623686644,36.48886287723668,15.989468235748383,250.11730124853085,295.9646215556363
60,14.958225607464744,-248.0504265997703,-27.682328003295325,-298.029621110341,36.08242450643769,16.966672285060604,250.26328791436035,304.5711136586208
61,14.279462628221973,-248.16365763406122,-28.461019044265495,-305.991056960544,35.832749750053544,17.7909921534068,250.42875513443,312.4385641792176
62,13.660279957645804,-248.28723934815594,-29.25904775989056,-313.2005994490002,35.774524642496196,18.446036724925648,250.61119662141974,319.5260878214849
63,13.109929044074043,-248.4189897829158,-30.068017608325796,-319.63110352935473,35.93754656276809,18.918118262735305,250.80793274777494,325.8057511643518
64,12.636188055727775,-248.55680573503312,-30.879317252001005,-325.26858686833833,36.34518583505195,19.19692169844663,251.0162074548645,331.2629812236198
65,12.24513815817165,-248.69875136603528,-31.684310632807676,-330.11219695191505,37.012967316712356,19.276139721099266,251.2332861813395,335.8966000418773
66,11.940987387518687,-248.84313894374057,-32.474526524168276,-334.1737651530277,37.947336539783805,19.15403730628022,251.45655016825322,339.71846927304597
67,11.725948713510576,-248.98859742004967,-33.24184289614879,-337.47694565491537,39.14466923184821,18.833908019236983,251.68358271249582,342.75274156788487
68,11.600176472931468,-249.13412513973418,-33.97866236809113,-340.0559547589891,40.590573792752245,18.32438631016737,251.91224347300192,345.03473147630336
69,11.561763071201419,-249.27912383661982,-34.67807569231017,-341.9539463024747,42.25952436722866,17.639585169052406,252.14072770801687,346.60943725178726
70,11.606795781251542,-249.42341214192328,-35.334010464582725,-343.22108017922613,44.11484878171324,16.799036400739787,252.36760825620973,347.5297649550471
71,11.729471542827161,-249.56721802888515,-35.94136225543289,-343.9123610342389,46.109082055244535,15.8274205652982,252.59185911401312,347.8545253472662
72,11.9222658419712,-249.71115086711546,-36.49610536793222,-344.0853406585516,48.18468330914453,14.75408446217855,252.81286055989995,347.64628978090263
73,12.176150125491928,-249.85615495771992,-36.995380581471935,-343.79778846315895,50.27510206312171,13.61235524752894,253.0303868525527,346.9692016269464
74,12.48085092313301,-250.00344745897453,-37.43755746590843,-343.1054385370997,52.30616914008691,12.438671274206872,253.24457847252566,345.88684356796034
75,12.825142980941457,-250.15444442880985,-37.822268983493665,-342.0599190381883,54.19777757142196,11.271559923339938,253.455901604058,344.46025813335274
76,13.19716820944809,-250.31067927946248,-38.15041606520926,-340.7069605881169,55.8658098771787,10.150501429211864,253.665098030986,342.74620968038425
77,13.584771955880198,-250.4737182358223,-38.42413985206603,-339.0849658394018,57.22425993017242,9.114724396639229,253.87312884936094,340.7957615191718
78,13.975847797332678,-250.6450774069007,-38.64675976525199,-337.22400344732,58.18749054157335,8.20198291065025,254.08111543354215,338.6532230918734
79,14.358681630412246,-250.82614585040315,-38.82267682432316,-335.1452674296214,58.67256224147645,7.447366620044337,254.29028100880922,336.3555002605041
80,14.722285496591498,-251.01811854340545,-38.9572435391808,-332.8610185543404,58.60156462221517,6.882193908797144,254.50189598164656,333.93185816585975
81,15.056711727301705,-251.22194241353816,-39.05660380695926,-330.37499913597384,57.903879029775666,6.533034200091061,254.71722975640185,331.40408205846586
82,15.353338935127093,-251.43827747439204,-39.12750813675098,-327.68328747355326,56.51830050249107,6.420898409764705,254.93751101983563,328.78699813841405
83,15.60512305688306,-251.66747368957695,-39.17711098506338,-324.7755341889837,54.394948489220056,6.560626576939519,255.16389740998792,326.0892950769666
84,15.806808566980523,-251.90956266404763,-39.212757944423025,-321.636501331624,51.49690132890528,6.9604893643057455,255.39745425806606,323.3145692012688
85,15.955096504360228,-252.16426193809994,-39.24177105706085,-318.24780824623025,47.80149968036228,7.622006914014718,255.63914097405205,320.4625042819483
86,16.048766805342396,-252.43098883009398,-39.271240793189456,-314.58977805989474,43.30127883786289,8.539976429174635,255.8898029321804,317.53009231324114
87,16.088752758148868,-252.70888057651493,-39.30783329554794,-310.64327693618543,38.0045075819685,9.702690408127237,256.1501665603692,314.51280562490587
88,16.078165533105917,-252.99681788146876,-39.35762113165257,-306.3914453451897,31.93532944648967,11.0923212808576,256.4208356745348,311.4056427119418
89,16.022266985796186,-253.29344971466682,-39.42594470604267,-301.82123529853834,25.133518603193625,12.685445087884784,256.70228770817243,308.20398853390134
90,15.928389457436698,-253.59721810338885,-39.51730961816245,-296.92468755384414,17.65387538785126,14.453676435295144,256.9948691941569,304.9042522605088
91,15.805802197582139,-253.90638262649088,-39.63532286248703,-291.6999056765334,9.565295316752971,16.364388879733546,257.2987905795841,301.5042690780005
92,15.66552528445727,-254.2190452084379,-39.782668169308614,-286.1517070348102,0.9495505394701214,18.38149833216886,257.61412110943155,298.00347538476444
93,15.520093345708743,-254.53317646642853,-39.96111824287136,-280.2919517362132,-8.100175382010104,20.466290612225876,257.9407849633916,294.40288608625195
94,15.383272769637847,-254.8466451797581,-40.171579483745035,-274.1395668913723,-17.4809590336325,22.578276595312058,258.27855999567976,290.704916547943
95,15.269737333502203,-255.15725244480367,-40.414163336843515,-267.72029405558504,-27.08197707122918,24.676058999315178,258.6270803682488,286.9130988277998
96,15.194708271773296,-255.46277182078245,-40.68827791305555,-261.0661923532883,-36.7864798672605,26.7181942603282,258.9858441891132,283.03174230294576
97,15.173565814836268,-255.76099629113665,-40.99273397819268,-254.21493018573594,-46.47386752687711,28.66403217817476,259.3542270064789,279.065584368091
98,15.221440183677558,-256.04979215593966,-41.325860492033925,-247.20889699445442,-56.02183889908338,30.474516078157702,259.7315016185612,275.01946997604415
99,15.352790928480003,-256.3271590758785,-41.685626090074976,-240.0941655583265,-65.30858381857244,32.11292761475295,260.11686409702605,270.8980916297173
100,15.580984328280003,-256.59129455577005,-42.06976374115173,-232.91933573941824,-74.21498564219749,33.54556273425405,260.5094652502913,266.7058149552981
101,15.917879322391352,-256.840660326288,-42.47589610341405,-225.73429196923738,-82.626795692681,34.74232789422326,260.90844607667543,262.44660869692325
102,16.37343312290607,-257.07404733656915,-42.90165891682016,-218.58890789914813,-90.43673477535432,35.67724766775284,261.31297506631176,258.124090870183
103,16.955338196348,-257.2906352867499,-43.34481921137673,-211.5317316580326,-97.54647109167593,36.32887609018657,261.7222843955139,253.7416944243625
104,17.668702577241234,-257.4900418322806,-43.80338429125922,-204.6086839537366,-103.86841993880526,36.68060473345162,262.1357011494665,249.30294649424582
105,18.515785409919143,-257.6723560602869,-44.275696657382376,-197.8617993884827,-109.32730918440002,36.72086089727582,262.55266902031667,244.8118461980067
106,19.495799216464444,-257.83815092258885,-44.76050961106053,-191.3280398216572,-113.86145566037833,36.44318984039468,262.97275585689425,240.27331822893123
107,20.604789649862806,-257.9884701665533,-45.25703839142182,-185.0382084483952,-117.42370105122876,35.84621589198315,263.3956431646825,235.69371433179217
108,21.835602276959836,-258.12478682375917,-45.76498223761882,-179.01599512809514,-119.98196126063213,34.9334787598644,263.8210950365211,231.08133281703883
109,23.177944009457274,-258.248932249127,-46.28451362671882,-173.27718736717424,-121.51935051207596,33.71314354421601,264.24890576162863,226.4469276251164
110,24.618543972759973,-258.36299681878165,-46.81623217198416,-167.82908644316575,-122.03385081626257,32.19758602085053,264.67882728611335,221.80418270713727
111,26.14141486432566,-258.4692055490205,-47.36108233423571,-162.6701729709974,-121.53750950328372,30.402858748070933,265.11047964919646,217.1701339122229
112,27.72821141076053,-258.5697739978794,-47.92023610392949,-157.79006880304576,-120.05516289508905,28.348048394143785,265.543249393735,212.565528206983
113,29.358677725074457,-258.6667517166427,-48.49494399881167,-153.16984046846193,-117.62270309946692,26.054540129371805,265.9761825974905,208.01511775832319
114,31.011170519801365,-258.76186201567475,-49.086360011768576,-148.78268171166923,-114.28492685530794,23.545210620866484,266.40788038229454,203.5478929661331
115,32.66324046672723,-258.8563477028873,-49.69534848804156,-144.59499823733134,-110.09302922661945,20.84357672481721,266.8364053462234,199.19726282597537
116,34.29224965858301,-258.95083266965383,-50.32228321660319,-140.56789680648467,-105.10182929543802,17.97293200616366,267.25920725450163,195.001192225381
117,35.87599930059995,-259.04520876747915,-50.966851092968575,-136.65905482109565,-99.3668384019234,14.95550732835228,267.67307553419823,191.00230346281282
118,37.393338706060625,-259.1385564151764,-51.62787420532431,-132.82491783563844,-92.94130259020112,11.811694531353087,268.0741246945087,187.24794318426459
119,38.82472481551291,-259.2291058791694,-52.3031647058096,-129.02314378540916,-85.87336854246234,8.559373285306574,268.45781681738214,183.79020599419732
120,40.152701558917464,-259.314244198236,-52.98942610176783,-125.21518668877724,-78.20353536821548,5.213380330929134,268.819022879049,180.68589243261948
121,41.362271614597184,-259.3905702317713,-53.682212650614915,-121.36889121036731,-69.96256197551871,1.7851574461393422,269.15212214969824,177.99636247373314
122,42.44114061973438,-259.45399734234337,-54.375955549216755,-117.46095447981888,-61.16999927296583,-1.7173901797387212,269.4511367183519,175.78722772997463
123,43.37982547398316,-259.4999000864501,-55.06406074304876,-113.47910500360311,-51.83350421459628,-5.289799538012932,269.7098966952588,174.1278097037933
124,44.17163154664501,-259.52329840672706,-55.73907852947164,-109.42385296553394,-41.949063278686644,-8.930701274997688,269.9222307347345,173.09028410285265
125,44.81251445365314,-259.5190704084531,-56.39293987366765,-105.3096833388682,-31.502202063253517,-12.641209307221937,270.08217549754846,172.7484394720412
126,45.30084806071679,-259.4821829490642,-57.017249016202804,-101.16559162506356,-20.470186134101432,-16.424055680155593,270.1841960783015,173.17600479065496
127,45.637122060335535,-259.40792831825604,-57.60361734714493,-97.03489734297804,-8.825134028176688,-20.282496860577655,270.2234078484703,174.44454022013687
128,45.8235923562754,-259.2921556926398,-58.14402034422998,-92.97430838334586,3.462121168434391,-24.219037806860346,270.1957897225342,176.62092824277386
129,45.86390741675025,-259.1314877245808,-58.63115781085978,-89.05224847045001,16.417658120381425,-28.2340372754426,270.09837991401264,179.7645409441691
130,45.76273377630524,-258.9235148092277,-59.05879750879941,-85.3465004539635,30.059870818875982,-32.32426946018363,269.92944711274885,183.92418971718305
131,45.52540296577293,-258.66696144616384,-59.42208333603509,-81.9412590016277,44.394966679756614,-36.481523079659766,269.68863172384783,189.13498600272814
132,45.15759949804374,-258.3618203258349,-59.71779130749648,-78.9237237982493,59.412876035271445,-40.69132042308406,269.3770528913325,195.4152567596402
133,44.665105130569714,-258.0094504337606,-59.94451964391504,-76.38039350513273,75.08386066454958,-44.931836404987,268.99737758111456,202.76366757247595
134,44.053609178909774,-257.61263587014844,-60.1028032132411,-74.39323758430028,91.35605404446176,-49.17309131206205,268.55384840399455,211.15671104777098
135,43.32858910498862,-257.17560252345567,-60.19514735424068,-73.0359265741118,108.15409233919952,-53.376480232321676,268.0522675230665,220.5467182697188
136,42.49526063846809,-256.7039903816132,-60.22598150592979,-72.37029321564253,125.37891230819875,-57.49468728471201,267.4999350967759,230.86054357283584
137,41.55859255395766,-256.20478007684,-60.20153859421464,-72.44318015868068,142.9087100792109,-61.472014895855324,266.905542124953,241.99905261982923
138,40.5233778228598,-255.68617314800258,-60.12967124098485,-73.2838080984665,160.60098113402285,-65.24513928352654,266.2790190446425,253.83750682827852
139,39.39435000853745,-255.15742657125026,-60.01962008464578,-74.90177365972352,178.29550202886148,-68.74428455059999,265.63134291892766,266.2268849334115
140,38.17633145039557,-254.6286436297097,-59.8817524391678,-77.28576075559393,195.81807055047338,-71.89479014849438,264.9743077432639,278.9961227793053
141,36.87439819023507,-254.11052536764427,-59.72729081018023,-80.40302320550389,212.98479337201465,-74.61903005331457,264.3202644131313,291.9551960351378
142,35.4940460423148,-253.6140896428787,-59.56805013675989,-84.19967000268687,229.60669806200855,-76.83862678428204,263.6818391980064,304.89892566603703
143,34.04134287061546,-253.15036772424094,-59.41619997967001,-88.60175703472568,245.49444847550663,-78.47688965990146,263.07164177170637,317.6113561089895
144,32.523053915277,-252.73009072446078,-59.28406353543209,-93.51715918146652,260.46295769071855,-79.46139506109436,262.5019752925017,329.8705410635272
145,30.94672963186161,-252.36337919392463,-59.18395987285305,-98.8381638001464,274.33571848209425,-79.72661762385793,261.98456108639175,341.4535694804325
146,29.32074872312816,-252.0594486596924,-59.12808981377543,-104.44469135984829,286.9487047181934,-79.21651562715287,261.53028899138445,352.14167153848683
147,27.654312677276145,-251.8263419990461,-59.12846015331951,-110.20801430399518,298.15373462913385,-77.88697155827026,261.14900169383736,361.72525775217133
148,25.957391920948982,-251.67069674684564,-59.19683618144433,-115.99481576862249,307.8212254808874,-75.7079901745602,260.84931797487843,370.0087611252741
149,24.240627234091637,-251.59755227585453,-59.34470928927173,-121.67141045122546,315.84230606000926,-72.66556177975397,260.6384962511426,376.81517071846696
150,22.51519296184428,-251.61019874944424,-59.58326523495815,-127.10794408669273,322.13028589333027,-68.76310832416165,260.5223366773059,381.9901640749131
151,20.792630609334005,-251.71006712875382,-59.923339763606066,-132.1823966455898,326.6215058810794,-64.02244442998308,260.50511777899624,385.4057648463331
152,19.084662616493443,-251.89665737824848,-60.37535177626775,-136.78423642794922,329.27561234762464,-58.484204194949264,260.58956222534437,386.96347009735877
153,17.40299653332494,-252.16750028009872,-60.94920955596334,-140.81760528101339,330.0753052538261,-52.20770686033741,260.77682576585437,386.5968090041107
154,15.759129464776025,-252.51814683661044,-61.654191564999955,-144.20395607883046,329.0256131348137,-45.27025891921811,261.06650318960095,384.2733113380228
155,14.164161499481931,-252.94217804066076,-62.49880873118688,-146.88410866902817,326.1527452324992,-37.76591530791126,261.45664502463336,379.99588061786625
156,12.628624910838928,-253.4312268963596,-63.49065886260694,-148.8197356098743,321.5025685456517,-29.803745962534087,261.94377839043835,373.80358300985796
157,11.162333452282514,-253.9750042231434,-64.63628522522531,-149.99432998099167,315.138756622718,-21.505674221804927,262.5229250707176,365.7718781843838
158,9.774253499030124,-254.5613202795293,-65.94105014727567,-150.4137404661916,307.14065917351445,-13.003968699266242,263.18760979749186,356.0123312744654
159,8.472396609909556,-255.17609583878357,-67.40903094610013,-150.1063805953443,297.6009471560889,-4.438479416301995,263.9298522695838,344.6718548149289
160,7.263731651379914,-255.80335914059333,-69.04294020986819,-149.1232272951062,286.62309618392277,4.0462879493301305,264.74013785377724,331.9315353924412
161,6.15411406728981,-256.42522896043835,-70.8440666710548,-147.53771771290752,274.3187804150376,12.304168364664365,265.60736431403916,318.0051012348393
162,5.148230138172596,-257.02188836304356,-72.81222777821903,-145.44563297982535,260.8052574722572,20.190320083183327,266.5187650172075,303.1370836418143
163,4.249555000157821,-257.5715578244827,-74.94572144435622,-142.9650249913886,246.2028301963376,27.564119857932916,267.4598123570525,287.6007165243759
164,3.460324528929773,-258.05047969113525,-77.24126272702385,-140.2362006097537,230.63247140242242,34.291909260689465,268.41410812503034,271.69560410963356
165,2.7815225646443644,-258.43292800254596,-79.69389150204005,-137.42173100829345,214.21369250510713,40.249543433748066,269.36326993212526,255.74516732098581
166,2.212885995405811,-258.6912583405208,-82.29683953563986,-134.70640653100378,197.06272619968792,45.32470577156766,270.2868244246655,240.09385540613007
167,1.7529307367970621,-258.79601151749233,-85.04134963516451,-132.29701369530952,179.2910784622833,49.41896273606342,271.16211891625346,225.10408280311862
168,1.399001575789185,-258.7160826989953,-87.91644541232577,-130.4217751314028,161.00448745360322,52.44954160262938,271.96426323264575,211.15282473271762
169,1.1473481008817865,-258.4189642435312,-90.90865695796955,-129.32926979319097,142.3023079653338,54.35082000652269,272.66611311019614,198.6277825344976
170,0.9932275034610649,-257.8710664446592,-94.00171458326692,-129.28664392253754,123.27732106432745,55.07551969836573,273.2383054176059,187.92301630812398
171,0.9310331987641342,-257.0381157231793,-97.17622901012737,-130.57693596006868,104.01595036775471,54.59559839441754,273.6493537511621,179.4339428740754
172,0.9544464614842829,-255.88562489439434,-100.40938149911531,-133.49537154520456,84.59884928037239,52.9028338770058,273.8658106173525,173.55161460232705
173,1.0566068968918463,-254.3794253179786,-103.67465109737965,-138.34453601879582,65.1018077197689,50.00909451898705,273.85249969503286,170.65622966365777
174,1.2302965634449512,-252.48624655194675,-106.94160832633472,-145.42839745127245,45.596912701924175,45.94629092295739,273.5728189730456,171.10987441997958
175,1.4681317912913223,-250.17432604128268,-110.17580512666285,-155.04522798321727,26.153885340566305,40.76600478643671,272.9891132659133,175.24855977542612
176,1.7627560765611991,-247.41402961986876,-113.33878962468012,-167.479549482307,6.841508193743489,34.538793549643295,272.063112882788,183.37368008119077
177,2.107026832608725,-244.17846325373634,-116.38827117142972,-182.99330534206786,-12.270947733370223,27.35317281500767,270.7564340570735,195.74308982508182
178,2.494188384335731,-240.44405746559985,-119.27845625118177,-201.81652796513066,-31.11238708305714,19.314282824012793,269.0311361108508,212.56205394360012
179,2.9180236426589077,-236.1911080868337,-121.96056968086602,-224.13782598531606,-49.6087313598495,10.542250263975836,266.8503301845811,233.9743767262248
180,3.3729774996358124,-231.4042600362638,-124.38356844759632,-250.09505273047162,-67.68201399309207,1.170262174619542,264.17883449354235,260.05404763610636
181,3.85424606155018,-226.0729242673583,-126.4950477137831,-279.76653570650615,-85.2497928872917,-8.657625449137948,260.9838710701849,290.7977573619171
182,4.357827298889967,-220.19162144701778,-128.24233003568762,-313.1632457251723,-102.224928457016,-18.788915821258644,257.23579843481957,326.1186333838921
183,4.880530477468917,-213.76024907207318,-129.57371996663613,-350.22226491877956,-118.51575839733499,-29.06530191710009,252.908873444915,365.8415223807254
184,5.41994367444945,-206.78427145612804,-130.439897357702,-390.80187746454726,-134.02668392665512,-39.32545941141589,247.9820337128257,409.70010935755084
185,5.974360504514542,-199.27483423104553,-130.79541416619458,-434.67855808545255,-148.65916687263018,-49.407956609635185,242.43968948580834,457.33611362356123
186,6.542668676025507,-191.24880663709158,-130.6002516874126,-481.54607419852965,-162.313123131678,-59.15423080534136,236.27251080063655,508.30074295238677
187,7.124204127760805,-182.72875596089307,-129.82138809665773,-531.0168507737752,-174.8886856686672,-68.41157550931693,229.4781922292951,562.0585222367088
188,7.7185753926143965,-173.7428592048946,-128.43432034306076,-582.6256751250628,-186.28829910060256,-77.03607819849039,222.06217397317823,617.993543891656
189,8.325463710350832,-164.32475770099717,-126.42448013692723,-635.8357441717394,-196.41909780915384,-84.89544371602317,214.03829490804316,675.418115795015
190,8.944405448698314,-154.5133611570952,-123.7884813863095,-690.0469809270234,-205.19551030653193,-91.87163445296268,205.429350899751,733.5837098714335
191,9.57456467099615,-144.352608688178,-120.53513633617803,-744.6064714620071,-212.54202410571432,-97.86325543119804,196.26753071087705,791.6940414853541
192,10.214505213269213,-133.8911956906472,-116.68618028818771,-798.8207996112834,-218.3960374439371,-102.78761113026498,186.59470244446746,848.920037566427
193,10.861973322780813,-123.18227672856965,-112.27665061425986,-851.9699856175187,-222.71071668626644,-106.58236221827418,176.46252597066697,904.4163810654014
194,11.513703494476436,-112.28315559198471,-107.35487509120738,-903.322668485764,-225.4577710190737,-109.2067150191735,165.9323712252704,957.3392525803519
195,12.165261141853811,-101.254974088139,-101.9820372524352,-952.1521122697987,-226.63004938563233,-110.6420851167957,155.07502852982634,1006.8648290846577
196,12.810935644971268,-90.16241073620368,-96.23130206438385,-997.7525667670366,-226.24385929358874,-110.89218922276318,143.97020490814936,1052.2080477330685
197,13.443695841058943,-79.07339918581326,-90.18650321308448,-1039.4554768065143,-224.34090445162704,-109.98253622422509,132.70580941133971,1092.641103647761
198,14.055217211397286,-68.05887374852585,-83.94041285705474,-1076.6450154881284,-220.98973976418733,-107.95930870757562,121.37704020809495,1127.5111287133705
