time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,33.6121593941435,-242.11119329372332,-63.63051802631728,-230.5580206061094,296.41975642650664,-26.692202199468934,252.6304059896085,377.7331123259736
72,34.13841862740943,-241.86691249277501,-63.615777211101616,-236.89175897750192,302.42863969630923,-24.170068371876546,252.46482295690785,386.37623942197155
73,34.66388855464765,-241.62744948383988,-63.570543256658326,-242.9429340196965,308.443144615174,-21.267624134916765,252.29749835784426,394.8683508376689
74,35.187723192862705,-241.39446148679318,-63.49429325229094,-248.70487359128217,314.4547433460328,-17.98991649966437,252.1297011244845,403.1970059595029
75,35.70893120558735,-241.16991475096285,-63.387144332633504,-254.1776683032337,320.45501439206214,-14.34592595941654,251.96312059359926,411.3537200773279
76,36.226377614565386,-240.9561122562401,-63.24988691390229,-259.36787497570657,326.4357178310244,-10.348423994992217,251.7999013103526,419.33391824535687
77,36.738788461139784,-240.7557117879857,-63.083999696654985,-264.2879433607737,332.3888593177856,-6.013750798929731,251.64266481774044,427.1367236064255
78,37.24475820718765,-240.57173091641704,-62.89164548913906,-268.95536572409253,338.30673845593253,-1.3615204930619285,251.49451491979045,434.7645759690239
79,37.74275986339704,-240.4075356859866,-62.675647366794564,-273.39156374494587,344.1819795967239,3.585735954649676,251.3590232953092,442.2226872447014
80,38.23115806575172,-240.26681046019354,-62.439445227032806,-277.620543070561,350.0075458060918,8.802977342934144,251.24019310376372,449.5183519077666
81,38.70822556325996,-240.15350736270622,-62.18703334625935,-281.66736130300336,355.7767390887238,14.26309359433178,251.1423993331654,456.66014156378924
82,39.17216374539128,-240.0717749722448,-61.92288002555021,-285.5564688653952,361.48319162642565,19.937365813191562,251.07030593067512,463.65702188460597
83,39.62112780724782,-240.02586714685853,-61.651830916472015,-289.309993048916,367.1208536918441,25.795928687806573,251.02876102448656,470.51743688076897
84,40.05325686308353,-240.02003388010328,-61.378998284720446,-292.9460428776604,372.68398411274126,31.808219645940294,251.0226726302005,477.24840940173635
85,40.46670882432008,-240.05839687262053,-61.10963924653658,-296.47711580308953,378.16714879284336,37.943401051022484,251.05686807942473,483.85470776538693
86,40.85969929265312,-240.14481311706368,-60.84902671124398,-299.9086863487925,383.5652319149292,44.1707445963517,251.1359410620497,490.338126484882
87,41.23054321295565,-240.28273033616492,-60.60231725275877,-303.2380514336619,388.87346308166474,50.4599706414945,251.26409071437686,496.69692415044733
88,41.5776976261261,-240.47503857970705,-60.3744203891595,-306.4534971359985,394.0874617720705,56.78153917622288,251.44495761110963,502.92545366101757
89,41.899803559926745,-240.7239225949488,-60.169873765158506,-309.53383740898033,399.20329813054536,63.10689301085206,251.68146175261788,509.01400943344345
90,42.19572495392851,-241.0307197054475,-59.99272847932032,-312.448357492898,404.2175664490106,69.40865729400488,251.9756476547857,514.9489035730412
91,42.464582588313405,-241.39578795348461,-59.84644825773023,-315.157174752135,409.1274651246988,75.6608022110648,252.3285415387384,520.7127692880545
92,42.70578121222046,-241.8183892759979,-59.733825379847076,-317.6120090046434,413.9308748120732,81.83877752676547,252.74002547164687,526.2850763171649
93,42.919028345991244,-242.29659241613675,-59.656915303422196,-319.75733479980187,418.6264252773273,87.91962847219729,253.2087330616223,531.6428310222606
94,43.104343608171945,-242.82719991830803,-59.616990903611985,-321.5318710365335,423.2135412710335,93.88210236751074,253.73197079646187,536.761424039223
95,43.26205800411322,-243.4057028555307,-59.61451619455485,-322.870349930432,427.6924585492829,99.70675435109412,254.3056683165406,541.6155816049643
96,43.392803326056274,-244.02626608331138,-59.64913848186379,-323.705498274945,432.0642028519472,105.37605874758276,254.9243600222285,546.1803731518085
97,43.497492422259725,-244.6817460014535,-59.71969733287274,-323.9701592720068,436.33052696537504,110.874530145636,255.58119962969465,550.4322273808069
98,43.577291508271514,-245.36374202968102,-59.82424864188034,-323.5994825520255,440.4938037344734,116.18885543964686,256.2680086037736,554.349911442339
99,43.63358601401171,-246.06268217796392,-59.960102266727766,-322.53311274823653,444.55687588749396,121.30803519383115,256.9753587154716,557.9154326183735
100,43.66794178722057,-246.76794226885198,-60.12387199520137,-320.717312416112,448.5228666859269,126.2235299380399,257.6926883121818,561.1148285206576
101,43.68206383442673,-247.46799770942025,-60.31153679864134,-318.1069624050317,452.39495856868297,130.92940454959597,258.4084513737445,563.9388197037255
102,43.677755100302974,-248.15060628158994,-60.51851235081146,-314.6673912144722,456.1761498846868,135.42246180801118,259.1102980863921,566.3833070639888
103,43.65687790167985,-248.80302010228107,-60.73973159745634,-310.3759937241031,459.8690021958206,139.70235462280496,259.7852853495112,568.4497047891329
104,43.6213204590662,-249.41222447330787,-60.969732867928705,-305.2236084489633,463.4753922132595,143.77166544432794,260.42011513499756,570.1451073907789
105,43.57297060806775,-249.96520057953515,-61.20275395602005,-299.21563074691016,466.99628305461283,147.63594107353057,261.0013978383036,571.4822961282092
106,43.513698363519325,-250.44920784751054,-61.43283103229337,-292.37284688700794,470.43152916425873,151.30367152544292,261.5159367295646,572.4795956908637
107,43.44534856257316,-250.8520804910806,-61.65390197057011,-284.73198029281247,473.77972800987914,154.78620275777047,261.95102851340425,573.160596222543
108,43.36974424957605,-251.16253175760596,-61.859914146633145,-276.34594635443847,477.038129678647,158.0975749344998,262.2947740841591,573.5537585732175
109,43.28870070477832,-251.37045885778988,-62.04493675963982,-267.28381577406117,480.20261288097674,161.2542804367053,262.53639294641323,573.6919220465351
110,43.20404906045529,-251.46724141007374,-62.20327740071615,-257.6304883881685,483.2677327787099,164.27493898465806,262.66653440156534,573.611733930761
111,43.11766746458166,-251.44602629150856,-62.32960209930531,-247.48607990271245,486.2268426582483,167.17989084485714,262.677578389187,573.3530189169095
112,43.031517011453765,-251.30199199086104,-62.41905740697735,-236.9650233708966,489.07228795489306,169.9907129672632,262.56391879231467,572.9581044223005
113,42.947679268623055,-251.0325858547459,-62.46739230462692,-226.19488615301591,491.79566770174876,172.72966682877714,262.322222052299,572.4711152653568
114,42.8683921017422,-250.63772789487894,-62.4710771083181,-215.314902179224,494.38815529536504,175.41909054044828,261.9516540357809,571.9372484732075
115,42.79608060020043,-250.11997491880547,-62.42741639154748,-204.4742191531901,496.8408676517742,178.0807511921076,261.4540681643336,571.4020365318639
116,42.733380316085565,-249.48463858388837,-62.33465330109976,-193.8298614070282,499.14526946978134,180.7351762705933,260.83414781857687,570.910605355382
117,42.68315068872504,-248.73985082350202,-62.192063217259765,-183.54441200024206,501.29359753712265,183.40098516603433,260.0994961326918,570.5069319332721
118,42.64847717893406,-247.89657044901378,-62.00003505273348,-173.783422819637,503.2792888587687,186.09424315972254,259.2606668131006,570.2331062003874
119,42.63266107531019,-246.96852579547883,-61.76013845379873,-164.71256903914662,505.09739579146645,188.8278607115397,258.3311306664074,570.128602107337
120,42.63919613809355,-245.9720898019052,-61.47517497877242,-156.49457411361567,506.7449712371022,191.61106018508062,257.32717391750185,570.2295639236361
121,42.671731265408845,-244.92608557803402,-61.14921121609814,-149.28594303833503,508.2214072423154,194.4489303361694,256.2677259027662,570.5681152557997
122,42.734018247694884,-243.85152222126996,-60.78759182220796,-143.23355431591315,509.5287111189547,197.34208610109403,255.1741152763937,571.1716999855588
123,42.82984350877786,-242.77126247154723,-60.39693059593322,-138.47117422900675,510.6717045430607,200.28644775278886,254.0697555428525,572.0624662845703
124,42.96294269333385,-241.70962577987913,-59.98507800168848,-135.11596974026668,511.6581330915979,203.27314966188518,252.97976261429474,573.2567069536562
125,43.13689725400519,-240.69193254186504,-59.561064049395206,-133.26510754196914,512.4986762877927,206.28858491570685,251.93050925566092,574.7643713006993
126,43.355012901634495,-239.7439975955664,-59.13501607451324,-132.99253523606546,513.2068512527629,209.31458801499755,250.94912370940222,576.5886651860192
127,43.62018078153693,-238.89158346127593,-58.71805157929381,-134.34604515886926,513.798806294623,212.32875386800555,250.06294229277924,578.7257563426627
128,43.93472329120781,-238.15982595118183,-58.32214673032098,-137.34472106496173,514.2930041127113,215.30488742925462,249.298928009888,581.1646014525643
129,44.30022743173487,-237.57264647550147,-57.95998127637124,-141.97686235001973,514.7097977520023,218.2135746694952,248.68306896545812,583.8869097708825
130,44.71736954503801,-237.1521664978605,-57.64476065802184,-148.19846993502006,515.0709060011562,221.02286219839547,248.2397715319369,586.8672554927746
131,45.18573632182708,-236.91814008427653,-57.390016225743935,-155.93236309945587,515.3987985269297,223.69902988521363,247.99126383667104,590.0733477228292
132,45.703648002480804,-236.88742031825717,-57.20938506437854,-165.06797850838404,515.7160045903196,226.20743828436767,247.95702523567334,593.466462979369
133,46.26799054972557,-237.0734745449199,-57.1163719775221,-175.4618826048718,516.0443626214741,228.5134305532187,248.15325702655818,597.0020407589755
134,46.874064140671244,-237.4859620478906,-57.12409747096357,-186.93900759487283,516.4042311955485,230.5832668159675,248.59240873380634,600.6304379355877
135,47.51545560675163,-238.13038597327332,-57.24503679037792,-199.2946005313085,516.8136849980556,232.38506758078452,249.28277291849133,604.2978328379509
136,48.18394241057011,-239.0078291950154,-57.490756053177385,-212.2968554523761,517.2877220823976,233.88974187032449,250.22815967423733,607.9472648847449
137,48.869435292183844,-240.1147814280434,-57.871652181893104,-225.69018083603498,517.8375109032946,235.0718751912447,251.42765979795254,611.5197907522353
138,49.55996585538291,-241.44306230891593,-58.39670347206373,-239.19903928281727,518.4697069935687,235.91055240216235,252.8755030974776,614.9557332986708
139,50.24172437142032,-242.979842513481,-59.07323688053763,-252.53228373289136,519.1858694895847,236.3900910725065,254.56101554225108,618.1959950598165
140,50.89915226919765,-244.70776245481494,-59.906716547972735,-265.3879049336948,519.9820068442699,236.5006622160997,256.46867623376465,621.1834043443216
141,51.51509301893332,-246.60514586804746,-60.9005564077267,-277.45809830724744,520.8482789206153,236.23877743670556,258.57827274955696,623.8640590637706
142,52.07100385944284,-248.6463037320944,-62.05595884555371,-288.43455459682536,521.7688791919664,235.6076245405464,260.86515144655624,626.1886316032396
143,52.54722883579798,-250.8019224749999,-63.3717814617619,-298.0138774503657,522.7221160013646,234.61723745940145,263.30055775747405,628.1135974078422
144,52.923331251127024,-253.03952910081205,-64.84443465136384,-305.9030322781455,523.6807058920041,233.28449073698033,265.8520602065216,629.6023507253774
145,53.178481301337435,-255.32402461837248,-66.46781355425593,-311.82473426252443,524.61228520237,231.63291371460892,268.4840506660815,630.6261733925239
146,53.291892440908214,-257.61827602280187,-68.23326866022653,-315.52268927687214,525.4801387945645,229.6923247991683,271.15831230209966,631.1650269810633
147,53.243297848891345,-259.88375632533973,-70.12961958602708,-316.76660946697757,526.2441373296182,227.49829166721102,273.8346458360256,631.2081451361253
148,53.01345625444449,-262.08122187414057,-72.14321586685612,-315.3569345762675,526.861867264963,225.09142867451317,276.47154420745846,630.7544111936153
149,52.58467449800741,-264.17141627292796,-74.25804705340472,-311.1291992051361,527.2899310579073,222.5165476864543,279.0269053057302,629.8125152797012
150,51.9413326891526,-266.115790210523,-76.45590252308833,-303.9579930749737,527.4853891977514,219.82168266613004,281.45877193851675,628.4008938826892
151,51.07039670051629,-267.87722623338715,-78.71657976268004,-293.76046434172474,527.4073107260504,217.0570115724611,283.7260875319324,626.5474622252534
152,49.96190200169423,-269.4207570084814,-81.01813862938803,-280.49931449704894,527.0183946005552,214.2737016511691,285.78945532041956,624.2891549358797
153,48.60939258235524,-270.71426510756976,-83.33719818614284,-264.185228189661,526.286620287415,211.52270640677438,287.61188815093305,621.6712934316071
154,47.01029910680202,-271.72915182008035,-85.64927212895866,-244.87867428904025,525.1868822518051,208.85354473014377,289.15953554576896,618.7467996558361
155,45.16624153796297,-272.4409619598977,-87.929138524304,-222.69100822141564,523.7025598346368,206.31309496431828,290.40237431955643,615.5752763972021
156,43.083243121500814,-272.82995123251345,-90.15123925499135,-197.78480255371815,521.826971817846,203.94443902251504,291.3148488588159,612.221975398281
157,40.771844648566436,-272.8815827099429,-92.29010388209949,-170.37333484236845,519.5646641977322,201.78579362757972,291.87644722805743,608.7566764223322
158,38.24711030849705,-272.5869393971902,-94.32079148393856,-140.71916974096254,516.9324804757225,199.86956666784099,292.07219960097353,605.2525032345771
159,35.528519304361446,-271.9430406662948,-96.21934264349284,-109.13178619690227,513.9603661165712,198.22157589059785,291.8930861067849,601.7847053925835
160,32.63974071706236,-270.95305141635515,-97.96323244365178,-75.96421957891624,510.6918626967051,196.8604643402561,291.33634205378155,598.4294370683058
161,29.60829264888251,-269.62637429185656,-99.53181439096834,-41.608711758199235,507.18425275243027,195.7973422666698,290.40564979036867,595.2625653008165
162,26.46509019658317,-267.97861734573917,-100.90674482007462,-6.491388409023748,503.5083235396483,195.0356791995399,289.11120838608446,592.3585397898235
163,23.243890173155805,-266.03143228544934,-102.0723775417497,28.93398900104466,499.7477268682907,194.5714629632744,287.4696749615518,589.7893543984368
164,19.980643705185678,-263.8122218411766,-103.0161191100417,64.19312010479706,495.9979228705683,194.3936346987074,285.5039747759889,587.6236268472719
165,16.7127708554666,-261.3537186080454,-103.72873586125299,98.79900675189292,492.3647080035001,194.4848002760579,283.24298080818215,585.9258177319093
166,13.478374193083894,-258.6934415682717,-104.20460468001123,132.26040783198232,488.9623417051022,194.82220864749257,280.721067159686,584.7556033182601
167,10.315410694447236,-255.87304003487498,-104.44190031893545,164.0907552948253,485.91130156783566,195.37897682073864,277.9775438605187,584.1674090852517
168,7.260843431275967,-252.93753775804893,-104.44271317832072,193.81736157228596,483.3357128670773,196.125529763247,275.0559834314937,584.2101031913521
169,4.349796019013747,-249.93449237376967,-104.21309269996142,220.9907359827262,481.36051366494377,197.03121245171462,272.00345183258213,584.9268412955852
170,1.6147334826103978,-246.91308738797667,-103.7630126174279,245.19381906506985,480.108430370865,198.06602127240674,268.8696582322574,586.3550467415712
171,-0.9153071806618593,-243.9231756304922,-103.10625504404594,266.05093849853534,479.69684967488575,199.20239375209948,265.70603946747747,588.5265033457662
172,-3.215414783827754,-241.01429456136484,-102.2602111780034,283.2362880595584,480.2346805317507,200.4169896840612,262.56479628830743,591.4675323064722
173,-5.265409963931323,-238.23467481380038,-101.24559790756778,296.4817319281834,481.81930392607796,201.69239341900374,259.49789961242027,595.1992203933152
174,-7.050341385620737,-235.63026385418883,-100.08609191354144,305.5837406099342,484.53370823412325,203.01866650909133,256.5560860515344,599.7376637990903
175,-8.560856476468174,-233.24378670456923,-98.80788554334443,310.409272018237,488.4439040524947,204.39468192664114,253.7878628280607,605.0941910358515
176,-9.793433965507267,-231.1138653262,-97.43917140443264,310.9004224501649,493.5967045504204,205.82917554479698,251.23854277553085,611.2755293350675
177,-10.750469091361829,-229.27421743331618,-96.00956523290361,307.07768802668284,500.0179460711195,207.34145738210344,248.94933033823946,618.2838825191935
178,-11.440206540919437,-227.75295414503944,-94.54947907202393,299.041698228494,507.7112092849694,208.9617343468307,246.95647928377525,626.1168944298564
179,-11.87652081741649,-226.5719939881806,-93.08945890199348,286.97330965148274,516.6570841693324,210.73100790509542,245.29054210400233,634.7674805632684
180,-12.078548648268933,-225.74660837492388,-91.65950239903158,271.13197984716516,526.8130032124951,212.70052405288823,243.97572974411622,644.2235211456971
181,-12.070182955788892,-225.28511091060244,-90.28837357243219,251.85237754123105,538.1136477381506,214.9307687800076,243.02939847783387,654.4674209804816
182,-11.879442387980625,-225.18869981607725,-89.00293191337968,229.53922574260488,550.4719136900567,217.49001929756668,242.46167857005796,665.4755544905422
183,-11.537734062962297,-225.45145929650056,-87.82749447165273,204.66041717042273,563.780407061397,220.45247898058344,242.27525674621162,677.2176278073022
184,-11.079029970304642,-226.0605217544818,-86.78324969772879,177.7384859930374,577.913426293394,223.89604151638076,242.46532121208318,689.6560026549214
185,-10.538979598560884,-226.9963884083736,-85.88774158383394,149.34056532687782,592.7293795301476,227.89974636551005,243.01967398440084,702.745038108194
186,-9.953983011577076,-228.2334013347686,-85.15444141050274,120.06700575614066,608.0735780457262,232.5410024666933,243.91901073034742,716.430514867318
187,-9.36024982244256,-229.74035538028605,-84.59242225615368,90.5388756915832,623.7813425181795,237.89266917920415,245.13736335016426,730.649211181193
188,-8.792870194717079,-231.48123392120155,-84.2061484492732,61.38460862946448,639.6813551595476,244.0200917698562,246.64269534706693,745.3286986981904
189,-8.284923883623499,-233.41604828310446,-83.99538847138643,33.22610365063794,655.5991872932303,250.97819251520733,248.3976348510718,760.387419382311
190,-7.8666521658179915,-235.5017570613987,-83.95525560507386,6.664621668841871,671.3609284106642,258.8087172934757,250.36032534355945,775.7350908930429
191,-7.564715250279402,-237.69323897965006,-84.07637596984678,-17.73315145971427,686.7968390669965,267.5377314822205,252.48537008147778,791.2734681139704
192,-7.401554644059879,-239.9442915590076,-84.34517863395291,-39.448485462778294,701.7449466577602,277.173448660624,254.72484326753846,806.8974645288654
193,-7.394876329405919,-242.20862766153937,-84.74429760931596,-58.02303485025577,716.0545009139222,287.70446207939864,257.02933919010354,822.4966115072793
194,-7.557266816833495,-244.44084254520408,-85.2530712956927,-73.06993165574345,729.5892056351504,299.0984334060791,259.34902967019366,837.9568093486248
195,-7.895950375664679,-246.59732523580962,-85.84812172554554,-84.28318301655146,742.2301453415946,311.3012771173545,261.63470012574396,853.1623040429681
196,-8.41269207064375,-248.63708994914782,-86.50399380862959,-91.44505764761504,753.878330542682,324.236863002583,263.83873556586144,867.9978103334104
197,-9.103847587606984,-250.5225061926349,-87.19383352956261,-94.43120280714236,764.4567933810877,337.80724416145364,265.91603001571156,882.3506960168417
198,-9.960557108392118,-252.21991002811743,-87.89008354432603,-93.21330338560607,773.912176469858,351.8934041002296,267.8247961837637,896.1131446622735
199,-10.969076669118584,-253.70008366051258,-88.56517474152217,-87.8591745724365,782.2157714970571,366.35650446212037,269.52725646173434,909.1842232471847
200,-12.11123662555863,-254.9385959423681,-89.19219303681481,-78.53026609834836,789.3639800314622,381.039604794702,270.99020149371813,921.4717959307308
