time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,12.01426931240805,-248.32919568626065,-68.03868032056644,-7.543610969262617,58.48359514846634,-4.787342053084876,257.7753975439674,59.29150574944483
16,12.05297635685386,-248.26921699483628,-68.04052711253725,-7.666778342158462,58.70529425696148,-4.679327175136083,257.7203584666281,59.515532797947046
17,12.094206317357154,-248.2291320599942,-68.0484059509928,-7.756522628430292,58.892482187183376,-4.541552575101997,257.686124378749,59.699972547093125
18,12.137536392854875,-248.20829714479888,-68.06143057976297,-7.8136837545535425,59.04542986249487,-4.377415733499409,257.67182531344844,59.84558795641119
19,12.182533175183874,-248.20579815566515,-68.07869840205858,-7.838815888142725,59.1648412921397,-4.190601238253662,257.6763265642877,59.953580008857976
20,12.228753499331537,-248.22046478777102,-68.09930422665242,-7.832113069710458,59.25184319752002,-3.98498891776614,257.69824586300894,60.025559909883796
21,12.275744685749038,-248.25088564192978,-68.12234937587328,-7.793369392629464,59.30796295660182,-3.764563970323892,257.73597026354366,60.0635125841704
22,12.323044832048842,-248.29542553611668,-68.14694617670088,-7.721977585275936,59.33509373872233,-3.533332000321736,257.78767394348944,60.0697509006187
23,12.370183855504466,-248.3522464452423,-68.17221820361124,-7.616967107878485,59.335446608840655,-3.2952413698671164,257.8513384278118,60.04686070949006
24,12.416685886567702,-248.41933338435044,-68.1972972290333,-7.477079893413552,59.31149049213179,-3.054114674741237,257.92477677478126,59.997637623475285
25,12.462073399210945,-248.49452610911732,-68.2213185118128,-7.300879027468334,59.26588213143404,-2.8135905090694977,258.00566300824073,59.92501745666383
26,12.50587323184857,-248.57555683817978,-68.24341646798459,-7.0868833273024805,59.20138934616299,-2.5770760475464227,258.0915675365107,59.832003173132144
27,12.54762449273912,-248.66009350740202,-68.26272265623457,-6.833719177461907,59.120811787865186,-2.347710415058239,258.1799985953469,59.72159188842779
28,12.586888256359861,-248.7457875239289,-68.27836744782385,-6.540280203862901,59.02690384797633,-2.128338364643298,258.26844907986737,59.59670580100636
29,12.623258863213149,-248.83032461241368,-68.28948607491083,-6.205885404531865,58.92230438625047,-1.9214934222351137,258.35444758698344,59.4601309048383
30,12.656376455981954,-248.91147705844222,-68.29522921161481,-5.8304270966607366,58.809477548808,-1.72938934233659,258.4356120623102,59.314466988332164
31,12.685940120663252,-248.98715542414178,-68.29477782956651,-5.41450130374632,58.69066817568528,-1.5539184515647686,258.5097041026246,59.16209178595532
32,12.711720735622494,-249.05545766284433,-68.28736170156543,-4.9595147772546095,58.5678742157379,-1.3966552818057878,258.5746817123429,59.005141245046836
33,12.733572459703806,-249.1147135247741,-68.2722806270897,-4.4677645145092875,58.442837234720734,-1.2588638687480866,258.6287481902853,58.84550673052162
34,12.751441784452474,-249.16352227385056,-68.24892727383786,-3.942487200134862,58.31705057945326,-1.1415072373499238,258.6703948963745,58.6848486391875
35,12.765373274740044,-249.20078207593036,-68.21681043279881,-3.387877308069429,58.19178316874493,-1.0452578777591846,258.69843595748614,58.52462442676931
36,12.77551149269732,-249.22570994146608,-68.1755774010205,-2.8090736177708964,58.06811546171529,-0.9705083574167227,258.712033470115,58.36612769648497
37,12.782099047630116,-249.23785170649907,-68.12503412735968,-2.2121147147582465,57.94698318541928,-0.9173815470244114,258.71071233786176,58.21053404905931
38,12.785471154140282,-249.23708211886452,-68.06516169247443,-1.6038647950271423,57.82922405591197,-0.8857402315489118,258.694364449236,58.05894904052983
39,12.78604742513346,-249.2235955979944,-67.99612764400604,-0.9919118447332005,57.71562300140462,-0.8751961363892148,258.66324238940206,57.91245385191943
40,12.78432175352042,-249.19788860682362,-67.91829074236553,-0.38444100019045346,57.60695217173253,-0.8851186240920998,258.61794325225145,57.77214502623109
41,12.78085097391956,-249.1607347941808,-67.83219792476534,0.20991344954235228,57.50400312037434,-0.9146435078647832,258.5593833895143,57.63916569701668
42,12.776242628621892,-249.11315417427937,-67.73857282154891,0.7822333969274962,57.40760978408043,-0.9626825972134351,258.4887651578628,57.514726930075724
43,12.77114179463183,-249.05637767889817,-67.63829590103383,1.3234950765451567,57.31866206640793,-1.0279347334155104,258.4075369678956,57.40011893622693
44,12.766216733801523,-248.9918084903272,-67.53237715071896,1.8247551099470538,57.2381107766321,-1.1088991364325378,258.3173482172732,57.29671281621315
45,12.762143146312862,-248.92098160804863,-67.42192292962582,2.277339209962969,57.16696527646071,-1.2038918041107953,258.22000092503214,57.205954066234625
46,12.75958697762496,-248.84552303937613,-67.30809904104972,2.6730283353927486,57.106285442703424,-1.311065456013207,258.1173999403693,57.12934931072021
47,12.759185965303901,-248.7671097872468,-67.19209213097403,3.0042374894289723,57.0571695308918,-1.4284331489691144,258.0115034155323,57.06844771450614
48,12.761530333863583,-248.6874314767296,-67.075071408286,3.2641831047561074,57.020739290272815,-1.5538953169024325,257.90427489385297,57.024818334880166
49,12.767143198094448,-248.60815411505328,-66.95815263855197,3.4470358921898043,56.998123282563725,-1.6852697015099878,257.79763802413237,57.00002434860115
50,12.776461325139765,-248.53088623165135,-66.84236636706616,3.5480569159919533,56.99043883850062,-1.8203234781137703,257.69343467778856,56.995594656611395
51,12.789816980574432,-248.45714758723963,-66.72863213567229,3.5637153008370905,56.99877251676561,-1.9568068284010618,257.5933871438918,57.01299288171975
52,12.807421679737184,-248.38834079095608,-66.6177399291044,3.491786290389399,57.02415843555405,-2.0924872378100576,257.49906509015,57.05358334931841
53,12.829352774004775,-248.32572642483083,-66.51033937042439,3.331428394217353,57.0675535860207,-2.225183858065912,257.4118580493424,57.118593435083916
54,12.855543841737587,-248.27040246207994,-66.40693653285557,3.083238183772993,57.129809308012405,-2.3528013307584406,257.33295420500934,57.209071778538416
55,12.885779713402641,-248.22328871967719,-66.30789774481589,2.7492810861805355,57.211638485232456,-2.4733624961982974,257.26332607300895,57.3258422765474
56,12.919696639813123,-248.18511680749484,-66.21345939400777,2.333096441569001,57.3135785883894,-2.585039431039103,257.20372329692884,57.46945438216363
57,12.956787761540395,-248.15642568417726,-66.12374246462863,1.8396752508529606,57.435951355598206,-2.686182298838592,257.1546723493116,57.64013094040925
58,12.996413790218554,-248.1375626336123,-66.03877040888331,1.2754094861192549,57.57882057162111,-2.775345554362508,257.1164825987501,57.83771551418239
59,13.037818651013298,-248.1286892235357,-65.95848896282791,0.6480125350622632,57.74195001791446,-2.851311066097717,257.08925795317714,58.06162180918833
60,13.080149649712952,-248.1297915534649,-65.8827866110036,-0.03358879633115252,57.924764150459715,-2.9131076815633823,257.07291305758633,58.3107883217796
61,13.122481453282385,-248.1406938775764,-65.81151456197863,-0.7593894522353962,58.12631436729852,-2.960026685505775,257.06719283480015,58.58364164115072
62,13.16384285254458,-248.16107454131128,-65.74450534401637,-1.5184665239925799,58.34525378313455,-2.9916325390467633,257.07169406083284,58.878071859488216
63,13.203245006430125,-248.19048305939117,-65.68158946487837,-2.2991625520417087,58.5798231708694,-3.0077682682306404,257.085887629161,59.19142321667221
64,13.239709720761663,-248.22835706177742,-65.6226099490293,-3.089289337274496,58.82785014781314,-3.0085549293289504,257.1091401462327,59.52050242661637
65,13.27229634235138,-248.27403783788614,-65.56743488073072,-3.8763499784022133,59.08676282510043,-2.9943847550753704,257.14073358568544,59.86160615656318
66,13.300126106116782,-248.32678346174802,-65.51596824541593,-4.647776882516634,59.35361810654291,-2.965907874603331,257.1798820277117,60.210567962152275
67,13.322403240563172,-248.38577902551367,-65.46815932273779,-5.391183161954144,59.62514378423222,-2.9240128412103896,257.22574505080706,60.56282377751955
68,13.338432644223259,-248.4501442219059,-65.42401065158558,-6.094624004747919,59.89779271321067,-2.8698015253197395,257.27743799924315,60.913493993242405
69,13.347634268725498,-248.518939169802,-65.38358421171802,-6.746863367568538,60.167806746684406,-2.8045591891742876,257.33403990189134,61.25747931380618
70,13.349554403891135,-248.59116977858568,-65.34700507656697,-7.3376398509494765,60.43128773542842,-2.729720754296577,257.3946001095613,61.58956693287033
71,13.343873970553405,-248.66579402472854,-65.31446160808821,-7.857923990193275,60.68427266055528,-2.6468344296330737,257.4581447436959,61.90454302476318
72,13.33041384892537,-248.74173031776178,-65.28620146396736,-8.300157534761968,60.9228098876496,-2.5575239833148706,257.5236839115605,62.19730714167413
73,13.309137258357175,-248.81786878289873,-65.26252319501137,-8.658463833880798,61.1430337138439,-2.463450965221445,257.59022044029535,62.46298396004794
74,13.280149210868014,-248.8930858740452,-65.24376371854348,-8.92881761074587,61.34123491852685,-2.366278093693452,257.6567606168374,62.69702807920928
75,13.243693056343329,-248.96626227350808,-65.23028222502997,-9.10916263615022,61.51392587105265,-2.2676348446620374,257.72232704823494,62.89531827443733
76,13.20014415112579,-249.03630356969583,-65.2224411481071,-9.199467383530763,61.65789969587923,-2.1690860878991605,257.78597332490983,63.054238642928304
77,13.150000731510165,-249.1021628226822,-65.2205848731174,-9.201711668774077,61.770283793323614,-2.072104441636847,257.8467998123884,63.170745265903726
78,13.093872147512776,-249.16286391686342,-65.22501694646633,-9.119801281745467,61.84858846767986,-1.9780468675769862,257.9039697173851,63.24241814053235
79,13.032464727709227,-249.2175245917471,-65.23597663878623,-8.95941220570768,61.89075147737469,-1.8881358862325726,257.95672459349896,63.26749905839359
80,12.9665657217366,-249.26537814902193,-65.25361580398318,-8.727770572292807,61.89517910639348,-1.8034456458296297,258.0043985853234,63.24491675334192
81,12.897025942391208,-249.3057928755004,-65.27797712037884,-8.43337845719565,61.86078403606104,-1.7248929467152536,258.04643079357714,63.174301009728026
82,12.824741816553646,-249.33828814328572,-65.30897499994222,-8.085698682203626,61.787019993007775,-1.6532332445783935,258.0823751211045,63.05598754749851
83,12.750637542151848,-249.36254612502736,-65.34638059274613,-7.694813915326478,61.673912896840456,-1.589061629760829,258.111906969228,62.891015427836344
84,12.6756479740233,-249.37841826223752,-65.38981225250195,-7.2710766305279275,61.52208799806888,-1.5328187442604668,258.1348263252198,62.68111847254641
85,12.600702743877118,-249.38592599809846,-65.4387325024935,-6.824766947255092,61.33279222698861,-1.484801478332806,258.1510570520629,62.42871175559262
86,12.526711965496203,-249.38525566666016,-65.49245199115289,-6.365774975637596,61.10791064089349,-1.4451780735103272,258.1606424116592,62.136873619492505
87,12.454553688012762,-249.37674774136354,-65.55014025063178,-5.9033229251787676,60.849975496866975,-1.4140070059668486,258.16373697259445,61.8093229722572
88,12.385063031984886,-249.36088091849174,-65.61084239585779,-5.445739759672286,60.56216617106809,-1.3912587938115122,258.16059513422994,61.45039096480226
89,12.319022701581908,-249.338251770618,-65.67350039740143,-5.000297595821006,60.2482979612268,-1.376839686075517,258.15155660892555,61.06498565317522
90,12.257154402360896,-249.3095509514637,-65.73697739946591,-4.573114596965843,59.91279776163117,-1.3706160482040435,258.13702939161067,60.658547957276504
91,12.200110711715022,-249.2755371976745,-65.80008374772095,-4.169124274670182,59.56066467936082,-1.3724381438589472,258.1174710495822,60.23699712169835
92,12.148467161829856,-249.2370106678932,-65.86160374367473,-3.7921064301595764,59.19741389704968,-1.3821619093781903,258.09336954923987,59.80666396328734
93,12.102714594171553,-249.19478737580982,-65.92032246665111,-3.444770974931838,58.82900253332199,-1.399667260471251,258.0652251430364,59.374210473377175
94,12.063252084360508,-249.14967642840392,-65.97505232447169,-3.1288829944637957,58.46173689604221,-1.424871560606006,258.0335348915842,58.94653481049954
95,12.030380838428862,-249.1024614135311,-66.0246593642458,-2.8454158924533597,58.10216128635782,-1.4577371861507298,257.99878114389793,58.53066131756122
96,12.00429945188282,-249.0538867471122,-66.0680896221597,-2.5947192627391837,57.75692933981583,-1.4982725990046222,257.96142484792955,58.13361591318882
97,11.985100890762721,-249.0046493160559,-66.10439565782306,-2.3766890620956325,57.432659814380585,-1.5465268669012604,257.92190407092164,57.76228809558343
98,11.972771545253664,-248.95539544280837,-66.13276292077919,-2.190929359724723,57.13577981085656,-1.6025780635715785,257.8806376831006,57.423281912069335
99,11.967192649723868,-248.9067229709346,-66.15253507611878,-2.0368970635290413,56.87235961401046,-1.6665164002217334,257.8380338062458,57.12275953934123
100,11.968144152805769,-248.85918795818398,-66.16323720916103,-1.9140232699572708,56.647944522957786,-1.7384232686932668,257.7945022663742,56.86628240855379
101,11.975310787114255,-248.81331499663784,-66.16459596353701,-1.821807023331821,56.46738999501576,-1.8183475755125689,257.75046985910774,56.65865586652421
102,11.988289810381616,-248.769609695691,-66.15655591751808,-1.7598791545820451,56.33470700674196,-1.906280769177287,257.7063968196819,56.503784019885224
103,12.006599817277902,-248.72857158630262,-66.13929165835337,-1.7280354730283392,56.25292467534836,-2.0021318192758955,257.6627926560232,56.40454159707974
104,12.029690128003521,-248.690705763274,-66.11321501818114,-1.7262400069212451,56.22397688191336,-2.105703183659737,257.62022956305793,56.36266939627192
105,12.05695039933424,-248.6565319329687,-66.07897686773644,-1.7546003658985136,56.2486189109795,-2.216668607748223,257.5793519621506,56.378699199911736
106,12.087720181278295,-248.62658999943994,-66.03746288506737,-1.8133186817302895,56.32637896626917,-2.3345534881485155,257.5408811668979,56.451912933445975
107,12.121298211819747,-248.6014417321052,-65.98978295134675,-1.9026228788574802,56.455547841210354,-2.4587184834484646,257.5056146358368,56.58033932006515
108,12.156951406096823,-248.58166838226296,-65.93725420720763,-2.0226840555953114,56.63320809930271,-2.5883470301097984,257.4744196916834,56.76078940385358
109,12.193923731167661,-248.56786442755424,-65.88137809538043,-2.173526350114065,56.8553020335097,-2.7224373872073255,257.44822197444614,56.98893025155606
110,12.231445317697718,-248.560627966955,-65.82381177718213,-2.3549356917528583,57.11673562264954,-2.8597997554020846,257.4279892507131,57.259394096202975
111,12.26874215168792,-248.56054861366306,-65.7663342557114,-2.566373234851785,57.411513837992516,-2.999058861264079,257.4147114995811,57.56591831259329
112,12.305046551718128,-248.56819390481147,-65.71080759292353,-2.806898117353931,57.73290108516137,-3.1386621555806498,257.4093783674589,57.90151003137079
113,12.339608456455812,-248.5840951276398,-65.65913387827385,-3.075102717170589,58.073599366932754,-3.2768934640668124,257.41295502877205,58.25862797881044
114,12.371707376157286,-248.6087330594133,-65.61320900560666,-3.369062081644134,58.42593596014955,-3.4118916086455187,257.4263571951867,58.62937331098702
115,12.400664718313026,-248.64252362460041,-65.57487464660451,-3.686297884585272,58.782052062737634,-3.5416732601342495,257.4504256173844,59.00568084271877
116,12.425856074467669,-248.68580311137637,-65.54586993723598,-4.023756228269149,59.13408406915958,-3.6641591387349237,257.48590010083063,59.37950224346562
117,12.446722942920994,-248.7388124750667,-65.52778434329524,-4.3777979369398095,59.47432994835114,-3.777202658050981,257.53339292707045,59.74297356823921
118,12.46278329525454,-248.8016803927787,-65.52201304614158,-4.744199775856728,59.795394617071636,-3.878620195049885,257.5933616675718,60.088560913978846
119,12.473640431996122,-248.87440506625327,-65.5297160226268,-5.1181652980747625,60.09031010007089,-3.9662223394306,257.66608165665264,60.40917992530618
120,12.47898970973818,-248.9568351982191,-65.55178173191052,-5.49434463010936,60.35262843311798,-4.037845704580367,257.75161874319485,60.69828709965134
121,12.478622896975772,-249.0486509463248,-65.58879594470433,-5.866863205568035,60.57648744986074,-4.091385114881558,257.8498032192447,60.94994309648496
122,12.472430104111174,-249.14934585486944,-65.64101583532798,-6.229360046939475,60.75665157614586,-4.124826149874409,257.9602059168843,61.158850298783904
123,12.460399439354761,-249.25821074053525,-65.70834912688392,-6.575036646470963,60.888531342368836,-4.136278106340563,258.08211736772313,61.32036851178232
124,12.442614706856256,-249.37432035475877,-65.79033792817644,-6.896717892164387,60.968186342248785,-4.1240074849010435,258.21453074008264,61.43051375429453
125,12.419251480996188,-249.49652352069623,-65.88614699580435,-7.1869269010082695,60.992316721946644,-4.086472155909842,258.35612917312255,61.48594551889634
126,12.390571731131763,-249.62343743493247,-65.99455653322715,-7.437976024308194,60.95824803410214,-4.022356391303196,258.5052782085956,61.483947699943876
127,12.356916930588651,-249.75344687127884,-66.11396020372953,-7.642076534254859,60.86391360082271,-3.9306069345922254,258.6600242002545,61.422407755638254
128,12.318699433720749,-249.88470902641373,-66.24236954079001,-7.791469439810923,60.707837558654184,-3.810470211566675,258.81809970710333,61.299797722996075
129,12.276391974075311,-250.0151647260811,-66.37742620276482,-7.878579462249525,60.48912062934603,-3.6615306542256487,258.9769369286862,61.11515955699555
130,12.230515381446244,-250.1425567630037,-66.51642356680401,-7.896193429254499,60.20742949163688,-3.4837499004462154,259.1336903163661,60.86809603640121
131,12.181624844905166,-250.26445624779106,-66.65633908119733,-7.83766316694824,59.86298954831832,-3.277506312501207,259.2852695926495,60.5587672943171
132,12.130295137883175,-250.378297859627,-66.79387855732239,-7.697131268148233,59.4565799949593,-3.043633818705901,259.42838435884505,60.187891993752594
133,12.07710523926555,-250.4814246552588,-66.92553308251568,-7.469775849660817,58.989529466490715,-2.7834585673018095,259.55960112362254,59.7567513455382
134,12.02262287094616,-250.5711426604944,-67.0476484986377,-7.152067714918646,58.46371020212619,-2.498831383310445,259.6754129812655,59.26719360662922
135,11.96738965940601,-250.6447849287787,-67.15650655449336,-6.742030507029804,57.88152866009606,-2.1921536466803566,259.77232144165566,58.72163644843123
136,11.911907814516644,-250.6997841639936,-67.24841598847229,-6.239491847730639,57.24591086190069,-1.8663940444830214,259.8469291365662,58.12306469270201
137,11.856629271160042,-250.73375237493462,-67.31981094924969,-5.646311480581929,56.56028144150989,-1.52509369648591,259.8960413031119,57.475021384463574
138,11.801948114741881,-250.74456534138952,-67.36735341495663,-4.966571357172165,55.8285363149815,-1.1723573490292694,259.91677308373335,56.78159092710702
139,11.748196866484026,-250.73044892946052,-67.38803582563227,-4.206712576428441,55.055009873547185,-0.8128286318657558,259.9066588401425,56.047373879330664
140,11.695646900445643,-250.6900635743357,-67.37928012409962,-3.3756051743885473,54.24443841246191,-0.45164780554352546,259.8637589660309,55.277453825954545
141,11.644512936810688,-250.62258269536474,-67.3390296994969,-2.4845390262472526,53.40192195290967,-0.09439103988215566,259.78675921208963,54.47735735766657
142,11.5949612740683,-250.52776054590578,-67.26583106445275,-1.5471276032513523,52.53288658857705,0.25300895350349334,259.6750573573515,53.65300857068047
143,11.547121262512212,-250.40598508972437,-67.15890223546998,-0.5791208988186839,51.64304899007684,0.5843602207497859,259.5288321736941,52.81067961501314
144,11.501099453125798,-250.25831195086812,-67.0181847388485,0.40187089833090317,50.73838385343893,0.8933251527496733,259.3490900517324,51.95693870051915
145,11.456995743472213,-250.08647626780268,-66.84437622420567,1.3767360771185,49.82509412932829,1.1735478182050114,259.13768542198954,51.09859668007972
146,11.414920589418859,-249.89288029043695,-66.63894119534129,2.3252907935400136,48.90958310409645,1.418791724677879,258.8973122050118,50.24265298244056
147,11.375012019574914,-249.68055567822725,-66.40409844693568,3.226763954250826,47.9984270124782,1.6230841010404329,258.6314648735654,49.39624137679364
148,11.337450954152734,-249.45310064976687,-66.14278510958154,4.0603201844364865,47.098346859040056,1.7808624026945439,258.34436919458835,48.56657588142806
149,11.302473324793487,-249.2145934006349,-65.85859834468776,4.8056027096517635,46.216178374718105,1.8871184973372908,258.0408842360647,47.76089706804238
150,11.270377698287122,-248.96948448116834,-65.55571654458362,5.443278422557726,45.35883932477036,1.9375358466195443,257.7263786706684,46.98641897020156
151,11.241527413843544,-248.72247196153566,-65.23880247640626,5.9555685878339695,44.533293520700475,1.9286149730587299,257.4065856623937,46.25027664213291
152,11.216346608518217,-248.4783641031545,-64.91289129296766,6.326749973626203,43.7465107742416,1.8577826696892832,257.0874416172287,45.55947402260332
153,11.19531000410304,-248.2419349424707,-64.58326680029309,6.543612207842788,43.00542170075344,1.7234808501953445,256.77491487761165,44.92083112886504
154,11.178926999893473,-248.01777877493433,-64.2553298400143,6.595857710192147,42.31686587902998,1.5252316674606812,256.47483114658934,44.340928865029404
155,11.167721307858695,-247.81016997343986,-63.93446308510765,6.476430904484546,41.68753161481259,1.2636764881778297,256.1927029975727,43.8260491183119
156,11.162207817948877,-247.62293466467966,-63.62589690990343,6.181764062730774,41.12388565422025,0.940587382030491,255.9335710204871,43.38210762405431
157,11.162868450169498,-247.45934028340736,-63.33458116640365,5.7119285642224,40.632091797043,0.5588508349646337,255.70186371294898,43.01457753805871
158,11.170128502585193,-247.3220079210716,-63.065067485287386,5.070682850673968,40.21791844277211,0.12242433606536145,255.50128209349754,42.72840280299401
159,11.184334588769689,-247.21285090814874,-62.82140603063419,4.265411922741345,39.88663645667437,-0.3637327115258459,255.33471339530226,42.527902046570794
160,11.205734807674482,-247.133041465944,-62.60705961648684,3.306957668256436,39.64291010607707,-0.8937516338623221,255.20417637328916,42.41666560986171
161,11.234461432139549,-247.08300568982403,-62.42483698771668,2.209344364433449,39.49068498329356,-1.4609680101015892,255.11079894315534,42.397450088921374
162,11.270516223698037,-247.06244571198891,-62.27684607969867,0.9894089708899707,39.43307765594862,-2.0580529703825237,255.05482724719744,42.47207619327195
163,11.313758462162642,-247.07038675422697,-62.16446732841143,-0.33364919770479506,39.47227216325936,-2.6771588397148687,255.0356639524261,42.64133648674695
164,11.363895857181177,-247.10524593239052,-62.08834661161035,-1.738780752286697,39.60942837684295,-3.310075464042591,255.05193264271793,42.90491948558683
165,11.420478650419554,-247.16491901090794,-62.04840705663601,-3.203639121148568,39.844606746024546,-3.948393369767435,255.10156444140108,43.261355679633404
166,11.4828973582169,-247.2468807268692,-62.043878651747264,-4.7051517171544095,40.17671322116974,-4.583669763091237,255.1819023696812,43.70798959308445
167,11.550384620641811,-247.34829382359138,-62.07334428683477,-6.220087696384208,40.603467380427404,-5.207593287415232,255.2898184044424,44.2409804033844
168,11.62202144655893,-247.46612166089895,-62.134800430159764,-7.725602613650715,41.12139609496045,-5.812143458861442,255.42183782484605,44.85533221451652
169,11.696747876253516,-247.5972392989447,-62.22573004665244,-9.199743168900056,41.725854473220075,-6.38974084566433,255.57426530970994,45.54495397906136
170,11.773377902260329,-247.73853830982677,-62.34318472174132,-10.621898581165954,42.41107527234123,-6.933384393445962,255.7433074331719,46.302748253405454
171,11.850618453795516,-247.88702122277542,-62.48387261038695,-11.97318855179586,43.17024739553639,-7.436772799966559,255.9251867553207,47.12072734305498
172,11.927092242806646,-248.03988237749138,-62.64424899729723,-13.236781031748421,43.99562346569134,-7.894407421297966,256.1162435885908,47.990154836864164
173,12.001364162437389,-248.19457293385156,-62.820606792209766,-14.398135953012256,44.87865569940748,-8.301674784317932,256.31302259113016,48.90170992127907
174,12.071970753353519,-248.34884873420506,-63.009164859958176,-15.445173693461433,45.810158290022606,-8.654907384310352,256.51234238895415,49.84567109814855
175,12.13745213627906,-248.50080053104932,-63.20615247229748,-16.368369381953404,46.78049321368658,-8.951422062902443,256.7113473074538,50.81211499473373
176,12.196385785880853,-248.64886675859788,-63.40788833182557,-17.160776310200735,47.77977493221598,-9.189535873630588,256.9075409740061,51.791124991071406
177,12.24742151611885,-248.79182961147683,-63.61085261068433,-17.817983755178417,48.798088083910024,-9.368559946649148,257.0988021145747,52.77300358428961
178,12.289316996964617,-248.92879574906428,-63.81175036060065,-18.338016434416783,49.82571106523306,-9.488772470170561,257.28338337862635,53.74848187000936
179,12.320973021539334,-249.05916343965458,-64.00756464787456,-18.721184562089984,50.853337472780126,-9.55137248216013,257.4598944993519,54.70891925784823
180,12.341467601034376,-249.18257838719012,-64.19559801308665,-18.969894900387256,51.872286776602806,-9.558416611073007,257.62727156447977,55.64648653506841
181,12.350087794018966,-249.29888093046034,-64.37350137063875,-19.088434091870464,52.874695463895385,-9.512741111391549,257.78473472518846,56.55432565934066
182,12.346358011210244,-249.40804783291694,-64.53929013510134,-19.082735747370222,53.85368031529171,-9.41787149783281,257.93173734088083,57.426680214479426
183,12.330063434732853,-249.51013241498205,-64.69134811203423,-18.960142237948258,54.80346642934569,-9.277921914295897,258.06791025648414,58.25899129889599
184,12.30126720355544,-249.60520713996507,-64.82842048059022,-18.729171000028963,55.71947400439872,-9.097486252152624,258.19300545474937,59.0479547249656
185,12.260320160320896,-249.69331277840047,-64.94959788765884,-18.399293505507885,56.59835962970081,-8.881523057912528,258.3068435193132,59.791536761228414
186,12.20786221460741,-249.77441788019968,-65.054294069865,-17.980732931535552,57.43800983472997,-8.635236438852477,258.4092690727607,60.488947181288474
187,12.144814726017751,-249.84839152187305,-65.14221941211017,-17.484284079925683,58.237486809089454,-8.363955433047712,258.5001176305345,61.14057002421377
188,12.07236371814475,-249.91499122581192,-65.21335249950891,-16.921156441713585,58.99692848413226,-8.073014594483775,258.5791962071387,61.747854203173205
189,11.991934157300452,-249.97386663174507,-65.26791123987728,-16.302838787573755,59.717407520637515,-7.767638782492865,258.64627863746244,62.31316793006736
190,11.905155886788082,-250.02457807950742,-65.30632475178261,-15.640981621584512,60.40075607104206,-7.452835265124955,258.7011151232612,62.83962280521398
191,11.813822040512601,-250.066627934193,-65.32920694655837,-14.947292481792514,61.049365278282,-7.13329620024536,258.7434541747143,63.33087519459856
192,11.719840928253006,-250.09950139372796,-65.33733242006666,-14.233438460635643,61.66597008455198,-6.813314340347678,258.77307399118615,63.7909139562937
193,11.625182616997993,-250.12271277381151,-65.33161486011579,-13.510950425161635,62.25343085174685,-6.496714461072543,258.7898195127812,64.22384449952303
194,11.531821791054883,-250.13585299570997,-65.31308784212004,-12.791124217774774,62.81452346353795,-6.18680260324514,258.79364104700306,64.6336795033475
195,11.44167890980973,-250.13863426628347,-65.28288778768967,-12.084915576390607,63.35174903671138,-5.886334757595394,258.7846306256163,65.02414643476354
196,11.35656206454946,-250.1309286122649,-65.24223892438837,-11.40282749767246,63.86717324631988,-5.597506050197774,258.7630529298818,65.39852137292688
