time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,4.113514505021515,-250.1655099190899,9.132936356278726,-48.80442465942569,9.126138480460488,-6.996990672910266,250.36544046859078,50.32136001701576
25,4.192372947045723,-250.33041432188975,9.03974802871301,-50.36833312755507,9.184153425030868,-6.839648924680937,250.52714698077983,51.772845136027925
26,4.282186730341919,-250.50141557811182,8.946951437581617,-52.05199708262923,9.34264787718708,-6.720317441614699,250.69541056818576,53.36810254919936
27,4.3833025601885565,-250.67497311898268,8.856334308454272,-53.841147790376944,9.605050739397596,-6.641463728904738,250.86680950582743,55.09527414868039
28,4.495985383769125,-250.84745128149743,8.769688467226938,-55.71976099450582,9.973312948935375,-6.604973975393529,251.03782333810435,56.9404710335192
29,4.620398945254112,-251.01515358132266,8.688797707819802,-57.67029824652542,10.44783231889484,-6.612135376278422,251.20486539202258,58.88798991098226
30,4.7565877105352765,-251.17436177548322,8.615424411906153,-59.67400508550161,11.027414979028784,-6.663634515152833,251.36432002342391,60.92059272819212
31,4.904460050933501,-251.32138092624024,8.551294508508166,-61.71126227219396,11.709275226750082,-6.759572038868978,251.51258580602502,63.019845729603034
32,5.063772647376929,-251.45259124818574,8.498080339936434,-63.761983954164045,12.489074938919119,-6.899493662961463,251.6461254475953,65.16651174339114
33,5.234116309363265,-251.56450714126456,8.457380981043013,-65.80605441277086,13.361003063027418,-7.082437284846167,251.76152284490433,67.34098721996823
34,5.414903742049323,-251.6538434436932,8.430699622181484,-67.82379295276414,14.317894968896882,-7.306995610779905,251.85554733205223,69.52377338040296
35,5.605360194493907,-251.71758848063615,8.419417773575436,-69.79643448528894,15.351390480129538,-7.571393235005393,251.9252247350771,71.69596870627393
36,5.804518286911689,-251.7530828752251,8.424766265600518,-71.70661137630591,16.452128102428834,-7.873576570441442,251.9679142548043,73.83976784892981
37,6.011218502329158,-251.75810230434686,8.447793351149823,-73.53882029302412,17.609971201047554,-8.21131443310287,251.9813894341159,75.93894994201597
38,6.224116772584614,-251.73094143540084,8.489330692867348,-75.27985641874517,18.814259614543104,-8.582306460176785,251.9639205372515,77.9793375922592
39,6.441700348430127,-251.67049529919947,8.549958547013073,-76.91919697661767,20.054077613141036,-8.98429598982462,251.9143547022151,79.94920697847648
40,6.662312787489324,-251.57633358433552,8.629971863074006,-78.44931686215583,21.318526677995592,-9.415183708832961,251.8321894637325,81.83962994095512
41,6.884188407452076,-251.44876300143537,8.729349173740538,-79.86592144393107,22.596989936460098,-9.873138433679971,251.71763490039748,83.64473093196968
42,7.105495897547477,-251.28887305019632,8.847726018680737,-81.16808511862975,23.87937487130731,-10.356701876274835,251.57165982264476,85.36184524716793
43,7.3243900279675165,-251.09856119904595,8.984374288287308,-82.35828870818428,25.156322521517126,-10.864885064872599,251.39601806286282,86.99156990957042
44,7.539069733287183,-250.8805345366198,9.138188447907599,-83.44235385984247,26.419374774370244,-11.397255057323065,251.19325194412642,88.53770457175159
45,7.74784042025005,-250.63828619256802,9.307679279926287,-84.42927776206422,27.66109599399085,-11.95401147559055,250.96667121459393,90.00708623532795
46,7.94917813039876,-250.37604610538628,9.490975591699101,-85.33097623200153,28.87515025676308,-12.53605300032422,250.72030699378413,91.40932771569555
47,8.141793039406235,-250.09870697311223,9.685834164599298,-86.1619472296383,30.056339877399925,-13.145034150212002,250.45884151427285,92.75647494531312
48,8.324689635862297,-249.81172737037775,9.889657970171,-86.93886997898335,31.20061389735894,-13.783412397070336,250.18751556540406,94.06260200737808
49,8.497220837539016,-249.52101489056628,10.09952238608946,-87.68015709583248,32.30505635497534,-14.454485032103785,249.91201639534862,95.3433650696801
50,8.659133340271943,-249.23279269808683,10.312208890558047,-88.40547838179346,33.36786354182617,-15.162414416899972,249.63834933298716,96.61553715249002
51,8.810601693527625,-248.95345317332604,10.524245560935398,-89.13527518302455,34.38831757601289,-15.912239559858833,249.37269667608925,97.89654504257913
52,8.952248955124325,-248.68940257882664,10.731953696100147,-89.89028343152708,35.36676118963442,-16.709871487743577,249.12126763654803,99.2040278864351
53,9.085152240316662,-248.4469009165795,10.931500027518084,-90.69108174249293,36.30457623364657,-17.56206963348784,248.8901433827442,100.55543429500891
54,9.21083197632148,-248.23190130105485,11.118954205142606,-91.55767826830323,37.20416637294086,-18.476396381342457,248.68512138649314,101.96767130953883
55,9.331224176682632,-248.0498931608476,11.290351416365946,-92.50914642563707,38.068942853731855,-19.461146965121333,248.5115632820786,103.45681437238508
56,9.448635587728411,-247.90575339786366,11.441760023790161,-93.56331523097064,38.903311017532815,-20.52525208490694,248.3742502692864,105.03788262329918
57,9.565682171694185,-247.8036093012088,11.569353961332947,-94.73651515098294,39.7126543274316,-21.67815084033262,248.27724976616324,106.72467869307232
58,9.685212109869832,-247.74671654230048,11.669489331827153,-96.04337571973944,40.50331203144798,-22.92963179338534,248.2237965522866,108.52968723422578
59,9.810215345073015,-247.73735499280346,11.738784253008108,-97.49666743227868,41.28254624928139,-24.289640133494352,248.2161910675271,110.46402238543635
60,9.943722555900505,-247.77674447034266,11.7742005424822,-99.10717817001152,42.05849427474441,-25.7680490998482,248.25571690654024,112.5374117649762
61,10.08869714925572,-247.86498187783138,11.77312533955683,-100.88361385757939,42.84010224274941,-27.374394200252596,248.34257891854682,114.75820366430688
62,10.247924175843334,-248.00100056459746,11.733450331246232,-102.83251401578258,43.63703701032103,-29.117569546290962,248.47586268698376,117.13338475742749
63,10.423900076875492,-248.1825521235133,11.653646098904696,-104.95817490021322,44.4595741364771,-31.00548690446134,248.65351555758755,119.66859747667728
64,10.618727117965346,-248.4062103419577,11.5328293714376,-107.26257541344428,45.31846113299322,-33.04469978755345,248.8723489133222,122.36814867972113
65,10.834016380420495,-248.6673967366051,11.370821521386544,-109.74530340702579,46.22475646797144,-35.23999688170671,249.12806114665838,125.23500374510274
66,11.070803111384617,-248.9604270110755,11.168197186912554,-112.40348200285052,47.18964581284318,-37.59397108129755,249.41528072320256,128.27076231552252
67,11.329477868810972,-249.27857780137998,10.926322291423139,-115.23169708269943,48.22423746796587,-40.10657222162913,249.7276287718226,131.47561337067
68,11.609736170763373,-249.61417316463047,10.647380975550329,-118.22192824043921,49.33933870227559,-42.77465323879449,250.05780072299964,134.8482682540833
69,11.910548360677346,-249.95869039761766,10.334391115726776,-121.36348647387132,50.54521402339951,-45.59152104067717,250.39766663260662,138.38587098763563
70,12.230150290911423,-250.30288489077648,9.99120823447401,-124.64296298305653,51.85132545061907,-48.54650492681972,250.7383899286031,142.0838860763297
71,12.566054383644348,-250.6369337558802,9.622517696228211,-128.04419495571995,53.2660540859758,-51.62455692896757,251.07056433528794,145.93596546744143
72,12.915079793198442,-250.9505978768384,9.233815013213079,-131.54825639240963,54.7964020373761,-54.80589986149024,251.38436862846905,149.933798706893
73,13.273399837731088,-251.2334018382636,8.831373795975832,-135.13348481168737,56.4476742904833,-58.0657400684533,251.6697386716788,154.06695367172966
74,13.636604612091062,-251.474830895183,8.422200513322828,-138.7755576642829,58.22314160599752,-61.37406274613777,251.91655589467314,158.32271924364372
75,13.999776705106601,-251.66454371186902,8.013974971290567,-142.4476347661832,60.12368805417537,-64.69552819544427,252.1148509599794,162.68596535016405
76,14.357578092372414,-251.79259894652762,7.614975290659154,-146.12058423095493,62.147450408027886,-67.9894872145128,252.255020743914,167.13903921864775
77,14.704346387182962,-251.8496928751962,7.233986007713452,-149.7633085875412,64.28946109532498,-71.21013277222558,252.32805590542935,171.66171874997787
78,15.03419864856463,-251.82740421441616,6.880187663341864,-153.34318471119263,66.54131133168592,-74.30680278708013,252.3257753054484,176.23124410390884
79,15.341140978422322,-251.71844125220434,6.563026007135729,-156.82662598968793,68.89085586580927,-77.22444506713398,252.24106251442973,180.82244668586983
80,15.61918235368885,-251.5168854227206,6.292058953334803,-160.17976822033648,71.32198483369292,-79.90425024878412,252.06809871395137,185.40799079502088
81,15.862451570668833,-251.21842461029877,6.076779842174282,-163.36927265817332,73.81449091980122,-82.28445213024767,251.80258551397068,189.95873748448702
82,16.065316661708092,-250.82056884331416,5.926416465812618,-166.36323108537803,76.34406086474907,-84.30128751515963,251.4419506641466,194.44423315142438
83,16.222506419642357,-250.32284076993125,5.849706742869766,-169.13214954661072,78.8824190159016,-85.89010002307002,250.9855294519426,198.83331770393332
84,16.329233564460992,-249.726933417152,5.854653755159564,-171.6499803089196,81.3976468908502,-86.9865647454872,250.4347147561341,203.0948396213857
85,16.38131858989216,-249.03682811776866,5.948264855739341,-173.89516622557542,83.85469652765838,-87.5280035556106,249.79306914506148,207.19845844802643
86,16.375312492948474,-248.2588660481012,6.136281528328503,-175.85165818348105,86.21610678969795,-87.4547547486371,249.06639297091124,211.1155095624961
87,16.308615514848352,-247.4017675321843,6.422908511623204,-177.50986456228944,88.44292099121844,-86.71155592948124,248.26274309527105,214.81990154050268
88,16.179587884896822,-246.476594181806,6.810552276407255,-178.86749138590244,90.49579157121359,-85.24889598739,247.39239773905746,218.28901302847387
89,15.98764761127086,-245.49665013378245,7.299580165351475,-179.93023291284936,92.33624362476313,-83.02429070280891,246.46776406903473,221.50455370286033
90,15.733349806819696,-244.4773201644912,7.888112357672602,-180.7122747488622,93.92805475336351,-80.00343698451724,245.50322657235964,224.45335265120008
91,15.418441908243881,-243.43584428440704,8.571859222750463,-181.23657525152936,95.23869505149061,-76.16120288745947,244.51493600826112,227.12803759023342
92,15.045889345753922,-242.39103045366846,9.344016327655577,-181.53489612877672,96.2407593617127,-71.48241439236028,243.52054066397028,229.52757003085065
93,14.61986665158826,-241.36290918622572,10.195228109590646,-181.64755978124543,96.91331539407538,-65.96240540912486,242.53886364465325,231.6576051260531
94,14.14570963995789,-240.37233588889757,11.113628930332846,-181.62291917205127,97.24308688380718,-59.607304525825114,241.58953186086939,233.53065080348173
95,13.629825179296216,-239.44054868357662,12.08496691981556,-181.51653585205378,97.22539127236088,-52.434040511780054,240.6925641222514,235.1660090835701
96,13.079556224039026,-238.58869108511,13.092811819552633,-181.39007308876194,96.8647566676005,-44.47005824147141,239.86792720723997,236.58949315057728
97,12.503001169290817,-237.83731022095938,14.118843339902448,-181.30992343243545,96.17515297451149,-35.752747202584544,239.13506992205885,237.832926360854
98,11.9087882671653,-237.20584229970456,15.143211939010683,-181.34560277718603,95.17978673722965,-26.328595716953398,238.512446008423,238.93344316144052
99,11.305807847549358,-236.71209776376395,16.144959932287353,-181.56795505529686,93.91042777919044,-16.252095032534882,238.01703731942365,239.93262574134567
100,10.702907401771487,-236.3717589601148,17.102487746979193,-182.04722207973552,92.40625725589686,-5.584428079843605,237.6638889348409,240.87552281745593
101,10.108557102702262,-236.1979031953337,17.99404810241472,-182.85104081237031,90.71225002384764,5.6080125676752015,237.4656678128726,241.80960688754632
102,9.530495832009617,-236.20056371341832,18.798250038671018,-184.04243485230919,88.87712779461758,17.255224629208023,237.432256198224,242.78373227523863
103,8.975369955920172,-236.38634051324658,19.494555109734637,-185.6778678691326,86.95094179425806,29.28525455060622,237.57039040583052,243.84715729127518
104,8.448378661244263,-236.7580720960694,20.06374965365763,-187.80542405238174,84.98236314951754,41.62585086313074,237.88335487010647,245.04868928832528
105,7.952940517326554,-237.31457822000783,20.488379595337495,-190.4631748752649,83.01577491363209,54.206047447929095,238.37074050483469,246.4360015413285
106,7.490396086280949,-238.05048247291006,20.753137241872984,-193.6777834388704,81.08827092774713,66.95761324847794,239.0282753663536,248.0551568290288
107,7.059760953874611,-238.9561219395686,20.845192409105923,-197.46338831736477,79.22667343144593,79.81630956012401,239.84773428845563,249.95035591726077
108,6.657542625162602,-240.01754954668056,20.75446257221125,-201.82079893385884,77.44468369926962,92.72290333844222,240.81693263910262,252.16391153420466
109,6.277633429079416,-241.21663295706497,20.473818562255133,-206.73702466454733,75.74027850078335,105.62389446324782,241.919807779263,254.73643143844313
110,5.911289926992322,-242.53125219644983,19.99922390577027,-212.18515060261885,74.09346057001981,118.4719259532803,243.1365902578762,257.70717913557957
111,5.547207275299646,-243.9355964957527,19.329807475104232,-218.12456451974052,72.46446421259492,131.22585819044818,244.4440652454883,261.1145686171882
112,5.171694510871218,-245.40055905175367,18.467870792563975,-224.50153197705944,70.79250803400863,143.85050084832287,245.8159231349371,264.99674053174846
113,4.768953780973401,-246.89422644309317,17.418833131567116,-231.25010933053696,68.99517542683581,156.31600910627006,247.22319651525265,269.3921612897056
114,4.321463027936515,-248.38245718263713,16.19111944756878,-238.29337699700997,66.96848948269286,168.5969636120985,248.634778748474,274.3401833624293
115,3.8104574587367894,-249.82954137068216,14.795998037226722,-245.5449674628882,64.58773196836343,180.67116632573484,250.01801716723813,279.88150419933777
116,3.2165004316810517,-251.19893085139722,13.247376437208287,-252.91085422263689,61.7090357247952,192.51819666605022,251.3393716515976,286.058462826119
117,2.5201296598697467,-252.45402693404483,11.561565103253042,-260.2913596423342,58.1717564799638,204.1177840594717,252.56512726138837,292.91511758687534
118,1.7025603774148492,-253.55901077071078,9.757018583311625,-267.58333242729987,53.80160425497997,215.44806363652006,253.6621478122623,300.4970559252061
119,0.7464236124269934,-254.47969988311553,7.854063199864242,-274.68243976457865,48.41448744046738,226.4837908705574,254.5986557867331,308.8508976705697
120,-0.36348491545269546,-255.18441302590125,5.874618898837831,-281.48551595586,41.820995729504375,237.19459779851954,255.34502271209575,318.0234668578457
121,-1.639471359939061,-255.64482450231608,3.841921101021269,-287.89290866196643,33.83142293626346,247.5433775480506,255.87455307818905,328.0606231490674
122,-3.0902523298255193,-255.83678822518942,1.780246149086195,-293.8107654460196,24.261208555030354,257.484884761206,256.1642440367544,339.00576157631605
123,-4.720331401686407,-255.74111131589478,-0.28535863716214893,-299.15320654162934,12.93665856394717,266.9646368775373,256.1955025977689,350.8980075728918
124,-6.529467886266894,-255.3442569264476,-2.3293418330526285,-303.84433416962383,-0.2992081556008299,275.91819508490056,255.95480188314852,363.77015224878073
125,-8.512259819127435,-254.63895627923534,-4.325915245147951,-307.8200340285227,-15.580851345660875,284.2708942291897,255.43425823131656,377.64638999757835
126,-10.657860177982712,-253.62471063403171,-6.249326412905083,-311.0295306978535,-33.01460836340103,291.9380783425415,254.63211154641047,392.5399363022621
127,-12.949841805855511,-252.30816500583302,-8.074141309543363,-313.4366654543418,-52.67347226692053,298.8258829620126,253.55309223582762,408.4506174263788
128,-15.36622244134541,-250.70333699397233,-9.775541804502543,-315.0208720258942,-74.59241871434348,304.8325873591372,252.20865939248978,425.36253471725104
129,-17.87965662929439,-248.83168609036957,-11.329641125567777,-315.77783254336606,-98.76444504941338,309.850539537389,250.6170965893219,443.2419135500406
130,-20.45779617864749,-246.7220113675301,-12.713818411782157,-315.71980183962626,-125.13747376383971,313.7686347735632,248.80345380763262,462.03524954956083
131,-23.063815433242542,-244.41016857200205,-13.907070721640384,-314.87559287057434,-153.61225631978584,316.4753050595184,246.79932667987802,481.6678618488665
132,-25.65709221780345,-241.93860143108193,-14.890377918835005,-313.2902191956107,-184.04139211763163,317.8619527520714,244.64246745733556,502.04295433954866
133,-28.194030235571883,-239.35568641879465,-15.6470729699286,-311.02419230217123,-216.2295514129939,317.8267380825359,242.37622592416363,523.0412712362219
134,-30.62900416212837,-236.71489521139816,-16.163207452020004,-308.1524726958814,-249.9349606299387,316.27860813751875,240.04882278013872,544.5214135190403
135,-32.91540482981583,-234.07378439723573,-16.42789954906577,-304.7630750733829,-284.8721743924968,313.1414357477735,237.7124626395946,566.3208590890721
136,-35.00675882447685,-231.49282746458425,-16.433649686903674,-300.9553305642487,-320.71612144705574,308.35812159875826,235.4222985617795,588.2577031011522
137,-36.8578946062198,-229.03410948467186,-16.17660750963299,-296.837813742276,-357.10737230329187,301.8945028886843,233.2352648035736,610.1331071975754
138,-38.42612589560009,-226.75991013191378,-15.656773495627405,-292.52594927806746,-393.6585358372194,293.7429078926023,231.208799219931,631.7344183588837
139,-39.67242233870232,-224.7312056753915,-14.878119483484152,-288.1393228028492,-429.96165145077237,283.92519842575155,229.3994814020731,652.8388907601502
140,-40.5625370959429,-223.00612518336777,-13.848614867007994,-283.7987325612184,-465.59640411137207,272.4951516620527,227.86161709519692,673.2179182319137
141,-41.06806081609253,-221.63840011278873,-12.580149105104919,-279.6230323013546,-500.1389534050709,259.54004890768,226.64580337804367,692.6416615350167
142,-41.16737156427308,-220.67584937724678,-11.088346200897327,-275.7258309474235,-533.1711365507459,245.18136125117755,225.7975121986785,710.8839346102528
143,-40.84645103435845,-220.1589436935366,-9.392272584521589,-272.212130131291,-564.289781181364,229.5744497090413,225.35573197247433,727.7271983314498
144,-40.09953917160618,-220.11949346397654,-7.514045950583202,-269.17499571039906,-593.1158485488078,212.90722952620192,225.35170803996252,742.9675002211668
145,-38.92960235435756,-220.57950367679325,-5.478358581985961,-266.69237293855275,-619.30312322626,195.39778349508455,225.8078228499616,756.4191951346752
146,-37.348594581456794,-221.55023720608887,-3.311934101587462,-264.82416592653783,-642.5461723334678,177.29094632785834,226.7366556558879,767.9192858805303
147,-35.37749663679235,-223.03152422353352,-1.0429409483802001,-263.6097093567279,-662.5873160584295,158.853920081497,228.14025901712014,777.3312345310284
148,-33.046124696241414,-225.01134995642659,1.2996114175449582,-263.0657628635395,-679.2223814123022,140.37101810764935,230.0096851651378,784.5481146373036
149,-30.39270680782581,-227.46574573211106,3.6864670075681807,-263.1851545932069,-692.3050517849974,122.13767045103496,232.3247891938138,789.495000914276
150,-27.463232596354285,-230.35899944181782,6.088683626396969,-263.9361888326116,-701.7496744136142,104.45385535448433,235.05432827139504,792.1305248122266
151,-24.310588097806413,-233.6441916990041,8.478137889403522,-265.26291242113973,-707.5324440842274,87.61714786820521,238.15636707565028,792.4475598402479
152,-20.993493697130024,-237.26405348704205,10.82795902818784,-267.08630582637653,-709.6909413633588,71.91559605109083,241.57898985217065,790.4730372154534
153,-17.575268716376506,-241.15213038683498,13.112881634283308,-269.3064277969538,-708.3220641150137,57.620646890517804,245.26130928628297,786.2669277831811
154,-14.122451264827255,-245.2342279977077,15.30951382950382,-271.8054985203563,-703.5784486828559,44.98034741689145,249.13475220756067,779.920457601566
155,-10.703306372745129,-249.43010341411954,17.39652360485773,-274.451856990115,-695.6635288726662,34.21304149068188,253.12459249623578,771.5536498136374
156,-7.386258932358525,-253.6553590565665,19.35475187723483,-277.1046763191127,-684.8254242963664,25.501769392301888,257.15169286179554,761.3123027197406
157,-4.238290457789158,-257.8234880781725,21.167265659258238,-279.61926925289623,-671.3498830780363,18.989555645746748,261.13440969354576,749.3645224776097
158,-1.323340327112737,-261.84801505524865,22.81936799735432,-281.85276909251144,-655.5525265915567,14.775740708532302,264.9906090302631,735.8969288741719
159,1.2992468176689402,-265.64467167331003,24.29858246238837,-283.6699331338005,-637.7706557126413,12.913475092486815,268.63973685874157,721.1106454986189
160,3.5761855718434092,-269.13354467354645,25.594628751536067,-284.94879119147885,-618.3548793029627,13.408451769982557,272.00488352275903,705.2171735892913
161,5.461585054060702,-272.24113263257544,26.699402643956518,-285.58585483446564,-597.660816741733,16.218906788176383,275.01478028065185,688.4342344929609
162,6.918116002583374,-274.9022494742136,27.606968843235116,-285.5006160557609,-576.041108061858,21.256871622954257,277.605666336257,670.9816518586786
163,7.917974119109264,-277.06171614326223,28.313569973528388,-284.6390970829082,-553.8379391093576,28.39061639202714,279.7229672457486,653.0773338052484
164,8.443608623472565,-278.6757876684996,28.8176498749746,-282.9762629204515,-531.3762572927222,37.44818250374903,281.3227305869311,634.9334087222721
165,8.488190566430761,-279.7132707661134,29.11988488005032,-280.517170148794,-508.9578182767091,48.22186830787986,282.3727720703814,616.7525660522286
166,8.055802147593823,-280.15629678352184,29.223213356701294,-277.296794177225,-486.85616739951274,60.47350343494922,282.85349451024086,598.7246541619395
167,7.161336135654636,-280.0007256278052,29.132851789594195,-273.37854758385436,-465.31262314088656,73.94032796710418,282.75835275527237,581.0235894421548
168,5.830103358443887,-279.256167930727,28.85628516765378,-268.8515697862264,-444.5332948074285,88.34128186927512,282.093949371226,563.8046321315768
169,4.097155768271786,-277.9456247530267,28.403220432227773,-263.8269289614889,-424.6871337926508,103.38350808889426,280.8797582009799,547.202083402
170,2.006342280382805,-276.1047562794623,27.785494139721635,-258.432927609122,-405.9049883381435,118.76887880899227,279.14748549899207,531.3274540193426
171,-0.39087615718334473,-273.7808028213888,27.01692907429243,-252.809741276641,-388.279606576318,134.20036740874465,276.9400906685367,516.2681472850286
172,-3.036817593145499,-271.0311926580897,26.11313879517899,-247.1036446385554,-371.8665124089441,149.3881071296644,274.310500233492,502.08668841303273
173,-5.869134862176947,-267.9218813798925,25.091283381624756,-241.46109001628656,-356.68566365555495,164.05499944421445,271.3200590026127,488.820519675264
174,-8.82248980396242,-264.5254759151798,23.969783409838836,-236.0229008837141,-342.7237915742852,177.9417590441813,268.03677084376943,476.48236622109334
175,-11.830296153891327,-260.9192028750615,22.768002053565343,-230.9188278352292,-329.9373146426529,190.8113069361269,264.53338762344634,465.0611621000972
176,-14.826479441292857,-257.1827849964489,21.505906907421984,-226.262688318292,-318.25571660664076,202.4524474324328,260.88540848326056,454.52351037133553
177,-17.74720196269925,-253.39629125268576,20.20372375190565,-222.14827599499537,-307.58527855815066,212.6827882257288,257.1690527396686,444.815635962902
178,-20.532502317187422,-249.63802570039877,18.88159429384338,-218.6461831791275,-297.8130566516311,221.3508847668786,253.45926847648468,435.86577581518173
179,-23.12780201292803,-245.98251749651342,17.559249169538436,-215.80163309682692,-288.8110006936024,228.3376104168938,249.82783561472147,427.5869383808285
180,-25.48523618065392,-242.49866992886336,16.255706274370713,-213.63337062115377,-280.4401140529833,233.55677189782145,246.34161716805914,419.87995418300943
181,-27.56477137450351,-239.24811991980036,14.98900282967474,-212.1336133142936,-272.55456199108187,236.95500509902968,243.06100577352763,412.63673107317095
182,-29.335080628896606,-236.28385148592616,13.775967658417233,-211.26902125499618,-265.00564342258184,238.5109992544407,240.03860468883613,405.7436222321883
183,-30.77415405963572,-233.64909743960175,12.632038077781962,-210.98260578951988,-257.64555018486345,238.23410819202172,237.31817365519885,399.08481207966224
184,-31.869631987554293,-231.37655372748995,11.571123669621914,-211.1964649940736,-250.33084815549915,236.16241617571347,234.93386083365647,392.54562542678326
185,-32.618856589634014,-229.48792065293773,10.60551696161595,-211.81520782205928,-242.92562613231647,232.36033302097468,232.909732838097,386.01566864354294
186,-33.028647374647335,-227.99377502000334,9.745848876240608,-212.72990996940004,-235.30427128234743,226.9157986782828,231.25960590045358,379.3917183374056
187,-33.11481520168185,-226.89376710177854,9.001084867818577,-213.82243270447904,-227.3538439391608,219.93718140446524,229.98717250752654,372.58028299438973
188,-32.901438660715066,-226.17712654820073,8.378556048175593,-214.9699314337312,-218.97603906805736,211.5499562354107,229.0864095818815,365.49977608875093
189,-32.41993466442401,-225.82345233201306,7.88401833860141,-216.0493834622115,-210.08873606675593,201.8932520475422,228.54224665251647,358.08225498912964
190,-31.707961268667326,-225.8037540683653,7.52173191425501,-216.94197371086688,-200.62715182342973,191.11635613811728,228.33146575918016,350.2746978796577
191,-30.808194549176708,-226.081705949916,7.294553097618133,-217.53719215131815,-190.54462318776956,179.37526467357856,228.42379937676236,342.0398097962575
192,-29.767022796013464,-226.61507028637507,7.20403147942354,-217.73651621362913,-179.81305335766024,166.8293649519212,228.78318863427896,333.35636741049143
193,-28.63320067948262,-227.35724503278243,7.250506296540115,-217.45657402978242,-168.42306145378944,153.6383304919551,229.3691614490131,324.21912898451137
194,-27.456503817890624,-228.25888832727506,7.43319770649907,-216.63170864521857,-156.38387544151317,139.95930186656946,230.1382885961287,314.6383497821622
195,-26.28642076287459,-229.26957266185653,7.750290233204667,-215.21588786469974,-143.72300581856587,125.94441458237989,231.0456749833272,304.6389533848028
196,-25.170915252988866,-230.3394219077812,8.199007078451753,-213.18392796427037,-130.48573189939435,111.73872037010878,232.0464435782591,294.25941558706864
197,-24.15528705858039,-231.42068621113384,8.775675102345128,-210.53202113444328,-116.7344251544362,97.47853086415618,233.09717078159676,283.55042007868343
198,-23.28115507745175,-232.46921292807417,9.475781020175077,-207.2775756300412,-102.5477259837581,83.29019411008666,234.15723473389923,272.5733445147123
199,-22.585581618949284,-233.44577626234528,10.294019693470366,-203.45839406134047,-88.01958246350259,69.28929592978699,235.1900420712762,261.3986325939491
200,-22.100352095299414,-234.3172338193544,11.224335362598977,-199.1312293876963,-73.25815270735731,55.58026100716958,236.16410372249078,250.10410328110044
