time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,21.247286529845642,-251.9067360994758,-108.78743618442758,-100.89535896814382,-144.62730632206004,-28.967826656305515,275.2712073231644,171.4357964091094
23,21.73305487815752,-252.22621978087676,-108.31068787872037,-99.14265084452617,-143.8416746688194,-29.03505261215273,275.41158239759665,168.83078049854436
24,22.224186243257403,-252.54266591884397,-107.85921051727102,-97.09033682610443,-142.64233384378244,-28.979428188439776,275.56051696151866,165.83554304077478
25,22.718493611104382,-252.8502347791915,-107.43733229599636,-94.79187580715313,-140.988259936726,-28.803540140955956,275.7141290076223,162.48795030868868
26,23.212775880479953,-253.14317935640923,-107.0487534172176,-92.30566289553283,-138.84025901188858,-28.5112572167271,275.8682926662512,158.83250378390576
27,23.70285961053729,-253.4159606589097,-106.69644783640324,-89.69392825306734,-136.16205722690654,-28.10759933660153,276.01871007933363,154.9198365860027
28,24.183670183659903,-253.66335902588057,-106.38257850364604,-87.02153934514101,-132.9214305027049,-27.59856272741821,276.16098722828036,150.80606651808586
29,24.649329557755276,-253.88058057764326,-106.10842947045116,-84.35473863453961,-129.09133913172406,-26.99090663139316,276.29071393738917,146.55200888804188
30,25.093277914122616,-254.0633583996194,-105.87435905123657,-81.75984705104801,-124.65102969485169,-26.291909027151025,276.4035490515777,142.2222531054614
31,25.508416912564954,-254.2080482689711,-105.67977871901647,-79.3019604637495,-119.58706527091176,-25.509099967503268,276.49531219721644,137.88410841627714
32,25.887272592062313,-254.31171854731,-105.52316217773487,-77.04366254878812,-113.89424542066754,-24.649981724832525,276.5620832993842,133.6064265356075
33,26.222175919086478,-254.3722332790175,-105.40208786895802,-75.04377361977798,-107.57637985756993,-23.72174513760225,276.6003100387675,129.45831272106034
34,26.50545852130562,-254.38832666993267,-105.31331612934477,-73.3561518833227,-100.6468838802665,-22.730991626179016,276.6069218262672,125.50774207817996
35,26.729660348362717,-254.35966617498437,-105.25289972245022,-72.028561761336,-93.1291691111609,-21.683470520183445,276.5794469977404,121.82010439051216
36,26.88774499038982,-254.28690061405248,-105.21632406049083,-71.10162363063503,-85.05680930867744,-20.583841724270144,276.5161281947287,118.45670801119581
37,26.973317300610354,-254.17168925402297,-105.19867150921924,-70.60786035682403,-76.47346748549482,-19.43547423542768,276.41602963594346,115.47328060255022
38,26.98083705388109,-254.01670776990818,-105.19480288938244,-70.57085773386571,-67.43257693680782,-18.240291300871743,276.2791293981941,112.91851093818504
39,26.905821871218713,-253.8256274617233,-105.19954863941983,-71.00455768035172,-57.99677493213877,-16.99867274580879,276.10638996330005,110.83268088031257
40,26.74503257444272,-253.60306499771607,-105.20790197865051,-71.91270432100015,-48.237093765231435,-15.709424012937225,275.89980105689085,109.24643957828997
41,26.49663430096369,-253.35450118229596,-105.21520666868284,-73.28846372862422,-38.231919683809785,-14.369819654926081,275.6623900452801,108.17977272950037
42,26.160326930876355,-253.08616872164814,-105.21733252407384,-75.1142380301904,-28.065736057816828,-12.975726378379461,275.39819673792516,107.6412183172449
43,25.737438706648643,-252.8049106020744,-105.21083262979712,-77.36169354347612,-17.827673060298604,-11.521807310779192,275.11221128204727,107.62737639699704
44,25.23097756383675,-252.5180124288033,-105.19307720187294,-79.99202014494658,-7.609892060262252,-10.001805113355722,274.81027585169437,108.12275384028236
45,24.64563578959097,-252.23301382492093,-105.16236002864117,-82.9564346066869,2.4941613454732363,-8.40889713451562,274.49895291801647,109.09997493499083
46,23.98774516083259,-251.95750563888802,-105.11797431695703,-86.19693371326092,12.391596455825734,-6.736111292456785,274.18536487413263,110.52037497728202
47,23.265181547137736,-251.698921013731,-105.06025553270344,-89.64729349978212,21.991964910011106,-4.976787138623101,273.8770114387188,112.33497657823645
48,22.487219973818213,-251.4643290420218,-104.99058959892292,-93.23429951653834,31.209148777399214,-3.1250629375513723,273.58157234892093,114.48582831191621
49,21.66434324569126,-251.2602396055548,-104.91138571100596,-96.87918086078513,39.963198699903096,-1.176366904736456,273.30670325952525,116.90766439387124
50,20.808009305265227,-251.09242711635457,-104.82601401028276,-100.4992093791874,48.18206968576311,0.8721108195397976,273.0598324984843,119.529824582469
51,19.930384384814978,-250.96577942435366,-104.73870931340569,-104.00941633761863,55.80320167310894,3.0209891893969245,272.8479655018544,122.27835751458713
52,19.04405060833806,-250.8841764120041,-104.65444300565001,-107.32437292713858,62.774893069792,5.268332951507344,272.6775026007112,125.0782196625355
53,18.161697920199888,-250.85040100653865,-104.5787661853301,-110.35997867957852,69.05741841903937,7.609375271918719,272.5540746285028,127.85547678964201
54,17.295810926076605,-250.8660835771282,-104.51762829601734,-113.03520325467929,74.62384646318127,10.03634282074883,272.4823996581369,130.5394154165729
55,16.458361345199375,-250.93167891694387,-104.47717672412747,-115.27373187296953,79.46052247775924,12.538395157023484,272.46616300214913,133.0644782301311
56,15.66051637214475,-251.04647338151818,-104.46354395987989,-117.0054723682572,83.567189030646,15.101685046356119,272.507921472574,135.37194909548612
57,14.912372483154984,-251.20861858428268,-104.48262977051981,-118.16789159314953,86.9567322989176,17.70954102080305,272.6090320499524,137.4113295510539
58,14.222723190284198,-251.41518753885214,-104.53988636485609,-118.70715962659943,89.65455638207939,20.342768317680978,272.7696047313167,139.1413681133604
59,13.59886802150502,-251.66224925243816,-104.64011468565789,-118.5790906695081,91.6976047704417,22.980059455965453,272.98847937546765,140.53072469941765
60,13.046468667423328,-251.94495840633581,-104.78727969857019,-117.74987854664103,93.13306483652903,25.598501263509227,273.26322672938784,141.5582730363254
61,12.56945675983451,-252.25765779904444,-104.98435183637419,-116.19663153265937,94.01680623216212,28.17416135770874,273.59017440011644,142.21306216994614
62,12.169995999193628,-252.59399248373686,-105.23318058854925,-113.90771533223227,94.4116158328362,30.682734115466953,273.9644591469264,142.4939725682887
63,11.84849928531993,-252.94703571285334,-105.53440462352201,-110.88291439126385,94.38529928360494,33.100224163636376,274.38010724819793,142.40911191990438
64,11.603699300737134,-253.30942762167172,-105.8874009952369,-107.13342059956078,94.00872182727456,35.40364437722428,274.8301446592015,141.97500038198172
65,11.43276891412157,-253.67352784329015,-106.29027424720073,-102.68165554992584,93.35385915339114,37.57170520567024,275.30673816802266,141.21559531041996
66,11.331485964863276,-254.03158283783833,-106.73988482446852,-97.56092882706123,92.49192326636896,39.58547273837957,275.80136776627864,140.16120255847113
67,11.294435429989239,-254.37590759744077,-107.2319151487865,-91.81493137226938,91.49161996654294,41.428974151752634,276.3050289455227,138.8473166726603
68,11.315240583291546,-254.69907964627728,-107.76097079096851,-85.49706072617535,90.41758469703748,43.0897309654816,276.8084616116189,137.31342706672316
69,11.386813578254314,-254.99414116959966,-108.32071308956509,-78.66957455981618,89.32903327631524,44.559202840647764,277.3023999220561,135.60182251182027
70,11.50161511773868,-255.2548030661307,-108.90401823994425,-71.40257070093783,88.27865407438651,45.83312746546946,277.7778349311226,133.75642255564733
71,11.65191274957265,-255.47564308321188,-109.50315661538329,-63.772795764197014,87.31175874932248,46.9117453341657,278.2262799306558,131.82166171438857
72,11.830027970913509,-255.6522891890185,-110.10998530227732,-55.8622900657248,86.46569971231192,47.7999017739769,278.6400271768819,129.84144996647095
73,12.028563648838833,-255.78157899648357,-110.71614672106593,-47.75688321940129,85.76955393741954,48.50702223665372,279.012384400262,127.85823062296251
74,12.240604994812484,-255.8616862506056,-111.31326665716831,-39.5445622721417,85.24406456922014,49.046960568503586,279.3378799347171,125.91215368353788
75,12.459889123369797,-255.89220599345137,-111.89314581109026,-31.313742149321406,84.90182413511911,49.43772375275206,279.61242624749474,124.04037919567386
76,12.680939841845817,-255.87419106621806,-112.44793988651256,-23.15147624730083,84.74767625455877,49.701080503963404,279.83343304037857,122.2765209060408
77,12.899165763606879,-255.81013428473807,-112.97032413738327,-15.141652794162576,84.77930680133176,49.86206495148644,279.9998630480648,120.6502355887762
78,13.110921293638496,-255.7038930724968,-113.45363912986338,-7.3632294344000995,84.98799077454244,49.94839020614927,280.1122262931106,119.18695781110357
79,13.313531590727786,-255.5605564583979,-113.89201522523352,0.11143654140171119,85.35945790248334,49.989789573576644,280.17251177953653,117.90777362576117
80,13.505284099011813,-255.38625782289552,-114.28047393979577,7.218102796549032,85.87483838263414,50.01730533451102,280.1840591086422,116.82942008871184
81,13.685390379983982,-255.18794020160755,-114.61500487433918,13.901943359556851,86.51165014583451,50.06254621980203,280.1513758905242,115.96439122232589
82,13.853922620519462,-254.97308398053852,-114.89261734772663,20.11858422141264,87.24479051022092,50.15693488227654,280.0799097828746,115.32112590735034
83,14.01172942861073,-254.7494091990563,-115.11136624350439,25.834829530433492,88.04749792901943,50.330965730280084,279.97578630804065,114.90424997643936
84,14.16033551606147,-254.52456626819009,-115.27035189769744,31.02904683991306,88.89225362400958,50.61349142123018,279.84552515950764,114.7148440250295
85,14.301829657539079,-254.30582963024085,-115.3696941709806,35.691194069833855,89.75159810917289,51.0310533160259,279.69574846102455,114.75071034860258
86,14.438744856271512,-254.09980869310542,-115.41048127299345,39.82248629079883,90.5988437653342,51.60726769000619,279.53289439882127,115.00661682500704
87,14.57393391117249,-253.91218929454158,-115.39469454932623,43.434716126863215,91.40867143122404,52.362275948498684,279.362948879713,115.47450198282414
88,14.710442646611188,-253.74751710911656,-115.32511133361547,46.54925642921645,92.15760595867235,53.31226388137553,279.19120650446916,116.14363306783851
89,14.851382116491505,-253.60903198276733,-115.20518902291471,49.19578690315788,92.82437223181618,54.469052419311865,279.0220703228587,117.00071662541512
90,14.999800332024837,-253.49855934188764,-115.03893452703119,51.41079687770952,93.39013868757401,55.839760670824724,278.85889762589915,118.02996809177097
91,15.158553592650556,-253.41646176635814,-114.83076385874496,53.23592401585268,93.8386594690626,57.426541343223455,278.7038964757474,119.2131525457762
92,15.33017733764907,-253.36165078248297,-114.58535667981872,54.71619328728019,94.15632874641513,59.226388941402284,278.5580749149946,120.529612748422
93,15.516756617254739,-253.33165617651423,-114.3075102516401,55.898221878002865,94.33216137467889,61.23102223000481,278.421242134534,121.95630268736036
94,15.719796825842582,-253.32274784397075,-114.00199689453186,56.828453970384814,94.35771305006547,63.42684410359763,278.2920586722876,123.46784505433742
95,15.94009612745353,-253.33010346422145,-113.67342902862808,57.55148483607594,94.22695082902732,65.7949839608617,278.16813116171716,125.03662967021779
96,16.177621839513172,-253.3480141037387,-113.32613598616436,58.108527015237655,93.9360818617602,68.31142956595238,278.0461461512113,126.63296727077125
97,16.431393833302174,-253.37011911960926,-112.96405664133756,58.53606314778413,93.48334515554271,70.94725671579339,277.92203682249993,128.22530972255424
98,16.699378809547877,-253.3896613909089,-112.59065128042704,58.864720860305205,92.86876877565811,73.66896526331207,277.7911759036969,129.78054399183824
99,16.978400155334782,-253.39975391857737,-112.20883512873873,59.11839552856033,92.09389358416102,76.43892875576452,277.6485877179558,131.26436329881201
100,17.264068889928588,-253.39364914481064,-111.82093479011893,59.31363723138127,91.16146465153192,79.21596203024758,277.48917216631656,132.64171510582247
101,17.550741795911723,-253.36500283300379,-111.42866769369373,59.45930917699737,90.07509290774192,81.95600678985998,277.3079334579777,133.8773221656448
102,17.831513122356615,-253.3081248889468,-111.0331435194478,59.55651651003305,88.83889238039681,84.61292990099226,277.10020646380934,134.9362700191149
103,18.098246231967202,-253.21821000407922,-110.63488550442374,59.598796786582746,87.45710236999392,87.13942341644305,276.86187360346054,135.78465225244753
104,18.341651161208716,-253.0915414342449,-110.23386858051128,59.57255668877261,85.9337087960713,89.48798963784854,276.58956517999883,136.3902635387816
105,18.551413066920666,-252.92566164202162,-109.82957056349248,59.45773388721755,84.2720840041229,91.61198934348603,276.28083612454986,136.7233297618075
106,18.71637479142994,-252.71950405980286,-109.42103221893747,59.22865823397044,82.4746685335303,93.4667270294815,275.9343123689716,136.7572638315863
107,18.824774358285577,-252.47348101153486,-109.00692214420994,58.855082252892316,80.54272070073021,95.01054393293967,275.54980072576456,136.46943456028276
108,18.86453536003852,-252.18952388851696,-108.58560319478674,58.30334675049002,78.47615967586731,96.20588783245078,275.12835732334923,135.84193380233822
109,18.82360517383477,-251.87107293931615,-108.1551985810183,57.53764317173176,76.27352482895434,97.02032809592369,274.6723112415828,134.86232400354862
110,18.690332896909936,-251.523015467264,-107.7136573388316,56.521330324451675,73.93206875220979,97.42748502667611,274.18524181508656,133.52434473218312
111,18.453875918553553,-251.15157285154388,-107.25882006288509,55.2182598076414,71.44799413926279,97.40784411452232,273.67190991413645,131.82855331100066
112,18.104621260746548,-250.76413860677403,-106.78848623140767,53.594062534861656,68.81683640499945,96.94942827022017,273.1381452293993,129.78287206537016
113,17.634605443642542,-250.3690715777298,-106.30048417101665,51.617348725568505,66.0339853261023,96.0483045311143,272.59069311226705,127.40301363169213
114,17.037914909331036,-249.97545020862168,-105.7927439704999,49.26077603590569,63.09533070441139,94.70890611217513,272.0370258620041,124.71275672334615
115,16.311048171155676,-249.59279553990922,-105.26337271452579,46.501945307757126,59.998009597174324,92.9441559962359,271.4851245367662,121.74404796552851
116,15.45322103680768,-249.2307721197253,-104.71073043483014,43.32409073420026,56.74122638166434,90.7753843191497,270.943238431702,118.53691083405694
117,14.466597668981601,-248.8988773447774,-104.13350434939741,39.716540778377585,53.32711204392138,88.23203829809317,270.4196303775356,115.1391499878928
118,13.356432965004894,-248.60613081633505,-103.5307785253151,35.6749372715003,49.76158569900637,85.35119004764256,269.9223170236644,111.60584771649327
119,12.131115573485602,-248.36077596364288,-102.90209618561805,31.201211852772122,46.05517947947084,82.17685406913233,269.45881418012186,107.99865806039267
120,10.802105425403226,-248.1700062242723,-102.2475123607271,26.303330455690237,42.223787484470755,78.75913227718753,269.0358978111994,104.38491265782561
121,9.383764502326752,-248.03972730545652,-101.56763521550405,20.994827304765572,38.289300224634374,75.15320993412693,268.65939110353446,100.83655984494547
122,7.89308432000733,-247.97436545169245,-100.86365498305594,15.2941595102615,34.28008758829072,71.41823058274156,268.3339870376674,97.42896440457855
123,6.349317954569133,-247.97672930623452,-100.13735994074912,9.223921546262718,30.231295562926665,67.61608183530484,268.06311410647294,94.23959918522887
124,4.773528158379874,-248.04793005322185,-99.39113928199157,2.809965329508002,26.18492487549914,63.810126617997504,267.8488503952897,91.34666143949653
125,3.1880661419045015,-248.1873613013512,-98.62797308735294,-3.9195241013977156,22.189663862143714,60.0639161369174,267.6918883948638,88.82764634184741
126,1.6159979937584494,-248.3927369147727,-97.8514098614111,-10.934945556717967,18.300453959310072,56.43992126750263,267.59154993888586,86.75790820550571
127,0.08049751813324556,-248.66018203030427,-97.06553222959081,-18.206140665435264,14.577774818178113,52.99831799801776,267.5458478351313,85.2092370633071
128,-1.3957745310819265,-248.98437008826758,-96.27491132324977,-25.703148311289873,11.08664726581203,49.795859755900054,267.55158833181815,84.24847518745122
129,-2.791284261096723,-249.358697020865,-95.48455009663017,-33.39681509428493,7.895365552205806,46.88486489406729,267.60450669574993,83.93619534762524
130,-4.086210966997156,-249.77548289525393,-94.69981541360991,-41.25923211956211,5.0739843906585484,44.312341508940754,267.69942703070393,84.32546042406736
131,-5.262986116248265,-250.22619135497195,-93.92635840865302,-49.26398016315619,2.692599954313156,42.119264500599115,267.830437177363,85.46068242447342
132,-6.3067665430140645,-250.7016580839472,-93.17002251673624,-57.38617811298556,0.8194761448686717,40.34001198914113,267.99107012996757,87.3765978914188
133,-7.205825618047434,-251.1923209853636,-92.43673877233756,-65.6023425390584,-0.4809227329326155,39.00196063497818,268.1744846980415,90.09737598225539
134,-7.9518491138483425,-251.68844644979524,-91.73240858390295,-73.89007837379748,-1.149924862262978,38.12523277189942,268.37363982504826,93.63587499498627
135,-8.540125988494543,-252.1803476616379,-91.06277520354142,-82.22763112672155,-1.1365976710373076,37.72258303686134,268.5814587517822,97.99306259519209
136,-8.969628098983533,-252.65859219180493,-90.43328635334333,-90.59333898378159,-0.39957626320438505,37.79940867693655,268.7909808517924,103.1576141627686
137,-9.242976707050147,-253.11419707455195,-89.84895165134154,-98.96502782874018,1.0912963298793128,38.35386611113011,268.995500288437,109.10570216218137
138,-9.366297512002662,-253.5388101091499,-89.31419939807368,-107.31939339615849,3.3535822306211216,39.37707664458396,269.1886915199472,115.80098707486874
139,-9.34896987214097,-253.92487625853914,-88.83273790244556,-115.63141283528155,6.391173573836398,40.85340634773658,269.3647220941983,123.19481745549753
140,-9.20327975239956,-254.26578785833527,-88.40742685908687,-123.87382383206946,10.193578998635488,42.760808782043284,269.5183532384529,131.22664360734248
141,-8.94398951973688,-254.55601707081624,-88.040164289456,-132.01670401796218,14.735611020659414,45.071223994880626,269.6450285852897,139.82464660503976
142,-8.587840798681793,-254.79122868564332,-87.73179417479447,-140.0271773140434,19.97750059300726,47.751032120999504,269.74095101413354,148.9065818819727
143,-8.15300904319685,-254.96837094470584,-87.48203920773356,-147.869267463102,25.865449670382283,50.7615638383154,269.8031470078706,158.38083393512773
144,-7.658530082209795,-255.08574155305382,-87.28946223410188,-155.50391247143745,32.332614740714455,54.05967181365312,269.8295171746182,168.14767535247069
145,-7.123719492273188,-255.14302555896455,-87.15145907739884,-162.8891470792638,39.300494930109465,57.598366648050636,269.81887082712785,178.10071884096985
146,-6.567605251303525,-255.14130155095503,-87.06428455786894,-169.98045369098404,46.68067893703649,61.327517827849285,269.7709419567475,188.12854488581422
147,-6.008392880772998,-255.08301279362573,-87.02311259829055,-176.7312755081486,54.376887664726986,65.19461546862927,269.6863837430994,198.11648018474244
148,-5.462980337556967,-254.97190056345937,-87.02213031218122,-183.0936792568712,62.28723590830541,69.14558315692558,269.566738958259,207.9484938333539
149,-4.946537392154886,-254.81289803395,-87.05466482399221,-189.01914939489228,70.30662816835037,73.12562691102578,269.4143842259041,217.50917068939074
150,-4.472161254754365,-254.61198459488216,-87.11334015176502,-194.45949144784055,78.32920114622421,77.08010095038676,269.23244704756314,226.6857157633288
151,-4.050616851011257,-254.3760025058195,-87.19025975455065,-199.36781938401438,86.25072850270665,80.95536802941643,269.02469583364945,235.369940812429
152,-3.690166402385588,-254.1124402203484,-87.27720848469828,-203.6996007519037,93.97091121921238,84.6996307111417,268.79540487614645,243.46018492660662
153,-3.3964889390077877,-253.82918930452112,-87.36586601653936,-207.41373351392264,101.39548821013278,88.26371011420159,268.549198113459,250.86312455875802
154,-3.172686394316063,-253.5342842356822,-87.4480227092861,-210.47362952886587,108.43811536912493,91.60175031304519,268.2908774170175,257.49543433218486
155,-3.0193693991419477,-253.23563623238937,-87.51578862018546,-212.84828046442462,115.02197568720963,94.67182961464438,268.02524281102814,263.2852667450758
156,-2.934813079372526,-252.94077346166708,-87.56178714432504,-214.51328163053057,121.08109726266939,97.43646407058687,267.75691340472633,268.1735252283773
157,-2.9151711755256513,-252.65660030206726,-87.5793263132264,-215.4517875581744,126.56136892617974,99.86299324189419,267.4901586269986,272.11491001811805
158,-2.954735647104216,-252.38918762158215,-87.56254269919407,-215.65537066901916,131.42125411309934,101.92384287641268,267.2287492922842,275.07871986338273
159,-3.046228511940894,-252.1436042584362,-87.50651478946446,-215.12475213324964,135.63221216732666,103.59666362688549,266.9758369812062,277.04939527596525
160,-3.1811128683420447,-251.92379732803704,-87.4073444742785,-213.87037308106693,139.17884243011906,104.86434941135624,266.7338683889231,278.02679172937104
161,-3.349910789241168,-251.73252597630417,-87.26220689056649,-211.91277549103265,142.058770460289,105.71494366309395,266.50453900053964,278.0261746971133
162,-3.542517088158371,-251.57135001427298,-87.06937018606526,-209.28276555983715,144.2822978664626,106.14144645423309,266.28878790875956,277.07793298271014
163,-3.7484998130238147,-251.44067164361107,-86.82818769637746,-206.02133784727647,145.87183785171086,106.14153996285005,266.0868328878887,275.22701221162856
164,-3.957380517048479,-251.3398253818939,-86.53906554467684,-202.17934538927207,146.8611580537597,105.7172534491345,265.8982421250013,272.53207611750184
165,-4.158889546516331,-251.26720860276365,-86.20340893131727,-197.81690876905398,147.29445108770713,104.87459124674585,265.7220365914375,269.06440895572854
166,-4.343193479237797,-251.22044314559008,-85.82355054032674,-193.00256559305615,147.22525195288108,103.62314790913967,265.55681527048625,264.9065779719877
167,-4.501093265743837,-251.19655740515796,-85.40266454152122,-187.81217083817648,146.71522075229709,101.97573351733733,265.4008945079511,260.1508805432657
168,-4.624192471273843,-251.19217814830822,-84.94466950038986,-182.32756786955187,145.83280950286473,99.94802937543523,265.2524525520313,254.89760651999399
169,-4.705035339936646,-251.20372188001667,-84.45412312250852,-176.6350590034223,144.65183357704194,97.55829018481202,265.10967076633364,249.25315232341012
170,-4.7372144890079175,-251.22757676147262,-83.93611128323627,-170.8237125526918,143.24997161591747,94.82710383299703,264.9708639553122,243.3280291756718
171,-4.715448265847192,-251.2602677131356,-83.39613332738729,-164.9835496836738,141.70722206884875,91.77721475113229,264.834593629947,237.23481288423764
172,-4.635628345874608,-251.29859918697804,-82.8399851826637,-159.20365876943214,140.1043486873679,88.4334116950067,264.69975965506774,231.08608604772988
173,-4.4948389358286835,-251.3397719109028,-82.27364141959127,-153.5702871988308,138.52135014836,84.8224758374485,264.5656673177964,224.99242470225514
174,-4.291349795759938,-251.38147151775672,-81.70313704473436,-148.16496089565976,137.03598996326448,80.97318040967302,264.4320682776463,219.06048012443912
175,-4.0245860874327,-251.42192829589303,-81.13444960306353,-143.06268022000955,135.72242206675386,76.9163293171282,264.29917504975873,213.39120309788666
176,-3.6950787085186763,-251.45994833854203,-80.57338219709527,-138.33023761646243,134.64994525787986,72.68481974037526,264.16764966540717,208.07825292924687
177,-3.3043991520968756,-251.4949171770642,-80.02544836309559,-134.02469772583132,133.88191607805518,68.3137128679454,264.03856801227573,203.206627250397
178,-2.8550829405517897,-251.5267776272653,-79.49576028709964,-130.19207529741183,133.4748446841589,63.84029725223827,263.91336211546337,198.8515414042238
179,-2.3505453866255586,-251.55598414838934,-78.98892241408637,-126.86624069296089,133.47769183984698,59.30413031562222,263.79374330857377,195.07757817772642
180,-1.794993011401233,-251.5834366325678,-78.50893295829765,-124.0680773471217,133.93137759787578,54.74704493690916,263.6816099368126,191.93812005808365
181,-1.1933334971268545,-251.6103972520219,-78.05909610214732,-121.80491023959851,134.86850406338232,50.21310971552459,263.57894395645695,189.4750673031838
182,-0.5510865555284818,-251.63839465775655,-77.64194778787676,-120.07021910960357,136.3132862931882,45.74853336192474,263.48770142357074,187.71883613296995
183,0.12570242105462134,-251.6691202681147,-77.25919798407813,-118.84364472429763,138.28167733807493,41.40150558403842,263.40970223696655,186.68862247685382
184,0.8305444731170877,-251.7043215838835,-76.91169208999523,-118.0912910933807,140.78166617949108,37.22196880686665,263.34652457748393,186.39290839178835
185,1.5565837513392087,-251.7456975144167,-76.59939358205342,-117.76632132473853,143.81372144448306,33.261317150237886,263.29940931928365,186.83018114839152
186,2.2966676723818638,-251.79480065046943,-76.32138902964873,-117.80983999304438,147.37134985936183,29.57202133745166,263.2691793082483,187.98982967286864
187,3.0434094760144643,-251.85295126572578,-76.07591533067261,-118.15205034931435,151.4417367754839,26.20718059964583,263.25617783458716,189.85317983502966
188,3.789242062283863,-251.92116760545804,-75.86040771857431,-118.71367010474472,156.00643674572714,23.22000516800274,263.2602299857931,192.39462887630447
189,4.526462072715646,-252.00011682962682,-75.67156603868378,-119.40758448910218,161.04208454522814,20.66323553138409,263.28063002997936,195.5828395424309
190,5.247263620171049,-252.09009085445123,-75.50543616077778,-120.14070960706722,166.52110036848464,18.588507032462488,263.3161576387062,199.3819554641793
191,5.943761886129919,-252.19101113056365,-75.35750333594366,-120.81603296442502,172.41236632149946,17.045670254018813,263.3651255146976,203.75280038896562
192,6.608007705210908,-252.30246584018167,-75.22279491658581,-121.33479196154258,178.68185410095495,16.082078806331758,263.4254606144975,208.65402474636568
193,7.231994834360669,-252.42378187589622,-75.09599100842836,-121.59874584689878,185.29318558646807,15.741856578426065,263.4948204005799,214.04316382746865
194,7.807661614341677,-252.55413222415444,-74.97154289506588,-121.51249255948062,192.20810902773303,16.065156419416763,263.5707442412816,219.87757286514056
195,8.326888302328765,-252.69267715901873,-74.84380001633299,-120.98577911748839,199.38687398353514,17.087421773638503,263.65083820366226,226.11520584788585
196,8.78149094621492,-252.83873527625173,-74.70714669236467,-119.93575251996818,206.7884888291922,18.83866223803495,263.7329893119376,232.7152073716544
197,9.16321275068638,-252.99197823440315,-74.55614971285073,-118.2890973727389,214.37084642903173,21.342753656552915,263.81560325613384,239.63829087406185
198,9.463714598539115,-253.15264136076078,-74.3857174519441,-115.98400669262271,222.09070757153413,24.616773536886026,263.8978578023777,246.8468830963135
199,9.674567542997643,-253.3217410829705,-74.19127037483557,-112.97193370061562,229.90353890048831,28.670383392676992,263.97996284638737,254.30502433784832
