time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,28.246721470821768,-259.67843804971744,-55.58333955599683,-297.86578844934263,-59.602872186933745,29.972989534970747,267.5887510892618,302.00886864291186
79,26.047437129390733,-258.8362573694847,-57.8790771050668,-300.03701244633265,-68.29587468747422,36.113148453194135,267.30588685411027,308.8781807242988
80,23.585087048442556,-257.8366152986941,-60.12810930029007,-302.4069967349466,-78.29413220909939,42.12952403005386,266.8783525778254,316.7918435039532
81,20.876994116926312,-256.702243799395,-62.30667519180128,-304.92914553396736,-89.59036419542248,47.99642656666608,266.3232503502368,325.68439845469067
82,17.946188161669706,-255.45941074988733,-64.39072593496297,-307.5498755226061,-102.13657333055586,53.68557070227469,265.6606406372053,335.46591158994005
83,14.821153354995957,-254.13742611653853,-66.35632033917763,-310.2100801123662,-115.84260026688311,59.16613620931272,264.9131174307688,346.02281383573
84,11.535430239772033,-252.7680567571572,-68.18007076611693,-312.84676009238285,-130.57595988875903,64.40498897535817,264.1053163531901,357.21933374882883
85,8.127074119222394,-251.38485676759763,-69.83963009117429,-315.3947852983801,-146.16302985509864,69.36707000322117,263.263362509815,368.89953458832196
86,4.637975119349178,-250.02242271249284,-71.31420718355919,-317.78874915365816,-162.39162016094247,74.01595372098576,262.4142662180348,380.88995508748013
87,1.1130490903252819,-248.71558570505684,-72.58509554473095,-319.9648757675091,-179.0149080458262,78.31457015044236,261.58527623318105,393.0028385500994
88,-2.40068747301108,-247.49855521495573,-73.63619757205463,-321.86293764112526,-195.75667691262925,82.22607869152915,260.8032018816222,405.03991792629535
89,-5.8551412580866975,-246.40403276280875,-74.45452548714478,-323.4281408229698,-212.31775220734292,85.71487465143528,260.0937177030513,416.7967053336018
90,-9.202243425368758,-245.46231732646774,-75.03065935231655,-324.61293353059807,-228.38348275713966,88.74770343061039,259.4806668561788,428.0672134030805
91,-12.395102963884858,-244.70042816258123,-75.35914284463784,-325.3786938638917,-243.63207424063611,91.29485164569134,258.9853825279908,438.6490135024207
92,-15.389182497794044,-244.14127434016714,-75.43879852475327,-325.6972524210167,-257.7435435971453,93.33137944304147,258.6260494514048,448.3485132698868
93,-18.14346291862896,-243.8029028804409,-75.27294611460127,-325.55220656589734,-270.40903045460686,94.83835378263183,258.41712970454796,456.98631411188734
94,-20.62156003927777,-243.69785838625944,-74.86950977553208,-324.9399848686774,-281.34017507932873,95.80403857365987,258.3688776943253,464.40248952779456
95,-22.792754651538402,-243.832686116157,-74.24100366700421,-323.87062278907524,-290.2782528573872,96.22499441505067,258.4869684099206,470.4616084572214
96,-24.632897083994816,-244.2076075551619,-73.4043891359073,-322.3682138811835,-297.0027439632238,96.10703870995125,258.77226066488174,475.0573155313909
97,-26.125148593986328,-244.8163926881103,-72.38080148252602,-320.4710046721587,-301.3390150509117,95.46601658797113,259.22071314866383,478.1162737298953
98,-27.260524770852786,-245.6464464216197,-71.19514915288181,-318.231106153877,-303.1647993126433,94.32833487894197,259.8234657248743,479.6012765148378
99,-28.038210770111938,-246.6791180168405,-69.87559333696545,-315.71380098002925,-302.4151840338227,92.73121563336122,260.5670916916649,479.5133482446305
100,-28.465624794155566,-247.89023223851154,-68.4529211039359,-312.99643349978743,-299.0858524700625,90.72263238542094,261.4340188953499,477.89267548043773
101,-28.558214763937237,-249.25082965554523,-66.95982993259554,-310.16688012254457,-293.234380383769,88.3609013194838,262.4031089605281,474.81824888933403
102,-28.338983363198487,-250.72809184039363,-65.43014539604508,-307.32161038382026,-284.9794567687449,85.7139104877889,263.45037495109517,470.40614593181135
103,-27.837748183878748,-252.28641604421108,-63.89799672241487,-304.5633642023087,-274.49798157656227,82.85798296065782,264.54980926305467,464.80644695273065
104,-27.090155982440464,-253.88859428870845,-62.39697697589473,-301.99848742943993,-262.0200870834131,79.87638393011136,265.67428630258394,458.19884821319687
105,-26.13648230183514,-255.49704459628632,-60.959315484858266,-299.73398492069043,-247.82222810920004,76.85749694942336,266.79649914530665,450.7871092979582
106,-25.02025900738177,-257.07503797496565,-59.615089564787795,-297.87436711680834,-232.2185820203688,73.89271025362709,267.88988632836185,442.7925422867273
107,-23.786781693342263,-258.58786432054086,-58.39150041602565,-296.5183817195032,-215.55108403734818,71.07406989787984,268.9295045776538,434.4468088510925
108,-22.481555660212383,-260.0038839012153,-57.3122344855136,-295.7557354531404,-198.17848939254517,68.49177143274908,269.8928059500312,425.98433272189715
109,-21.14874278137763,-261.29541851910386,-56.396926934610484,-295.66392064195685,-180.46489625555066,66.23157498759485,270.7602837140533,417.63465458553645
110,-19.8296720087662,-262.43944732488154,-55.660738737326824,-296.3052657893228,-162.76818032741855,64.37223895882175,271.51596009630316,409.615053284521
111,-18.56147374149752,-263.41808555135776,-55.114054130880405,-297.72432754188185,-145.42878528955615,62.98307404812105,272.1477000460585,402.1237333858472
112,-17.37589312707104,-264.21883856393464,-54.76230132906887,-299.9457336031273,-128.7592868521477,62.12172109484511,272.64734712079405,395.3338395206953
113,-16.29832990337783,-264.8346368958803,-54.60589680959434,-302.972573635319,-113.03510628422644,61.83225181637747,273.01068892219223,389.3885084024399
114,-15.347142911031275,-265.26366899066846,-54.640311846520326,-306.78541941545114,-98.48669487070507,62.14368035381778,273.23726891749686,384.39711586617386
115,-14.533246090734849,-265.5090365690664,-54.856258689363834,-311.3420371216144,-85.29344480027132,63.06895547871207,273.3300682940449,380.4328231123701
116,-13.860009733327532,-265.5782630108535,-55.239992086348686,-316.57783311284265,-73.57950527339435,64.60447968676968,273.29508575201504,377.5314761542228
117,-13.323466287405868,-265.4826884361218,-55.773719068216984,-322.40704882227624,-63.41159750496041,66.73017430368414,273.1408452657936,375.69186567684653
118,-12.91280495690751,-265.2367866931766,-56.436106076263364,-328.7246897192427,-54.79883361034698,69.41008156760465,272.87786218303273,374.87730970391823
119,-12.611124870361015,-264.8574392766799,-57.2028682972378,-335.4091384131034,-47.694458481824455,72.59346766686085,272.51809667141134,375.01847671388737
120,-12.396404103538158,-264.3631992683535,-58.04742220333789,-342.32536543221767,-41.99935688774482,76.21636677532446,272.07442047377606,376.0173216119267
121,-12.242632363542455,-263.7735748345546,-58.941579271194804,-349.3286170156316,-37.56710488298596,80.20348675871047,271.56011838080747,377.7519632475388
122,-12.121049300335198,-263.10835703345214,-59.85625700780526,-356.2684316673911,-34.21029792563208,84.47038357693002,270.9884403030391,380.0822940928472
123,-12.00142835941241,-262.38701130600475,-60.76218305561511,-362.9928195252441,-31.707858564437057,88.92580417718985,270.37221412559137,382.8560848706035
124,-11.853347741064848,-261.6281466752497,-61.6305693857057,-369.35243234290175,-29.81301324371931,93.4740969884686,269.7235244355158,385.91533266322
125,-11.647395135828573,-260.8490717908028,-62.43373609718369,-375.20455676911683,-28.26162869480807,98.01759451941415,269.0534581792795,389.10260134349966
126,-11.356260863510112,-260.0654428205216,-63.14566754220987,-380.41677778574984,-26.780611209010022,102.45888304407582,268.3719155012372,392.26711673092234
127,-10.95568382062941,-259.2910050424186,-63.74248699091992,-384.87017990227315,-25.096094465436988,106.70288860096066,267.6874824800476,395.2704028242569
128,-10.42522507553402,-258.5374278343757,-64.20283979512472,-388.4619781502394,-22.941171217221537,110.65872501722109,267.0073620827013,397.9912763747463
129,-9.748854162041598,-257.814231216656,-64.50817903397572,-391.1074968928519,-20.062958845303285,114.24126686202104,266.3373599227838,400.3300519255104
130,-8.915342603527709,-257.1288006289904,-64.64295180189184,-392.74144085713584,-16.22882676148528,117.37242677654768,265.68192171653783,402.2118462402293
131,-7.91846762468951,-256.4864848700714,-64.59468847122918,-393.31842939766494,-11.231653619517251,119.98213157405137,265.04421925947213,403.58890876659035
132,-6.757036102746492,-255.89077001196392,-64.35400133556765,-392.8127918908142,-4.894023375113237,122.009004381179,264.42628116690184,404.44194287291344
133,-5.4347444060018475,-255.34351972202887,-63.91450283440912,-391.21764916983176,2.9286895070716192,123.40077079249045,263.8291635650024,404.78042035429036
134,-3.959893878675771,-254.84527002750664,-63.2726567422437,-388.54333243124535,12.346355114099994,124.11441559159552,263.2531545413263,404.64192800459523
135,-2.3449844723502418,-254.39556448208884,-62.42757792414702,-384.8152160972716,23.433214766633174,124.11612310971285,262.6980047255045,404.0906184326945
136,-0.6062105226513848,-253.99331420379215,-61.38079728597195,-380.071063534488,36.228036080499834,123.38103871898726,262.16317509903377,403.2148661679151
137,1.2371168689767977,-253.63716644481366,-60.136008350604705,-374.35800306461283,50.73520320970726,121.89289126304928,261.648092142926,402.1242529134
138,3.1631966523608877,-253.32586524989972,-58.69881068333362,-367.7292651893606,66.92662477099705,119.64351654391359,261.15239982673864,400.946021326827
139,5.148390418157311,-253.0585884185948,-57.07646350532186,-360.2408195072684,84.74432401390028,116.63232065088827,260.67619788699704,399.82114427423073
140,7.167878622363985,-252.83524644964118,-55.277660568981986,-351.9480510298029,104.10356456002165,112.86571931555757,260.2202564673857,398.90015620508456
141,9.196300197118052,-252.65673135857523,-53.31233498059442,-342.90261066073884,124.89636051289213,108.35658587162249,259.7861985139245,398.338885988289
142,11.208357707411006,-252.52510612861772,-51.19150041289983,-333.1495641619213,146.99522175623807,103.12373594536909,259.3766433056362,398.2942177643362
143,13.179372919092838,-252.44372897658226,-48.92713322293255,-322.72494908401575,170.2569934201728,97.19147181545705,258.99530708985213,398.91999011528145
144,15.085780480930454,-252.41731034025798,-46.532098367530125,-311.653831195077,194.52666202932056,90.58920352982797,258.64705973885714,400.3631261806191
145,16.905550380318306,-252.45190407886145,-44.020120595592225,-299.9489321443266,219.64101847074033,83.35115738897997,258.33793920817413,402.7600698663577
146,18.61853295713682,-252.55483741402787,-41.405801062098064,-287.6098794504823,245.4320879881362,75.51617539999012,258.0751279436843,406.2335869589843
147,20.206723524115795,-252.7345864426155,-38.70467804587178,-274.6231090593162,271.7302583478122,67.12760204492912,257.86689704758396,410.889975189656
148,21.654446905283088,-253.00060557515283,-35.933328668626736,-260.96243002650306,298.367058011198,58.233247623845195,257.7225248901949,416.8167142856159
149,22.948465302851403,-253.3631199539464,-33.10950640060607,-246.59024047368297,325.1775559850756,48.88541101727239,257.65219690081096,424.0805759258365
150,24.078015738301183,-253.8328898153797,-30.25230686295403,-231.45936377568418,352.00237373778026,39.14093943968173,257.6668925463863,432.72620436055075
151,25.034785828578993,-254.42095504823038,-27.382352176828025,-215.5154538295938,378.68931706449337,29.0612991158904,257.77826420729633,442.7751712900991
152,25.812838755135928,-255.13836707103286,-24.52198197116307,-198.69989832659377,405.094651984345,18.712629300737092,257.998511001906,454.22550348059895
153,26.408499840873947,-255.99591375257253,-21.69543722306677,-180.95312982007246,431.0840633887323,8.165752882803567,258.34024874374137,467.0516784944267
154,26.82021812008643,-257.003841518054,-18.929021511524866,-162.21823711972553,456.5333475798322,-2.503880428325096,258.81637523936524,481.20508244725727
155,27.048416655376684,-258.17157712342043,-16.251223256095116,-142.4447551688246,481.3288991328234,-13.216338447867084,259.43992818369077,496.6149230471493
156,27.09534501906847,-259.50745002710323,-13.692782286356891,-121.59250078023113,505.3680578145218,-23.887454173883246,260.223931181855,513.1895902680452
157,26.96494619578392,-261.0184150809909,-11.286684643322486,-99.63531495137794,528.5593818412274,-34.42918800101382,261.18122215331624,530.8184547663029
158,26.662748210896883,-262.70977459006457,-9.068070739019253,-76.5645705297037,550.8229089893429,-44.75011107699986,262.32425773916117,549.374089610903
159,26.195788167922213,-264.5848987344601,-7.0740439211366075,-52.39230723517502,572.0904569463037,-54.75601179028333,263.66488743667753,568.7148935556987
160,25.57257316748216,-266.64494389294225,-5.343369295691914,-27.153864535620542,592.3059995480396,-64.35062306179782,265.2140920390236,588.6880840339421
161,24.803078912277833,-268.8885694375223,-3.9160564513946188,-0.9098962447977623,611.4261374820977,-73.43646419726497,266.9816824690282,609.1330158232449
162,23.89878296731769,-271.3116549164097,-2.8328242994689283,26.25233157538145,629.4206621300177,-81.91578757356194,268.97595710139694,629.8847676489578
163,22.872725974865574,-273.9070211529722,-2.1344511610047276,54.218436293259316,646.2731910650293,-89.69161742841483,271.2033181004113,650.777924808946
164,21.739590799653666,-276.6641607830214,-1.861018118158777,82.84725994335719,661.9818349322962,-96.66886550061642,273.66785026057016,671.6504723035632
165,20.51578663874643,-279.5689862253252,-2.051058316402181,111.97208009782285,676.5598394480103,-102.75550614471496,276.37086940339606,692.347700944546
166,19.219522685533594,-282.603605924561,-2.740629327048501,141.40268393952297,690.0361341551626,-107.86379174764394,279.310451445709,712.7260192777208
167,17.870854304759916,-285.7461426993374,-3.962329859363849,170.92826655201765,702.455712191511,-111.91148785599812,282.48095759834683,732.6565575146093
168,16.491684190814002,-288.9706109518558,-5.744286012297929,200.32108076551978,713.8797632331156,-114.82310654005329,285.8725755627872,752.0284465223585
169,15.105701722343689,-292.24687207230374,-8.109135727136291,229.34073229461114,724.3854851668262,-116.53111634623977,289.47090076294415,770.7516555255781
170,13.738245461676284,-295.5406891641824,-11.073042923389123,257.7389818241188,734.065508613994,-116.97710779874465,293.2565850883986,788.7592764772652
171,12.416076140360815,-298.81390271340103,-14.644774755987976,285.2648869574519,743.0268813576703,-116.11289464984964,297.20508275021706,806.0091507312934
172,11.167050302161787,-302.02474762387766,-18.824876291238994,311.6700937346421,751.3895757387573,-113.90153250712234,301.28652319339835,822.4847441960804
173,10.019687963024243,-305.12832893918994,-23.604976437415075,336.714072172899,759.28449963777,-110.31823752258377,305.46573930145763,838.195190151875
174,9.002631180508017,-308.07726847739934,-28.96725709582054,360.16908540304337,766.8510092654892,-105.35118815896367,309.7024752223125,853.1744344008281
175,8.143994412074587,-310.8225274997843,-34.88411424390022,381.8246896338862,774.2339385817618,-99.0021927314115,313.9517919648545,867.4794361020029
176,7.4706122990281925,-313.3144015282968,-41.318034972746716,401.491583830538,781.5801754077793,-91.28720495229364,318.1646805411242,881.1874008711761
177,7.007196422012742,-315.5036728862456,-48.22170831359946,419.00466379223525,789.0348287403493,-82.23666973683116,322.288882197153,894.3920520752841
178,6.775419761015132,-317.34289508755796,-55.538380265751805,434.2251836141411,796.7370466381888,-71.8956825628301,326.2699037759354,907.1989827847692
179,6.79295573515895,-318.78777169021566,-63.20245540950832,447.041984785121,804.8155605967114,-60.32394792347275,330.05220427783405,919.7201742906733
180,7.072507110948895,-319.79858170963456,-71.14033938251306,457.37181442591606,813.384051153598,-47.595525815091094,333.5805171918024,932.0678154078126
181,7.620867868961188,-320.3415952455788,-79.27150848389843,465.1588138453053,822.5364501234096,-33.79835949881209,336.8012631662591,944.347606434015
182,8.43806726577114,-320.3904173576323,-87.50978491094327,470.37331151786606,832.3423159463349,-19.033582515019276,339.6639997872355,956.651778370572
183,9.516648728684288,-319.9271956247245,-95.76478910724812,473.01009650071245,842.8424380924992,-3.414607615831481,342.1228498967538,969.0520975464599
184,10.841136103484608,-318.94362714892833,-103.94353491418667,473.0863757546636,854.0448418275715,12.933995358186834,344.13784705296837,981.5931540705986
185,12.387736039702508,-317.4417040052008,-111.95212876564669,470.6396292011185,865.9213735063436,29.877821394565682,345.6761365114526,994.2862461406737
186,14.124318422309967,-315.43414246963215,-119.6975308167485,465.72556854813894,878.4050473701478,47.274135972568956,346.7129727326754,1007.1041693757426
187,16.010707255657103,-312.94445106857967,-127.08933350515731,458.4163811694696,891.3883274660691,64.97354235964528,347.23246025253707,1019.9772016165673
188,17.999302379599335,-310.0066058985982,-134.0415117556079,448.79940181286906,904.722503579203,82.8217808923016,347.22799423197097,1032.79054133344
189,20.03603770818502,-306.66431883120066,-140.47409918600783,436.97630630122364,918.218298337721,100.66162233880733,346.70237036507154,1045.3834139294229
190,22.061664486049718,-302.9699045377171,-146.3147466436505,423.062865258115,931.6478130058067,118.33481003270236,345.66755069454916,1057.5500052572586
191,24.01332919211503,-298.9827744051929,-151.5001235023456,407.1892336197679,944.7478802812882,135.6840008075092,344.14409113172604,1069.042314906447
192,25.826396734886117,-294.7676075602533,-155.97712828263707,389.50068492887704,957.2248427407224,152.55465440225035,342.1602563768864,1079.5749433497547
193,27.436452464115597,-290.39226946125694,-159.70388246562464,370.15863208602474,968.7607164925112,168.79682549249526,339.75086638476125,1088.8317394983198
194,28.781403124046772,-285.9255651633156,-162.650488443589,349.341715712439,979.0206344934286,184.26682117541253,336.95593346866343,1096.474144375609
195,29.80358838811282,-281.43492619540405,-164.79953818828238,327.24669737396874,987.6613977600681,198.8286980781054,333.81915917847124,1102.1509804244613
196,30.451811471307295,-276.9841363287854,-166.14636314881085,304.08887701728133,994.340900281173,212.35558546674767,330.3863647978971,1105.5093623113873
197,30.683199473795543,-272.6312020136183,-166.6990188132063,280.1017676360477,998.7281384468139,224.73083221023174,326.70392908844815,1106.2063494747451
