time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,4.37817448879357,-249.61043709367115,-67.00152301042239,21.08786584242097,102.99304373920815,24.605817073836512,258.5064796501526,112.58060973793087
96,4.0956993365510765,-249.4473361793376,-67.17001821153492,22.058060264073298,102.80209382336268,23.77848502547186,258.3857982970048,112.73352919688642
97,3.8238777168853577,-249.2806236014506,-67.32824245253404,22.800501225624327,102.67450051777604,22.819330446646816,258.25943829161946,112.84946504236264
98,3.5632248957307087,-249.11324144581624,-67.47371814051472,23.302977043940576,102.61248794091728,21.736165490414063,258.12963527023993,112.91619283978719
99,3.3138821622794437,-248.9482118991922,-67.604318134448,23.55794394650505,102.61441923349797,20.538361591479397,257.9987845832041,112.91850174388831
100,3.0756297501114784,-248.78856587763676,-67.71831539463132,23.562717846324144,102.67467546293949,19.236740435725682,257.8693857581978,112.83847083519903
101,2.8479057992556345,-248.6372681973157,-67.81441915748844,23.31953591730419,102.78362778033888,17.843420474342974,257.7439802193868,112.655855387596
102,2.6298312749551958,-248.49714150488822,-67.89179630752056,22.835488899475664,102.92770508694636,16.37161724804848,257.62508402254446,112.3485799291532
103,2.4202407572025453,-248.3707916510133,-67.95007696042772,22.1223291784525,103.0895574523971,14.835398569669902,257.5151179039014,111.89333271865712
104,2.2177189444188574,-248.26053744368485,-67.9893437477919,21.19616345882976,103.24831315896543,13.249398977743441,257.41633730799447,111.26625367158648
105,2.0206427080214326,-248.16834769752901,-68.01010496968797,20.077042413789354,103.37992434467704,11.628501254831894,257.33076521890314,110.44370459176588
106,1.8272286032333527,-248.09578820999357,-68.01325259928642,18.7884630010211,103.45759285382252,9.987495621897164,257.2601305637716,109.40310676009086
107,1.635585761549897,-248.04398083464568,-68.00000696632289,17.356801793045307,103.45226437114707,8.340729112694182,257.2058147408441,108.12382666006177
108,1.4437739399751295,-248.0135763547895,-67.971850756476,15.81069911666151,103.3331756787968,6.701758555166239,257.1688085932493,106.58808627689008
109,1.2498661632972816,-248.00474250283082,-67.9304557244976,14.180413696723365,103.06843745792378,5.08302071972362,257.1496820120856,104.7818705907324
110,1.052014943480778,-248.0171681443673,-67.87760607204216,12.497166044580197,102.62563386649175,3.4955327626600248,257.1485681917002,102.69580220556223
111,0.8485205956264316,-248.0500841312776,-67.81512252474083,10.79248671760859,101.97242029769842,1.948635239099425,257.16516409448275,100.3259519087941
112,0.6378997577105088,-248.10230047298938,-67.74479074651796,9.09758361559089,101.0771021011767,0.4497886900813737,257.1987477600979,97.67455441327006
113,0.41895189165518065,-248.17225835262929,-67.6682971709098,7.4427411098786855,99.90917929973213,-0.9955669741943014,257.24821186744293,94.75060040721017
114,0.19082133885026623,-248.25809438935616,-67.58717485343608,5.856762903787678,98.4398451304216,-2.384083450133325,257.3121117466224,91.5702790680869
115,-0.04694752092799081,-248.357713694888,-67.50276147122467,4.366469656774502,96.64242933845395,-3.714501465566711,257.38872508824676,88.15724916381424
116,-0.2943642937042015,-248.46886780902994,-67.41617092480065,2.9962611787269564,94.49278035357143,-4.987574069592823,257.4761199739012,84.54272157802012
117,-0.5509577868248935,-248.58923347369287,-67.32827912871676,1.7677512789177114,91.96958357571755,-6.205918654219093,257.5722275032892,80.76534135338588
118,-0.8157541435377594,-248.7164883291391,-67.2397237012649,0.6994812455591131,89.05461581272554,-7.373803833852779,257.67491518307986,76.87086295431449
119,-1.0872693690665018,-248.84837997751004,-67.15091656712099,-0.19328434111962406,85.73293834054219,-8.496880117910978,257.7820574061864,72.91161826039105
120,-1.3635173767008157,-248.98278547925227,-67.06206801844596,-0.8986780260863474,81.99303304969646,-9.581865574153591,257.8915998224585,68.94578271448721
121,-1.6420341376825474,-249.1177591728832,-66.97322043724064,-1.4082669534799404,77.82688768096702,-10.636199440818427,258.0016151035915,65.03645098107593
122,-1.9199178335000835,-249.25156759369563,-66.88428949717058,-1.7170106092517066,73.23003723475425,-11.667677947775944,258.11034835402074,61.2505393299748
123,-2.1938842313908387,-249.38271109442695,-66.79511016174163,-1.8231446012743373,68.20156927024509,-12.684087365648741,258.2162510814279,57.657537619487634
124,-2.46033587005979,-249.5099325381249,-66.70548429103167,-1.7279988064118317,62.74410098938226,-13.692849336952607,258.31800324132877,54.32813901741132
125,-2.7154430006424333,-249.63221418134782,-66.61522636874975,-1.4357604448094627,56.86373569926194,-14.700692735229833,258.41452350318764,51.332780218765
126,-2.9552335914009085,-249.74876454034163,-66.52420391245188,-0.9531941827494018,50.57000543155254,-15.713364680497307,258.50496853755686,48.740128633531796
127,-3.175689160504053,-249.85899749059928,-66.43236957802631,-0.289331971140013,43.87580517561171,-16.735391062178167,258.5887226702144,46.615555608153784
128,-3.3728428157144874,-249.96250599401333,-66.33978278285446,0.5448550223633137,36.797322450224044,-17.769894188811328,258.6653795899305,45.019636088479686
129,-3.54287568370994,-250.05903270299925,-66.24661973871201,1.5367911174000732,29.353963992144003,-18.818472234920442,258.73471792791287,44.006715207749735
130,-3.682207944743596,-250.14843936997508,-66.1531719335452,2.6726276757271004,21.56827940746314,-19.881142229494092,258.79667251319603,43.6235810999578
131,-3.7875809974064545,-250.230676622321,-66.05983416174163,3.937563273716224,13.465879909513344,-20.956345611507114,258.8513030298519,43.908280770506366
132,-3.8561278691749044,-250.30575533673786,-65.96708404024072,5.3161456683899475,5.0753489025708465,-22.041012973525813,258.8987617105115,44.8891120679319
133,-3.885429809520226,-250.3737205903758,-65.87545545846594,6.792549949861713,-3.571859746759038,-23.130682583262026,258.93926159650533,46.583819706847216
134,-3.8735579693997906,-250.4346289789238,-65.78550854216631,8.350828366392443,-12.441540395327106,-24.219665629382682,258.97304676457605,48.99901697662382
135,-3.819100053819998,-250.48853000173668,-65.69779849566252,9.97512838705683,-21.496876072827586,-25.301249857175247,259.00036579674185,52.12984744724245
136,-3.721172661110597,-250.53545223695815,-65.61284526770805,11.649876722494676,-30.698605409733027,-26.367932344654754,259.02144970228517,55.959893095677785
137,-3.579420591905321,-250.57539505040432,-65.5311056129849,13.359928278471017,-40.00522036999989,-27.411671692541496,259.036495439422,60.46132743365461
138,-3.39400475998471,-250.6083263855192,-65.45294896573489,15.090680327327313,-49.37319833860321,-28.424149924698938,259.045655965716,65.59530497062076
139,-3.1655805629062272,-250.63418667204016,-65.3786384811858,16.82815351948164,-58.75727093871637,-29.397034878025693,259.04903724796264,71.31257203379158
140,-2.8952687301189197,-250.65289821793877,-65.30831835212066,18.559042728256976,-68.11073046895707,-30.32223468167809,259.04670195659065,77.55427874146443
141,-2.5846207410299167,-250.66437889356163,-65.24200798855527,20.270742092375006,-77.38577317482526,-31.192136962612608,259.03867890561133,84.25296781257865
142,-2.2355808261560766,-250.66855868151296,-65.17960301862853,21.951349883329467,-86.53387679995976,-31.999826557399434,259.024976913279,91.33371283877096
143,-1.8504462970431472,-250.66539775630972,-65.1208824801439,23.589659864902327,-95.50620811436227,-32.73927663701527,259.0056016955545,98.71537656868949
144,-1.4318275489574133,-250.65490502382087,-65.06552107773005,25.175146543214666,-104.25405454152288,-33.40550915749896,258.9805745335369,106.31195861855213
145,-0.9826086419273367,-250.63715631659772,-65.013105036252,26.697952039207518,-112.72927275788265,-33.994721414312224,258.9499516225454,114.03400181577747
146,-0.5059089696312208,-250.61231159534242,-64.96314993993387,28.148882165635676,-120.88474628778256,-34.50437628250445,258.91384311944876,121.79002705437497
147,-0.00504622658660013,-250.5806305134275,-64.91511898374932,29.519418611391842,-128.67484363695476,-34.93325458491432,258.87243091543513,129.48796797190548
148,0.5164992936133876,-250.54248559274475,-64.86844022330503,30.8017529086416,-136.05586835697466,-35.28146900324048,258.82598409107516,137.03657880307523
149,1.055119137142158,-250.49837213507573,-64.82252168765748,31.98884606646667,-142.9864926215201,-35.55043999860927,258.7748709550882,144.34679129906866
150,1.6071100434094312,-250.4489139975729,-64.77676365068383,33.07451542678183,-149.42816642936498,-35.74283527601719,258.7195666755401,151.3329995003326
151,2.168706533494053,-250.39486457730962,-64.73056793858805,34.05354758934122,-155.34549537142777,-35.862475370019354,258.6606558623456,157.91425426930482
152,2.736113173707616,-250.33710269521893,-64.68334476266969,34.92183345173104,-160.70658091293228,-35.91420891535996,258.59882994209875,164.0153526863603
153,3.305536997836649,-250.2766233593673,-64.63451797477268,35.67651883110451,-165.48331824907294,-35.903762050224955,258.53487954317575,169.56781056000935
154,3.873220529108588,-250.2145235232777,-64.58352968295509,36.316161998885285,-169.65164789249735,-35.837567134798306,258.4696822443281,174.51070927258857
155,4.435475719764713,-250.15198300337414,-64.52984489885752,36.840887879632,-173.19175813794484,-35.72257652197654,258.40418601307624,178.79141084629794
156,4.988718948077238,-250.0902408099747,-64.47295651214165,37.25252768786333,-176.08823634319663,-35.56606746418568,258.33938864547923,182.36613737442195
157,5.529507051066475,-250.03056734583535,-64.41239055342146,37.55473241619584,-178.330167553681,-35.37544435778707,258.2763136203919,185.20041279684767
158,6.054574269371457,-249.974233215014,-64.34771149560594,37.75304884766657,-179.91117945668864,-35.158044414759516,258.2159830005128,187.2693664862117
159,6.560869850924664,-249.92247568786203,-64.27852727906955,37.85494767254051,-180.82943309896942,-34.92095251963688,258.1593882816141,188.55789939108695
160,7.045595765792439,-249.87646409369285,-64.20449377824316,37.869794904834,-181.08755931155125,-34.67083046716536,258.10746030695645,189.06071466580627
161,7.50624354658409,-249.83726551471156,-64.1253184867953,37.808760136139334,-180.6925413614763,-34.413764991285575,258.0610394641856,188.78221584870886
162,7.940628875560786,-249.80581216131225,-64.04076326647841,37.68465813418509,-179.6555449918562,-34.1551380814489,258.02084739270515,187.73627676704282
163,8.346922342212595,-249.78287175348504,-63.95064608262664,37.51172368661951,-177.99169776854993,-33.89952218093614,257.9874613865696,185.94588851789993
164,8.723674792805989,-249.76902209161764,-63.854841730187125,37.30532316953617,-175.71982060023225,-33.650602058363624,257.96129255678994,183.44269018059688
165,9.069835808344681,-249.7646307448882,-63.75328164290759,37.081609833597284,-172.86211548006773,-33.41112442020975,257.9425685911711,180.26639138354253
166,9.38476402600574,-249.7698404624445,-63.64595298572507,36.85713295944807,-169.44381487091215,-33.18287563245985,257.93132166558286,176.46409641154568
167,9.668228254190584,-249.78456060829168,-63.53289736593915,36.64841353703955,-165.49279960349799,-32.96668722488251,257.9273818042487,172.08954106149287
168,9.920398635320673,-249.80846468196978,-63.41420968072023,36.47150074730471,-161.03919352945488,-32.76246819811204,257.93037580863694,167.20225479655716
169,10.141827488896967,-249.84099380873866,-63.29003781077698,36.341524212453606,-156.1149443257912,-32.569262598765484,257.93973176172557,161.8666618160455
170,10.333419896420839,-249.88136594243502,-63.16058391577885,36.27225684512919,-150.75340065043943,-32.38533039683315,257.95468900562634,156.151135385916
171,10.496394517956972,-249.92859039438164,-63.026107829571444,36.27570236415945,-144.98889617718504,-32.20824935890886,257.9743133192292,150.12702010874057
172,10.632235523426516,-249.98148716167387,-62.88693253270813,36.36172034860439,-138.85635082092622,-32.035035295937185,257.99751677720485,143.86763672672225
173,10.742636885715905,-250.03871038939488,-62.74345112653545,36.5377002228447,-132.3908987185956,-31.862277732922312,258.02308152063557,137.44728359261512
174,10.829440618195427,-250.0987752109897,-62.59613437123764,36.80829391826449,-125.62755134949224,-31.686287713418253,258.0496865130141,130.94024822049516
175,10.89457082309306,-250.16008721521385,-62.44553775238366,37.17521524015572,-118.60090267603957,-31.503254161275144,258.0759363532772,124.41984146551806
176,10.939965644789984,-250.22097389646945,-62.292307149498654,37.63711226348841,-111.34488146683843,-31.309404987999674,258.10039136348513,117.95746597119835
177,10.967509411856495,-250.27971762398883,-62.137182429887126,38.189517417092915,-103.8925541155404,-31.101168901671443,258.12159841380105,111.62172960175509
178,10.978967397672971,-250.33458985284588,-61.98099867542124,38.82487822712393,-96.27597936270516,-30.875333585029797,258.1381222311441,105.4776136320413
179,10.975925701672308,-250.38388643538147,-61.82468523662318,39.53266982304667,-88.52611444228064,-30.629195574633446,258.1485771934592,99.58570447088071
180,10.959738723729046,-250.42596393575738,-61.66926319789724,40.2995881001248,-80.67277042436478,-30.360696873380142,258.15165975209646,94.00149665489559
181,10.931486523845027,-250.45927679939646,-61.51584184386583,41.109819830882905,-72.74461303733213,-30.06854319702509,258.1461815763966,88.77477382539111
182,10.891943966462952,-250.48241511391757,-61.36561427356338,41.94538316043569,-64.76920409636348,-29.75229890407095,258.1311032892809,83.9490734436712
183,10.841562962273922,-250.49414253709617,-61.21985170377386,42.78652909712257,-56.77307782631792,-29.412454096401337,258.10556834650134,79.56124011000361
184,10.780468468966099,-250.49343374245444,-61.07989560413601,43.612192148050845,-48.78184576345651,-29.050460022177386,258.068936278672,75.64107147961919
185,10.708468341948983,-250.47951046080527,-60.947146730278426,44.400476402777144,-40.82032343859382,-28.668729702229022,258.02081421270486,72.21105986540654
186,10.625076705818483,-250.45187496705358,-60.82305024672886,45.12916228457792,-32.912671568063345,-28.27060167461893,257.9610853810303,69.286231679385
187,10.529550207250411,-250.41033974330745,-60.70907636423214,45.77621893808598,-25.082543937105594,-27.86026599431201,257.8899332556362,66.87408596242747
188,10.420936200944006,-250.35505199936105,-60.60669627922068,46.320307812116056,-17.353233571982717,-27.44265314099063,257.8078599696347,64.97463248203763
189,10.298131551637653,-250.28651165761383,-60.517353690835876,46.74126433550013,-9.747808283811889,-27.023288134977733,257.7156977185841,63.580529279133415
190,10.159950367405582,-250.20558128562703,-60.442432644414644,47.020546454170436,-2.2892264118037176,-26.608113726990133,257.61461181173553,62.677319047199866
191,10.005198690660622,-250.1134863836273,-60.38322272340574,47.141640894477575,4.999576245852785,-26.20328787359643,257.5060940238571,62.243763178484926
192,9.83275392583668,-250.0118045894986,-60.34088263722376,47.0904200391677,12.095636682197892,-25.814961809882185,257.3919450466907,62.25227153123983
193,9.641646486310059,-249.9024428624648,-60.316403193488924,46.85544405296906,18.975959360007444,-25.44904589032374,257.2742452989612,62.66942482005822
194,9.431140807953204,-249.78760244730813,-60.310570679496635,46.428204322476276,25.617560976916973,-25.110970974808758,257.15531406850084,63.45658496240004
195,9.200812606158701,-249.66973216628807,-60.32393178313698,45.80330540924677,31.997568924344982,-24.805453483748813,257.0376576962392,64.57058676212057
196,8.950619128900616,-249.55147118044118,-60.356761217604245,44.9785836167193,38.09337458603165,-24.53627236203551,256.92390808934385,65.96450207119325
197,8.680959206493593,-249.43558283493812,-60.40903318958286,43.95516107216224,43.88283990381794,-24.306066107672514,256.81675330310065,67.58846523675257
