time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-10.785782887692328,-248.80398421794112,44.21858505839188,-24.547232269738586,47.92860209596957,-12.446431725033634,252.96314592186022,55.94764573702191
16,-10.812560722643429,-248.75045652051384,44.19663695416312,-24.24922356898593,47.42716511224524,-12.354776825036412,252.90804262484292,55.354976512882786
17,-10.829971450387392,-248.6967225595206,44.15903011768579,-23.90357444020457,46.9077805793189,-12.260456723858795,252.84946369534603,54.717099856385886
18,-10.839058515278037,-248.64353565214768,44.105646939211205,-23.51871415669229,46.37827817847499,-12.1601619245841,252.7881897863568,54.04342871149838
19,-10.840916032165165,-248.59165730600773,44.03665092103529,-23.103105285636676,45.84649605733376,-12.050918465024491,252.72506235117282,53.34359650902332
20,-10.836662569526831,-248.54183561442292,43.952507859999585,-22.664952171263995,45.32006883394702,-11.93020212980725,252.66096445421735,52.62719249883383
21,-10.827416876755029,-248.49478159024181,43.85399620953977,-22.211928408693446,44.806233013233424,-11.7960328384094,252.5967977066772,51.90351727321916
22,-10.814275754072865,-248.45114516894813,43.74220526631763,-21.75093368550615,44.31165536342137,-11.647046570905669,252.53345680470474,51.181366760236415
23,-10.798294160956155,-248.4114925824001,43.61852101349475,-21.287887834084355,43.84228856667704,-11.482543148225979,252.47180333985915,50.46885092432098
24,-10.780467557511484,-248.37628670384458,43.48460053425532,-20.82756734822383,43.40325715384959,-11.302509064277555,252.4126406500049,49.7732512833284
25,-10.761716458812538,-248.34587171826317,43.34233659471227,-20.373487228480425,42.99877551563955,-11.107615426785925,252.35669135814038,49.10091938823505
26,-10.742873279750366,-248.32046305482487,43.19381435890688,-19.927828951826214,42.63209870631635,-10.899191945753845,252.30457889893654,48.45721672191443
27,-10.724671690896807,-248.30014305388667,43.04126240946898,-19.49141363426506,42.305505737119255,-10.679178805372318,252.25681391107415,47.84649499275216
28,-10.707738784545695,-248.28486249134548,42.88700035798417,-19.0637180268492,42.020313915786225,-10.450059112293456,252.21378604359032,47.27211434212383
29,-10.69259029421434,-248.2744478744155,42.733385301075266,-18.64292977323871,41.776921416460816,-10.214775344488439,252.17576150333863,46.73649540320263
30,-10.679628941136107,-248.26861424137948,42.58275916243681,-18.226037306371804,41.574873787948505,-9.976633733775989,252.14288643965597,46.241199512035834
31,-10.66914578576461,-248.2669829327539,42.43739855021616,-17.808948920028044,41.412948873795614,-9.739200735031893,252.11519591569058,45.78702999305218
32,-10.661324323029927,-248.26910344487757,42.299468253931316,-17.386635037430302,41.28925398207661,-9.506195676697795,252.0926277667903,45.374146692445436
33,-10.656246995541826,-248.27447809656553,42.17097909665968,-16.953287592343514,41.20132927318038,-9.281383433637592,252.07504019390916,45.00218601976185
34,-10.65390376860067,-248.28258791295622,42.05375066170098,-16.502490710830173,41.14625216494824,-9.068470599519392,252.06223157788085,44.6703796362694
35,-10.654202365288034,-248.29291793005657,41.949379379268144,-16.027397425420386,41.120738868248985,-8.87100819231465,252.05396078891496,44.37766637002565
36,-10.656979680438145,-248.30498011801313,41.859212491049085,-15.520907831851316,41.12124067599024,-8.69230341182118,252.04996625610718,44.12279363108492
37,-10.66201380443271,-248.31833236110177,41.78432843163063,-14.975844802777846,41.14403404317008,-8.535342432254877,252.04998229297217,43.9044062446909
38,-10.669036049391343,-248.33259241386173,41.72552406564651,-14.385124084668483,41.18530459362245,-8.402725735387014,252.0537516296787,43.721122016396414
39,-10.677742417275908,-248.34744638359896,41.683308938894776,-13.741916398963083,41.241225875665926,-8.296617113270921,252.06103368396825,43.571594434327395
40,-10.68780405575593,-248.36265190706754,41.65790635747872,-13.039800096611136,41.30803397480039,-8.218707172635764,252.07160866768052,43.45456371762669
41,-10.698876371348081,-248.37803663845847,41.64926085898678,-12.272903867193408,41.38209902741936,-8.170191881241935,252.08527804130475,43.36889792146618
42,-10.710606602250996,-248.39349287585836,41.657051502909724,-11.436039727710273,41.4599943289117,-8.151766302265456,252.10186202383235,43.313625950523345
43,-10.722639794821827,-248.40896915327775,41.68071030857674,-10.524826770899208,41.53856318117069,-8.163633082701546,252.12119485575255,43.2879640961517
44,-10.734623255200614,-248.42445949598297,41.719445014802474,-9.53580584138946,41.61498298170758,-8.205524517790534,252.1431183657567,43.291337169144185
45,-10.746209640198567,-248.43999086053304,41.77226507286139,-8.466544501367645,41.68682541508518,-8.276736238927773,252.16747418059643,43.32339459061957
46,-10.757058919283214,-248.45560913705583,41.838009511745106,-7.315730539569558,41.752111048126125,-8.37616993142291,252.19409473714478,43.38402108905097
47,-10.766839510167934,-248.4713640534659,41.9153752203075,-6.083251093231984,41.809356201502844,-8.502382109413174,252.22279320856043,43.47334105531205
48,-10.77522895974697,-248.48729342042276,42.00294435020804,-4.770253356480092,41.857609685791616,-8.653635938316764,252.25335258414336,43.59171519284893
49,-10.78191456442813,-248.50340735208817,42.09920991448579,-3.3791819806968157,41.8964768985273,-8.82795341161386,252.28551439793569,43.73972793615978
50,-10.786594280444262,-248.5196733057633,42.202599172499696,-1.913787885254741,41.92612901498417,-9.023165758175082,252.3189678895545,43.918164336201855
51,-10.788978208555042,-248.53600292226895,42.311494933712524,-0.3791036299840778,41.94729569432807,-9.236960586326912,252.35334060435022,44.12797584368943
52,-10.788790897775208,-248.5522416521827,42.42425533673684,1.2186180778862477,41.96124082345988,-9.466924794514908,252.38819151124403,44.37023559347766
53,-10.785774700022165,-248.56816196920184,42.5392329040743,2.8720039502231485,41.969722108484994,-9.71058264891118,252.423007574651,44.64608512910975
54,-10.779694379931193,-248.58346062741197,42.654793713790866,4.572696390486825,41.97493651601553,-9.965428680478823,252.45720438279452,44.95667565588354
55,-10.770343095299765,-248.59776005835377,42.76933731192735,6.311522615873992,41.979454436827396,-10.228955227989585,252.49013103957228,45.30310759180526
56,-10.75754969552099,-248.61061378993946,42.881317532898215,8.078690667777494,41.986145859876004,-10.498674602099165,252.5210792336911,45.68637226003151
57,-10.741187059613791,-248.62151574824648,42.989263872324976,9.864004797477488,41.99810179249872,-10.7721360578697,252.54929628106416,46.10729907487432
58,-10.72118097943234,-248.62991337665775,43.091802686759976,11.657091814197754,42.018553763113,-11.046938106999404,252.574001937016,46.56651071824371
59,-10.697518970984001,-248.63522451469106,43.18767741041571,13.447629757511628,42.050793677048105,-11.320737148175237,252.59440876267945,47.06438783138278
60,-10.670258384974556,-248.63685781281276,43.27576716359775,15.225570633217849,42.098095704724564,-11.591253821364889,252.6097456969501,47.60104382855168
61,-10.639533221821976,-248.6342361276738,43.35510342798247,16.981349817008862,42.16364136079803,-11.856278747949109,252.61928421062927,48.17630967785618
62,-10.605559086269437,-248.6268219441113,43.424884715854475,18.706075987846845,42.25044857556138,-12.11367929980597,252.6223660703933,48.789727983762994
63,-10.568635759926597,-248.61414351159354,43.48448929720509,20.391696991942002,42.36130540704356,-12.361408736845876,252.61843141023382,49.44055548364311
64,-10.529146955868619,-248.59582010614685,43.53348606423719,22.031138673287867,42.49870902786749,-12.597518535920427,252.6070455395304,50.12777304642059
65,-10.48755694321247,-248.57158463871687,43.57164349583989,23.618415217807698,42.66481064107461,-12.820174106617943,252.58792271274396,50.85010228580156
66,-10.44440386606863,-248.54130177921385,43.59893643705019,25.148710783011055,42.861366999371434,-13.027673439422664,252.56094499634872,51.60602789304888
67,-10.400289705019846,-248.5049799527355,43.61555009746156,26.61843304676369,43.089699244559704,-13.218467625951037,252.52617450327145,52.39382474789202
68,-10.355866936827876,-248.46277602511682,43.62188044466665,28.02523979195021,43.350659836931136,-13.391181703000406,252.48385768266468,53.211588772165115
69,-10.311822078447848,-248.4149921119826,43.61853019740567,29.3680397941703,43.64460835331824,-13.544633990869787,252.43442097017387,54.05727033609755
70,-10.268856496415786,-248.3620645371141,43.60629997544015,30.646969212369633,43.9713968683191,-13.677852073120462,252.37845775614534,54.92870884693973
71,-10.227665087286521,-248.30454547406134,43.586174684265615,31.863344543460514,44.3303655150677,-13.79008378231514,252.3167072306205,55.82366702060725
72,-10.188913594940013,-248.24307830970625,43.55930561497988,33.01959310455909,44.72034866565866,-13.880801984251635,252.2500262384544,56.739863317430675
73,-10.153215402546005,-248.17836828374104,43.526988876379306,34.11916200649473,45.13969194705305,-13.949702572475921,252.1793558120627,57.67500110968136
74,-10.121108713104745,-248.11115035025136,43.490640762803054,35.16640669599944,45.58627996406648,-13.996695811705989,252.10568443573885,58.62679328201855
75,-10.093035184229853,-248.04215636220135,43.45177066662007,36.166460374009084,46.05757413671113,-14.02189183294774,252.03001025420627,59.592981095464474
76,-10.06932123424267,-247.97208361720948,43.41195215926841,37.12508595577506,46.55065956184153,-14.025581539484834,251.9533043852227,60.57134629946966
77,-10.050163230563667,-247.90156661751647,43.372792783970375,38.04851274454076,47.06229938412817,-14.008214410279203,251.87647730001746,61.55971573571648
78,-10.035617518185362,-247.8311536659673,43.33590296052681,38.9432606432,47.5889948414307,-13.970374754155156,251.80034997466063,62.555958078085354
79,-10.025595782484928,-247.7612896511955,43.30286435488437,39.81595549218429,48.12704891224703,-13.91275794000668,251.7256312261794,63.55797286762717
80,-10.019865709433395,-247.69230600615037,43.27519817563561,40.67313994160698,48.67263135206491,-13.836148032342958,251.65290228353035,64.56367260477776
81,-10.018056482343226,-247.62441830332907,43.254334053880484,41.521085092761794,49.2218429190076,-13.74139810712704,251.58260914943523,65.57095936085449
82,-10.019668422824198,-247.5577313349696,43.24158036015291,42.365608952399825,49.77077677215298,-13.629414311851148,251.5150627305493,66.57769815669135
83,-10.024086009084321,-247.4922509934838,43.23809694620422,43.21190849845005,50.31557532698658,-13.50114446177281,251.45044621098583,67.581690163097
84,-10.030593539924368,-247.42790197965672,43.24487130064204,44.06441275061345,50.852481218768055,-13.357571647170042,251.38882886370817,68.58064949796326
85,-10.038392845998755,-247.36455027760596,43.26269896734145,44.9266644799689,51.377881417987744,-13.199713013860439,251.33018538812203,69.5721878848791
86,-10.0466226298624,-247.3020292073226,43.29216887212946,45.801237873835696,51.888343900832396,-13.028623615814551,251.2744197068979,70.55381153163816
87,-10.054379150716102,-247.24016755460636,43.333654021377,46.689698467206036,52.38064653842547,-12.845405023241582,251.22139182100327,71.52293415906782
88,-10.060738026935974,-247.17881791936924,43.38730790587579,47.592609937475366,52.85179803594998,-12.651218168046935,251.1709459462231,72.47690914974496
89,-10.064776945759192,-247.11788326352783,43.45306684592288,48.50959002290205,53.29905090299199,-12.447299714649354,251.12293797885658,73.41308240806075
90,-10.065599044752668,-247.0573397743972,43.530658398949484,49.43941507195838,53.719906642816376,-12.234981111340012,251.07726044876048,74.32886591888465
91,-10.062356615526935,-246.99725449123207,43.6196157707103,50.38016985442256,54.11211361903351,-12.015709452898513,251.03386340849707,75.22183035273444
92,-10.054274581515932,-246.93779653866,43.71929793815423,51.32943658589693,54.473658351070135,-11.791069323111717,250.99277004904292,76.08981354414502
93,-10.040672998870752,-246.8792412268711,43.82891497868037,52.2845148983128,54.80275127419172,-11.56280478235375,250.95408619607682,76.93104038932873
94,-10.020987709174634,-246.8219667394137,43.947557953675506,53.24266284453552,55.09780829569412,-11.332840566197785,250.91800326208727,77.74424875439725
95,-9.994788298100755,-246.76644365274757,44.074232606868634,54.201347911739596,55.3574298337935,-11.10330138195715,250.88479472782527,78.52881538079512
96,-9.961792697395074,-246.71321808908314,44.20789607670157,55.15849634142302,55.5803794496916,-10.876527959551696,250.85480676978256,79.28487548865513
97,-9.921878015037544,-246.6628898112131,44.347495718139754,56.112728767440494,55.76556460453329,-10.655088251597707,250.82844413997725,80.01342974776604
98,-9.875087358417698,-246.61608689645058,44.49200891647446,57.06357029779558,55.91202235118419,-10.44178191954462,250.80615269664995,80.7164324351434
99,-9.821632514063314,-246.57343869184172,44.64048248748534,58.011623733758206,56.01891275732093,-10.23963604224834,250.78840000105757,81.39685488258641
100,-9.761892460113609,-246.53554860073194,44.792070005544936,58.958695722439316,56.08552246197659,-10.051889910102544,250.77565520451958,82.05871876049497
101,-9.696407855145235,-246.50296798788585,44.94606525520183,59.90786731823545,56.111280000712085,-9.88196690943508,250.76836917029647,82.70709441045388
102,-9.625871796602302,-246.47617217128482,45.1019299870921,60.8635026044772,56.09578350815096,-9.733431940536759,250.76695546320818,83.34806036812148
103,-9.551117188086268,-246.45553913900537,45.25931432274037,61.83119152609931,56.038840318093094,-9.609933570634924,250.77177254705148,83.98862141880613
104,-9.473100995020097,-246.44133138605545,45.41806855257153,62.81762577315413,55.94051704169681,-9.515131130098244,250.78310736134884,84.63658402784017
105,-9.39288558135909,-246.43368118033453,45.578245678327335,63.83040941311278,55.80119803900578,-9.45260806073495,250.8011604720424,85.30038982943032
106,-9.311617299186176,-246.43257960888315,45.74009471563422,64.87780902663599,55.62164980178415,-9.425773818319195,250.82603315141125,85.9889100307147
107,-9.23050259831751,-246.4378698273395,45.90404533950448,65.96845131657258,55.4030885192589,-9.437757363768831,250.8577169180608,86.7112059651801
108,-9.150782115038242,-246.44924495370506,46.070684880326084,67.11097936111229,55.14724781972036,-9.491295734976394,250.89608616801382,87.47626335944955
109,-9.073703398800857,-246.4662509935248,46.240728995122375,68.31368159711121,54.8564431924854,-9.58862147687424,250.94089453778753,88.29270984769214
110,-9.0004930272452,-246.48829506824845,46.41498756403517,69.58410994843595,54.53362884082297,-9.731352926775708,250.9917755692318,89.16852661756042
111,-8.932328788709777,-246.5146590130069,46.59432746776012,70.92870496372318,54.18244184552445,-9.920391546829695,251.04824805888484,90.1107656614712
112,-8.870312456452282,-246.5445180738091,46.77963386784516,72.35244613153527,53.807227840548926,-10.15583064567225,251.1097261318917,91.125283914234
113,-8.815443601002862,-246.57696401079482,46.97177143556273,73.8585445348106,53.41304224450547,-10.436879872214874,251.17553363129335,92.21650465438431
114,-8.768594967422532,-246.6110315298717,47.17154667547975,75.4481927318899,53.00562166957581,-10.761809715843638,251.24492198851775,93.38721509659158
115,-8.730490108736493,-246.64572673303726,47.37967220625757,77.1203834899423,52.59132149300099,-11.127919861060283,251.3170904734624,94.6384073498027
116,-8.701684083653648,-246.68005624670016,47.596733820987495,78.87180520928779,52.17701761207789,-11.531534616869235,251.39120769585858,95.96916812573387
117,-8.68254800785459,-246.71305583580298,47.82316138086624,80.69681806057118,51.76997285516495,-11.96802778607729,251.46643342291583,97.37662094653015
118,-8.673258059754989,-246.74381753294458,48.05920482851155,82.58751139244791,51.37767105470832,-12.431878290997007,251.5419400351557,98.85592318136005
119,-8.673789232013666,-246.7715144526834,48.30491656237195,84.533840057708,51.00762411768045,-12.916756708877971,251.61693306306577,100.40031901907831
120,-8.683913854986285,-246.79542243947853,48.56014104844523,86.52383496575855,50.66715941557692,-13.415641702591877,251.69067014922953,102.00124840740216
121,-8.7032048517469,-246.8149375829529,48.82451199478239,88.54388120295569,50.36319644271025,-13.920964250644195,251.76247756249626,103.64851092372332
122,-8.731043761059961,-246.829588580229,49.097456846679016,90.57905509074591,50.10202293474567,-14.42477662698467,251.8317632329223,105.33048220100387
123,-8.766633582455542,-246.83904302289596,49.37820791230612,92.61350919997261,49.88908137465053,-14.918942259449839,251.89802528679743,107.0343785663624
124,-8.80901636743103,-246.8431069444574,49.66581917725581,94.63089153036503,49.72877682930658,-15.395341899446214,251.9608552606674,108.7465628140953
125,-8.857095280344438,-246.84171741392976,49.959187789569405,96.6147822249388,49.62431616387629,-15.846090941780735,252.01993559084556,110.45288083085443
126,-8.909660643386287,-246.8349286249943,50.25707917631157,98.5491291622457,49.57758682884707,-16.263762172352838,252.07503161201032,112.13901586371614
127,-8.965419241595663,-246.82289267130562,50.55815469746673,100.41866337394328,49.589080783001506,-16.64160758597577,252.12597900321603,113.79084540807092
128,-9.023025896657531,-246.8058367631003,50.861000679774186,102.20927675565444,49.6578660456016,-16.973772147263983,252.1726681481168,115.3947854281204
129,-9.081116074537887,-246.7840388785363,51.16415766325652,103.90834757444004,49.78160523527164,-17.255491554754997,252.21502709542187,116.93810773764415
130,-9.13833812320966,-246.7578038058,51.466148755574324,105.5050030882426,49.95661757313234,-17.483265470241644,252.25300477122605,118.40921836060743
131,-9.193383699014657,-246.72744134011282,51.76550615075189,106.99031261514463,50.177978489892936,-17.65499760366646,252.28655593427445,119.79788719453131
132,-9.245015107972659,-246.6932480699469,52.06079515805238,108.35740843751097,50.43964944238578,-17.77009471732732,252.31562910418165,121.095422276327
133,-9.292088682007359,-246.6554936486688,52.350635453681875,109.60153599951404,50.73462997379339,-17.82951809867068,252.34015825294384,122.29478548112847
134,-9.33357383572096,-246.6144117443597,52.6337196085027,110.72003881594516,51.05512443060284,-17.835783274208715,252.36005844836288,123.39065043979497
135,-9.368567953261362,-246.57019521404777,52.90882919231102,111.71228691841998,51.39271693449735,-17.792906475785937,252.37522507145985,124.37940736729576
136,-9.396307617545043,-246.5229946812707,53.17484887272574,112.57955994765588,51.73854997806806,-17.706299264083107,252.38553590378157,125.25912269427214
137,-9.416176858425239,-246.4729196665212,53.430778873686826,113.32489680410754,52.083504039220415,-17.582615371154542,252.39085534302936,126.0294633655369
138,-9.427713052611598,-246.42004163725682,53.67574599047092,113.95292319198661,52.418377445402214,-17.4295559764038,252.39104018058254,126.69159625705882
139,-9.430610904276481,-246.36439866325532,53.909013278144116,114.46966687488748,52.73406692775497,-17.25564120250925,252.38594666529949,127.24807255257467
140,-9.424724679978237,-246.30600165431346,54.129988650785414,114.88236849435711,53.02174961904329,-17.06995667105949,252.37543888203203,127.70270544247884
141,-9.4100686692611,-246.2448423334035,54.33823276940009,115.19929372992972,53.2730666327837,-16.88188459982987,252.3593986680866,128.06044747701003
142,-9.386815724101496,-246.18090313546136,54.533466506642874,115.42955059272886,53.4803069564935,-16.700829230251742,252.3377373011588,128.3272715779181
143,-9.355293662659545,-246.1141691225138,54.71557795180987,115.58291385831707,53.636588455283125,-16.53594634498415,252.3104090204379,128.5100573061408
144,-9.315979261711949,-246.04464172379718,54.88462855889811,115.66965715279665,53.736030700301725,-16.395886231760407,252.27742608562895,128.61648174053084
145,-9.269489506517601,-245.9723536223721,55.04085780315651,115.7003921274274,53.773912628129914,-16.288558664380837,252.23887454833064,128.65491256201
146,-9.216569768453716,-245.89738357898352,55.18468561554888,115.68591365021648,53.74680718939592,-16.220927337631114,252.19492936962433,128.6343000073043
147,-9.158078669111863,-245.8198696799481,55.31671184709101,115.63705013398025,53.652685382561366,-16.198839745329135,252.14586721896035,128.56406447258124
148,-9.094969516027934,-245.74001953305205,55.43771205594246,115.5645189444683,53.49098328785307,-16.226896791214358,252.0920753392944,128.45397762148423
149,-9.028268316865262,-245.65811621180018,55.54862911280866,115.47878796883138,53.26262761560811,-16.30836460325439,252.0340551843397,128.31403648657655
150,-8.959048551044042,-245.5745191353373,55.650560565784545,115.38994545094023,52.970017523259656,-16.445129248181164,251.97242001967695,128.15433173928233
151,-8.888403182059031,-245.48965953456982,55.74474222200223,115.30758081236253,52.61696273818502,-16.63769342898406,251.9078862601091,127.9849126486497
152,-8.817414790551164,-245.40403068941717,55.83252868532864,115.24067926449716,52.20858013465759,-16.885212835628995,251.84125891580516,127.81565206096805
153,-8.747125028195255,-245.31817366075663,55.91537154790763,115.19753259828178,51.75115274870196,-17.185568616795603,251.77341204780225,127.65611498143802
154,-8.67850470263569,-245.232659657522,55.99479572643788,115.18566771889583,51.25195676458032,-17.535471449687147,251.7052654970731,127.51543411456561
155,-8.612425744327,-245.14807037494077,56.07237420884074,115.21179344396796,50.71906328880976,-17.930591916356082,251.637759288285,127.40219518283537
156,-8.549636211302397,-245.06497762756555,56.14970127551757,115.2817649848579,50.161122725641114,-18.365711387146586,251.5718270476971,127.32433415541395
157,-8.490739407408032,-244.9839234954552,56.22836414684939,115.40056453632772,49.587140199840796,-18.834887408602928,251.5083696435934,127.28904779696408
158,-8.436178066879865,-244.9054020961849,56.30991313341124,115.57229565635998,49.00625060518984,-19.33162768802409,251.44823017977504,127.30271827739209
159,-8.38622435706728,-244.82984397277585,56.39583081656095,115.80018875526659,48.42750139096607,-19.849067095955157,251.39217145116487,127.3708520478928
160,-8.340976213121657,-244.7576038813501,56.48750140280585,116.08661509632374,47.85965018285033,-20.380142588787997,251.3408569048019,127.49803286477415
161,-8.300360292206038,-244.6889524436126,56.58618180866582,116.43310720176063,47.310982976839846,-20.917761505965057,251.29483592866362,127.68788877319848
162,-8.264141614257893,-244.62407172370942,56.69297599823988,116.84038433095793,46.78915716385996,-21.454959255335687,251.25453388275662,127.94307301145143
163,-8.231939701610456,-244.56305437499714,56.80881370593894,117.30838261064416,46.30107212056609,-21.98504295533643,251.22024678749037,128.26525906752374
164,-8.203250711173848,-244.50590568601444,56.934434206462726,117.83629035290647,45.8527685064222,-22.50171819877382,251.19214015864023,128.65515042499243
165,-8.17747466870982,-244.4525476925567,57.070375437722234,118.42258997648652,45.44935574036619,-22.999196762590426,251.17025122544098,129.11250577006751
166,-8.153946495781993,-244.4028244951655,57.216968569429135,119.0651085273259,45.094965519279384,-23.472283766994575,251.15449367797945,129.63618042695487
167,-8.13196913540955,-244.3565080109487,57.37433798122313,119.76107883227792,44.79272790817412,-23.916443444107795,251.14466413395027,130.22418439026433
168,-8.110846834040183,-244.3133036190319,57.54240654674053,120.507212691444,44.54476571407719,-24.327843328943153,251.14044971433447,130.8737565049411
169,-8.089916622730604,-244.27285551252547,57.72090614545701,121.29978624506755,44.35220270767905,-24.70337735138819,251.14143646600803,131.58145319151583
170,-8.068576292398328,-244.23475190991022,57.90939339731423,122.13473590629296,44.215181765257405,-25.04066893258254,251.14711872431602,132.34324876661074
171,-8.046307611339369,-244.19853042438052,58.10727055839733,123.0077613543754,44.13288996491002,-25.33805569056197,251.15690965147746,133.15464307052756
172,-8.02269405803319,-244.16368378973215,58.31381117370282,123.9144304481042,44.10358880073095,-25.59455772092269,251.17015302760245,134.01077105380838
173,-7.997432816317804,-244.12966594054936,58.528189498561225,124.85027989540279,44.12464876144147,-25.80983169152542,251.18613605658228,134.9065084433703
174,-7.970341137203349,-244.0958983449853,58.74951210829254,125.81090527334597,44.19258846345181,-25.98411321948822,251.20410272720648,135.8365677403046
175,-7.941357397495084,-244.06177657060132,58.9768497687947,126.79203451741901,44.303119306219415,-26.118150167782595,251.2232672761135,136.7955795734981
176,-7.910537287840828,-244.0266772740455,59.20926764615902,127.78958017256709,44.451197203094125,-26.213129571299646,251.24282750733897,137.7781557272031
177,-7.878045579176727,-243.98996604930605,59.445852241043475,128.79966740151255,44.63108326931499,-26.270600883306912,251.2619780326253,138.77893185079373
178,-7.8441439313609544,-243.9510067378689,59.68573390981454,129.81863683021214,44.83641532507643,-26.292398158632878,251.27992377383362,139.79258978829094
179,-7.809175293849234,-243.90917279591926,59.92810430786151,130.8430235078719,45.060291647467345,-26.280563662918208,251.29589417635526,140.81386137132148
180,-7.7735455959269455,-243.86386112471286,60.17222843396055,131.8695152336688,45.29536766827753,-26.23727516915097,251.30915848460322,141.83751710662867
181,-7.737703569101308,-243.81450849668394,60.417451207747185,132.89489503749218,45.53396544916912,-26.164778821248074,251.3190422282366,142.8583443014451
182,-7.702119632814783,-243.76061042177335,60.6631988403036,133.91597370744185,45.76819490491367,-26.065328915660526,251.32494486751992,143.8711198568038
183,-7.667264784968018,-243.70174198809596,60.908975727321796,134.9295191188109,45.99008490160934,-25.94113537827147,251.3263583566397,144.87058341575855
184,-7.633590375485851,-243.6375798753025,61.154358050029074,135.93218997251114,46.19172149206821,-25.794319277786986,251.3228861643993,145.85141702060832
185,-7.601509514698348,-243.56792441317688,61.39898547069653,136.92048252971892,46.36538968131499,-25.626876580995592,251.3142620187028,146.80823807009358
186,-7.571380691789715,-243.49272026002183,61.64255215825139,137.89069990751074,46.50371436520765,-25.44065054016806,251.3003673084726,147.73561309831163
187,-7.543494001767861,-243.41207401736116,61.8847979915219,138.83895399605004,46.59979567115584,-25.23731346182124,251.28124572557064,148.62810031659376
188,-7.518060274017767,-243.32626696085526,62.12550038828056,139.76120937796327,46.64733407275399,-25.018358916561795,251.25711349537514,149.48032835883885
189,-7.495203365358212,-243.2357611851004,62.364466987656186,140.653376275532,46.640741445644274,-24.785105525298793,251.2283636028081,150.2871167927367
190,-7.474955842488147,-243.14119790926102,62.60152942944218,141.5114555972874,46.57523555633285,-24.53871320040433,251.19556285707392,151.0436407224818
191,-7.457258171623418,-243.04338741437482,62.836538631148606,142.33173428349662,46.44691698114169,-24.280212118787492,251.1594413732727,151.74563772293965
192,-7.441961381116816,-242.9432908980946,63.069362089218295,143.11102431905115,46.25282867864887,-24.010543813322062,251.1208748635642,152.38965114634155
193,-7.428833001784358,-242.8419952209838,63.29988366338823,143.84693479852015,45.99099902914739,-23.730612718716525,251.08086077615707,152.97330017619214
194,-7.417565920051379,-242.74068194631474,63.52800594923733,144.53816365465255,45.66046904827908,-23.441345497022205,251.04048964438226,153.49556422386354
195,-7.407789614674617,-242.64059224379992,63.75365476316324,145.1847940241318,45.26130392611701,-23.143754707200404,251.00091302524507,153.95706742559025
196,-7.3990831143112645,-242.54298923477276,63.97678470152199,145.78857949371198,44.79458843143286,-22.839003007730142,250.96330927148986,154.36034804104332
197,-7.390988909803728,-242.4491193040082,64.19738447490832,146.35320253829252,44.262405389408414,-22.528464105295974,250.9288482625006,154.71009748840788
198,-7.38302700018634,-242.3601738254654,64.41548087819635,146.8844913566391,43.667796515222456,-22.21377698954763,250.89865618241308,155.01335462484312
199,-7.3747083034299905,-242.2772526320339,64.63114070839553,147.39058205534064,43.01470526024956,-21.896890463471156,250.8737814366054,155.27964266433267
200,-7.365546825848781,-242.20133040488287,64.84447040099644,147.8820156896422,42.30790180339821,-21.580095431767692,250.8551627701994,155.52103870082846
