time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,21.369217652477417,-254.269637238991,-105.63972956478769,-56.39257660319902,1.056948100071556,-13.205457785872532,276.1923850541839,57.83038815402895
93,21.436964885580913,-254.31222643967595,-105.57174556286178,-56.69657618500518,1.7166566669145813,-13.041423532524895,276.2105004193249,58.228199735701345
94,21.49742236472968,-254.34815856505466,-105.51643299826532,-56.94214682163747,2.430228706488992,-12.828191478978967,276.2267302707293,58.56932023195962
95,21.55002792631859,-254.377337408349,-105.47464402356684,-57.12756017089484,3.1967524646419574,-12.570872214530901,276.24127130165215,58.85374017524405
96,21.59423266505771,-254.3997114524249,-105.44677127610137,-57.25117726862883,4.014341010431742,-12.275138477497315,276.2541875627554,59.081580602449066
97,21.629517116228712,-254.41528027837035,-105.4327521883119,-57.31151628394702,4.880052061110122,-11.947073771512574,276.2654191753011,59.253061977722574
98,21.655408650829763,-254.4240988580717,-105.43209073190232,-57.307326535471915,5.789842342886461,-11.59301642963857,276.27479582884837,59.36848325316505
99,21.671499224479362,-254.4262793476045,-105.44389525063046,-57.237674128697506,6.738560112077843,-11.21940329334801,276.2820541328273,59.428219263428055
100,21.677462721266682,-254.42199056406466,-105.4669301815836,-57.10204254310407,7.719977887975505,-10.832617151094412,276.2868580985843,59.43274246368227
101,21.673071113485776,-254.4114557824092,-105.49967873889678,-56.90044895536839,8.7268656803321,-10.438841957828995,276.2888221706339,59.38267224576341
102,21.658208523832517,-254.39494967451688,-105.54041323091037,-56.633574418017766,9.75110315737283,-10.043929586291272,276.28753623146895,59.278852076025274
103,21.63288221288025,-254.37279516487658,-105.58726963542196,-56.302903475342326,10.783827455541685,-9.65328141230564,276.28259193435895,59.122451745410736
104,21.597229675394058,-254.3453608294832,-105.63832326080549,-55.91086651651984,11.815611831242013,-9.271747438247331,276.27360966928995,58.91508925427138
105,21.55152139018845,-254.3130593058383,-105.69166262111014,-55.46097618051362,12.836669161945688,-8.903545024445759,276.2602654615341,58.65896434763461
106,21.49615920268152,-254.27634703231314,-105.74545900369598,-54.95794747591975,13.837073367337124,-8.552198726783296,276.24231713077864,58.356993533131856
107,21.43167071908091,-254.2357254863418,-105.79802966068996,-54.40779007944754,14.806991055212777,-8.220502206642971,276.2196291050733,58.01293467175091
108,21.358700399748127,-254.19174392875382,-105.84789306628373,-53.817860728460964,15.736915105105014,-7.910502599563269,276.1921953528819,57.63148812978323
109,21.27799822514204,-254.14500346871247,-105.89381508342949,-53.19686393279636,16.617891590693986,-7.623507092291083,276.16015988497213,57.21836124970834
110,21.19040682438715,-254.09616201240198,-105.93484508286667,-52.55479055827016,17.44173151343173,-7.360110849562488,276.12383412121,56.780283733840626
111,21.09684775141055,-254.0459393119938,-105.97034111978247,-51.90278627417098,18.20119927696333,-7.1202449242411605,276.0837101039301,56.324963546635466
112,20.998307214056442,-253.99512089517566,-105.999983354246,-51.252945397582444,18.890170573475217,-6.9032423665625,276.04046813903085,55.86097609872554
113,20.895821213617243,-253.94455924694955,-106.02377516856535,-50.61803013291223,19.503753282382075,-6.707920354361926,275.9949771464777,55.3975835844151
114,20.79045993855743,-253.89517043985373,-106.04203193819707,-50.01112028656886,20.038366127315438,-6.5326757390917205,275.9482860267472,54.94448611992902
115,20.683311356997347,-253.84792460950607,-106.05535801051026,-49.44520388447475,20.491771318712807,-6.3755909305651794,275.90160477434057,54.51151148179661
116,20.57546407533809,-253.80382920250582,-106.06461297186584,-48.932724354701385,20.863059286384534,-6.234546552140547,275.85627477234345,54.10825544715057
117,20.46798958840691,-253.76390461535033,-106.07086873431277,-48.48510461460278,21.152585818862665,-6.107336820670739,275.81372851968376,53.743689574631944
118,20.361924145265533,-253.72915258526984,-106.07535941105553,-48.112272076690026,21.361864341461075,-5.99178318606619,275.77543990360846,53.42575730052543
119,20.258250659787695,-253.70051846974889,-106.07942633526002,-47.82221090488947,21.493418508312985,-5.885841488237341,275.7428670072986,53.16098209596105
120,20.157881293211453,-253.6788493318255,-106.08446080521797,-47.62056852071101,21.550602542811227,-5.787697864767486,275.71739026151545,52.954112822117146
121,20.061641403341714,-253.66485044758448,-106.09184714374638,-47.510342123727405,21.537398608656282,-5.695848948119315,275.7002493972404,52.807831041531585
122,19.970255503182454,-253.65904338475815,-106.10290843422253,-47.491667757468925,21.458201723005246,-5.6091625470803566,275.6924830535054,52.72254273997204
123,19.88433576587662,-253.66172911323693,-106.11885691211253,-47.56172939169859,21.317603184890807,-5.5269159906626975,275.6948750244612,52.69627276977749
124,19.80437345759937,-253.67295962929353,-106.14075058576135,-47.714798952465024,21.12018312414618,-5.448810541256807,275.7079109802366,52.72467459435914
125,19.730733440115632,-253.69252116278915,-106.16945731661204,-47.94241060137925,20.870321616671518,-5.374961601913361,275.7317489652004,52.80116090330847
126,19.663651589198416,-253.71993105949713,-106.20562728937463,-48.233664316680404,20.5720360167986,-5.305865690603193,275.76620594003276,52.91715280681926
127,19.603234761824176,-253.75444899770673,-106.24967454224286,-48.57564558936215,20.22884999275188,-5.242346258232277,275.8107611993348,53.0624372442215
128,19.549462963421973,-253.79510173023576,-106.3017680480468,-48.953940495637546,19.843697501714416,-5.185481388296494,275.8645760782151,53.22561467441168
129,19.50219362442391,-253.84071947694068,-106.36183269553324,-49.35321910389173,19.418862798889567,-5.136517237021197,275.926528344357,53.394612654087396
130,19.461168225671013,-253.8899815436535,-106.42956025703717,-49.757855547171175,18.95595563222506,-5.096771738484475,275.9952590885955,53.55723600167919
131,19.426021698984925,-253.94146853197861,-106.50442994315512,-50.152550508258535,18.455919096842965,-5.067533598544257,276.0692295577228,53.701721285766176
132,19.396294952212674,-253.99371841341645,-106.58573750583572,-50.52292162806826,17.91906629151312,-5.049961914145873,276.1467850366955,53.817262712940504
133,19.371450564623416,-254.04528366599752,-106.67263120872131,-50.856029576783804,17.345141029873894,-5.044991835090451,276.22622254815747,53.89447828754945
134,19.350891347410943,-254.0947866298077,-106.76415245107977,-51.14081204355146,16.73339751003348,-5.053251493335789,276.30585886880795,53.92578925086145
135,19.33398123820773,-254.1409703037072,-106.85927847581132,-51.36840430034626,16.0826940783948,-5.074994943222014,276.3840952715301,53.905691918493126
136,19.320067873854214,-254.18274201128136,-106.95696446783428,-51.5323328017453,15.391596943675282,-5.110055062688584,276.4594755382677,53.83090864939397
137,19.308506024960053,-254.21920769512195,-107.05618251051342,-51.6285769782545,14.658490689676306,-5.1578192529985,276.53073414826713,53.70041324740875
138,19.298680905407704,-254.24969507626577,-107.15595531739004,-51.65550334219468,13.881693452798737,-5.217229430591656,276.5968321511686,53.515334952777685
139,19.290030350421144,-254.27376459713045,-107.2553832707895,-51.613684514608835,13.059575457776655,-5.286806411456,276.6569791004523,53.27875356084138
140,19.282064995853325,-254.2912079517072,-107.35366388560439,-51.505623048076714,12.190680081272669,-5.364697510245817,276.71064047610673,52.995405342804744
141,19.274385717298998,-254.30203498026054,-107.45010330443311,-51.33540533481859,11.273846637420814,-5.4487451043408965,276.757531119445,52.671324706594625
142,19.266697589450178,-254.30645056933616,-107.54411990884306,-51.10831404460692,10.308333612627566,-5.536573112074297,276.7975961821195,52.31344952501689
143,19.2588195680725,-254.30482379633474,-107.63524066715331,-50.83042828281258,9.293940165397718,-5.625687837563779,276.8309818432895,51.92921863911631
144,19.250689120101267,-254.29765189368334,-107.72309138361493,-50.50823911690577,8.23112253006059,-5.713589349157631,276.85799856756137,51.52618835715369
145,19.242361205083977,-254.2855217920696,-107.80738250309642,-50.14830467202208,7.121100809765549,-5.79788927909011,276.87908004488327,51.11169121612056
146,19.234001302279665,-254.2690720891686,-107.88789251165828,-49.756964183493096,5.9659507956005084,-5.876430530571679,276.8947412003998,50.69255541735893
147,19.225872527732577,-254.24895817898152,-107.96445116063582,-49.34012476980139,4.768675079354676,-5.947403931268992,276.9055386539483,50.27489776769667
148,19.21831732552998,-254.22582278833738,-108.03692461201855,-48.903128745329155,3.533247897942415,-6.009456553056291,276.9120365382872,49.86399715497602
149,19.21173475609596,-254.20027327810678,-108.10520412053965,-48.450703443176,2.2646288576332876,-6.061786334289421,276.9147796188625,49.4642499657003
150,19.206554875417975,-254.17286604968916,-108.16919913446061,-47.98699007941719,0.9687419099684231,-6.104217815312361,276.9142744736664,49.0792037039897
151,19.203211881652564,-254.14409759669604,-108.22883493039713,-47.51564336997222,-0.34758237980074014,-6.13725424049501,276.91097847340416,48.71166057396827
152,19.20211757435102,-254.114401264584,-108.28405434207161,-47.03998953826599,-1.6767012587489296,-6.1621020175265695,276.905295639969,48.36383903495864
153,19.203636395474344,-254.08414853991502,-108.33482293263855,-46.56322711895588,-3.0102888255715805,-6.180664594235322,276.8975781383229,48.037578389168566
154,19.208063063277788,-254.05365361894798,-108.38113703794339,-46.08865267615661,-4.339495663220218,-6.195504247788403,276.8881321012625,47.734569400427674
155,19.21560362970217,-254.02318009115467,-108.42303425606829,-45.61989234045351,-5.655133434440012,-6.209772051642312,276.87722660831224,47.45659288633665
156,19.226360688282092,-253.9929487953052,-108.46060591203356,-45.161120008701396,-6.947877665632775,-6.227108241817922,276.86510481684445,47.20574824332342
157,19.240323408261244,-253.96314621121832,-108.49401066653374,-44.71724410038643,-8.20848130938035,-6.2515171096421325,276.85199637912336,46.984654895829316
158,19.257363011653904,-253.93393305092496,-108.52348794679381,-44.29404674071983,-9.427991479578429,-6.287222186378491,276.83813035937055,46.796611516852956
159,19.27723417309628,-253.90545290729244,-108.54936962565118,-43.898261891023424,-10.5979618519517,-6.338508714895063,276.82374793634295,46.64570029881151
160,19.29958259896145,-253.87784085009213,-108.5720885679974,-43.53758208039473,-11.710653494347097,-6.409561130670323,276.8091142675385,46.536826381462944
161,19.323958773888634,-253.8512317333329,-108.59218311783314,-43.22058697373216,-12.75921732261114,-6.504303444755217,276.79452893512945,46.475685755743896
162,19.3498375587871,-253.82576774030585,-108.6102969081356,-42.95659109363811,-13.737852063826454,-6.6262500849724315,276.78033427522604,46.46865865737734
163,19.376642967300803,-253.8016044498988,-108.62717333476107,-42.755412560325205,-14.641932636792811,-6.778374066187709,276.76692062682304,46.52262965642916
164,19.40377705148138,-253.77891459148307,-108.64364385486961,-42.62706952100626,-15.468105198152397,-6.962998449579271,276.7547273297448,46.644740160426615
165,19.430651431019598,-253.75788872454407,-108.6606093084777,-42.581415728157324,-16.21434661775901,-7.181715901269831,276.74423834944304,46.84208358849491
166,19.456719656268643,-253.73873230776522,-108.67901382540715,-42.62773120205812,-16.87998769394898,-7.435339722680539,276.73597173309685,47.121357728041794
167,19.481508395844198,-253.72165897318715,-108.69981142087502,-42.77428773547169,-17.465700880189473,-7.723888056566206,276.7304626205839,47.48849240073908
168,19.504645500957192,-253.706880251105,-108.7239260086621,-43.0279117998432,-17.973454561131998,-8.046601217940287,276.72824017803214,47.94827316815
169,19.52588336947983,-253.6945924086462,-108.75220630779948,-43.39356892948315,-18.40643688258532,-8.401990385268082,276.72979952445905,48.50398312392163
170,19.54511660883703,-253.68496133925947,-108.78537792171693,-43.87399379528535,-18.768952721405054,-8.787914301627485,276.73557033088855,49.15708473651841
171,19.56239354015325,-253.6781065002062,-108.82399548994105,-44.46938893365688,-19.06629753823157,-9.201679246091114,276.74588411036433,49.90696222293908
172,19.57792138676586,-253.67408483392083,-108.8683980385425,-45.17721249756179,-19.304611607009992,-9.640156393060153,276.76094227324927,50.75074210163743
173,19.59206505331939,-253.67287562163062,-108.91867043504188,-45.99207149036195,-19.490717551342836,-10.099909829956085,276.78078695349683,51.68320550306603
174,19.605339429526254,-253.6743673882821,-108.97461327881699,-46.90573181964278,-19.631943415271635,-10.577328024149246,276.8052765458821,52.696800716552005
175,19.61839533292624,-253.67834820255976,-109.03572283182747,-47.90725035622224,-19.735932876530562,-11.068751500673201,276.8340678286626,53.78175864403448
176,19.631999564693803,-253.68450083459734,-109.10118196482297,-48.98322734885913,-19.810443854614736,-11.570589953989101,276.86660643308664,54.92630772867591
177,19.64700996266883,-253.69240414134345,-109.16986272681574,-50.11817053459155,-19.863136783426295,-12.07942293979577,276.90212721958255,56.1169789985239
178,19.664346594952796,-253.70154168265532,-109.24034103845491,-51.29495567128307,-19.901354299190455,-12.592079587567481,276.9396657583205,57.33898658509881
179,19.684960222018837,-253.7113179173786,-109.31092397427705,-52.4953624931568,-19.931895132242502,-13.105694313674718,276.9780814961353,58.57666483221157
180,19.709798947516568,-253.72108149459734,-109.37968981812158,-53.70066059107275,-19.96078659290453,-13.617737153317675,277.01609230374856,59.81394013119563
181,19.739773814230578,-253.73015435223274,-109.44454035783876,-54.89221670509597,-19.993062018107565,-14.126018945128987,277.05231907245246,61.03481400711732
182,19.775724141522787,-253.73786474383525,-109.50326389700199,-56.052093634146715,-20.032551524055478,-14.62867313180994,277.08533810830863,62.22383379420012
183,19.81838356333807,-253.74358199340978,-109.55360655743047,-57.16361158560532,-20.081695982127712,-15.124117352159592,277.1137384379344,63.36652849708093
184,19.868347815613106,-253.74675069948546,-109.59334881903104,-58.21184528712303,-20.141395011411177,-15.610999237402714,277.13618082687185,64.44979006492254
185,19.926045258782136,-253.7469222162416,-109.62038390754013,-59.18403435064773,-20.210899819612052,-16.08813179491807,277.15145526828354,65.46218412845677
186,19.99171097345859,-253.74378146559798,-109.63279462647941,-60.06988987597418,-20.28776086502275,-16.55442435693766,277.15853388540546,66.39417899263087
187,20.065365143203255,-253.73716744074855,-109.6289255725569,-60.861786678092784,-20.367838567362927,-17.008815184242597,277.1566165932985,67.23828697572785
188,20.146796420246865,-253.7270861687206,-109.60744826741154,-61.5548373109334,-20.445382765816586,-17.450211392554976,277.1451674664055,67.98911760352856
189,20.235551087657782,-253.71371543180553,-109.56741734339671,-62.14685068759804,-20.51318344815955,-17.87744096884263,277.1239404880596,68.64334723344585
190,20.330929027351623,-253.6974011415602,-109.50831632754459,-62.63818404049287,-20.562791594669047,-18.289220407072495,277.0929940717569,69.19961395327611
191,20.431987627417513,-253.67864578182738,-109.43009171131251,-63.03150184027828,-20.584804989675227,-18.684140071223315,277.0526942854187,69.65834976012933
192,20.537554621772262,-253.65808970032484,-109.33317395574092,-63.331458937797116,-20.56920984360855,-19.060667919105665,277.00370701846145,70.02156398687332
193,20.646250341505663,-253.63648623592857,-109.21848406189783,-63.5443276378796,-20.505765370104754,-19.417170806561508,276.94697948268566,70.2925928137411
194,20.7565190872644,-253.61467178075281,-109.0874245936528,-63.67758975999943,-20.38441538509236,-19.75195134535354,276.88371159462343,70.47582967713183
195,20.866668593544293,-253.59353196991225,-108.94185472224005,-63.739515044966055,-20.195708816311573,-20.063297318934467,276.8153180953645,70.57645064444257
196,20.97491605326261,-253.57396533137108,-108.78404983971117,-63.73874651665653,-19.931209964489234,-20.349540047396392,276.74338274413924,70.60014748718494
