time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,22.578068742257177,-248.88219905519546,-3.104863212032925,-85.19181394786068,248.26065932855172,-59.21678143471309,249.95082843341493,268.38332368674554
22,22.196449124602058,-248.69891520311737,-2.9619662635778856,-86.91415187392768,250.07250194582682,-59.55934908744074,249.72179479473496,270.9336133893705
23,21.812375207421326,-248.50370055061913,-2.81881677138111,-89.12232585638989,251.65942245550383,-59.914497841499056,249.48012707312085,273.536553147073
24,21.43500763496378,-248.30041544002577,-2.6776867508145483,-91.83573380940747,253.02786002586532,-60.30207755955596,249.23077295077655,276.21359223705684
25,21.07388770227768,-248.09219804559422,-2.541378337404983,-95.06867588371743,254.18924335454773,-60.74395676370623,248.97804234923936,278.98823603966827
26,20.738771858648008,-247.88138532173588,-2.413213371718867,-98.83026509021335,255.16030525872682,-61.263768686871806,248.72551170374007,281.88610440295514
27,20.439453629785273,-247.66945597044372,-2.297005158223828,-103.12447957850776,255.96334488036175,-61.88656522239405,248.47594753231368,284.9349948096154
28,20.185578771096655,-247.45699619328093,-2.197011938091864,-107.95035915130586,256.6264215225916,-62.6383733602409,248.23125052430245,288.16494104027964
29,19.986459381097596,-247.24368929523567,-2.1178718856693486,-113.30234494599728,257.18346059165066,-63.54565273630611,247.99242170938234,291.60825421828633
30,19.850892058931638,-247.02833061654295,-2.0645197166926277,-119.17075542679962,257.67425014843957,-64.63465758570202,247.75955266601952,295.2995299782075
31,19.78698434495599,-246.8088693434062,-2.0420852226733386,-125.54238408348364,258.1443065984022,-65.93071140119527,247.5318417732787,299.2756033568559
32,19.801992774497677,-246.5824782206029,-2.055774384702554,-132.40119528133508,258.64459010784697,-67.45740771390045,247.30763794757672,303.5754320338716
33,19.902174877335867,-246.34565113100106,-2.1107343369429334,-139.72908576051026,259.23105411971926,-69.23575537341723,247.08451221219818,308.2398887599222
34,20.092656475056984,-246.09432720126472,-2.2119043193145678,-147.50667178330713,259.96401833913643,-71.28329119043899,246.85935611291384,313.31144515392225
35,20.377314875451074,-245.8240388092033,-2.3638556684807583,-155.7140572452693,260.90736023140386,-73.61318646387627,246.62850469878038,318.8337315259791
36,20.758678117128145,-245.53007974607164,-2.5706245941722767,-164.33153716426557,262.1275260282679,-76.23337643118411,246.38788067317813,324.8509610921859
37,21.237840205650162,-245.20768885728444,-2.8355418541779653,-173.34019417080808,263.69236826994825,-79.14574289658323,246.13315540887584,331.4072120317336
38,21.814392269668826,-244.85224374425445,-3.161063563207146,-182.72235261467756,265.66982289238797,-82.34538028700078,245.85992180852764,338.545567291739
39,22.486369847849353,-244.45945857299026,-3.5486074839984747,-192.46186482509825,268.12644463999214,-85.81997438510083,245.56387350583992,346.3071195788148
40,23.2502171677646,-244.02557975331806,-3.9983994627345876,-202.54421575120298,271.125824997875,-89.54932115202462,245.2409847035688,354.7298570543695
41,24.10077012917811,-243.54757328683067,-4.509335151665479,-212.956444438153,274.72692183064305,-93.50501037636774,244.88768507525728,363.8474532538854
42,25.03126038744018,-243.02329792952239,-5.078862532764202,-223.6868924507647,278.9823344645437,-97.65029531064256,244.50102457423034,373.68799208146214
43,26.033343184596507,-242.45165888443591,-5.702890802968308,-234.72479950785032,283.9365619976765,-101.94016499174583,244.07882357316447,384.27266483587346
44,27.097151443194466,-241.83273743093676,-6.375730948849206,-246.0597745314473,289.6242860485659,-106.32163066411408,243.61980440469807,395.6144806252535
45,28.211378353536492,-241.1678926869917,-7.090072936371306,-257.6811756648188,296.06872179127527,-110.7342317262847,243.12370108810111,407.71703390063766
46,29.363390403728616,-240.4598325972772,-7.837003832060776,-269.5774355278661,303.28008279960375,-115.11076003825045,242.5913448314965,420.57337306415053
47,30.53937247040446,-239.7126522074954,-8.606070250091678,-281.73536824416084,311.2542058110223,-119.37819451000512,242.02472375090437,434.16501227353433
48,31.724506029203145,-238.93183828239836,-9.385387275087183,-294.1394929331592,319.9713810201365,-123.45883103614264,241.42701608678763,448.46112498292297
49,32.903180627577946,-238.12424035820754,-10.16179456319859,-306.7714049028404,329.3954320211123,-127.2715865193803,240.80259702144784,463.41795293378107
50,34.05923746568305,-237.29800938158795,-10.9210588524321,-319.6092212172463,339.4730871156797,-130.73345036236597,240.15702000045013,478.97845873779806
51,35.17624230856087,-236.46250607649924,-11.648120702163421,-332.62712199548827,350.13368032135446,-133.7610526627846,239.49697414560916,495.0722441224701
52,36.237783183991105,-235.62818194589357,-12.327381829308825,-345.795002902879,361.28921583107814,-136.27231546380312,238.83021978278762,511.615749312668
53,37.22778671542435,-234.80643624038157,-12.943027764598746,-359.0782480455037,372.8348236232557,-138.18815165642948,238.16550421198215,528.5127418167539
54,38.13084576019532,-234.0094522465632,-13.479378753029097,-372.4376262068943,384.6496262663748,-139.43417529622127,237.51245959409064,545.6550951256975
55,38.93255034179936,-233.25001586974918,-13.921260114207712,-385.82930731970015,396.59802782594886,-139.9423869894288,236.88148425024747,562.923849684817
56,39.619813606519976,-232.54131881004366,-14.254381913086949,-399.20499034608264,408.53142548811275,-139.6527984853541,236.28360787394868,580.1905401723676
57,40.181184594819214,-231.89674778465488,-14.465716871404982,-412.51212851820077,420.29033342617606,-138.514961609192,235.73034026857042,597.3187649127701
58,40.60713997015916,-231.32966032043885,-14.543864973825222,-425.69423362335175,431.7068968420338,-136.4893681149542,235.2335023369364,614.1659656024311
59,40.89034751086934,-230.85314676194997,-14.479393178428554,-438.6912384163357,442.60776223886484,-133.5486888206341,234.80503730575248,630.5853789874865
60,41.02589504110455,-230.47977758391318,-14.265138985486185,-451.4398960450394,452.8172580834714,-129.67882243661114,234.4567998136414,646.4281173166248
61,41.01147933662497,-230.22133516565634,-13.896467236166595,-463.8741980794441,462.16082849889165,-124.87972688755671,234.20032077625314,661.5453318729366
62,40.847550265126145,-230.08853001293204,-13.37147031804422,-475.92579833473087,470.46865203075987,-119.166008818465,234.04654696716796,675.7904139981192
63,40.53740604142449,-230.09070293928949,-12.691103052858297,-487.5244375932964,477.57936832764074,-112.56725046094094,234.00555597062586,689.0211906141025
64,40.087236062874815,-230.23551680608065,-11.859245157206216,-498.5983735740475,483.3438279674031,-105.12805709489199,234.08624945913803,701.1020756737304
65,39.506108382187115,-230.52864390958877,-10.88268632647584,-509.0748299679619,487.62877465077776,-96.90781291464548,234.29603047275444,711.9061443573322
66,38.805899518290275,-230.97345782077963,-9.771031443592868,-518.8804870151876,490.32036467402907,-87.98013816978096,234.64047333568243,721.3171024203174
67,38.00116505212756,-231.5707412362668,-8.536525902496564,-527.9420429346238,491.3274263904426,-78.43204596834977,235.1229978349553,729.2311283693076
68,37.108950365252454,-232.31842395126634,-7.193803501377728,-536.186879406848,490.5843628882501,-68.36280298648809,235.74456207418416,735.5585706420321
69,36.14854206640948,-233.21136712607702,-5.759561875225164,-543.543863982384,488.053604920023,-57.88250430783732,236.50339073885533,740.2254851084634
70,35.141162204430316,-234.24121126288614,-4.252173092264283,-549.9443166132254,483.7275285644937,-47.11037850627697,237.3947570672248,743.1749993997489
71,34.10960918043371,-235.39630537252438,-2.6912398239029125,-555.3231560053705,477.6297632741316,-36.17284482254417,238.41083722796168,744.3684895170513
72,33.07785110390133,-236.66173337365257,-1.0971102202751306,-559.6202247036135,469.8158307044583,-25.20134999839662,239.54065469182225,743.7865511365009
73,32.07057908410162,-238.01945077181514,0.509633013918238,-562.781771316946,460.37307269407626,-14.330018237316631,240.77012945980786,741.4297438338206
74,31.112729685065897,-239.4485403082824,2.1086921204658813,-564.7620463490796,449.4198475050678,-3.6931540200938784,242.08224287676927,737.3190822999585
75,30.228987453098657,-240.9255897558119,3.680564248596462,-565.5249473179591,437.1039962565405,6.577355893228471,243.45732342445575,731.496245782339
76,29.443279785497367,-242.42518856106378,5.207023802394243,-565.045631912867,423.600605284679,16.35468831008279,244.87345251533924,724.0234765703264
77,28.778277216196336,-243.92053298453715,6.671560089509999,-563.312007271494,409.10911348074904,25.519718332415724,246.30698227437864,714.983141159031
78,28.254912378391026,-245.38412237403077,8.059755047947812,-560.3260005869548,393.84983507401904,33.96357945012663,247.73315021757097,704.4769341389645
79,27.891930402880043,-246.78852280701278,9.359588431818448,-556.1045211920045,378.05998675315357,41.590083122728906,249.12676920914643,692.6247145186124
80,27.705482235897087,-248.10716901246516,10.561661011292594,-550.6800355822006,361.98932260775786,48.31793224772227,250.46296557047236,679.5629759163681
81,27.708770403647502,-249.31517165508657,11.659329858896582,-544.1006925054432,345.8954903216876,54.08266598209387,251.71793415480812,665.442964284572
82,27.911754458943538,-250.39009506552856,12.648753350469459,-536.4299536399483,330.0392267333693,58.83827911214261,252.86967694525774,650.4284683648742
83,28.320921106238753,-251.31267041928498,13.528846836598747,-527.7457056515791,314.67951013327627,62.55846726862756,253.8986913883967,634.6933185570942
84,28.939122015989714,-252.06741112083014,14.301152943985963,-518.1388510980231,300.0687808582552,65.23745946142898,254.7885761692205,618.4186394834223
85,29.765480582971136,-252.6431007263979,14.96963312685512,-507.7113981306617,286.44833158656104,66.89041137032478,255.52652544263063,601.7899103883955
86,30.79536717307254,-253.03312916823765,15.54038928553306,-496.5740913590317,274.04395524098095,67.55334613652053,256.1036876616936,584.9938955257452
87,32.02044053335446,-253.23566008984463,16.02132589425605,-484.84364755597556,263.0619228840257,67.2826433332622,256.515371818193,568.2155135629935
88,33.428751023156124,-253.25362019722266,16.421764271422024,-472.63967898469144,253.6853478637543,66.15409048219408,256.7610915768712,551.6347203373524
89,35.00489950080927,-253.09451002170488,16.7520216479055,-460.08140292813914,246.0709768738782,64.26152414701596,256.84444583656835,535.4234823984406
90,36.73024449469321,-252.77004378106685,17.022968572945405,-447.28424763884806,240.34643417446898,61.71509861402795,256.7728421420723,519.7429190398475
91,38.58314988876386,-252.29563356536468,17.24557866819618,-434.3564719484763,236.60793234602738,58.63922880251774,256.55707656114487,504.7406875673581
92,40.53926569796951,-251.6897394030272,17.4304845064174,-421.3959180671739,234.91845201390177,55.17025979649965,256.210789667649,490.5486803632816
93,42.571835424239055,-250.97311159018795,17.587552400193655,-408.48701471246625,235.30638449469964,51.453918099158315,255.74982284146404,477.281093188668
94,44.65202471225332,-250.16795486017634,17.725487356093723,-395.6981407772605,237.76462579835004,47.64259969417422,255.19150207286077,465.03291265315363
95,46.74926727313552,-249.29704558144246,17.851477708230586,-383.07944858443176,242.250108214791,43.89254787873364,254.5538778828211,453.87885759570923
96,48.831625200471045,-248.38283344248123,17.970887202523702,-370.6612309388021,248.6837568129555,40.36097034775793,253.85495009037612,443.8727950854084
97,50.86616197554747,-247.44655826467823,18.08700058473258,-358.4528984796026,256.95086209054125,37.203140840136584,253.11190525942314,435.04763765993255
98,52.819327668368786,-246.50741080577174,18.200827037221472,-346.442614286383,266.90186577360254,34.56952637121054,252.34039288121807,427.41571493085297
99,54.65735684495962,-245.58176382339778,18.310964157822912,-334.59761253144546,278.353563055324,32.60297719699342,251.55386380557022,420.9696003148038
100,56.346680205758496,-244.68249656374783,18.413523638279063,-322.86520846505294,291.09072991205795,31.436013715344917,250.76299138047347,415.683362734109
101,57.85435090352867,-243.8184325811562,18.50211845671138,-311.1744891059007,304.8681872605805,31.18824289543034,249.97519253886,411.51420376400296
102,59.1484858632357,-242.99390764899275,18.56791044150732,-299.43865798094873,319.41331387067095,31.963936581617123,249.19426297275743,408.40443272632064
103,60.19872128817056,-242.2084816442673,18.599716776365735,-287.55799266930137,334.42901696990594,33.84980481304228,248.42013774282043,406.2837252490532
104,60.976679864024725,-241.456805697394,18.58417454898653,-275.4233597826222,349.5971636166504,36.9129985917151,247.64878621478456,405.0716042864617
105,61.456445027803674,-240.72865345938104,18.505963584419874,-262.92021728707715,364.58246758719764,41.19937772643039,246.87224795929114,404.68007604987264
106,61.61503541683053,-240.009122833595,18.348088975007794,-249.9330180071942,379.03681624888424,46.732079913915335,246.07881401561383,405.0163466161699
107,61.43287083593161,-239.27901176455393,18.092225292562432,-236.34991070092033,392.6040103584867,53.51042660058024,245.25335559686505,405.9855386315563
108,60.894220174254144,-238.51536854327347,17.719124074923606,-222.06761706760994,404.9248777811134,61.50919902858639,244.37779983651527,407.4933226085573
109,59.987621641412765,-237.6922134364596,17.209084726281297,-206.99634601655808,415.6427106273145,70.67831402270933,243.43174939403437,409.44837526955973
110,58.70626615544341,-236.78142413971673,16.542486464123556,-191.06459244642326,424.40896489987347,80.94292356971098,242.39323944097094,411.7645795447687
111,57.04833533475958,-235.75377261006864,15.700375468267373,-174.2236585971011,430.889152732634,92.20395537748811,241.23962165425928,414.3628880248817
112,55.017286064155925,-234.5800954864814,14.665097288165702,-156.45173333016612,434.76884967615405,104.33910386417737,239.9485605025991,417.1727841266294
113,52.62207389431786,-233.23257485865727,13.420960476512892,-137.75736953507626,435.7597329626553,117.20427298977407,238.4991225726883,420.13329256853336
114,49.87730755651203,-231.68610071439153,11.954913928704933,-118.1822125851782,433.6055608093504,130.6354645591391,236.87293503711282,423.19351199993696
115,46.80332665425971,-229.91968085898392,10.257217770046996,-97.80285284576095,428.08799709007246,144.45109851621953,235.0553844754354,426.31266627833384
116,43.42619421443005,-227.917858387434,8.322085823582691,-76.73170137901131,419.03217967281347,158.45474545437162,233.0368220473419,429.4596950689491
117,39.777595391151564,-225.67209131474348,6.148276638619341,-55.11681861803878,406.3119240561086,172.43824586926064,230.8137358868177,432.61242715328535
118,35.89463350281157,-223.18204459540883,3.7396097236477295,-33.14065949532815,389.85444662759176,186.18518507782912,228.38984741023066,435.756399381339
119,31.819515179139493,-220.4567422906639,1.1053839563216998,-11.017734198487513,369.64448456397713,199.47468653241853,225.77708584709882,438.8833995515537
120,27.599118080486583,-217.51552745906613,-1.7393239175358433,11.00877966429821,345.7276835008659,212.08547865616404,222.9963951343767,441.9898223000094
121,23.284437472195965,-214.38877949730085,-4.773501202188881,32.67140139164058,318.21312134595314,223.8001805698373,220.07832939000394,445.0749332938654
122,18.929911552959695,-211.11834301137085,-7.97019972428336,53.683581290309895,287.2748383652587,234.40973990891877,217.06339728647896,448.13913857361723
123,14.592629320361274,-207.75762865435902,-11.29670969255652,73.74566632100658,253.15225063237773,243.7179418656258,214.00212147891165,451.18235260352213
124,10.331428472472384,-204.37135456154942,-14.714917503687785,92.55143188466218,216.14933627177797,251.5458938787381,210.95478656482837,454.2025504889789
125,6.205894215177879,-201.0349069667878,-18.181852815954482,109.79499251425415,176.63250165254908,257.73637669795414,207.9908577634721,457.1945774322064
126,2.275272937861473,-197.83331024971616,-21.650423900794255,125.17788875416646,135.02705775583604,262.15794164667795,205.1880625827709,460.1492729303686
127,-1.4026822776578933,-194.8598098686178,-25.070332677203496,138.41613955167702,91.81226516020949,264.7086274162437,202.6311390681159,463.05294996595677
128,-4.772914226040792,-192.21408589947757,-28.3891519170879,149.24705021968867,47.51493913549665,265.3191688384742,200.41026636074426,465.88725212262
129,-7.784288728095332,-190.0001294922815,-31.55353735894703,157.43557613345132,2.701643926904039,263.955575413905,198.6192055207475,468.6293956928864
130,-10.390819134192599,-188.32382873079177,-34.51053778986849,162.78006153423073,-42.03045271575783,260.6209689749506,197.35319016969876,471.252790452572
131,-12.552856995521168,-187.29032351647987,-37.208957583503874,165.11719973671072,-86.06394766492258,255.35658734173782,196.70661691338637,473.72802191312206
132,-14.238213751295866,-187.00120056250674,-39.60071969050953,164.32609325350245,-128.7726268334682,248.2418834719575,196.77059423649087,476.024168367096
133,-15.423174753780065,-187.55160869224,-41.642173544263756,160.33132675966186,-169.5337286193912,239.39367659350538,197.6304151987452,478.1104158713936
134,-16.09336458181585,-189.02738082589755,-43.29529241708893,153.1049992040791,-207.7407788544621,228.96434239941362,199.36302361800907,479.95792135519736
135,-16.244422195688706,-191.50225208531188,-44.52870867533717,142.6676910734851,-242.81668293503608,217.13906288878167,202.034545693355,481.5418569892949
136,-15.882446722274446,-195.035263500777,-45.318542882938466,129.08836728945207,-274.22672068116293,204.13219195314443,205.69795968832986,482.8435479118202
137,-15.02417982350341,-199.66843825471716,-45.64899312450113,112.48323532795769,-301.4910594722616,190.18282894957935,210.39097587270723,483.8525921371756
138,-13.696898524316534,-205.42481259361475,-45.51266334047006,93.0135931944639,-324.1963849151698,175.5497272981947,216.13419760810294,484.56882938683975
139,-11.9380025672321,-212.3068964807327,-44.91062291461104,70.88271541540064,-342.006249179294,160.5056961211272,222.9296319110677,485.00400938985746
140,-9.794292325779239,-220.29562932146123,-43.85220336054511,46.33184046399773,-354.6697582210901,145.3316774449009,230.75961321884282,485.18300520916546
141,-7.320946648596251,-229.34988300558555,-42.354550966302455,19.63534302891652,-362.02826244356686,130.31069721931914,239.58619636452204,485.1444280779619
142,-4.580224124570114,-239.40654746214162,-40.441965889907145,-8.904799171910355,-364.01978091591775,115.72189390602851,249.3510628342013,484.9405295530311
143,-1.6399251356912707,-250.38121277339943,-38.145067583679655,-38.96510281479125,-360.6809740368241,101.83482313029417,259.9759674362989,484.636323035182
144,1.4283355330706777,-262.16943743571784,-35.49983283439791,-70.20706701360561,-352.1465771010568,88.90422112901962,271.3637307315331,484.3079140635247
145,4.550985912498698,-274.6485663790055,-32.546555851654695,-102.2838518299229,-338.64630933687056,77.16538443335266,283.399757467378,484.0400890051015
146,7.654417907091892,-287.6800372282892,-29.328779845180243,-134.84693324594804,-320.4993715538553,66.83028990515646,295.9540353905219,483.92326720220586
147,10.666904110235375,-301.1120913994026,-25.892246674418992,-167.55252360666884,-298.1067341624674,58.084539529759915,308.8835450732928,484.0499672642051
148,13.520444823872259,-314.78278999776455,-22.283905701191852,-200.06756640864856,-271.9414914227857,51.08516968200206,322.0349923949069,484.510971397202
149,16.15248621610164,-328.52322453756886,-18.551015277712327,-232.0751472969073,-242.53761431398357,45.959316470893114,335.24776292091883,485.39139112254577
150,18.50745941880177,-342.1608098041804,-14.740360836130339,-263.27920361794503,-210.47747182708653,42.80367977262682,348.3569924444831,486.7668427047667
151,20.53809989405415,-355.5225505361879,-10.89760287247307,-293.4084573566665,-176.37850877119922,41.684683004174204,361.19665022937556,488.6999310550945
152,22.20651540283266,-368.4381841791946,-7.066756887752264,-322.219536212177,-140.8794687801377,42.639189439405854,373.60254017068684,491.23721776195583
153,23.48497894604849,-380.7431173835003,-3.289796418737864,-349.49928117800516,-104.62653646699155,45.67561468478952,385.41513876533776,494.40681423353016
154,24.356430315056606,-392.2810922209672,0.393639205921877,-375.0662632430584,-68.25974510233497,50.77527213176125,396.48220551491056,498.21669764701517
155,24.81467709065885,-402.90653697604137,3.94645759669628,-398.7715451413246,-32.39995819044837,57.893803239080064,406.6611189173475,502.6537991694525
156,24.86429392481809,-412.48657372877443,7.334275052344102,-420.4987271881087,2.3633119609785265,66.9625733002725,415.8209075288449,507.68386482757296
157,24.520228187140123,-420.9026693619575,10.525555363601777,-440.1633123438438,35.48303340133257,77.88994987209874,423.84395931702227,513.2520434200113
158,23.807130295868067,-428.0519274478762,13.491749684199691,-457.7114197626964,66.46456097804536,90.56241896013299,430.6274030168463,519.2841165804322
159,22.758437438827492,-433.8480257739398,16.207454696158553,-473.1178736734569,94.87418718703235,104.84552816715994,436.08416239966414,525.6882566820514
160,21.415248893112825,-438.2218086377992,18.65059787781403,-486.3836995968299,120.34623349399754,120.5846731352417,440.14368870085815,532.3571810787067
161,19.825038827369543,-441.1215454206023,20.802649826371844,-497.53307423682264,142.58860007621095,137.6057628990389,442.75237872502834,539.1705672962496
162,18.04025749929359,-442.51286856827465,22.64885527053626,-506.6097982682246,161.38671041970153,155.71581229168018,443.8736875229815,545.9976031011524
163,16.116873535501668,-442.3784063234682,24.17846740160242,-513.6733906836648,176.60580660797478,174.7035174847984,443.48794636407416,552.6995669241159
164,14.112908337505887,-440.7171294349879,25.384965128756296,-518.7949365086298,188.19157520474613,194.3398764787478,441.5919001674766,559.1323662064669
165,12.087008908147125,-437.5434371509906,26.26623031566354,-522.0528527625363,196.16911454038038,214.3789217916016,438.1979842529336,565.1490010198959
166,10.097098046643552,-432.886015938433,26.824662057689235,-523.5287656041396,200.64029177937647,234.55863880947828,433.3333682026259,570.6019631806527
167,8.199131504605775,-426.78651369343953,27.067207250146843,-523.3037087485645,201.77957959658485,254.60215033677744,427.03880398619043,575.3456205298075
168,6.445981213767081,-419.29808115958326,27.005290528220097,-521.4548535821809,199.82850302319437,274.2192547930994,419.36732474291995,579.2386645893514
169,4.886453363118198,-410.4838390159339,26.654631644549728,-518.0529606755385,195.08886232426127,293.1084101936372,410.38284786850147,582.1467108948069
170,3.564441290825507,-400.4153321659698,26.034944097186255,-513.1606997533166,187.91492454549893,310.9592558792817,400.1587397998118,583.9451315232894
171,2.518206938103913,-389.17103146063573,25.169514901438443,-506.8319241508981,178.70479386595488,327.45575639880786,388.7763993854252,584.5221695516514
172,1.779781517922226,-376.83493744311113,24.084671298721048,-499.1119137339514,167.89118014656196,342.28003525592146,376.3239119413209,583.7823401400879
173,1.3744760025562484,-363.49533119090404,22.809145416191697,-490.0385266232412,155.9317877716864,355.1169398586764,362.8948174621062,581.6500697885525
174,1.320494436853766,-349.24370474355817,21.373352101543308,-479.6441344082871,143.29954453126948,365.65934351182625,348.58702474955726,578.0734720460773
175,1.6286469186001626,-334.1738890168735,19.808598234355156,-467.95816590584934,130.4728836907502,373.6141470784084,333.50188948211144,573.0281120684148
176,2.3021629316041374,-318.381381965997,18.146243820078222,-455.0100562271772,117.92628147122113,378.70889410905784,317.74345990047624,566.5205797279061
177,3.3366081720812657,-301.9628658614072,16.41683635288944,-440.8323928055043,106.1212361852484,380.6988617998078,301.4178805939617,558.591674818744
178,4.719908638839471,-285.0158915099137,14.64924062901265,-425.4640665626668,95.4978534699925,379.37444010490213,284.6329344637276,549.3190090531468
179,6.432485346036816,-267.63869986596956,12.869786567526404,-408.9532703419807,86.46717397351199,374.56856706174807,267.4976961022812,538.8188465355332
180,8.44750235637728,-249.93014770695288,11.101457517504755,-391.36023217681566,79.40434534048025,366.16395349412056,250.12226653390493,527.247033965144
181,10.731229671648059,-231.9897038042761,9.363140855197445,-372.7596212936092,74.64270007317941,354.0998074065338,232.61755940792608,514.7989098597584
182,13.243520368705454,-213.91748535895258,7.668961603646722,-353.24261346373544,72.4687573837203,338.37775998358006,215.09511235781198,501.7081248628945
183,15.938398788098095,-195.81431078942643,6.027718773697505,-332.9186432305559,73.11812531021546,319.06670321415544,197.66690372803126,488.24434949655506
184,18.76475477101689,-177.78175264444295,4.442443330245446,-311.91689777243437,76.77224484053538,296.30627423385613,180.4451626043657,474.70988839201937
185,21.667138427826366,-159.9221816028572,2.9100959034162335,-290.38761580448767,83.55589512601128,270.3087619827424,163.54216718910695,461.43525829840837
186,24.586650194330343,-142.33879795349097,1.4214212365328533,-268.50324207757814,93.53537051365736,241.3592648875432,147.07003175019452,448.77381960393694
187,27.461920973912925,-125.13565001169837,-0.039025307628901,-246.45945337362846,106.71724696233971,209.81399016123686,131.14048497859852,437.095577462837
188,30.23017603783716,-108.41763941429723,-1.4926662176060252,-224.4760179432926,123.04767736549869,176.096651125718,115.86464233627252,426.78028882216137
189,32.828373608071985,-92.29051127564763,-2.966495574465059,-202.7973833207951,142.41219064041007,140.69298385837584,101.35277197418186,418.21002539981566
190,35.1944048025162,-76.86082317802301,-4.492472690916837,-181.69281793913572,164.6360134428476,104.14346487403544,87.71404849197953,411.7613496362088
191,37.26833623270219,-62.23588127617406,-6.106715769166352,-161.45587350650914,189.48497807027587,67.03436521817687,75.05628172859376,407.79726055985844
192,38.9936702952124,-48.52362469818566,-7.848502367782479,-142.40290103031967,216.66711584790679,29.987321427771974,63.48559948310372,406.6590600600298
193,40.31859172935553,-35.83243156047741,-9.759091065482371,-124.87035334660428,245.83505374227644,-6.352361267092408,53.10605460580893,408.65828048716077
194,41.197163832151375,-24.270812656289674,-11.880386584342807,-109.21064435339795,276.5893296974929,-41.328433713295404,44.01912010905903,414.0688074325661
195,41.590435593475355,-13.946953934305986,-14.25347803976007,-95.7864056560764,308.48272224949903,-74.28720022812459,36.323032944395,423.11933162126167
196,41.467422694460915,-4.968067558705892,-16.917086479177357,-84.9630747959719,341.02565960115766,-104.59152357079299,30.111949285376774,435.98627127886846
197,40.8059302387042,2.5604857072853147,-19.905963387937582,-77.09985371337044,373.692739632923,-131.6350655754451,25.47488183717866,452.7873172131732
198,39.59319217734756,8.53633263413798,-23.24928646732014,-72.53918225340713,405.9303591160801,-154.85648507597656,22.494402361704065,473.57576254759977
199,37.82631068490925,12.861500359810721,-26.96910268000429,-71.59497397593887,437.165418168013,-173.75330718759992,21.245109269026198,498.3357845405189
200,35.51248733747465,15.444108917786922,-31.078871009610065,-74.539957347526,466.81503349471143,-187.89516913907534,21.79187930178491,526.9788457106322
