time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,32.03829954437165,-251.03177128311862,-119.75069775794853,-38.889078539880416,20.72463101109755,-8.376553387252368,279.9809386038686,44.91477683805574
50,32.00515979934409,-251.04844769999457,-119.74497963332904,-38.93707713249027,20.49680312089467,-8.392621062717565,279.98987368523245,44.85716436589521
51,31.97397379724238,-251.0658905730648,-119.73825263734342,-39.008394528916874,20.259315666314198,-8.405433218585898,279.99927566334094,44.81622586463399
52,31.94545937863613,-251.08391468278367,-119.73069147358615,-39.098876426582834,20.012615820355116,-8.416383835174758,280.00912849859475,44.78881774455369
53,31.920334557950333,-251.10233302236313,-119.7225204653205,-39.20414096412553,19.757274381286585,-8.42673542649116,280.01943644741453,44.77161404693878
54,31.8992966143532,-251.12096389376177,-119.71400369576662,-39.31969090316914,19.49398866592169,-8.437571544171188,280.0302240402684,44.76119479832562
55,31.883001057539357,-251.13963717501846,-119.70543400480692,-39.44102315045014,19.22358751092629,-8.449757855303359,280.04153480271793,44.7541347710139
56,31.87204183773941,-251.15819952465492,-119.69712090360862,-39.5637325940093,18.947038006766974,-8.463913509905318,280.0534286835641,44.747090234032264
57,31.866934050582863,-251.17651835768007,-119.68937760278247,-39.68360789555606,18.665453253546644,-8.480393948108746,280.0659782589042,44.73688160960388
58,31.868100021784244,-251.19448436888274,-119.68250740596153,-39.79671745613119,18.38010017237953,-8.499285665168514,280.07926371060273,44.72057022147411
59,31.87585920709913,-251.21201233241024,-119.67678980803049,-39.89948420305339,18.092406219501807,-8.520412825953759,280.09336652333025,44.6955274943617
60,31.890421913601863,-251.2290399545575,-119.67246684093222,-39.98874818670455,17.803963726429167,-8.543355040169011,280.1083619275888,44.65949508996727
61,31.91188646339318,-251.24552468606817,-119.66973048271589,-40.061816324095204,17.516530552077146,-8.567475093550971,280.12431030676686,44.61063464516401
62,31.940239126600257,-251.26143856410167,-119.66871212945635,-40.11649906278308,17.232025821481837,-8.591955001429811,280.1412479796129,44.54756610443492
63,31.975356047572244,-251.27676132601184,-119.6694750625412,-40.15113428647003,16.952519760553155,-8.615838430659698,280.15917788473416,44.46939414366744
64,32.017006528438486,-251.2914722159217,-119.67201050300501,-40.16459936938068,16.680216989414408,-8.638077332239424,280.1780607266344,44.37572279116035
65,32.06485732534153,-251.30554110862667,-119.6762373855327,-40.156312752863975,16.417433044599466,-8.65758054841536,280.19780716505744,44.26665889967102
66,32.11847787550168,-251.31891979352568,-119.68200560848265,-40.12622661968519,16.166564310016938,-8.6732622163764,280.2182716966303,44.14280546260778
67,32.17734648019666,-251.3315343853689,-119.68910234284523,-40.07481215563161,15.930051927081761,-8.6840879772419,280.23924892898486,44.00524586756341
68,32.240857402605656,-251.34327971902826,-119.69726100003538,-40.00303861925986,15.710340609756543,-8.689117279219499,280.2604728504298,43.85552012265467
69,32.30832866715129,-251.35401624690655,-119.70617251360626,-39.91234711166879,15.50983357738366,-8.687540400330427,280.28161939957886,43.6955939656444
70,32.379010179670026,-251.36356955217704,-119.71549851942568,-39.80461958801866,15.3308450017095,-8.678709179476883,280.30231222688616,43.52782158822558
71,32.452091736841496,-251.37173226627954,-119.72488582357063,-39.68214327279328,15.175551437521726,-8.662160805745094,280.32213115908615,43.354902462841096
72,32.52671062037927,-251.3782679691823,-119.73398136661163,-39.54757029935848,15.045943694906176,-8.63763435475589,280.34062262554636,43.17983251573168
73,32.601958761817386,-251.3829165474123,-119.74244682394986,-39.4038722600783,14.94378054046056,-8.605080078549776,280.3573112149681,43.00584981251665
74,32.67688982193013,-251.38540051324273,-119.74997199337508,-39.25428955601382,14.870545494483954,-8.564661756061904,280.37171160083506,42.8363751350621
75,32.75052679357794,-251.3854319551237,-119.75628613499909,-39.10227592453857,14.827407843244908,-8.516752673986769,280.38334025906096,42.674948286880955
76,32.82187078093561,-251.3827199979328,-119.76116645853871,-38.95143910037724,14.815188845953813,-8.461925988580088,280.39172660650047,42.525161488909085
77,32.889911468204694,-251.3769787583755,-119.76444312244037,-38.80547903082902,14.834334002754852,-8.400940288260271,280.39642334258855,42.39059163474108
78,32.95363961435895,-251.36793574401702,-119.7660004792402,-38.668125303659345,14.884892159485942,-8.334721158245339,280.39701588253877,42.27473336202212
79,33.0120617713099,-251.3553405679358,-119.7657747324524,-38.543075423341044,14.966502140033917,-8.264339506460257,280.39313087009606,42.180934841389785
80,33.06421728959556,-251.33897385510681,-119.76374845221211,-38.433935331673695,15.078387476889402,-8.190987394211751,280.3844438648487,42.11233792149082
81,33.109197524511096,-251.31865629071243,-119.7599424671643,-38.34416321790941,15.219359609458433,-8.115952120551807,280.37068637501096,42.0718238778954
82,33.14616699843777,-251.29425778665293,-119.75440561381606,-38.27701731146659,15.387829629076508,-8.040589287710585,280.351652392618,42.06196558350325
83,33.17438609630925,-251.26570664243212,-119.7472028148839,-38.23550807052865,15.581828299163067,-7.966295488256749,280.3272044696204,42.08498651820579
84,33.19323464211523,-251.23299839588964,-119.73840203460718,-38.222355016406986,15.799033707340609,-7.894481121484287,280.2972792135414,42.142726723453755
85,33.20223545866583,-251.1962039245208,-119.72806079720324,-38.23994841368788,16.036805545497174,-7.826543720526092,280.2618919872006,42.236615602034085
86,33.201076827103165,-251.15547636213694,-119.71621307724514,-38.29031597196882,16.292224694687455,-7.76384207504215,280.2211406276374,42.36765130041837
87,33.18963267101047,-251.11105651048035,-119.7028574165568,-38.37509462500472,16.562136556474787,-7.7076713518971305,280.1752081077805,42.536386193019254
88,33.16797927088937,-251.0632765319573,-119.68794711539947,-38.49550719763469,16.843196465176533,-7.659239350042838,280.1243641517486,42.742917705051205
89,33.136407343934856,-251.0125617093153,-119.67138334867522,-38.65234350918931,17.131915561225487,-7.619644006790343,280.068965816731,42.98688347905724
90,33.095428394891364,-250.95942995231255,-119.65301204026876,-38.845945335363325,17.424705714129136,-7.589852316508232,280.00945695945,43.2674598557518
91,33.04577433068353,-250.90448860546618,-119.63262517332367,-39.076194716618836,17.717922457739284,-7.5706809050109465,279.94636633657547,43.58336285461027
92,32.9883893896773,-250.84842806024875,-119.60996691003149,-39.34250530558246,18.007905399793167,-7.562778572057725,279.8803039202555,43.932851230152096
93,32.924413519539755,-250.7920117566373,-119.58474461719995,-39.643816713241264,18.291016077242517,-7.566611117143616,279.8119549741487,44.3137316224492
94,32.85515668174919,-250.73606237946854,-119.55664476927126,-39.97859209354858,18.563673629485944,-7.582448675885388,279.7420716226102,44.7233662166938
95,32.78206438247434,-250.68144436963874,-119.52535356892291,-40.34481943758995,18.822388923670545,-7.610355642757705,279.6714619767587,45.15868361456996
96,32.70667588444447,-250.62904320413972,-119.49058170075585,-40.74001716974849,19.063797923322724,-7.650183107191276,279.60097714851923,45.61619376887123
97,32.63057755632699,-250.5797421802316,-119.45209185353865,-41.16124465694555,19.28469514480188,-7.701563651878907,279.5314965327684,46.09200786060863
98,32.55535426954651,-250.5343976160098,-119.40972676380794,-41.60511823389838,19.482067964023127,-7.763908391313659,279.46391157903275,46.5818639658065
99,32.4825416470558,-250.49381344730457,-119.36343493073599,-42.06783336699193,19.653132325244734,-7.836406267997487,279.39910806608117,47.081159319434605
100,32.41358154359632,-250.45871621435484,-119.31329111442967,-42.54519362342168,19.79537010624861,-7.918025848392726,279.3379468373001,47.58498994663028
101,32.349782604684044,-250.42973144138114,-119.25950929391983,-43.03264715489659,19.906568024973975,-8.00752010003774,279.28124313975974,48.088198367541914
102,32.292287195509594,-250.40736238860632,-119.20244672091856,-43.52533141005372,19.984857521237757,-8.103434776760384,279.22974503192427,48.58542993551032
103,32.24204545737848,-250.39197204321576,-119.14259877832703,-44.01812671602391,20.028754545481828,-8.204121022092664,279.18411161843727,49.071198102078114
104,32.19979683986526,-250.38376903914568,-119.0805853117252,-44.50571920013876,20.03719773800216,-8.307752643482727,279.1448920727308,49.5399585460169
105,32.166059253530015,-250.38279803413522,-119.01712978266112,-44.982673258313135,20.009583207323566,-8.412348270645595,279.11250652798407,49.98619171709656
106,32.141125909060946,-250.38893493845418,-118.95303293237919,-45.44351341088195,19.9457940687543,-8.51579833514534,279.08722992894974,50.404492952619044
107,32.125069749759945,-250.4018872305043,-118.88914276096286,-45.882814910815,19.846223037612077,-8.615896544843006,279.0691798211954,50.78966890663419
108,32.11775504677759,-250.4211994059748,-118.82632268976334,-46.29530188969868,19.711786594841065,-8.71037533988713,279.05830886863197,51.13683856588723
109,32.11885533241613,-250.44626346033766,-118.76541977465469,-46.67595118447897,19.543929499963607,-8.796944745892658,279.0544027086639,51.44153663224675
110,32.12787657837579,-250.47633424074232,-118.7072346389053,-47.02009935940731,19.344618710364227,-8.873334070597894,279.05708357751155,51.699816591559944
111,32.1441844224384,-250.51054946878435,-118.65249442075604,-47.323549885438815,19.116326076826827,-8.93733595618711,279.0658199323002,51.90835040811908
112,32.16703421722752,-250.54795413658422,-118.60182970105572,-47.58267696614948,18.861999512428397,-8.98685230265566,279.0799420601037,52.064521463888504
113,32.19560261957491,-250.5875287379396,-118.55575621051815,-47.794522093376244,18.58502266270986,-9.019941438622485,279.0986633677785,52.1665070745661
114,32.22901933217758,-250.62822037830898,-118.51466197203102,-47.95687913350371,18.289163442328658,-9.034865638673285,279.12110659542924,52.213346714416375
115,32.26639757599663,-250.66897531060846,-118.47880022571826,-48.06836369741777,17.978512199103953,-9.03013776505747,279.1463336169199,52.20499210548386
116,32.306862130576775,-250.7087711158248,-118.44828803224986,-48.12846280453009,17.657410800790974,-9.004565554794542,279.17337703968326,52.14233568812037
117,32.34957432212782,-250.74664675820375,-118.42311001195486,-48.1375613976293,17.33037459349186,-8.95729192682435,279.20127171020096,52.02721467649062
118,32.393753818095334,-250.78172901730036,-118.40312637396809,-48.096943014472345,17.002009757201126,-8.887829635377015,279.2290844090756,51.8623887654385
119,32.438697204710905,-250.8132541656502,-118.38808428082542,-48.00876276183814,16.6769288506294,-8.796088631930148,279.25594031917274,51.6514904087231
120,32.483793145712184,-250.84058417153184,-118.3776317070871,-47.87599162249081,16.359667230315917,-8.682394626691979,279.2810452469215,51.39894737473617
121,32.52853369541009,-250.86321719725697,-118.37133323076397,-47.70233214614519,16.05460266366534,-8.547497551875432,279.3037031092704,51.109878132509785
122,32.57252123771299,-250.88079269738742,-118.36868748266696,-47.49210689180352,15.765879972254917,-8.392568879806413,279.32332878552023,50.78996172160467
123,32.61547060462,-250.89309184498697,-118.36914610020676,-47.250122690479074,15.497342020298872,-8.21918702382885,279.33945687175384,50.44528522445663
124,32.657206182668894,-250.90003419064035,-118.37213393689397,-46.981515812557085,15.252467872762203,-8.029310408659116,279.3517470207263,50.08217375254135
125,32.69765417772674,-250.90167141230984,-118.37707002711049,-46.691585183969394,15.034318591224919,-7.825238308954319,279.35998644179136,49.70700976475895
126,32.73683060399169,-250.89817889171934,-118.38338845221095,-46.38562247053744,14.845490995477725,-7.609560205710938,279.36408992093334,49.32605017272568
127,32.77482593949414,-250.88984576276943,-118.39055786374648,-46.06874867963942,14.688079775736856,-7.38509511084163,279.36409751809873,48.945250600302565
128,32.81178767309947,-250.87706402293585,-118.39809818002975,-45.745766581274665,14.563648464844535,-7.154822975720421,279.36016998093606,48.570105993157725
129,32.84790205296978,-250.86031724631346,-118.40559309753628,-45.42103664635611,14.47320980301272,-6.921810867174383,279.35258192921486,48.205515382932184
130,32.88337619582216,-250.8401693564494,-118.41269757913892,-45.09838158320699,14.417215847454218,-6.689136992082946,279.34171299417784,47.85567618121064
131,32.91842142180483,-250.81725375127186,-118.41914024348421,-44.781021499090635,14.395557832560083,-6.459815809081384,279.32803723705115,47.5240104438769
132,32.953238372774095,-250.792262759615,-118.4247213703552,-44.47153898706035,14.407575415452598,-6.23672735704231,279.3121111906856,47.21312286286458
133,32.988004221682665,-250.76593699321393,-118.42930781864366,-44.17187168355079,14.452074684302044,-6.022553576662781,279.29456071473146,46.92478846608744
134,33.02286212324933,-250.739053827781,-118.43282632799033,-43.88332927327835,14.527354219153153,-5.819723852082973,279.2760666162145,46.65996737062133
135,33.05791301478597,-250.7124141854134,-118.43525644099584,-43.60663224934385,14.631238548241123,-5.630371316082581,279.25734883063706,46.41884417376186
136,33.093209892229666,-250.68682701212765,-118.43662386124096,-43.341970389701395,14.761118455220132,-5.456300707530926,279.23914898285506,46.20089012019631
137,33.12875462321264,-250.66309122562203,-118.43699466695607,-43.08907931476067,14.913997678736028,-5.298967810791083,279.22221131542204,46.00494649235172
138,33.16449714278655,-250.64197533630363,-118.43647044173326,-42.84733328318698,15.086545554188215,-5.159469833733299,279.2072621790438,45.82932738613251
139,33.20033658174023,-250.62419537345414,-118.43518398309006,-42.615851484620705,15.275155060368366,-5.038545593446066,279.19498845965137,45.6719390854202
140,33.23612364353824,-250.61039215273664,-118.43329486181806,-42.393613684563704,15.476005561891801,-4.936584146082187,279.18601548665913,45.53041182315973
141,33.271663481134226,-250.60110923855834,-118.43098391717169,-42.17957953321491,15.68512934994792,-4.853640516312679,279.1808851635185,45.402238182121486
142,33.30671847337999,-250.5967730752161,-118.42844591198048,-41.97280458196426,15.898480996691472,-4.789457348852798,279.1800352458867,45.284911161816225
143,33.34101061975462,-250.5976766006062,-118.42587998352053,-41.7725454050641,16.112008627558044,-4.743491466887611,279.1837807621378,45.17605434898935
144,33.37422363513332,-250.60396725680044,-118.42347804140962,-41.578346412583535,16.321726430729186,-4.714944400816905,279.1922984754916,45.07353684800949
145,33.406005114189675,-250.6156398332281,-118.42141173438922,-41.39010202280615,16.523787910674667,-4.702795981196461,279.2056150924607,44.9755666625555
146,33.43596930087539,-250.6325341909477,-118.41981896747538,-41.208089733386885,16.714559382304156,-4.705840135763441,279.2235997472603,44.88075792838067
147,33.46370102635925,-250.65433769516605,-118.41879119078108,-41.0329720336445,16.89069289211678,-4.722722108779319,279.2459611974872,44.78816950980769
148,33.48876125453374,-250.68059207574635,-118.41836276890047,-40.86576769291437,17.04919717219362,-4.751976407461657,279.2722500908237,44.69731467472399
149,33.51069442328692,-250.71070433988362,-118.41850357784016,-40.70779542750093,17.187504530456266,-4.792064832099839,279.30186647665977,44.60814359845493
150,33.52903748855703,-250.743961257841,-118.41911553107273,-40.5605950681775,17.303530944445992,-4.841413918150076,279.334072420596,44.521002161736185
151,33.54333039711327,-250.77954692698486,-118.42003316761384,-40.425832943501334,17.395726223252336,-4.898451003537379,279.3680093027496,44.436571798110755
152,33.55312769587013,-250.81656306329475,-118.42102796514024,-40.30519907289534,17.46311106325854,-4.961637998572576,279.4027193077946,44.35579590600489
153,33.558011072650224,-250.8540518848082,-118.42181574936417,-40.20030378852057,17.505298218795208,-5.0295018782839245,279.43717069247475,44.279798502123846
154,33.55760270662184,-250.89102154854362,-118.42206641137672,-40.112580607646805,17.52249581588894,-5.100660984119917,279.4702864427235,44.20980040093137
155,33.551579300831705,-250.92647396125335,-118.42141505114613,-40.04320077949554,17.515491939716956,-5.173846383027383,279.50097576243746,44.14703742127631
156,33.53968653185818,-250.9594344235158,-118.41947360099714,-39.99300324354114,17.48562085957667,-5.247917741821114,279.528167466272,44.092684151171206
157,33.52175341537115,-250.9889820905159,-118.41584200814928,-39.96244204999507,17.43471245327081,-5.32187343174194,279.55084390321355,44.04778582572218
158,33.49770585925031,-251.01427978141413,-118.41011829116438,-39.95155182060195,17.365027410445343,-5.394854892641264,279.568073706029,44.013200010890564
159,33.46757853504011,-251.03460138727323,-118.40190721266035,-39.95993068873656,17.27918152570892,-5.466145613363763,279.579041574784,43.989549088970406
160,33.43152411812155,-251.04935509549904,-118.39082774934016,-39.98673938770846,17.18006279275189,-5.5351653329843815,279.5830734525006,43.977184015422175
161,33.3898189013319,-251.05810085319337,-118.37651986284318,-40.03071472877635,17.070745096768313,-5.601460177705891,279.57965576840604,43.97615944591997
162,33.3428638664402,-251.06056089894716,-118.35865125544596,-40.090195558051896,16.954402120948306,-5.664689439888004,279.56844787856403,43.98622008796324
163,33.29118062435785,-251.05662277775428,-118.33692478557873,-40.16315931765142,16.834224674963373,-5.724609651566712,279.5492873966416,44.00679796839569
164,33.235402185395664,-251.04633492473928,-118.31108697639898,-40.24726748811437,16.713344063886066,-5.781056574920402,279.5221886749853,44.03702019040464
165,33.176259107481016,-251.02989550792321,-118.28093763635694,-40.33991841901835,16.594763441400808,-5.8339257583413024,279.4873351342102,44.075726687865966
166,33.114561988891616,-251.00763568259796,-118.24634015612394,-40.438306335097565,16.48129847835952,-5.88315238872378,279.44506641198865,44.12149749876657
167,33.051181445003735,-250.97999875299877,-118.20723168534136,-40.539485567760096,16.375528238570855,-5.9286912815365165,279.3958614771403,44.17268914635823
168,32.98702668145661,-250.94751693375625,-118.16363222847296,-40.640439201039975,16.279756889969697,-5.970497932614508,279.34031895878803,44.22747973223323
169,32.92302362530463,-250.91078735625229,-118.11565177000548,-40.738151251142845,16.195986697467507,-6.0085115533189475,279.2791359099056,44.28392218998706
170,32.86009337864289,-250.8704486844831,-118.06349480283254,-40.829681203022155,16.1259025316033,-6.0426409104144385,279.2130860607101,44.340004764165165
171,32.79913159006388,-250.82715935524718,-118.00746197526605,-40.912239274008144,16.070867812623558,-6.072753615699158,279.1429984270752,44.393717207107535
172,32.74098920136213,-250.7815781726925,-117.94794883297014,-40.9832603047903,16.031931368555362,-6.098669294831602,279.0697369762396,44.443120553460446
173,32.68645485827567,-250.73434776906842,-117.8854417063737,-41.04047385806862,16.009844141762084,-6.120156854052366,278.9941818663639,44.486417806462015
174,32.6362390728709,-250.6860812476485,-117.82051072453974,-41.08196805054841,16.005084107301556,-6.13693588262966,278.9172125465923,44.5220225882541
175,32.590960079029216,-250.63735214103608,-117.75379985841849,-41.10624488003144,16.017887259733268,-6.148682066146962,278.8396927896635,44.54862282184167
176,32.55113130540572,-250.5886876640169,-117.68601390389377,-41.1122653065375,16.04828214901147,-6.1550363207221475,278.76245759194404,44.56523681742276
177,32.51715050970472,-250.54056514191527,-117.61790243269493,-41.09948305675508,16.09612526221477,-6.155617179339202,278.68630185133406,44.571259706482316
178,32.48929081957157,-250.493411479933,-117.55024098122303,-41.067866938574205,16.161134633559058,-6.150035758701296,278.6119708455422,44.56649893266343
179,32.467694096624555,-250.4476055681336,-117.48381011574953,-41.01791216989094,16.24291945656418,-6.137912426477448,278.5401527354102,44.55119829514598
180,32.45236709082063,-250.40348347281451,-117.41937342525198,-40.95064161154222,16.341004099541095,-6.118894141316673,278.4714734590345,44.52605061926362
181,32.44318079944194,-250.36134608010175,-117.35765578855936,-40.867597744632164,16.454845648272332,-6.092671414068762,278.4064943346763,44.492199362041944
182,32.43987334806818,-250.32146860347365,-117.29932332109806,-40.77082582961304,16.58384479811285,-6.058993939125958,278.3457124748882,44.45122937781255
183,32.442056577956876,-250.2841111520039,-117.24496622937026,-40.6628481160393,16.72735051774618,-6.017684120624121,278.289563830004,44.405146807883874
184,32.44922634856194,-250.24952941805552,-117.19508546416135,-40.54662844737186,16.88465934791665,-5.968647914593733,278.2384283914966,44.356347777958355
185,32.46077637412584,-250.2179844871051,-117.15008365956042,-40.42552632314356,17.055010440854407,-5.91188259681353,278.192636842222,44.30757544868534
186,32.47601522782003,-250.1897508151498,-117.11026046419575,-40.30323958455729,17.237577507674658,-5.847481255761952,278.1524777964692,44.26186510781097
187,32.49418595051052,-250.16512155243694,-117.07581207251907,-40.18373541267029,17.43145878697051,-5.775634025607262,278.1182047434079,44.2224774771154
188,32.51448750971099,-250.14441057085702,-117.04683456941711,-40.0711701883109,17.63566604360183,-5.696626317031369,278.0900418631938,44.192821183727276
189,32.53609723079969,-250.12795076185913,-117.02333060172765,-39.96979980105606,17.849113490105378,-5.61083453550928,278.0681880162997,44.176366276190286
190,32.55819329077433,-250.11608845949883,-117.00521880693933,-39.883883014083025,18.070607411718203,-5.518719948790746,278.05281842630995,44.17655156997659
191,32.579976377985275,-250.10917421520955,-116.99234526185454,-39.81758128825932,18.298837193452037,-5.4208214510856,278.04408384246545,44.19668930493356
192,32.600689656548184,-250.10755049080618,-116.98449601914267,-39.77485888377985,18.532368423980206,-5.317747964672246,278.042107197176,44.23987095667497
193,32.61963628545916,-250.11153702620123,-116.98140978889876,-39.75938703379249,18.769638782859207,-5.210171128741647,278.0469779541207,44.308878014980515
194,32.63619396789658,-250.1214147119327,-116.98279007891371,-39.77445557044745,19.008957457659903,-5.098818773216686,278.05874454354495,44.40610115551908
195,32.649826276717256,-250.13740888152716,-116.98831645719646,-39.82289469156568,19.248508834864364,-4.984469478920638,278.0774055360709,44.53347057185702
196,32.6600907018428,-250.15967308154674,-116.99765484572937,-39.907008721117606,19.48636113150606,-4.8679482852630755,278.10290046012165,44.69239941319351
197,32.66664345645423,-250.18827448453143,-117.01046688192984,-40.028522874524924,19.720480468885448,-4.750123343376827,278.135101327579,44.883741407320734
198,32.669241118468705,-250.223182057591,-117.02641845545027,-40.1885433027484,19.948750634554393,-4.631903091069944,278.1738059189427,45.10776294507325
