time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,10.822405461868001,-251.11035843971135,-42.13418169005782,-69.15420005859235,51.7022160288658,-10.112417685705203,254.8847637570211,87.2241656120091
54,10.855589634846572,-251.1264368717211,-42.24598696294892,-70.42823128619311,51.62641242895524,-10.336896575871329,254.92034728157202,88.1817048355411
55,10.884841997950932,-251.14879028310617,-42.36132205531063,-71.5291005876853,51.55999288103601,-10.552066155349614,254.96281160111297,89.02132360497983
56,10.91006070091802,-251.17640559068096,-42.48068358643823,-72.4256040493547,51.4961207479135,-10.754111662548723,255.01124171993024,89.71481794976667
57,10.931224203844726,-251.20805131591166,-42.60440396151789,-73.08872027024385,51.42805888615709,-10.939376377958835,255.06448049522018,90.23573110641894
58,10.948380434034418,-251.24232920071674,-42.73260847765464,-73.49242566093129,51.349380553339195,-11.104421169934252,255.12117210256568,90.56012881823291
59,10.961634274582355,-251.2777319607416,-42.865185151856394,-73.61446175423048,51.25415340362337,-11.246079651790827,255.17981352016915,90.66732040590212
60,10.971133440320022,-251.31270385559668,-43.001768789223554,-73.43702324628329,51.13709149951158,-11.361509381017566,255.23881096823945,90.5404977951747
61,10.977052613675891,-251.34570098232996,-43.14173952485677,-72.94733756237298,50.993673120198785,-11.448239432299701,255.29653825786136,90.1672679790131
62,10.979576056267279,-251.37524862036395,-43.28423482830843,-72.13811025902267,50.82022463407266,-11.50421447031669,255.35139425850107,89.54005860092968
63,10.978879629993287,-251.39999343008836,-43.4281730328692,-71.0078153647505,50.61397267441473,-11.527835219669495,255.4018570739458,88.6563812894967
64,10.97511370938869,-251.41874876718427,-43.572286035001575,-69.56081571346037,50.37306828151062,-11.51799496841634,255.4465329495643,87.51894296066035
65,10.968388485757234,-251.43053183011568,-43.71515880936352,-67.80730532432864,50.09658758726962,-11.474111407696906,255.4841983899262,86.13560146689936
66,10.958762766275793,-251.43459183239122,-43.855273518636565,-65.76307374672064,49.78451405462006,-11.396152737769038,255.51383443089085,84.51916857846072
67,10.946236884356718,-251.43042884912376,-43.99105605971705,-63.44910066444743,49.437707234793784,-11.28465667550762,255.5346524379025,82.68707002945997
68,10.930750009522104,-251.41780335474402,-44.12092285665804,-60.89099733060416,49.057862461774825,-11.140740882218374,255.54611113072033,80.66087871770408
69,10.912182028530383,-251.39673672591647,-44.24332571314943,-58.11831875961081,48.64746492041336,-10.966103422312058,255.54792477082356,78.46574241970876
70,10.890360081631615,-251.36750317773613,-44.35679277747652,-55.16377622900069,48.209740204391785,-10.763012125548801,255.540062665892,76.12973092149014
71,10.865069511845457,-251.33061374987403,-44.45996427313183,-52.06238302463811,47.74860192199005,-10.53428207347394,255.52274037356457,73.68312889553181
72,10.836068407473949,-251.28679302436592,-44.55162252983532,-48.850567420644595,47.26859526488471,-10.283240762989214,255.49640317202156,71.15770023673475
73,10.803104429864709,-251.2369492383444,-44.630716782870465,-45.56528592571503,46.774834021865146,-10.013680764808694,255.46170248150594,68.58594741077222
74,10.765932550672277,-251.18213843420244,-44.696383909676406,-42.24316735993929,46.27292767484308,-9.729799933263761,255.41946601116814,66.00038642181474
75,10.724332625327092,-251.12352337374725,-44.747966502516086,-38.919714882403035,45.768895247109704,-9.436129525497057,255.37066252961264,63.43285498964625
76,10.678126088531915,-251.06232821830758,-44.78502938605437,-35.628589120309634,45.26906354187183,-9.137451001967564,255.31636237816346,60.913868906476544
77,10.627191265847673,-250.99979044422986,-44.8073750601187,-32.400991347880826,44.779949121911415,-8.838702791126678,255.25769518764645,58.472039457330276
78,10.571476882346657,-250.93711197885963,-44.81505782273299,-29.265161298080997,44.308125478123976,-8.544878871705526,255.19580662526695,56.133563070225705
79,10.511013447551383,-250.8754119322079,-44.8083956252717,-26.24599955600418,43.86007891750785,-8.260921620132214,255.13181624389657,53.921792695124466
80,10.445922368975907,-250.81568354735398,-44.78797802829775,-23.364819463790543,43.44205846356558,-7.991611919352506,255.06677861831022,51.85689852165458
81,10.376422828591734,-250.75875818559734,-44.75466800557278,-20.6392280874612,43.059926343963525,-7.741459913958169,255.00165002391734,49.95562342388851
82,10.302836555022607,-250.7052792180967,-44.7095950522833,-18.083130262655235,42.719016367487775,-7.514599930469458,254.93726291317748,48.23113597742908
83,10.22559063951517,-250.6556882621262,-44.654137531219504,-15.70684439634287,42.42400758236975,-7.314692949855668,254.87431012141792,46.69298106336358
84,10.145218527486692,-250.61022501003984,-44.5898935691397,-13.517313971147523,42.17881997028253,-7.144839675367581,254.81333986113754,45.347124988792935
85,10.062359271339789,-250.5689402282926,-44.51864153882227,-11.518394999052807,41.98653755581825,-7.007506744598721,254.7547612972584,44.19608881796015
86,9.977755017488603,-250.53172003120855,-44.442292476671,-9.711197381034989,41.84936235255418,-6.904468025945181,254.69885933052254,43.239160468870296
87,9.89224652691616,-250.49831870566956,-44.362837512515156,-8.09445753383492,41.768600329229216,-6.836762231371916,254.64581654005897,42.472673465724036
88,9.806766365867244,-250.46839712258313,-44.282293810335865,-6.66492085796515,41.74467839640052,-6.804667318876421,254.59574005742826,41.890338407956676
89,9.722329343630689,-250.44156384505666,-44.20265274167701,-5.417715497751372,41.777189495239945,-6.807691469743063,254.54869123505082,41.48361237281207
90,9.640019878747093,-250.41741621381368,-44.12583385684021,-4.346702963076171,41.86496128079887,-6.844579939200191,254.5047160985515,41.24209149888196
91,9.56097624958681,-250.39557885898247,-44.05364756897222,-3.4447959308610745,42.006142667120635,-6.913336832914009,254.4638746216672,41.15391266079685
92,9.486372068218289,-250.37573728359246,-43.98776843069591,-2.704238275285945,42.19830173323998,-7.011260782400669,254.42626688023782,41.2061512332694
93,9.417395663165221,-250.35766450451422,-43.92971964715634,-2.1168465603826885,42.43852827268042,-7.134993486009731,254.39205427004646,41.38520333984854
94,9.355228191056527,-250.34123931583102,-43.88086821768393,-1.6742155065493367,42.723534603107844,-7.28058011701101,254.3614743296472,41.67714261917422
95,9.301021162131322,-250.3264555185675,-43.84242908660177,-1.3678920839262305,43.04974905265402,-7.44354068242119,254.33484829460883,42.06804337133093
96,9.255873795278113,-250.3134222398411,-43.81547614814706,-1.1895238121649547,43.41339772571083,-7.618951514185834,254.31258117000888,42.544263960434414
97,9.220810406934683,-250.30235602529558,-43.80095786017943,-1.1309866975098894,43.81057165570242,-7.801536108034598,254.29515462964562,43.0926865485432
98,9.196757976398324,-250.29356567894976,-43.79971528735599,-1.1844973145010531,44.2372781512569,-7.9857644351984645,254.28311333751182,43.7009115540445
99,9.184524109027974,-250.2874309481857,-43.81250037592206,-1.3427121605137753,44.689476841773555,-8.165959659802851,254.27704540180173,44.35740750776838
100,9.184775795334147,-250.28437620643152,-43.83999218140851,-1.5988158684829845,45.16310242321956,-8.336410960332707,254.2775577132402,45.05161902506113
101,9.198019582770183,-250.28484029052112,-43.882808839064495,-1.9465984541871106,45.65407723972111,-8.49149088774365,254.28524694043764,45.77403725048294
102,9.224583951630006,-250.28924361757007,-43.94151345055824,-2.380520777875228,46.15831754409659,-8.625775377339254,254.30066699429946,46.51623827788963
103,9.264604702031413,-250.29795372037995,-44.016612720236104,-2.895766963090053,46.67173757928648,-8.734164213608938,254.32429390143804,47.27089572266938
104,9.318013977022186,-250.31125047329394,-44.108547949977726,-3.4882825834949807,47.19025555611286,-8.811999526135859,254.35648928517324,48.0317738874186
105,9.384533300917383,-250.32929243803304,-44.217678787580816,-4.154797823787188,47.70980517619153,-8.855179821783127,254.39746393755578,48.79370783698618
106,9.463670873738602,-250.35208572056544,-44.34426084892643,-4.892835384060863,48.2263555497643,-8.860267110454298,254.4472430552914,49.55257617068253
107,9.5547233182545,-250.3794564114906,-44.48841886029275,-5.7007035443592615,48.73594124801989,-8.824584809516367,254.5056344976846,50.30527139970851
108,9.65678197051812,-250.4110272631076,-44.65011717151158,-6.577475499381501,49.23470299018632,-8.746304275258678,254.57220105066054,51.049671776023594
109,9.768743583056706,-250.44619898625132,-44.829129403555186,-7.5229567577160985,49.7189383309313,-8.624517977192061,254.64623739348033,51.78461739323169
110,9.889325089484121,-250.4841365260072,-45.025008781284335,-8.53764296883279,50.18516083758027,-8.459297460705713,254.72675239286926,52.509892522463744
111,10.017082007466252,-250.52376082084584,-45.23706057034501,-9.622670901543506,50.630165633408936,-8.25173429765173,254.81245746103943,53.22621544349064
112,10.150430173757453,-250.56374670114184,-45.46431812133167,-10.779765464717585,51.051098736718316,-8.003962233243522,254.90176187504366,53.93523639812086
113,10.28767071404881,-250.60252760672182,-45.705524286990794,-12.011185717475843,51.44552725085919,-7.7191588041024115,254.99277602386607,54.63954366714215
114,10.427018276228548,-250.63830771426316,-45.959120214451254,-13.319672801810068,51.81150711447587,-7.401524904169922,255.0833235007581,55.34267713190616
115,10.566632463230375,-250.66908199007386,-46.223243417982815,-14.708402636515117,52.14764480154539,-7.056241113367824,255.1709628603887,56.049148025883184
116,10.704652097704246,-250.69266464994746,-46.4957363748368,-16.18094603808954,52.45314909387304,-6.689400060712996,255.25301970247293,56.76446293490795
117,10.839231558961448,-250.70672637022625,-46.77416581407848,-17.741238691937884,52.727868891471275,-6.3079146664602375,255.3266294115295,57.49514952384755
118,10.968578080302244,-250.70884022902018,-47.05585193632195,-19.393563065421336,52.9723130363112,-5.9194027557700535,255.38879034856416,58.248780995899196
119,11.090988651015147,-250.69653582160268,-47.33790642802766,-21.142543864398107,53.18764831331305,-5.532049157595714,255.43642668387184,59.03399590628037
120,11.20488505177154,-250.66736044223012,-47.6172782276275,-22.9931578948036,53.37567214836072,-5.1544469120425624,255.466459517821,59.860509606568925
121,11.308845566104274,-250.6189457597262,-47.89080620974938,-24.950758146739968,53.53875709179206,-4.795419622931744,255.47588450180186,60.73911331730838
122,11.401632082586044,-250.5490780656668,-48.15527808425594,-27.021110590125975,53.679765061124044,-4.463827406337404,255.4618538438148,61.681656726536836
123,11.482211689239533,-250.45576993408278,-48.40749490571271,-29.21044063056567,53.80193060746484,-4.1683593867145365,255.4217603682842,62.701010199020686
124,11.549772459406737,-250.33733097420185,-48.64434071324202,-31.52548454519606,53.90871418210808,-3.917316307044677,255.35332118285297,63.81100320616128
125,11.603733766773066,-250.1924352606385,-48.86285681081421,-33.973539706204654,54.00362843115978,-3.718387530884329,255.254658430449,65.02633644173852
126,11.643751817970799,-250.02018302456773,-49.06031969520008,-36.562506254713085,54.09004275796817,-3.578427472293889,255.1243745374265,66.36246620634986
127,11.669720907001784,-249.82015435680412,-49.23432046954677,-39.300912289977816,54.17097352388105,-3.503237207294113,254.96161934356718,67.83546089362508
128,11.681770337459188,-249.59245298629975,-49.38284221568967,-42.19791463204044,54.24886904681374,-3.4973575782021165,254.76614657874043,69.46183061880508
129,11.680256522837334,-249.33773854595947,-49.504331093969945,-45.26326774236498,54.32539977329937,-3.563880370225422,254.5383573843503,71.25833202275689
130,11.665749794019954,-249.05724610695887,-49.59775723300783,-48.50725434031195,54.401264496317495,-3.7042840211503587,254.27932901459656,73.24175094610857
131,11.639015808201146,-248.7527922368021,-49.66266231893882,-51.940572518100616,54.476023226378864,-3.9182997900295793,253.990827491641,75.4286659693864
132,11.600991861084946,-248.42676739742558,-49.69919167213185,-55.57417567911179,54.547966310294136,-4.203813395697842,253.67530371223594,77.8351958153553
133,11.552758717958701,-248.08211500168943,-49.70810942369338,-59.41906345074577,54.614027634592404,-4.556805931798355,253.335873153997,80.47673342591415
134,11.495508904053155,-247.72229780783204,-49.69079628456755,-63.48602390533734,54.66974728615359,-4.9713364917871345,252.97627985606104,83.36766927862193
135,11.430512820400907,-247.35125260045726,-49.649230314911726,-67.78532985555893,54.70928607675768,-5.439567485803211,252.60084579814855,86.52110628230045
136,11.359084419005983,-246.97333433398052,-49.58595196691759,-72.32639436186247,54.725491274323126,-5.951832148713612,252.2144071985315,89.94856841086452
137,11.282548222350862,-246.59325108492655,-49.504015481402334,-77.1173924998955,54.71001015560132,-6.496742303387646,251.82223956607788,93.65970504895455
138,11.202209164832963,-246.21599124031647,-49.40692941368091,-82.1648575915207,54.653445860588015,-7.061333209472154,251.42997353011768,97.66199274003432
139,11.119326254528202,-245.84674431818456,-49.29858944737061,-87.47326045070405,54.54554851951267,-7.631241449759319,251.04350348136157,101.96043560428839
140,11.035090586185357,-245.49081666812737,-49.18320655429276,-93.04457994181058,54.375433654010465,-8.190911328060121,250.66889085658403,106.55726522271583
141,10.950607851671869,-245.15354310606583,-49.065233022596075,-98.87787266873447,54.1318193504568,-8.72382509342936,250.31226357170593,111.45164049789759
142,10.866885217219004,-244.8401954662264,-48.94928812703422,-104.96884930748506,53.80327366652898,-9.212752346876819,249.97971286255216,116.6393481965587
143,10.78482228345427,-244.55588922676654,-48.8400844975531,-111.30946525354801,53.378464227061436,-9.640014157607133,249.67718879802186,122.11250580464448
144,10.70520577663406,-244.30548970044273,-48.742355697373334,-117.88753398810736,52.84640302313163,-9.987757698497873,249.41039593135775,127.85927007175952
145,10.628707558347564,-244.0935195622352,-48.660785160806626,-124.68637278248582,52.19668093991809,-10.23823760058042,249.1846907386901,133.8635570391431
146,10.55588548306398,-243.9240695910822,-48.59993641769309,-131.6844918077041,51.419688259462724,-10.374100706620029,249.00498253279974,140.1047820812076
147,10.487186699821827,-243.80071451030236,-48.564184388582134,-138.8553391208544,50.50681904256644,-10.378671425677817,248.8756395050793,146.5576311601632
148,10.42295324410817,-243.72643586279713,-48.557647388815724,-146.16711523008703,49.45065870170505,-10.23623536153383,248.8004015684489,153.1918768805843
149,10.363429998710176,-243.70355389130634,-48.58411935979147,-153.5826720332602,48.24515515152525,-9.932319198841501,248.78230169517605,159.9722550247624
150,10.308775060590303,-243.7336700505926,-48.64700207237668,-161.0595119144895,46.88577462737903,-9.453964912939691,248.82359718065894,166.85841906084136
151,10.25907226109102,-243.81762080627652,-48.74923792486453,-168.54990350327043,45.36964356086208,-8.789996228793719,248.9257115374068,173.80499147888318
152,10.214345243129198,-243.95544217832074,-48.8932451925224,-176.00113066290666,43.695677781683706,-7.93127495385666,249.0891868574126,180.76173135753012
153,10.174572133605363,-244.14634391665308,-49.08085841178565,-183.35589018526403,41.86469979190256,-6.870944416372133,249.3136461259332,187.67383683448398
154,10.139699402818595,-244.3886927078633,-49.31327658118383,-190.55285099853972,39.879543933040054,-5.604656788929019,249.59776547372363,194.48239873692842
155,10.10965309703886,-244.68000510860162,-49.59102131878198,-197.527383222698,37.74514792362892,-4.130780563978563,249.93925750033088,201.12501729949943
156,10.08434553598571,-245.01695235096443,-49.91390653044442,-204.21245918232322,35.46862754606712,-2.4505838636354396,250.33486809190293,207.53658770723953
157,10.063675918826236,-245.39538026383434,-50.28102067501529,-210.5397207969397,33.05932943342906,-0.5683886250836333,250.78039014214508,213.65025246749408
158,10.047523965262885,-245.81034795896974,-50.690722222763746,-216.44069908421002,30.528855291985327,1.5083099490291256,251.27069790210177,219.39850985843572
159,10.0357365656697,-246.2561882996653,-51.140648391538484,-221.84816244788703,27.891049822786552,3.7687648730387213,251.79980500201114,224.7144585798163
160,10.028108340376935,-246.7265913580881,-51.6277369842397,-226.6975616929814,25.16194429039953,6.198946410785087,252.36094742043164,229.53314996899383
161,10.024357877417906,-247.2147095791735,-52.14826129432115,-230.92853205363636,22.359648183817736,8.78156542855115,252.9466903291517,233.79301146193794
162,10.02410201375479,-247.71328119898143,-52.697878352104844,-234.4864066497204,19.504182640471335,11.496157674128714,253.54905571463036,237.4372990501858
163,10.026830714569707,-248.21476728228208,-53.27169087822005,-237.3236923385443,16.61725109563944,14.319235088836981,254.15966653450724,240.41553289783144
164,10.031884900352754,-248.7114974843511,-53.86432303788419,-239.40145829843163,13.721944770130154,17.22450938111983,254.7699028261382,242.6848693964718
165,10.038439095926744,-249.19581988243488,-54.470009574069124,-240.69058985178265,10.842382926398043,20.183191725063693,255.37106526795765,244.211364700583
166,10.045490253147793,-249.66025061337828,-55.08269734298369,-241.17286452470609,8.003290232523405,23.164370456425683,255.95454191442684,244.9710887074136
167,10.051853749525216,-250.09761938101002,-55.696157741990596,-240.84181339507796,5.229516155204188,26.13546591794549,256.5119739920578,244.95105377876308
168,10.056167440586485,-250.50120705145508,-56.30410794665838,-239.70333765616064,2.5455041879403644,29.06275815717532,257.0354166417371,244.1499285171796
169,10.056904565876312,-250.86487162509306,-56.90033828916706,-237.77605745807338,-0.02527806632078844,31.911979172865582,257.51749041030774,242.57851305742267
170,10.052395957504759,-251.18315912389673,-57.47884261372715,-235.0913771953233,-2.4609335674983606,34.648957175180314,257.951519402229,240.25995833695714
171,10.040861196902547,-251.45139654754718,-58.03394801957296,-231.69325852218586,-4.741737695275451,37.240296307639326,258.33165247243863,237.22971772509146
172,10.02044733004627,-251.66576496111733,-58.56044002695122,-227.6376997763737,-6.85072715689992,39.6540719329625,258.6529646056164,233.53522554306065
173,9.98927293567804,-251.82335174875698,-59.05367905142254,-222.99192842344192,-8.77425422538965,41.86051931121684,258.91153650542753,229.2353037232723
174,9.945475007503957,-251.9221818991936,-59.50970432990601,-217.83332157135192,-10.50248419226425,43.83269255667556,259.1045112594903,224.39930520719076
175,9.887256214115753,-251.96122881168574,-59.925322005009484,-212.24807821771617,-12.029814789959344,45.54707121274623,259.23012766423943,219.1060104393891
176,9.812930479416824,-251.94040556883664,-60.29817465848891,-206.32967519347727,-13.355198419331721,46.98409350401957,259.28773036623136,213.44230106761415
177,9.720965366472827,-251.86053800267575,-60.62679005820172,-200.17714622849763,-14.482351100348723,48.128598047993954,259.2777574560849,207.50164221341333
178,9.610020397748594,-251.72332128832784,-60.910607340351284,-193.89322965988637,-15.419835837018812,48.970159211210316,259.20170666165393,201.38241090661506
179,9.478981168816867,-251.531262312047,-61.14997939338756,-187.58243455210953,-16.181012261306428,49.50330505891983,259.0620819263192,195.1861129788807
180,9.326989807922846,-251.2876105921665,-61.34615086036134,-181.34907707355828,-16.783848810448294,49.72761073391864,258.8623228492793,189.01553354289283
181,9.153472761031976,-250.9962808101526,-61.501212041882816,-175.29533881692808,-17.2505981748763,49.647663996491374,258.6067199700582,182.97286707713715
182,8.958166780361296,-250.66176983055436,-61.61803023025281,-169.51939655211234,-17.60734121407561,49.27290357572034,258.30031903676826,177.15787228771399
183,8.741143372844032,-250.28907057516236,-61.70016148396438,-164.1136689634332,-17.883408889749955,48.61733498113704,257.9488172770864,171.6660946370215
184,8.502831155105243,-249.88358458905134,-61.75174705111463,-159.16322053452427,-18.110695955832732,47.699132508397405,257.5584544724813,166.58719598255
185,8.244034895141398,-249.45103478139637,-61.7773991866412,-154.74435612486909,-18.322884075837155,46.54014025159319,257.13590141186023,162.00342631101907
186,7.965949607643279,-248.99737959775942,-61.78208096936445,-150.92343209282922,-18.55459553512735,45.1652888156148,256.6881480356022,157.98826712124475
187,7.670167904581471,-248.5287296455731,-61.77098410446632,-147.755901261272,-18.840501569915336,43.60194779678062,256.2223931977503,154.60526961980375
188,7.358678884336422,-248.05126744675346,-61.74940787743078,-145.2855999890838,-19.214411322474557,41.879236564422754,255.74593744263507,151.90710370545003
189,7.0338571567945625,-247.57117053939334,-61.72264169001892,-143.54427672376573,-19.708368320105457,40.027317063561156,255.2660795869223,149.93482612425086
190,6.698441124658408,-247.09453776265062,-61.69585307723117,-142.55135336859436,-20.351781004816022,38.07669211118588,254.7900174093332,148.71736876088187
191,6.355500342454741,-246.6273184410499,-61.67398274258478,-142.31390424965377,-21.17061224438171,36.05753105961378,254.3247525692676,148.2712414646997
192,6.00839252326073,-246.17524432065002,-61.661647945167005,-142.82683296327002,-22.186650179110742,33.99904196998409,253.87699998067023,148.60043875923583
193,5.660711325446257,-245.74376425511056,-61.66305555872305,-144.0732253241219,-23.416879555421275,31.928905859789786,253.45310202158004,149.6965367958081
194,5.316226293263631,-245.33798165942747,-61.681926247608594,-146.02485711946082,-24.872969183123097,29.872784511231632,253.05894801377553,151.53896622786422
195,4.978816339887846,-244.96259477642099,-61.72143129872303,-148.6428380399749,-26.560887528487203,27.853909155108617,252.69989945178153,154.09544806349848
196,4.652398151180203,-244.6218400025574,-61.784143533948786,-151.8783771490598,-28.48065483419743,25.89275347305244,252.38072162105294,157.3225822505706
197,4.340850979747888,-244.31943891129058,-61.87200331084297,-155.673659399634,-30.626236642427756,24.00679112401457,252.1055225189758,161.16658167659574
