time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-18.843375389850586,-253.96668873258147,18.5962704177322,-241.2350408582433,377.6773378556922,-26.649970743994572,255.36501839963466,448.3776524690077
90,-18.951338250153615,-254.07588046041613,18.984931219852044,-237.47253692174095,379.67350915178116,-29.413732791117898,255.50925089158923,447.93714242690726
91,-19.03099905542728,-254.1702352553011,19.379618661471014,-234.01194004493956,381.2776383986002,-32.38487147035399,255.63715068276,447.4576874967477
92,-19.080553718975747,-254.2470554514599,19.77030385987475,-230.87431515796277,382.5439062343001,-35.575958774176485,255.74511342676158,446.9900743489743
93,-19.0980899501123,-254.30357342622483,20.147325348774082,-228.07729879808258,383.53490370384606,-38.99876069077713,255.8295050199852,446.5896501470005
94,-19.081600957804014,-254.33707910829838,20.501585207847487,-225.6351871607706,384.32083690683925,-42.663839621729274,255.88680609434368,446.3159267650687
95,-19.02900883849926,-254.3450561372215,20.82473341587492,-223.558946090904,384.9785057243202,-46.58013322261287,255.91376468080435,446.23195026156156
96,-18.93819764246939,-254.32531732539206,21.10933647696589,-221.85612909328893,385.5900689609487,-50.754522118998594,255.90754738960143,446.4034344753111
97,-18.80705584158969,-254.27612983870662,21.349026287018404,-220.53069918946866,386.24161814462644,-55.191400125414035,255.86587919062674,446.8976716646244
98,-18.633527481915856,-254.19632121577013,21.53862529066415,-219.58276090559488,387.0215923156621,-59.892261338132826,255.78716255050773,447.7822476517404
99,-18.415670754453956,-254.08535889068006,21.67424428309626,-219.00821896998914,388.01907573709747,-64.85531871350376,255.67056820335293,449.1236029099105
100,-18.151722090706723,-253.94339806160562,21.753349779902262,-218.7983895418418,389.32202871872823,-70.07516838428442,255.51609200016472,450.98549322747914
101,-17.84016317753164,-253.7712952703216,21.774798751365477,-218.939597129695,391.01550762783097,-75.54251291807486,255.3245748172014,453.4274126561496
102,-17.479787550122502,-253.5705876243069,21.738839646339613,-219.41279506199956,393.17993262044627,-81.24395500250115,255.09768510602893,456.50304614189645
103,-17.06976284842817,-253.34343997602002,21.647079863838485,-220.19324898817575,395.88946004655105,-87.16187084085135,254.83786611076627,460.25881881866616
104,-16.609684634388515,-253.09256444216837,21.502421032671766,-221.25032136412116,399.2105109864874,-93.27437016446775,254.54825193324572,464.7326035576044
105,-16.099618006459178,-252.82111827929995,21.308964582825197,-222.547390572351,403.20049877590134,-99.55534746998971,254.23255838100303,469.95263894349705
106,-15.540124111661822,-252.53258715742703,21.07189109613443,-224.04193188192292,407.9067877996888,-105.97462694138514,253.89495570994353,475.9366977133236
107,-14.932269903420076,-252.23066115321467,20.797317712399664,-225.68577956442658,413.36590438803887,-112.49820142096945,253.5399308169344,482.69153213748615
108,-14.27762090301984,-251.91911036851346,20.492138370132356,-227.42558077766586,419.60300926533387,-119.08856360789513,253.17214617356106,490.2126089538937
109,-13.578218038547176,-251.60166618385867,20.163851899542824,-229.20344290736693,426.6316304247361,-125.70512530874784,252.79630201771192,498.48413319676575
110,-12.83654064054264,-251.28191297769615,19.820383017937857,-230.95776755202476,434.45364606261614,-132.30471804079872,252.41700722066835,507.4793483561931
111,-12.055458312809648,-250.9631937679716,19.46990114031756,-232.6242568092485,443.0594995845058,-138.84216557675,252.0386629103933,517.1610902533449
112,-11.238174782954275,-250.64853171554913,19.12064160575535,-234.13707124241452,452.42862268767243,-145.27091604052492,251.66536141770487,527.4825639188443
113,-10.388167081214844,-250.34056789019866,18.78073339603279,-235.43011375514283,462.530038007159,-151.5437178990518,251.3008015493222,538.3883064442655
114,-9.50912349461048,-250.04151435399785,18.458036689666027,-236.4384092538228,473.3231097156706,-157.6133208273733,250.9482197964695,549.8152940718595
115,-8.60488361986431,-249.75312069768512,18.15999274283284,-237.09954619796423,484.7584087888122,-163.4331793603906,250.61033609762708,561.6941486799283
116,-7.679383394614156,-249.47665181269332,17.893487725814314,-237.35514291481704,496.77865940539914,-168.95813519947333,250.2893123352354,573.9503975091556
117,-6.73660716223958,-249.21287486937382,17.66473135576352,-237.1522991548578,509.3197343333184,-174.1450540933267,249.98672183955637,586.5057410305091
118,-5.780547730708322,-248.96205401017176,17.479150594764537,-236.44499247462548,522.3116705847689,-178.95339634436863,249.70352862312822,599.2792882105247
119,-4.815174334314042,-248.72395188499445,17.34129850556704,-235.19538066395174,535.6796824309333,-183.34570624502754,249.44007562861884,612.1887267699283
120,-3.844407717599583,-248.4978376487643,17.254778617431686,-233.37497610018548,549.3451566095458,-187.28801387317475,249.1960817477298,625.1514077844207
121,-2.8721013161789637,-248.282501372669,17.22218561942955,-230.965664681745,563.2266227486599,-190.75015072929259,248.97064770925766,638.0853368458604
122,-1.9020275276710337,-248.07627510985387,17.245063477033515,-227.96054877284712,577.2406987024119,-193.70598698895563,248.76227122701212,650.9100748848754
123,-0.9378680831822795,-247.87706124435613,17.323881948003418,-224.3645986650073,591.3030143775886,-196.13360184501013,248.5688721635351,663.5475585716596
124,0.01679256260862531,-247.68236923020612,17.458032129252068,-220.1951001720139,605.329118778653,-198.0153996499324,248.38782890405213,675.9228529166538
125,0.9584720104237567,-247.48936219027345,17.645841423552152,-215.48188782549911,619.2353742528353,-199.33818402450189,248.2160274637481,687.9648484854862
126,1.8837941204060082,-247.2949148675696,17.884608253192983,-210.26735430863354,632.9398399416846,-200.09320047113678,248.04992485224935,699.6069135327472
127,2.789494074561549,-247.095684061619,18.170656762360785,-204.6062275047826,646.3631434908513,-200.2761558328731,247.8856278338476,710.7875078029372
128,3.6724260798568515,-246.88819204799566,18.499411467570066,-198.56510728132824,659.4293363817216,-199.88722058504501,247.7189875457642,721.4507602209198
129,4.529575763274288,-246.6689226844717,18.865491363182723,-192.22175561368584,672.0667242570069,-198.9310176613983,247.5457095842535,731.5470078872437
130,5.358079224408533,-246.43442901929504,19.262822389292012,-185.664136412486,684.2086597075627,-197.41659921310654,247.36147820876423,741.0332892044771
131,6.155250304512758,-246.1814502892726,19.68476627059956,-178.98920556468062,695.7942815479897,-195.3574102739127,247.16209229423237,749.8737799375438
132,6.9186170766582356,-245.9070353057759,20.124262493618435,-172.3014574907921,706.7691824322175,-192.77123608305567,246.94360965807968,758.0401584406861
133,7.645967837129086,-245.60866847411592,20.57397898183772,-165.71124272954273,717.0859868872315,-189.6801284122022,246.7024955217138,765.5118866022061
134,8.33540581301961,-245.28439415815987,21.02646636828132,-159.33288225372885,726.704824906657,-186.11030588110378,246.43577024629602,772.2763968991284
135,8.985410383408878,-244.93293487097046,21.474310818223618,-153.28261761016546,735.5936910138356,-182.09202348514506,246.1411512026676,778.3291819602782
136,9.594901088123637,-244.55379895899407,21.91028095179621,-147.67644929482645,743.7286830649832,-177.65940673226214,245.81718380673718,783.6737885065493
137,10.1632994003442,-244.1473741137183,22.327465296919126,-142.6279263667176,751.0941174134934,-172.85024555864146,245.46335742728752,788.3217202716673
138,10.690582403556515,-243.71500409723168,22.719397542545703,-138.24595640764207,757.6825171898892,-167.70574265419134,245.0802029408227,792.2922540041321
139,11.177322247028846,-243.25904731358045,23.080167337018665,-134.63270624233968,763.494469330676,-162.27021032415809,244.66936995354715,795.6121699568097
140,11.62470560013697,-242.78291713264812,23.404514434819824,-131.88166111419994,768.5383449541462,-156.59070998273245,244.23368297461542,798.3153950569981
141,12.034528315944335,-242.2911050667102,23.68790392519957,-130.0759041569803,772.8298777151115,-150.71662926039932,243.77717703262974,800.4425545585389
142,12.409162115162243,-241.7891888740506,23.926580418576645,-129.28666931748705,776.3915961810541,-144.69919383155005,243.3051142775215,802.0404269404232
143,12.751492117539218,-241.28382822738214,24.117599556341183,-129.57220929353804,779.2521089382606,-138.59091446754204,242.82398381722842,803.1612970863335
144,13.064826187310535,-240.7827506105468,24.25883596602834,-130.97700589412324,781.445245016584,-132.4449741409772,242.3414872542342,803.8622043219489
145,13.35277913339859,-240.29472965210175,24.348967604059393,-133.531334634936,783.009057527327,-126.31456461266767,241.86651213665087,804.2040849287079
146,13.619136738349479,-239.82955733864503,24.387437109607596,-137.25117986112946,783.9847052703036,-120.25218615882481,241.40909496449055,804.2508134683872
147,13.867706219382622,-239.39801060452524,24.37439126939139,-142.13848248304618,784.4152351392728,-114.3089274568561,240.98037460537347,804.0681533587187
148,14.102160756552129,-239.01181173508328,24.310600060797068,-148.18169020872045,784.3442966135942,-108.53374490186765,240.59253603307775,803.7226338738028
149,14.325885963251928,-238.6835809160798,24.197357136408286,-155.35657018928922,783.8148274647823,-102.97276175371374,240.25874327762605,803.2803771656361
150,14.541835696034248,-238.42677821683026,24.036364094243616,-163.62723625152037,782.8677561451601,-97.66860762946247,239.99305948189053,802.8059041952121
151,14.752403622656901,-238.25563144590296,23.829601437461186,-172.94733730859713,781.5407705400288,-92.65981807922557,239.81035114609486,802.3609520631942
152,14.959315649402155,-238.18504579285482,23.57918977654721,-183.26135007974594,779.8672045036989,-87.98031241848422,239.72617314515256,802.0033368544208
153,15.163546737647637,-238.23049100852162,23.287245588960648,-194.50591786749214,777.8750926969122,-83.65896577135088,239.7566309725155,801.7858956573127
154,15.365263965743889,-238.40786200406768,22.95573666426608,-206.611177695715,775.5864406157638,-79.71928852776504,239.91821682278194,801.7555388547424
155,15.563796169431887,-238.7333090430248,22.58634307193499,-219.50202040014545,773.016750328676,-76.17922318576716,240.22761644653133,801.9524391189285
156,15.757629346228306,-239.22303410367653,22.18032996496403,-233.0992321877228,770.1748334243463,-73.05106489069503,240.7014841341985,802.4093769425525
157,15.944426306905683,-239.8930505384452,21.738438724717973,-247.32047181213932,767.0629313305338,-70.34150800778319,241.35618374762203,803.1512544098862
158,16.12106872953647,-240.75890390417908,21.260802803846993,-262.08104496920356,763.6771500085358,-68.05181687140119,242.20749446323424,804.1947798724025
159,16.28371967287984,-241.8353527737008,20.74689405056566,-277.2944468223027,760.0082017024081,-66.17811445942876,243.27028079707807,805.5483169388833
160,16.427904566035693,-243.1360094322863,20.195504287984615,-292.87265463102534,756.0424315706066,-64.71177812586093,244.55812750649628,807.2118823693972
161,16.54860857338536,-244.67294166141446,19.60476555506179,-308.726165133431,751.7630922125114,-63.63992674785857,246.08294115442368,809.1772696175466
162,16.640387986045752,-246.45623845904672,18.972210771036327,-324.76378546617474,747.151814840571,-62.94597892562814,247.8545216270127,811.4282683707543
163,16.697492949802953,-248.49354465475753,18.29487472835889,-340.8922017148317,742.190212768447,-62.61025759110819,249.88010883509537,813.9409459909754
164,16.713998504650384,-250.78957193305683,17.56943333515366,-357.01536509235467,736.8615417913203,-62.61061299780373,252.16391220028788,816.6839547538988
165,16.68394070939435,-253.34559667622437,16.79237697339908,-373.03375132520864,731.1523337752319,-62.92303403104608,254.70663323585677,819.6188295610898
166,16.60145463796904,-256.1589581899524,15.960211692438227,-388.84356297665835,725.0539150956646,-63.52221741345971,257.5049944955535,822.7002444597689
167,16.460911251704687,-259.22257420264964,15.069679705220109,-404.3359560693798,718.5637210974547,-64.38206579183267,260.5512912998998,825.876202789779
168,16.257050506703415,-262.52449384053864,14.117988410694778,-419.39638047419396,711.6863219509496,-65.47608881774705,263.83298576766947,829.0881448675697
169,15.985108459229862,-266.0475112054153,13.103035165844776,-433.90412713818137,704.4340843182403,-66.77768604195157,267.3323654151081,832.2709683215043
170,15.640936490949448,-269.76886479071766,12.023613514918441,-447.73217353991424,696.8274069433112,-68.2602965664056,271.02629051162216,835.3529687849216
171,15.221111045449778,-273.6600489481736,10.87958572790303,-460.7474114577761,688.8944862311316,-69.89740773563497,274.88605518764825,838.2557219028437
172,14.723032446409974,-277.6867632856207,9.672006476584892,-472.8113284829894,680.6705894901571,-71.66242348722682,278.87738681287715,840.8939408879572
173,14.145011382845441,-281.8090240817988,8.403183474517402,-483.7811973806825,672.196837920748,-73.52840213724171,282.96060625527684,843.1753565068236
174,13.4863413410112,-285.9814583409372,7.07666300521052,-493.5118062869204,663.5185274637757,-75.46768313758491,287.09096808583774,845.0006775546041
175,12.747354588926765,-290.15379582424583,5.697131371437014,-501.8577387770831,654.683041893775,-77.45143229606697,291.21919444961566,846.2636986043958
176,11.929458485332615,-294.2715673307373,4.270227360250787,-508.6761868189824,645.7374376761852,-79.44914442092407,295.29220923499497,846.8516270500958
177,11.035148212861753,-298.2770089121275,2.802265970561047,-513.8302518692163,636.7258030457293,-81.42815060011299,299.25407062578495,846.6457022558228
178,10.06799169955415,-302.1101619452867,1.299880026088778,-517.1926598323414,627.6865139682855,-83.35318373434542,303.0470904817908,845.5221753618978
179,9.032582420387003,-305.7101483791945,-0.23040632256774368,-518.6497841702059,618.6495269323676,-85.1860598581315,306.6131185650787,843.3537086656909
180,7.934455740346888,-309.01658935393056,-1.78265047078559,-518.1058383712434,609.6338623809742,-86.88553320561392,309.89495867698747,840.0112381289443
181,6.7799643038921955,-311.9711242298261,-3.351981680914893,-515.487065324339,600.6454415731681,-88.40737859395318,312.8378726971267,835.3663207905804
182,5.5761078240165025,-314.5189765489466,-4.935074183673999,-510.74571923252023,591.6754412730874,-89.70474439306219,315.39111797128504,829.2939601204391
183,4.330313029828621,-316.6105044890116,-6.530564864521569,-503.86360948722717,582.6993220940633,-90.72880283272762,317.509454420565,821.6758672073727
184,3.0501612524129356,-318.2026671989826,-8.139376543472851,-494.85496074964357,573.6766652513471,-91.42970238029682,319.15455146258967,812.4040766885869
185,1.7430647303223736,-319.2603365760191,-9.764910120852186,-483.76834517950994,564.5519172879777,-91.75780084824038,320.2962230168722,801.384797808256
186,0.4158983404714135,-319.75738800187924,-11.413074478516391,-470.68746613715916,555.2560921297018,-91.6651298142168,320.9134230807626,788.542347814183
187,-0.9253991991531026,-319.67751399512974,-13.092132164311643,-455.73062008065983,545.7094151228388,-91.10701387589424,320.99494538522816,773.8229912266665
188,-2.2762323334609853,-319.0147211368458,-14.812351214251327,-439.04873365019137,535.824817972061,-90.04374634096133,320.539787943184,757.1984970632141
189,-3.6337336495025223,-317.7734912366887,-16.58546797402386,-420.8219612720203,525.512114176071,-88.44221047767375,319.5571650122904,738.6692278701795
190,-4.997090670431961,-315.96860988430785,-18.423981034787854,-401.25492690993815,514.682612444777,-86.27733530910619,318.06617229489905,718.266588630148
191,-6.367775778608477,-313.6246863239834,-20.340310850243796,-380.57079145571794,503.253872148089,-83.53328761056503,316.09513298861185,696.0546881234914
192,-7.749642340242354,-310.7754053497613,-22.34587175740485,-359.00441419968206,491.1542788343087,-80.20432558001283,313.68066988116885,672.13109764254
193,-9.148856558270332,-307.4625628740616,-24.450111712495683,-336.7949449381461,478.32712297618224,-76.2952712778878,310.8665603528832,646.6266303903654
194,-10.57364568791738,-303.73494145793853,-26.659579247739416,-314.17822836798814,464.73389985769745,-71.82159350031964,307.702436528898,619.7041084240997
195,-12.033858165119975,-299.6470810883415,-28.977076692953826,-291.37942285321634,450.356607611284,-66.80912432487881,304.2423926728866,591.5561311479826
196,-13.54034815180192,-295.25799525886003,-31.400953864078325,-268.60623040087455,435.19889655855474,-61.293456027128045,300.5435575657975,562.4019075429674
197,-15.104213756718547,-290.6298745803396,-33.92458787086693,-246.0431028449837,419.2860082185791,-55.3190781394544,296.66468246439507,532.4832603195949
198,-16.735932672415807,-285.8268112570606,-36.53608333586868,-223.84673132400235,402.6635288557943,-48.93831797041245,292.6647865485999,502.0599510690424
199,-18.44444969514247,-280.9135691141497,-39.21821413038018,-202.14304558191793,385.3950635307504,-42.21014445688402,288.6018926453043,471.40450920989895
