time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-13.923055281695031,-249.153362913648,-52.319707511913606,-24.087737510124818,62.93779272983519,-4.002296479203233,254.99142956553916,67.82509317778973
19,-13.908868756515467,-249.22267330383877,-52.291933059551575,-24.360841321252234,63.04510170357033,-4.078076529534758,255.05140242111074,68.0319868657909
20,-13.896333643063299,-249.32162294768534,-52.27184231654976,-24.57810803962061,63.158759128036266,-4.137144611726525,255.14196121091987,68.22552576502432
21,-13.886136826396454,-249.44813265723215,-52.26094338916353,-24.741222557774304,63.283294636170226,-4.178392098308405,255.26144966269453,68.40963368201581
22,-13.878886526031614,-249.59972035020436,-52.260495315397456,-24.852183973614363,63.42296523464295,-4.201043386313955,255.40776060801355,68.58813808964045
23,-13.875109816309088,-249.77354830752057,-52.27145594031255,-24.913277488094,63.58162161340174,-4.20470961105605,255.578370960172,68.76466455168219
24,-13.875249964065992,-249.96648001372486,-52.294443412871,-24.927047229791143,63.76258523492041,-4.189432551328807,255.77038889287653,68.9425406625544
25,-13.879663203987256,-250.17514479990444,-52.32971172570436,-24.89626643918924,63.96854155729062,-4.155715150893802,255.98061155223294,69.12471238332444
26,-13.888614698768238,-250.39600806680986,-52.3771398337434,-24.82390005542531,64.20145386497191,-4.104535496697489,256.2055910273918,69.31367431141807
27,-13.902273722622429,-250.6254443935721,-52.43623332901406,-24.713054516139497,64.46250090998079,-4.037341739539854,256.44170574298676,69.51141415269052
28,-13.920708444981242,-250.85981044820016,-52.50613740385656,-24.566910658570798,64.75204003767399,-3.9560264131510245,256.6852340216133,69.71937069988935
29,-13.943880960077657,-251.09551454840826,-52.58565975610346,-24.388637859357654,65.06959586432001,-3.8628798978296515,256.9324264944913,69.93840410118285
30,-13.971643342516565,-251.32908012230465,-52.67330208312933,-24.181290557448722,65.41387306689197,-3.760524255946927,257.1795744344846,70.16877711271175
31,-14.003735505704729,-251.55720107446183,-52.767298911168055,-23.94769147716624,65.78279057584771,-3.65183016060715,257.42307184344116,70.41014621617745
32,-14.039785544482575,-251.77678792325543,-52.86566271971029,-23.690308616627032,66.1735335511323,-3.539820984431119,257.65947000403816,70.66156178472788
33,-14.079313105240711,-251.98500436734838,-52.96623452982759,-23.411134977191928,66.5826191130698,-3.427569164051776,257.8855240143167,70.92147685706077
34,-14.121736150415893,-252.17929458995863,-53.06673920185028,-23.111580919744412,67.00597199823717,-3.3180905563129564,258.09823146396934,71.18776458722982
35,-14.166381242932562,-252.35740207395293,-53.16484457665507,-22.792388957834056,67.43900707149722,-3.214242550698097,258.29486382890747,71.45774508666786
36,-14.212497190514169,-252.5173809702026,-53.25822327959391,-22.453579776108732,67.87671673213018,-3.1186312151361157,258.47299134402556,71.72822303704305
37,-14.25927163951453,-252.65760119318745,-53.34461554343418,-22.094436307844024,68.31376239454634,-3.03353186161805,258.63050213439504,71.99553789488392
38,-14.305850039056363,-252.77674850351715,-53.42189096147736,-21.713529921358177,68.7445700925213,-2.9608263025936283,258.7656163676418,72.25562849752161
39,-14.351356284453573,-252.8738209240511,-53.488106812673784,-21.308789472853398,69.16343063041535,-2.9019588814206236,258.87689621227855,72.50411329464173
40,-14.39491428477307,-252.94812286658657,-53.541560557382475,-20.877610673190805,69.56460453962366,-2.857912173768256,258.96325240242396,72.73638634084969
41,-14.435669723940942,-252.99925822100334,-53.58083427477394,-20.417000355438443,69.94243152636358,-2.8292020724293616,259.0239481234848,72.94772782552567
42,-14.472811386323743,-253.02712337287463,-53.604829180556564,-19.9237481038802,70.29144333366283,-2.8158908030449337,259.0586007362799,73.13342656456763
43,-14.505591481815205,-253.0319007595095,-53.61278889547577,-19.39461638747789,70.60647817309275,-2.817615384024669,259.06718162425136,73.28891074119996
44,-14.53334434307349,-253.01405322140954,-53.604310804682996,-18.82653974891508,70.88279422300558,-2.8336283175606916,259.0500142407125,73.4098823576204
45,-14.5555027312394,-252.97431907659637,-53.57934560342001,-18.216823583581704,71.11617920296541,-2.8628470216568465,259.0077702621285,73.4924503747104
46,-14.571610912973505,-252.9137075478589,-53.53818580481936,-17.563333485437514,71.30305277213965,-2.903908694607868,258.941463601213,73.53325739517794
47,-14.581333758264677,-252.83349390007984,-53.48144437905724,-16.86466699908727,71.44055851502303,-2.9552278053700056,258.8524418536187,73.5295950194522
48,-14.584461367345297,-252.73521337835973,-53.410024755626374,-16.120300861159073,71.5266425912816,-3.0150540350517163,258.7423745182265,73.47950367008411
49,-14.580909128524732,-252.62065281671778,-53.32508337752228,-15.330708316324204,71.56011667418494,-3.081529123395206,258.6132371270685,73.38185363197859
50,-14.57071357576684,-252.4918387077914,-53.227986133294124,-14.49744267154916,71.54070342614379,-3.152741648138146,258.46729039708487,73.23640508204326
51,-14.554024851772965,-252.35102065381443,-53.12026033657204,-13.623184743554807,71.46906328282725,-3.2267792660181223,258.30705373802084,73.04384576358372
52,-14.531096862101995,-252.20064944433787,-53.00354419273682,-12.711753152183853,71.34680164050123,-3.301778330476822,258.1352728400458,72.80580557215566
53,-14.502276258813062,-252.04334942231776,-52.879535621563456,-11.768077477154563,71.17645568409006,-3.3759709982294432,257.954881460252,72.52484766644825
54,-14.467991239849717,-251.88188517279167,-52.74994197694948,-10.798135164148311,70.96146018451323,-3.4477299017902716,257.7689578161243,72.20443593240088
55,-14.428740867426683,-251.7191228606337,-52.61643199363711,-9.80885382401442,70.7060918319849,-3.515610248221164,257.58067622082046,71.8488789282139
56,-14.385085290076407,-251.55798680498114,-52.480591435021815,-8.807981300321364,70.41539222898692,-3.5783889084296217,257.3932548614229,71.46325101456758
57,-14.337636981905511,-251.40141209128885,-52.34388425213005,-7.803926634095844,70.09507057062248,-3.6350997557169658,257.20990088197954,71.05329227038813
58,-14.28705290869595,-251.2522941287725,-52.2076212331527,-6.805575822251537,69.75138815299063,-3.685064209588621,257.0337540586556,70.62528987640054
59,-14.23402736470019,-251.1134361102929,-52.072937926868285,-5.822086975417871,69.39102796181858,-3.727915638050481,256.8678303511508,70.18594470179004
60,-14.17928510973929,-250.9874954170886,-51.94078308341077,-4.862670032726242,69.0209535211556,-3.763616008822863,256.71496658050154,69.74222766496116
61,-14.123574442636198,-250.87693010987837,-51.81191805641111,-3.9363565380466867,68.64826178481741,-3.7924630549579637,256.5777674184823,69.30123092103236
62,-14.067659972327585,-250.78394668141547,-51.68692663242008,-3.051765174930342,68.28003501648358,-3.815086338705399,256.45855571649514,68.87001895943058
63,-14.012314947388237,-250.7104502215426,-51.566233728645805,-2.2168689214815482,67.92319628991373,-3.83243102498198,256.359326977551,68.45548426190386
64,-13.958312944869032,-250.65799814033497,-51.450130549782905,-1.4387699597438435,67.5843725582462,-3.845728915036006,256.2817085948903,68.0642114032971
65,-13.906418586020989,-250.6277586553158,-51.338803376949656,-0.7234889270437426,67.2697684154954,-3.8564572353926394,256.2269244481142,67.70235259925195
66,-13.857376984059757,-250.62047536111322,-51.2323633046089,-0.07577565326909823,66.98505292185565,-3.866286606899212,256.1957655888627,67.37551691224526
67,-13.8119019330753,-250.63643930704305,-51.13087478135205,0.5010510303102224,66.73526128757422,-3.8770203265327634,256.18856797996983,67.08867469510723
68,-13.770663219775372,-250.67547004034614,-51.03438137202373,1.0052267754470248,66.52471275718658,-3.890527530504852,256.2051984198817,66.84607832719593
69,-13.73427363143405,-250.7369069733994,-50.94292748692389,1.4366214706959293,66.35694558896765,-3.908673054422637,256.24504976654254,66.65119979529669
70,-13.70327621369731,-250.81961217453704,-50.85657500376069,1.7967697072955957,66.23466954896705,-3.933246932836602,256.30704635929385,66.50668519622992
71,-13.678132224559183,-250.9219852909122,-50.775413979174125,2.0888486889156392,66.15973592657754,-3.9658964728120867,256.38966020362847,66.41432590198146
72,-13.659210122602632,-251.0419908620061,-50.69956708660574,2.317603057874067,66.13312482365676,-4.008063663722876,256.4909381239699,66.37504600150825
73,-13.646775844663729,-251.17719782309155,-50.62918792994935,2.4892187470251295,66.15494934272621,-4.060930350976308,256.6085397345905,66.3889056346389
74,-13.640984581671702,-251.3248305169263,-50.56445387900883,2.611150095305917,66.22447616713791,-4.125373112774658,256.7397857002404,66.45511978617478
75,-13.641874244954677,-251.4818300234105,-50.505554488051885,2.691906019721291,66.34016176825429,-4.201929134802127,256.8817153381084,66.5720918863059
76,-13.649360816172187,-251.64492414062784,-50.45267678175249,2.7408021775502425,66.49970307522061,-4.290773615623864,257.031152187762,66.73746116840941
77,-13.663235800140832,-251.8107039893187,-50.40598867586057,2.767686965681154,66.7001009633675,-4.391708475312913,257.18477581778757,66.9481622503531
78,-13.6831660678342,-251.97570500009712,-50.36562168219673,2.782650017948523,66.93773441358891,-4.50416154199827,257.33919790839985,67.2004949019194
79,-13.708696473987171,-252.136489938372,-50.33165400199761,2.7957226443518786,67.20844269424427,-4.627195061613922,257.49104054255713,67.49020147396311
80,-13.739255697231954,-252.28973155013153,-50.304095152163846,2.8165803904578457,67.50761248245213,-4.759522320936945,257.63701457913027,67.8125490567034
81,-13.774165703111944,-252.43229236267194,-50.282873341752826,2.8542584509656943,67.83026661393268,-4.899531328269193,257.77399594538747,68.16241323613873
82,-13.812655031154444,-252.56129925572864,-50.267826902559854,2.9168908261991517,68.17115127201092,-5.045314765853511,257.89909777179423,68.5343604587023
83,-13.853875754367902,-252.6742107216349,-50.25870107389811,3.0114836030221768,68.52481893181822,-5.194705716736878,258.00973656999076,68.92272652542562
84,-13.896923502724126,-252.76887516665758,-50.25515114368721,3.1437313474139605,68.88570519272197,-5.345318899325071,258.1036909995874,69.32168955521153
85,-13.940859532862051,-252.84357897476647,-50.25675227827171,3.3178832424408125,69.24819865026642,-5.494597271319598,258.1791519831017,69.72533678748377
86,-13.98473365737533,-252.8970832882237,-50.26301549604481,3.536662491181372,69.60670404946104,-5.639863877233872,258.2347629810635,70.12772571197314
87,-14.027606982375875,-252.92864864635777,-50.273408425048196,3.80123910935009,69.95569996184389,-5.778378710446073,258.2696492732762,70.52294103675432
88,-14.068573724605198,-252.9380468582566,-50.28737894213734,4.11125316587722,70.28979296299009,-5.907400150195527,258.283435233445,70.90514973017669
89,-14.106781722541811,-252.92555977569842,-50.30437959418972,4.464883287062966,70.60377062489646,-6.024250246052865,258.27624884740624,71.26865665591829
90,-14.141451518185404,-252.89196497251697,-50.323890783689166,4.858954022730026,70.89265556423496,-6.126382801411018,258.2487130856713,71.60796316307805
91,-14.171894013392079,-252.83850877506126,-50.345440936654484,5.289075374581312,71.151762407926,-6.211452876604845,258.20192422099063,71.91783052531322
92,-14.197526660691043,-252.76686765422224,-50.36862218829628,5.749808108550927,71.3767589810222,-6.277385984621323,258.13741779421105,72.1933494869295
93,-14.217887956522231,-252.67909955973082,-50.39310053013255,6.234849052495102,71.56373234604975,-6.322444885186899,258.057123559587,72.43001642168767
94,-14.232649752936853,-252.57758713318486,-50.41861988121459,6.737231083923097,71.70925952823947,-6.3452915341647795,257.9633111776471,72.62381572813798
95,-14.241626693640011,-252.4649747730021,-50.4450001233027,7.249532701226577,71.81048187035688,-6.3450415004721235,257.8585285621559,72.77130708716845
96,-14.244782007793448,-252.34410133724256,-50.47212965542187,7.764091865640189,71.86518104126115,-6.32130811753263,257.74553470213567,72.86971516372952
97,-14.24222902104936,-252.21793003716215,-50.499953392806184,8.2732183190993,71.87185384102004,-6.27423382335197,257.62722863125515,72.91701832734967
98,-14.234228028696615,-252.08947690503484,-50.528457364275305,8.769398114737875,71.82978215605154,-6.204506500191722,257.5065761112931,72.91203207027431
99,-14.221178494639236,-251.96173911390696,-50.5576511678893,9.24548396804535,71.73909379862738,-6.113359065838501,257.38653553009544,72.85448212175413
100,-14.20360677069339,-251.83762436404163,-50.58754950639038,9.69486545731614,71.6008096187886,-6.002551084607606,257.26998445665913,72.74506192296792
101,-14.182149625435429,-251.71988258289136,-50.61815384560005,10.111614113702815,71.41687227260617,-5.874331814648528,257.15964829585863,72.58546923080202
102,-14.157533887020161,-251.6110413751915,-50.64943498362418,10.490599936803765,71.19015238534978,-5.73138491482861,257.0580326199675,72.37841717488062
103,-14.130552571396771,-251.51334693483585,-50.68131706270272,10.827577609902816,70.92442856771439,-5.576755944045302,256.9673609751478,72.12761606818533
104,-14.102038074683234,-251.42871228468223,-50.71366335155146,11.11924235719876,70.62433883655532,-5.413764698035611,256.8895200822406,71.83772361415095
105,-14.072833311920997,-251.35867458305563,-50.74626399001782,11.363256736565297,70.29530242246854,-5.245905274946735,256.8260142151881,71.514262777256
106,-14.043761964491578,-251.30436285119038,-50.778825806324996,11.558250599075224,69.9434126012782,-5.076737540632264,256.77793016213104,71.16350836220212
107,-14.015599178002212,-251.2664769964248,-50.810964313456765,11.70379697882581,69.57530289692387,-4.909774374784366,256.7459137132156,70.79234511717733
108,-13.989044130541192,-251.24527857698453,-50.84219815644648,11.800366832003732,69.19799058774372,-4.748369619658843,256.7301582362024,70.40810175987593
109,-13.96469589756957,-251.24059343360597,-50.871946638492716,11.849265362299276,68.81870275400684,-4.595611868615392,256.73040565861726,70.01836656641572
110,-13.943033989041314,-251.2518261011829,-50.89953131846589,11.852552265984022,68.44469106510178,-4.454229043008903,256.7459600372499,69.63079101165025
111,-13.924404810123846,-251.27798574810785,-50.924182777807076,11.812947844754028,68.08304216133362,-4.326508147682619,256.7757137471612,69.25288848950849
112,-13.909015060287405,-251.3177231437363,-50.945053391039636,11.733726868555836,67.74049091333185,-4.214233743444412,256.81818601398624,68.89183550705141
113,-13.896932710735644,-251.36937773545955,-50.96123640621483,11.618602506586278,67.42324403941737,-4.118647608754182,256.8715729774359,68.55428297289856
114,-13.888095709748226,-251.43103337337394,-50.97179101676663,11.471603509643963,67.1368214229607,-4.04043089015402,256.9338077915982,68.24618517915428
115,-13.882328012867708,-251.5005806927007,-50.97577250187023,11.296948820509316,66.88592187550776,-3.9797088921850303,257.00262860276655,67.97265363417387
116,-13.879361968861883,-251.57578377500005,-50.97226605356828,11.098924515149507,66.67431899198542,-3.9360776197653227,257.07565174594725,67.73784192540037
117,-13.878865578065868,-251.65434852066915,-50.960422726952046,10.881768096442306,66.50479120152578,-3.908650253172388,257.15044725598796,67.54486627553496
118,-13.880472759771829,-251.73399021768435,-50.93949599663968,10.64956455914556,66.37908826282916,-3.8961208456102128,257.22461383160004,67.39576451170245
119,-13.883814539272018,-251.81249811154655,-50.908877420622545,10.406157530576976,66.29793442213914,-3.896841660316781,257.2958506958246,67.29149396449786
120,-13.888548934537752,-251.887795284389,-50.868129727423224,10.155077580974178,66.26106635697425,-3.9089097770871293,257.36202424491097,67.23196652931377
121,-13.894387279055367,-251.95799260337364,-50.81701538116746,9.899488832159415,66.26730201618541,-3.930258039661156,257.4212277655025,67.21611695832807
122,-13.901114880943542,-252.0214356830414,-50.75551861728494,9.642154359648782,66.31463475016747,-3.95874522441246,257.47183267697426,67.24199864083126
123,-13.908604418006755,-252.07674372209698,-50.6838592402008,9.385420459477048,66.4003458967372,-3.9922405470402045,257.51252976063154,67.30689985244408
124,-13.916821260608573,-252.1228389382339,-50.60249710345008,9.131219469044844,66.52112832320965,-4.028698270049787,257.54235887391457,67.40747276493326
125,-13.92582076911935,-252.15896539445728,-50.51212700730417,8.881090379746968,66.6732133120438,-4.066219195332303,257.56072592717044,67.53986738535009
126,-13.935738304640834,-252.18469640418775,-50.41366458674382,8.636215886699281,66.8524936229453,-4.1030971762683786,257.56740649132786,67.69986303628085
127,-13.946773182145275,-252.19993032456685,-50.3082245020776,8.397473715351754,67.05463662050407,-4.137850325158503,257.56253618686225,67.88299103318816
128,-13.959168172094891,-252.20487517893113,-50.19709278475316,8.165499007079463,67.27518301762674,-4.16923805831108,257.54658874956044,68.0846438280792
129,-13.973186425592356,-252.20002304682234,-50.0816954086706,7.940753319948613,67.50962886437804,-4.196266216481636,257.5203432132889,68.3001678684332
130,-13.98908775428123,-252.18611557405356,-49.96356496871781,7.723594653642889,67.75349056067783,-4.218183065219963,257.48484202223676,68.52493943222449
131,-14.007106005276645,-252.16410239606813,-49.844306829464855,7.5143421812067785,68.00235455134585,-4.2344690599708,257.4413422055204,68.75442445071296
132,-14.02742893587275,-252.13509469472845,-49.72556549704481,7.313329368483988,68.25191478087086,-4.244822980774336,257.39126202773963,68.98422468328822
133,-14.050181615065796,-252.1003163722735,-49.60899151358282,7.120940026460937,68.49800186416896,-4.2491464998219675,257.33612567656235,69.21011352442025
134,-14.07541398925952,-252.0610553459295,-49.49620896690071,6.937623507506089,68.73660820898178,-4.247528543867338,257.27750850302044,69.42806515442639
135,-14.103092891258585,-252.01861724700646,-49.38878367102209,6.763887502904677,68.96391296231378,-4.240230095913122,257.2169850844214,69.63428063405782
136,-14.133098530801789,-251.9742833665835,-49.288192107890886,6.6002694153810495,69.17630969420435,-4.227669463656041,257.15608193710403,69.82521389112915
137,-14.165225408517614,-251.92927407385028,-49.19579133424706,6.447289696707566,69.37043835652163,-4.210407564874844,257.0962361161985,69.99759946916224
138,-14.199187558499446,-251.88471825343515,-49.11279029399892,6.305392487083349,69.54322155064372,-4.189132447406179,257.0387603138562,70.14848262610427
139,-14.234627929055899,-251.8416287041746,-49.04022328071866,6.174880105586226,69.69190383385026,-4.164642088899453,256.9848145254057,70.27525117884241
140,-14.27113150276046,-251.80088303666443,-48.97892652029229,6.055848308405272,69.81409194278426,-4.137824521406317,256.9353839839789,70.37566764509127
141,-14.30824146731584,-251.76320946268925,-48.92951886949478,5.948128757129866,69.9077934776399,-4.1096344879920315,256.8912629080948,70.44789983203377
142,-14.345477440587866,-251.7291769478586,-48.89238744444515,5.8512439293727825,69.97145165707013,-4.08106614529131,256.85304362782045,70.49054797814337
143,-14.382354483319052,-251.69918938269856,-48.8676787159443,5.76437799267153,70.00397406675478,-4.053121776976563,256.8211107635118,70.50266674457298
144,-14.418401477656277,-251.67348358965464,-48.85529537374654,5.686365266586306,70.0047537938699,-4.026777085201478,256.7956402324133,70.48378070563604
145,-14.45317747179104,-251.65213104189766,-48.854899098324445,5.615696111838498,69.9736819052723,-4.002944339517842,256.77660288161564,70.4338924537442
146,-14.486284742097187,-251.63504312612622,-48.8659192144124,5.550538618676151,69.91115081189294,-3.9824353502650744,256.763772476655,70.3534829339283
147,-14.51737751156121,-251.6219797108018,-48.88756700300231,5.488773434989018,69.81804860946332,-3.965926694127415,256.7567376773552,70.24350409398691
148,-14.54616555945863,-251.61256076136596,-48.91885526742014,5.428038508670433,69.69574498008824,-3.9539296909571053,256.75491760027575,70.10536435924168
149,-14.572412533337761,-251.6062808057743,-48.9586226052269,5.365780386251203,69.54606963473721,-3.9467672900860675,256.75758064669384,69.94090777505151
150,-14.595929553029894,-251.60252617056855,-49.00556168552872,5.299308958898158,69.37128448062039,-3.944559393629471,256.76386642313,69.75238782328162
151,-14.616565319212006,-251.6005949796107,-49.05825065955844,5.225853139491995,69.17405068418368,-3.947217401845942,256.77281066864043,69.5424368959395
152,-14.63419416399231,-251.59971980514848,-49.11518669494121,5.142615837371409,68.9573916736628,-3.9544480437720937,256.78337299441586,69.31403230642994
153,-14.648703395852001,-251.59909256378816,-49.174820557480004,5.046827625361999,68.7246529802969,-3.9657659078067504,256.79446693081655,69.0704596195915
154,-14.659981116383157,-251.59789090301598,-49.23559116151803,4.935799407994027,68.47945960191174,-3.980513524611908,256.8049914218752,68.81527390869911
155,-14.667905556630908,-251.59530509426983,-49.29595907323326,4.806974910089882,68.22567118162846,-3.9978874180783115,256.81386268178045,68.55225917387384
156,-14.672336904964762,-251.5905643696825,-49.35443808195707,4.657983714669295,67.96733477193158,-4.016968315834812,256.82004526664383,68.28538562060103
157,-14.673112486187792,-251.58296165253864,-49.40962408995268,4.486694882773823,67.70863451078507,-4.036753760677254,256.82258124393013,68.01876402002765
158,-14.670045896816752,-251.5718757187574,-49.460220642897454,4.291270101523452,67.45383737522673,-4.056191634128958,256.820616425526,67.75659617041545
159,-14.662930309816735,-251.55679002121678,-49.505060493537,4.070214185959125,67.20723435358376,-4.0742134390986635,256.81342281237113,67.50312061395564
160,-14.65154576587225,-251.53730771126735,-49.543122804544154,3.822419931902844,66.97307681084486,-4.089766449832277,256.8004167136858,67.26255316161473
161,-14.635669977828153,-251.5131627548133,-49.573545982688856,3.5472039690433483,66.7555083995674,-4.101843982602574,256.78117241652996,67.03902233675416
162,-14.615091965199364,-251.48422741215407,-49.59563654802723,3.244330450324657,66.55849349089848,-4.109513117083494,256.7554317115828,66.83650047722378
163,-14.589627627204473,-251.4505166680815,-49.60887468971879,2.914020089058187,66.38574365190955,-4.111939266988093,256.72310992637324,66.65873182589881
164,-14.559136166065594,-251.41219033948184,-49.61291717465273,2.5569430964445834,66.24064406439022,-4.108407073471702,256.6842992456213,66.50915937295902
165,-14.523536189110702,-251.36955343144274,-49.607598162154154,2.1741958394125525,66.1261819382576,-4.098337164049652,256.6392699178577,66.39085244953715
166,-14.48282044153381,-251.32305489079604,-49.59292840115922,1.7672624184724657,66.04487897692445,-4.081298405583044,256.5884695255192,66.3064371600978
167,-14.437068451865452,-251.27328442006515,-49.56909326338283,1.3379637353439882,65.99872985366211,-4.057015428334074,256.5325200342988,66.25803172340753
168,-14.386456762493122,-251.2209666932799,-49.5364499312853,0.8883978078632427,65.98914846311128,-4.025371408435197,256.47221202069613,66.24718866138825
169,-14.331266649063215,-251.16695227592524,-49.49552368553848,0.4208759103458,66.01692342545807,-3.986406308943072,256.4084953825107,66.2748455222561
170,-14.271889229178239,-251.11220474870294,-49.44700275618165,-0.06214056113595895,66.0821839845668,-3.9403109401231373,256.3424659407067,66.34128548918066
171,-14.208827747975327,-251.05778381249914,-49.39173091250724,-0.5580978307044661,66.18437712935612,-3.887417310404424,256.2753475528252,66.44610889446079
172,-14.142696744611174,-251.0048243887114,-49.33069700906795,-1.0643981744368216,66.32225654880436,-3.828185857731628,256.2084695936743,66.58821641958403
173,-14.074217773147355,-250.9545119210801,-49.26502094228053,-1.5784362855135563,66.49388391341954,-3.76319032220939,256.14323988996125,66.76580463680246
174,-14.004211342982611,-250.9080542841454,-49.195935715377296,-2.0976222643510383,66.6966428870682,-3.693101199044001,256.08111343484165,66.9763744701259
175,-13.93358475327464,-250.8666509298675,-49.124765527558466,-2.619391561280578,66.92726612841439,-3.618668785018899,256.02355747006015,67.2167530345239
176,-13.863315562118935,-250.83146012044008,-49.05290004535192,-3.141203901616649,67.1818753365228,-3.5407067529221283,255.97201378276932,67.48312913930339
177,-13.79443061432931,-250.80356524643108,-48.9817652482436,-3.6605347693169348,67.45603420038823,-3.4600770219027592,255.9278592642327,67.77110257374872
178,-13.727980882947362,-250.78394131364345,-48.912791367765195,-4.174864098947441,67.74481397318536,-3.3776765293432263,255.89236590001522,68.07574716113076
179,-13.665012823978465,-250.7734227447268,-48.847378439571415,-4.681667141271837,68.04287125887551,-3.294426370770622,255.86666144470408,68.3916874089798
180,-13.606537395182144,-250.77267370234148,-48.78685998402072,-5.17841193420697,68.34453736107234,-3.2112636113316406,255.85169211558076,68.71318828703681
181,-13.55349821503482,-250.78216218216008,-48.73246546783206,-5.662566592438176,68.64391812539375,-3.1291358466739134,255.84818872213893,69.03425716108214
182,-13.506740468611106,-250.8021390945473,-48.68528250027293,-6.131618055783913,68.9350026177504,-3.0489983151437,255.8566376817887,69.34875622230552
183,-13.466982140066351,-250.8326233675986,-48.646220096826646,-6.5831023571690785,69.2117783173824,-2.9718130756090764,255.87725825838234,69.65052298313421
184,-13.43478904004668,-250.8733937400671,-48.61597469360897,-7.014645164840516,69.46834992411489,-2.898549487989789,255.90998706205323,69.93349573158426
185,-13.410554935488562,-250.92398748454343,-48.59500081167071,-7.424010492766741,69.69905855148676,-2.830184967798647,255.9544704596505,70.19184042687827
186,-13.394487863331674,-250.9837059523941,-48.583488290206255,-7.809155087227727,69.89859808666647,-2.7677047515282993,256.01006519298437,70.4200754742565
187,-13.386603376334921,-251.05162661742145,-48.58134785215984,-8.168285972309935,70.06212581589915,-2.7120992775586013,256.0758472443883,70.61319111000718
188,-13.386725022725564,-251.12662118911314,-48.58820643154822,-8.499918794380324,70.18536494512189,-2.6643578471896125,256.1506288019776,70.76676065819143
189,-13.39449187248944,-251.20737931798897,-48.603413081405776,-8.80293480230044,70.26469726059533,-2.6254575203158805,256.23298299703396,70.87704155196269
190,-13.409372454090015,-251.29243739360945,-48.62605541910948,-9.076634461292512,70.29724472065075,-2.596346675245737,256.3212758890773,70.94106458395842
191,-13.430684090070256,-251.38021193285238,-48.6549857546838,-9.320785790985182,70.28093912194187,-2.577923219557575,256.41370500743034,70.95671022872695
192,-13.457616333058871,-251.46903704741453,-48.6888555727188,-9.5356655303927,70.21457910828214,-2.5710079667962686,256.5083436485738,70.92277102396191
193,-13.489257021488385,-251.55720541888562,-48.726156873161756,-9.72209117945956,70.09787373589067,-2.5763141256363613,256.60319002703375,70.838998952136
194,-13.524619394212827,-251.64301207498985,-48.76526886172891,-9.881441873922713,69.93147166069303,-2.5944141993397625,256.6962202344905,70.70613661729725
195,-13.562668718396413,-251.72480005511522,-48.80450856616243,-10.015665913830363,69.71697487762516,-2.6257059379269085,256.78544377280326,70.52593087099095
