time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-2.7754226388168752,-247.0936899163204,10.290122031598496,35.70120075281343,-8.89903282685569,-5.867861159915192,247.3395024032156,38.59170216275118
23,-2.8197775811461256,-247.09496264157474,10.294388563163835,34.97262713923202,-9.713802205051408,-4.78699439536,247.3406061483099,38.00068281010921
24,-2.8686636001675243,-247.0941511621557,10.29902784884514,34.263913937229475,-10.521780820502594,-3.6921516852922633,247.3396964140742,37.43844173088945
25,-2.921548404761939,-247.0904768204887,10.303555461964303,33.5829149412948,-11.31816687793553,-2.5959617951158687,247.33598798416475,36.911531523253515
26,-2.9777724074062113,-247.08327995551346,10.307585880303785,32.937545979880795,-12.097800130566313,-1.5107195997110052,247.32881580988814,36.42618012880559
27,-3.03655596466435,-247.0720207585589,10.310823657663393,32.3356678337665,-12.85522899676612,-0.44816542029716855,247.31763527769553,35.988203858058775
28,-3.0970096827396705,-247.05627890123222,10.31305385555015,31.78496600533093,-13.58478285921417,0.5807167013790642,247.30202130216296,35.602928558098824
29,-3.158147286486275,-247.03575291359584,10.314132183625654,31.292828218425544,-14.280646947707648,1.5658759664816058,247.28166723596223,35.27511818764624
30,-3.2189006283550636,-247.0102599548899,10.313974922872317,30.86622036790852,-14.936937407957954,2.4983418139953506,247.25638423752474,35.0089095356194
31,-3.2781366024792247,-246.97973616085736,10.3125486608128,30.51156176006491,-15.547774597634506,3.370336703953039,247.22610127985354,34.807751723604525
32,-3.334675969018511,-246.94423724658847,10.309860084700556,30.23460091801295,-16.107353316100564,4.175351701965554,247.19086549154562,34.67434951999906
33,-3.387314271418432,-246.9039386818761,10.30594631835969,30.040293927273158,-16.61000945185909,4.908183337431117,247.1508421715295,34.61061029465165
34,-3.4348450606714978,-246.85913465105403,10.300866403075924,29.932688134020676,-17.05028328352437,5.564931776507737,247.1063137184041,34.617595485523466
35,-3.4760855398285875,-246.8102350982651,10.294694532224796,29.914814759533392,-17.42298030286589,6.142961909974951,247.0576768019949,34.6954784811668
36,-3.509904579103147,-246.7577603261547,10.287515602204204,29.988594444553016,-17.72323088632957,6.640830352139165,247.00543726624207,34.84351159726623
37,-3.53525286520666,-246.70233279957847,10.279423528866467,30.15475979407122,-17.94655038103755,7.0581824624201674,246.9502024275768,35.060005206741636
38,-3.551194722303379,-246.64466598268478,10.270522603868715,30.41279867566597,-18.08890116301927,7.395624321706501,246.89267059824567,35.3423220574808
39,-3.556940843200858,-246.58555022096147,10.260931989934262,30.760921371671284,-18.146757956405075,7.654575179638467,246.83361783499672,35.68688940479701
40,-3.551880809697112,-246.52583591498404,10.250793301867198,31.1960537248957,-18.1171771790657,7.8371062826586,246.77388213682747,36.08923081773972
41,-3.53561396067831,-246.46641450014587,10.24028101950534,31.71385722977196,-17.99787035065963,7.945772187671064,246.71434557010085,36.54401846150584
42,-3.507977009786408,-246.40819792964984,10.229615147506165,32.30877577764602,-17.787280768637565,7.983440642235365,246.6559149665583,37.04514548723553
43,-3.4690668632976793,-246.35209737607082,10.219075101681307,32.9741076507729,-17.484661866985636,7.95312690607649,246.59950184047744,37.58581709138035
44,-3.4192573163542512,-246.2990017583322,10.209013405494185,33.70210046433312,-17.09015504532311,7.857838093699061,246.5460020491174,38.15865798065288
45,-3.3592086747928778,-246.24975656006646,10.199867579455157,34.48406607227173,-16.60486434801721,7.700432807389618,246.49627557590057,38.755833417625716
46,-3.289869785223629,-246.2051433390381,10.192168671175498,35.31051195825068,-16.030925159452163,7.483500999664223,246.451126758002,39.36918068276591
47,-3.212472333816604,-246.16586042901181,10.186545151712536,36.1712853513999,-15.37156401440943,7.209268587156291,246.41128539892054,39.990347647724526
48,-3.128517516031761,-246.13250555104344,10.183721264816453,37.0557262955463,-14.631146703560836,6.879530745242781,246.37738944120406,40.61093524256998
49,-3.0397553125761143,-246.10556110251753,10.184509297575357,37.95282617989742,-13.815212128942017,6.4956169604315415,246.34996994397366,41.22264094109738
50,-2.948156702295549,-246.085382542137,10.189795704987562,38.85138874072961,-12.930489851234197,6.058389754647462,246.32943878067385,41.817400928653896
51,-2.8558792328789737,-246.07218971949882,10.200521589901166,39.74019114139943,-11.98489992643206,5.568277554112058,246.31607892817922,42.38752923318816
52,-2.7652264428297375,-246.0660606953455,10.217658588825808,40.608143312784335,-10.987534370781557,5.025340598761815,246.31003693967295,42.92585266744518
53,-2.6786016907598174,-246.06692781091084,10.242181599179034,41.44444420976989,-9.948620315273624,4.429367268890114,246.31131742197564,43.4258408573135
54,-2.598457075279668,-246.07457628489377,10.275039936630426,42.238733968411346,-8.879465497178384,3.779996878980215,246.31977986462235,43.881730855848225
55,-2.527238403217851,-246.08864609602324,10.31712837877388,42.98124110709756,-7.792387093788766,3.0768638937187083,246.33513864409096,44.288645825705906
56,-2.4673275834886392,-246.10863815544073,10.369259123616123,43.6629238964635,-6.700625017943375,2.3197576529212163,246.35696725931808,44.64270701865505
57,-2.420984307615438,-246.13392572476565,10.432135130395151,44.2756048504708,-5.618240723950977,1.5087910720742697,246.38470778762468,44.941137847457725
58,-2.3902893084672576,-246.1637716578457,10.506324907291976,44.812097004162695,-4.560002378775811,0.6445714776753487,246.41768615912954,45.18235830980095
59,-2.3770916847376253,-246.1973513697806,10.592238778592604,45.26632028047165,-3.5412569711377797,-0.271633213242602,246.4551331741989,45.366067449723914
60,-2.382962522452259,-246.23378063587307,10.690106990220352,45.63340587145202,-2.5777896046762563,-1.2377393995769796,246.49621040279158,45.493311004829906
61,-2.4091563018504747,-246.2721466380833,10.799960482813708,45.909786269118364,-1.6856699232606427,-2.2507096825515736,246.54003944110474,45.5665309960512
62,-2.4565806575186806,-246.31154029258374,10.921615537438889,46.09326847369334,-0.8810854170720871,-3.3064370633999838,246.58573263495464,45.58959387214382
63,-2.525774377603357,-246.35108786220792,11.054663673217227,46.18308802041069,-0.18016130400369315,-4.399656299117834,246.63242335833928,45.567793964787775
64,-2.6168932111701384,-246.38998009699714,11.198468122107114,46.17994175588721,0.40123320160285086,-5.523886874846933,246.67929417230638,45.50782939856857
65,-2.729702923038311,-246.42749750969827,11.352167885519513,46.08599766413694,0.8476921102023451,-6.671411656965231,246.72560153638577,45.41774813159555
66,-2.863578934712456,-246.46303080548813,11.514689796304921,45.90488043965205,1.1444927025694838,-7.833294690531739,246.7706961276966,45.30686241589175
67,-3.0175118544520325,-246.49609596250215,11.684768263808225,45.64163199479926,1.2778269238851263,-8.999440612491096,246.81403826325638,45.18563071014359
68,-3.190118323981909,-246.52634397417887,11.860971600589778,45.30264677768075,1.235041597923565,-10.158696717012713,246.85520839874857,45.065507038482956
69,-3.379656865218823,-246.55356565456296,12.041733179729237,44.895582689418305,1.0048837218364797,-11.298996933591727,246.8939130382838,44.95875897427182
70,-3.584048647104384,-246.57769200792092,12.225385357117949,44.42924943374819,0.5777458387804925,-12.407545020472936,246.92998647676137,44.87825672815019
71,-3.800903192385928,-246.59879050610033,12.410194246433875,43.913477134180575,-0.054094708314097274,-13.471032260942657,246.96338864546146,44.837237048064665
72,-4.027549020676768,-246.6170574110258,12.594393976784673,43.3589688058744,-0.8962498090381003,-14.475882988449287,246.99419914877828,44.84904658485375
73,-4.261069153528897,-246.6328061959254,12.776219712962547,42.777140573773025,-1.9520156303878937,-15.408519542400125,247.02260752368787,44.92686987609785
74,-4.4983413194092,-246.64645218345797,12.953939136281363,42.17995327491829,-3.222196366472811,-16.25563705870707,247.048899833619,45.08344712159497
75,-4.736082567659458,-246.65849369616106,13.125882088597331,41.579738329253686,-4.70496367072835,-17.00447810678919,247.07344187935848,45.330786615198825
76,-4.970897815368276,-246.6694902687868,13.290467810463545,40.989019747695444,-6.395757441454564,-17.643097692001863,247.09665954212028,45.67987633401132
77,-5.199331652704388,-246.6800387422299,13.446229001739031,40.4203331762038,-8.287231963334584,-18.160610398360088,247.11901702578,46.140399011965705
78,-5.417922617917956,-246.6907482558574,13.591832030502625,39.88604218087152,-10.369249638322037,-18.547413147387118,247.14099396200336,46.72045513093105
79,-5.623259189009217,-246.702215228186,13.726092967382144,39.39815166429187,-12.628922884214598,-18.79537887548039,247.16306243203937,47.426298595176604
80,-5.812036871657481,-246.71499938895317,13.84798953584126,38.96811838175356,-15.050703392097853,-18.898018134047753,247.1856649547641,48.262090307852866
81,-5.981115860863114,-246.7296018076866,13.956669388882643,38.6066589697653,-17.616516878434275,-18.850607043222038,247.20919438929263,49.22967534543005
82,-6.127578721954632,-246.74644559007336,14.051455283619065,38.32355666088727,-20.305940695197194,-18.65028114012642,247.23397643130548,50.32838986246452
83,-6.248787352140369,-246.76585948938356,14.131847740279275,38.12746886021687,-23.09642105906405,-18.296095502250854,247.2602549511402,51.554904202234
84,-6.342438167535585,-246.78806429089227,14.19752570050739,38.0257388667568,-25.96352613871294,-17.789052154025672,247.28818001756733,52.903108854202266
85,-6.40661406406666,-246.81316167807984,14.248345587410427,38.02421606755344,-28.881230776699933,-17.132096191829316,247.3177982830512,54.36404977206768
86,-6.439831305855162,-246.8411254222454,14.284339017461534,38.12708978915842,-31.822228241160087,-16.33008229482659,247.34904551793866,55.92591908232876
87,-6.4410792169818345,-246.87179505691634,14.305709211242021,38.33674261409583,-34.75826410650999,-15.389713402582467,247.38174137965967,57.574106400562
88,-6.409850509610305,-246.90487255835126,14.312825941322188,38.65362931725962,-37.660487105495825,-14.31945345255011,247.4155868483261,59.29131486465775
89,-6.346160319581765,-246.93992277585014,14.306218766094386,39.07618753926209,-40.499811516057,-13.129416228230914,247.4501649846118,61.057744546608724
90,-6.250552515938088,-246.97637831288895,14.28656841750124,39.60078578139522,-43.24728533125265,-11.831232517095444,247.48494564817773,62.85134406126902
91,-6.124092594643506,-247.01354929989336,14.254696423100617,40.22171330235819,-45.87445815959061,-10.437897841126977,247.51929459565483,64.64812901875978
92,-5.968347434299254,-247.05063819899564,14.211553090620585,40.93121517635621,-48.35374259115419,-8.963602988609802,247.5524871159276,66.42256366132312
93,-5.7853531859082095,-247.08675956921445,14.158203774052504,41.71957428494523,-50.65876269649982,-7.423549495455265,247.58372617360595,68.14799977903021
94,-5.577573236552684,-247.12096460550498,14.095813100052668,42.57524042202852,-52.76468343187713,-5.833752170559218,247.61216493008794,69.7971649258975
95,-5.347848299718968,-247.1522701791125,14.025626850603052,43.48500503518083,-54.64851503177256,-4.210830794313686,247.63693343708346,71.3426901374503
96,-5.099340346525058,-247.1796919525398,13.948951476723403,44.434218514170844,-56.2893869892143,-2.5717932917147146,247.65716915457637,72.7576658726131
97,-4.8354716185423925,-247.2022808573125,13.867131490040773,45.407045521184614,-57.66878691922491,-0.9338130159904555,247.67205066320955,74.01621383477121
98,-4.559859629857134,-247.2191618323467,13.781525001780304,46.38675275485229,-58.77076038810779,0.6859967650397979,247.68083353941333,75.09406166897277
99,-4.276248987615823,-247.2295732880041,13.693477428664085,47.35602277458513,-59.58206859188711,2.270807610572953,247.68288690611374,75.96910722472977
100,-3.9884409949517523,-247.23290532999337,13.604293060484167,48.29728700817052,-60.092301557046326,3.804295890026342,247.6777287182312,76.62195904562365
101,-3.7002221961156927,-247.22873444414208,13.515204098724537,49.19307071098266,-60.29394535441754,5.2708536854098105,247.66505750104963,77.0364399631204
102,-3.415293130667217,-247.2168522687866,13.427337137040073,50.02634233708239,-60.18240271613614,6.65578607009028,247.644778200113,77.20004112267824
103,-3.137198577354102,-247.19728634650048,13.34167777969697,50.7808594292554,-59.755967425537854,7.945490225211258,247.6170200989253,77.10431441153197
104,-2.8692606140423482,-247.17031130071643,13.259034871655134,51.44150269125778,-59.015753847944744,9.127612193779315,247.58214534984901,76.74519202322507
105,-2.6145159524049557,-247.1364496325689,13.180006343568937,51.99458945882387,-57.96558391766251,10.191177748690603,247.54074743542458,76.12322278940474
106,-2.375659116404974,-247.09646215522528,13.104948861990563,52.42815755830579,-56.61183476440305,11.126694771453112,247.49363970084403,75.24371604901789
107,-2.154993007562468,-247.05132880768284,13.0339534202744,52.732210762587876,-54.96325097414892,11.926225614841798,247.44183480806066,74.1167853693412
108,-1.9543882735964186,-247.0022210788788,12.966828819907148,52.898917847772196,-53.03072629647562,12.583429111327682,247.38651642689143,72.75728650939544
109,-1.7752528008510462,-246.9504674931795,12.903094673954286,52.92275862856647,-50.82706049244758,13.093573127991345,247.32900466846485,71.18464666804333
110,-1.618512660064949,-246.89751364158693,12.841985090544297,52.80061221862596,-48.36669797781568,13.453519719975814,247.27071676352784,69.42258521453287
111,-1.484605898671405,-246.84487822218927,12.782463648750639,52.53178495740496,-45.66545587136962,13.66168583262964,247.21312443005115,67.49872955147534
112,-1.3734905201638168,-246.79410655794436,12.72324979152476,52.11797775772684,-42.740249806586675,13.717983066423304,247.15770934951044,65.44413320133933
113,-1.2846675757666606,-246.74672309517936,12.662856319006604,51.56319487424907,-39.6088261721285,13.623740290059061,247.10591818894883,63.2927063441554
114,-1.2172193529150206,-246.70418443204412,12.599637121043257,50.873598157115715,-36.28950916661635,13.381612951385403,247.05911864075483,61.08057168841361
115,-1.1698613308751842,-246.66783444416467,12.531843618967352,50.05731266662096,-32.80097015364453,12.99548283615596,247.0185579572421,58.84536064999928
116,-1.1410053414601349,-246.63886303330727,12.457687805536354,49.124191012311265,-29.16202534322585,12.470351766515297,246.9853254001356,56.62546630776094
117,-1.1288306408091435,-246.6182699374471,12.375409448181191,48.085544878194135,-25.391465962764386,11.81223234261018,246.96031992410056,54.459270513560284
118,-1.13135945289312,-246.60683491870438,12.283344898057367,46.95385288548371,-21.50792306003864,11.028038384839114,246.9442242823609,52.384362952705885
119,-1.1465337482346494,-246.60509548541498,12.179994915707976,45.74245426091309,-17.529767162016324,10.125477303938599,246.93748657721744,50.43677000696194
120,-1.172290250426177,-246.61333314759395,12.064088957857194,44.46523778322,-13.475041384285927,9.112946230975332,246.94031011947754,48.650211058252715
121,-1.2066307973582187,-246.63156906728398,11.934643439597554,43.136335232897366,-9.36142533734048,7.9994333364112284,246.95265232189217,47.0553994096804
122,-1.247685357950806,-246.65956971976024,11.791011511743413,41.76982811278885,-5.206226322586099,6.794425295018923,246.97423310271537,45.67940425974595
123,-1.2937653845917947,-246.69686267018085,11.632921902113612,40.379475747348806,-1.026393806115617,5.5078212925988135,247.00455276319343,44.54508907431288
124,-1.3434057903800505,-246.74276182321984,11.460504643316495,38.978471961905704,3.1614470926674363,4.149853372701143,247.04291857561776,43.670640150163095
125,-1.3953946061899742,-246.7964007523273,11.274302341705813,37.57923630063892,7.340947469181291,2.7310123836248796,247.08847862457625,43.069197029945805
126,-1.4487901987191831,-246.85677217918808,11.07526688174247,36.193244108309734,11.495976294125002,1.261978392212443,247.1402609894132,42.74859365661855
127,-1.5029266914392196,-246.9227713566385,10.86474256332122,34.83089786769739,15.6105563837892,-0.24644578505122602,247.19721610830868,42.71121586999281
128,-1.5574087991946648,-246.9932408608545,10.64443727103363,33.50144020375524,19.66879931959177,-1.7833993181534247,247.258259951259,42.95397736099169
129,-1.6120976218911878,-247.06701409316162,10.416383437756533,32.21290723078168,23.654844115127105,-3.3380275928809837,247.3223154275973,43.468412885410046
130,-1.6670891118238622,-247.14295481717625,10.182890498187774,30.97211962745119,27.552804603253694,-4.899546798730107,247.38834946738226,44.24088467128589
131,-1.72268702507227,-247.21999047445664,9.946490351470562,29.784708013522682,31.346730630723982,-6.4573092250295385,247.45540361537894,45.25289560610141
132,-1.779372210409063,-247.29713776055107,9.709877165090946,28.65516877706686,35.02058806142016,-8.000869048112653,247.52261669616612,46.48150085460355
133,-1.8377700394273144,-247.37351981657508,9.475842813635778,27.586946305862817,38.558262175535944,-9.520047872339886,247.5892389696232,47.89980787014874
134,-1.8986175991564884,-247.44837525414138,9.247209469590368,26.58253744205711,41.94358831775514,-11.004998872199204,247.6546380584569,49.47755322821873
135,-1.962731916215202,-247.521059941862,9.026761239779802,25.643613751625473,45.16041271574949,-12.446268124454338,247.7182976489761,51.18174332948075
136,-2.030979945830053,-247.59104289394227,8.817176978926353,24.771156787565022,48.19268535646267,-13.834851685438501,247.7798103856827,52.977344818205665
137,-2.104250440706019,-247.657897704062,8.6209663482179,23.96560094800795,51.02458566559086,-15.162247188773799,247.83886647909637,54.828009556215235
138,-2.183427326234874,-247.72129090409726,8.440410962509937,23.226977928701434,53.640680450079806,-16.420499152189084,247.8952394709607,56.696818215444594
139,-2.269364014946455,-247.78096853787775,8.277512315801552,22.555056361987102,56.0261121315473,-17.602237663701427,247.94877050117677,58.547026059273506
140,-2.362858185518075,-247.8367421805425,8.13394812811542,21.949470235143284,58.16681372057952,-18.700710563244588,247.99935235501215,60.34279430510004
141,-2.464626780980751,-247.8884755964581,8.011038648068523,21.40983021774425,60.04974526842533,-19.70980961426259,248.04691452451166,62.049890599957024
142,-2.575281190235545,-247.93607312165156,7.909724084464036,20.935813112219808,61.66314479573166,-20.62409147753731,248.09141039704926,63.63634263778082
143,-2.6953027155207496,-247.9794705388797,7.830553689723568,20.52722616803261,62.996785180256545,-21.438794539555637,248.13280734557605,65.07302990002397
144,-2.825018560940411,-248.01862867743336,7.773686250330152,20.184044732366246,64.04222745836081,-22.149852769055073,248.17107993975912,66.33419998758917
145,-2.9645787755645125,-248.05352942459865,7.738901126682922,19.906423326744697,64.79306063317014,-22.753907761398555,248.2062059422166,67.39789801605815
146,-3.113934813260499,-248.08417350369658,7.725618657239566,19.69468147783738,65.24511841594811,-23.248320004816005,248.238164421477,68.24629997809073
147,-3.2728205341144085,-248.11057927403226,7.732928597143969,19.5492664170861,65.3966642771852,-23.631180202570878,248.26693521446873,68.86594373285128
148,-3.4407365522144615,-248.13278181444315,7.759625169275236,19.47069518634661,65.24853762693441,-23.901321236305087,248.29249897520216,69.24785427424206
149,-3.616938886940907,-248.15083157330753,7.804247254680456,19.459478889973024,64.80425574143213,-24.058331070267613,248.31483706384446,69.38756306414349
150,-3.8004329034831494,-248.16479190545903,7.86512222727277,19.516031954725815,64.0700680296845,-24.102566589857094,248.3339305642943,69.28502435819185
151,-3.9899734692379085,-248.17473492502822,7.940411875020815,19.64056941089532,63.054961185289145,-24.035168062053586,248.34975782058197,68.94443442894735
152,-4.184072064450247,-248.1807353388359,8.028158757078902,19.832995460119957,61.77061553491629,-23.858073594967472,248.3622901087632,68.37396225487608
153,-4.3810112943516915,-248.18286229945983,8.126331344788051,20.092786963413335,60.2313143904009,-23.574032623222784,248.37148542779119,67.58540249306762
154,-4.57886692853823,-248.18116980111074,8.2328664973771,20.41887595026935,58.45380936935722,-23.186617037068874,248.37728087640724,66.59376330671387
155,-4.775537314294085,-248.17568667174191,8.345708254561673,20.809535774699157,56.45714540225095,-22.70022813007959,248.37958462372066,65.41680280083773
156,-4.968779791506962,-248.16640765303174,8.462842470076295,21.26227604679004,54.26244948645192,-22.120097105552908,248.3782689381386,64.07452840949271
157,-5.156253529643341,-248.15328722791972,8.58232722747987,21.77375183978726,51.892687250062906,-21.452276521748608,248.37316592478373,62.58867362276256
158,-5.335567966050415,-248.1362376752092,8.702319144083678,22.339692799739424,49.37239113623108,-20.703619889018864,248.36406744879696,60.982166022912274
159,-5.504335756010884,-248.1151323774104,8.821095706226494,22.95485757124807,46.72736360135635,-19.881746777103913,248.3507302671827,59.27859980375428
160,-5.66022887926357,-248.08981482422928,8.937073870232789,23.613018355144714,43.98435827680876,-18.994991261318464,248.33288680440035,57.501724882858596
161,-5.8010363020271765,-248.06011315765375,9.048825294067814,24.30697946907167,41.17074175952761,-18.052332213182048,248.31026140627847,55.67496350662371
162,-5.924721372471313,-248.02585955728958,9.155088571332998,25.028632574309498,38.31413872853228,-17.063304682210752,248.28259135109576,53.82096399736037
163,-6.029476957097681,-247.9869132944886,9.254778655997175,25.76904982749068,35.44206348004448,-16.037892383647254,248.24965141313015,51.961200044893666
164,-6.113776281082657,-247.9431859130866,9.346993456037815,26.518614648268464,32.581541670204714,-14.986402164337312,248.21128039301993,50.11562268458231
165,-6.176417587672251,-247.89466672929757,9.431017559283859,27.267188113711548,29.758726962966907,-13.919322295452789,248.16740776673734,48.30237078896257
166,-6.216561043892645,-247.8414466837223,9.506323240153936,28.00430728271142,26.998518363455148,-12.84716744617155,248.11807845944335,46.53754450785208
167,-6.233756665230994,-247.78373858515232,9.572569055936828,28.719410097572364,24.324185238666654,-11.780314078436652,248.06347376993406,44.835044589725975
168,-6.2279623180503485,-247.7218920533812,9.629596282751459,29.40207996376956,21.757008257299848,-10.728830668899395,248.00392674055644,43.20647883425983
169,-6.199551085995654,-247.65640196743482,9.677423193861403,30.04230176435655,19.31594549887434,-9.70230758505934,247.93993075898186,41.661135003930546
170,-6.149307512428776,-247.58790978307138,9.7162369146697,30.63072006391584,17.017333592531166,-8.709691638076725,247.87214072705265,40.20601740332724
171,-6.07841251942549,-247.51719757266918,9.746382420579733,31.15888972132121,14.874633854525209,-7.759130341136479,247.80136661824375,38.84594216942532
172,-5.988417191549836,-247.44517505880253,9.768348197046832,31.61950910978415,12.898232980075196,-6.857830755188916,247.72855966853498,37.58368429579162
173,-5.8812060710628575,-247.37286024503413,9.782748135416417,32.00662663330219,11.095306892819147,-6.011937513350613,247.65479179008366,36.42016771253386
174,-5.7589510322234405,-247.30135442709792,9.790299392469503,32.31581220867963,9.469754840472278,-5.226434143721,247.5812289937826,35.35468849964956
175,-5.624057090510335,-247.23181240285686,9.791796244816148,32.54428679307361,8.022208757036509,-4.505071101148254,247.50909966243694,34.3851606079895
176,-5.479101722412778,-247.16540869809936,9.78808045092152,32.691004768065135,6.750120347826451,-3.850322975475743,247.43965854041102,33.508373320345946
177,-5.326769589717356,-247.10330068313468,9.780009191926093,32.756685921035135,5.647925404668729,-3.2633762716839176,247.37414739336705,32.72025008837551
178,-5.169784986014428,-247.04658962198363,9.76842211757002,32.743795799721894,4.707281708033058,-2.7441481060282027,247.31375348596916,32.016099292576904
179,-5.0108446245991,-246.99628100925815,9.754109259964876,32.656475268264245,3.9173737652465777,-2.2913352405385274,247.2595673542497,31.39084880895559
180,-4.852553351961858,-246.9532459760228,9.737781590272746,32.50042203986689,3.2652748060765364,-1.9024921100433902,247.21254177453005,30.839257869515787
181,-4.697365017135981,-246.91818591122666,9.720045896535767,32.28272866749338,2.736354075475677,-1.5741358222836608,247.1734541834907,30.35610138480844
182,-4.547530237097297,-246.89160252396235,9.701385632917653,32.011682871535534,2.314715634543187,-1.3018754296182191,247.14287486934268,29.936323531139283
183,-4.405052328987262,-246.87377526728474,9.682149439888118,31.696537196747144,1.9836536959419224,-1.0805620174273072,247.12114294004985,29.57515897063581
184,-4.271652273648545,-246.8647474864002,9.662548873710099,31.347255845242312,1.7261090544225766,-0.9044553956584436,247.10835150281153,29.26822156013342
185,-4.148743204235751,-246.86432209736438,9.642666207874386,30.974247058096825,1.5251114426172157,-0.7674025967014705,247.10434290338506,29.011561719895536
186,-4.03741455596084,-246.87206716752993,9.622472045499466,30.588089500856015,1.3641935964558165,-0.663023129224009,247.10871439564215,28.80169464223878
187,-3.93842567157381,-246.887331320186,9.601851324042181,30.199260726126138,1.2277643767511992,-0.5848960197925056,247.12083411790252,28.635602182742044
188,-3.8522083463208507,-246.90926825504687,9.580635462743317,29.817875047777267,1.1014303756118846,-0.5267439662484226,247.13986658685852,28.51071167384691
189,-3.778877547357404,-246.93686893981075,9.558637952196278,29.45343722512182,0.9722579138562767,-0.48261026561370346,247.16480616152197,28.424855145573446
190,-3.7182493973101765,-246.9689994522735,9.535690506978119,29.114617359214627,0.8289700444299956,-0.4470244361899877,247.19451634285073,28.37621260596149
191,-3.6698654653529146,-247.00444223633747,9.511676962747254,28.809051454265315,0.6620759527531519,-0.4151525581998884,247.22777255787602,28.363243169141874
192,-3.633022395272494,-247.04193869096534,9.486562419428767,28.54317128521174,0.46393284965974046,-0.38292828301567466,247.26330624243914,28.38460796221761
193,-3.6068058593510437,-247.08023140560744,9.460415638769806,28.322066600878006,0.2287429629537451,-0.3471602243459571,247.2998484472019,28.439088919506712
194,-3.5901277547927117,-247.11810478702895,9.433423240502057,28.149382267149313,-0.047509554668158774,-0.305611154109569,247.33617163949566,28.52550774722382
195,-3.581765489627253,-247.15442312911023,9.40589471718247,28.027252568744053,-0.3671751314600692,-0.2570442972711219,247.37112869456408,28.642649367667126
196,-3.5804022024358417,-247.18816533182417,9.378257746559152,27.956274292969248,-0.7311005522095928,-0.2012323051437067,247.40368823975325,28.7891938143876
197,-3.5846668901068814,-247.2184555559003,9.351043800382065,27.935519234596846,-1.1388267470918203,-0.1389253926249213,247.43296561615549,28.963659730829452
198,-3.593173647159938,-247.24458918380796,9.324864633165411,27.962585433306124,-1.5888125423149408,-0.07177677402378256,247.45824883151818,29.164361446808524
