time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,21.578664764988908,-240.39393481755548,-86.59927848890645,-44.295054124710475,41.2126931279327,0.6756979488045252,256.43547409066764,64.22935226601473
63,21.652657668199744,-240.50473549908932,-86.547669621317,-45.252611581222986,41.04255483288665,0.5071333764322963,256.5272208772237,64.43136314528437
64,21.71004618913798,-240.62527631470215,-86.50548319054361,-46.059408843403155,41.07108404401267,0.30911615769745043,256.63013253959144,64.69210251305005
65,21.74906666344822,-240.7533217713554,-86.47378735738343,-46.70530604997116,41.29164070758608,0.07696369439382252,256.7423283793556,65.00303440962963
66,21.768202038032747,-240.88656580956203,-86.45343137012442,-47.18381868216756,41.69410408925075,-0.19318061469170852,256.8618068256425,65.35516680973218
67,21.766197492082924,-241.02269523280356,-86.44502086356498,-47.49212550959567,42.26497311579166,-0.5041847516752778,256.98649795353214,65.7390771581869
68,21.74207404998451,-241.15944887762592,-86.44890130120909,-47.63095488184409,42.98755385007142,-0.857804245144467,257.1143145479912,66.14492992541838
69,21.695140539994824,-241.29467047527086,-86.4651494841585,-47.60436223881676,43.84223297907957,-1.2546005286230237,257.24319980034926,66.56249484671417
70,21.62500387244028,-241.42635390237706,-86.49357247455242,-47.419415591367915,44.806833441890795,-1.693902545369443,257.371170202397,66.98117520991515
71,21.531577283671574,-241.55268013356408,-86.53371303700519,-47.085808379239786,45.85704549037634,-2.173810552766265,257.49635267252665,67.3900552337345
72,21.415085928311093,-241.67204565698577,-86.58486082209956,-46.61542041523348,46.96692364157047,-2.6912393448938396,257.6170153875467,67.77797416581555
73,21.276069010915677,-241.78308251790253,-86.64606887341112,-46.02184755473292,48.109437272995045,-3.241996788745291,257.7315922760064,68.13363231582838
74,21.115377542101097,-241.8846705338961,-86.71617538936144,-45.31991937921605,49.25706020967709,-3.820892674751062,257.83870159158835,68.44573106391299
75,20.93416680092299,-241.97594245536592,-86.79383078684964,-44.5252217933518,50.38238274024419,-4.421872411286255,257.93715923892614,68.7031453170061
76,20.7338827287802,-242.05628287447982,-86.87752992774412,-43.65363843686336,51.45872821918058,-5.03816999069418,258.02598750144114,68.89512338424083
77,20.516241796334466,-242.12532159732896,-86.96564900627051,-42.72092173473942,52.460755839270924,-5.662474807329399,258.1044196419705,69.01150626504005
78,20.283204301024792,-242.18292206177583,-87.05648623728396,-41.742301694958805,53.36503132138955,-6.2871071911167125,258.1719006357272,69.04295622609115
79,20.036941424714435,-242.22916522589452,-87.14830521494589,-40.732138443733426,54.150548176238594,-6.904197854433346,258.2280840844773,68.98118345166789
80,19.77979661584172,-242.2643292304168,-87.23937958793502,-39.703623024292824,54.799183838805035,-7.505866808104114,258.2728251877185,68.81915952172746
81,19.514242005814033,-242.28886517072198,-87.32803744430785,-38.66853015108529,55.296077306059985,-8.084397667827822,258.3061696003609,68.55130744249092
82,19.242830779670737,-242.3033695406677,-87.41270352283269,-37.63702629063166,55.6299177825376,-8.632403615938255,258.3283381407709,68.17365974195395
83,18.968146782117778,-242.30855423754173,-87.49193721486789,-36.617536374630355,55.793137066548596,-9.14298157845334,258.33970759574413,67.68397844871956
84,18.69275303379081,-242.30521531773704,-87.56446446411145,-35.61667227533106,55.78200181118027,-9.609851439935236,258.3407882289969,67.08183325858279
85,18.419141050222116,-242.2942018776303,-87.62920212935006,-34.639225534549915,55.59660521281242,-10.027477426546612,258.332198943346,66.36863656368278
86,18.149682818711298,-242.27638644255708,-87.68527400636603,-33.688225502729054,55.240760974030565,-10.391169233119369,258.3146412632236,65.54763606103292
87,17.886587076853516,-242.25263807925782,-87.73201835243954,-32.76506196366663,54.721805424644735,-10.697161077225594,258.28887334762385,64.62386724609529
88,17.63186124829976,-242.2237991716716,-87.7689873566334,-31.86966864363782,54.0503163310593,-10.94266756445085,258.2556851638305,63.60406917644247
89,17.387280055222348,-242.19066646940885,-87.7959395850374,-31.000761028576036,53.239759066663076,-11.125915941862287,258.2158758134029,62.496567466534536
90,17.154361438487243,-242.15397665727815,-87.81282702322538,-30.156118988098225,52.30607239937772,-11.246154932703208,258.17023383466994,61.31112862245424
91,16.934350014583064,-242.11439636252774,-87.81977881225106,-29.332902132529394,51.26720717250241,-11.303640880984595,258.11952112618303,60.058789655204194
92,16.72820799172087,-242.07251628951659,-87.8170839094587,-28.52798380770649,50.14263163406698,-11.299602438789751,258.0644609458714,58.75166652882644
93,16.53661333195365,-242.0288490671823,-87.80517459893669,-27.73828827181061,48.95281719191029,-11.236185545443954,258.0057302277888,57.40274453398865
94,16.359964889064653,-241.98383036572022,-87.78461212063675,-26.961114981133644,47.7187180897263,-11.116380948076523,257.94395620365526,56.02565329952753
95,16.19839408312357,-241.93782282757002,-87.75607486085596,-26.194434113462936,46.46125803632536,-10.943936908936704,257.8797170142993,54.634428999245465
96,16.05178234567715,-241.89112235030223,-87.72034875221587,-25.43713849530281,45.200836195015896,-10.723259976531173,257.81354569886514,53.24326640431612
97,15.919783255774009,-241.84396627955397,-87.6783189823777,-24.689238892977762,43.95686413403543,-10.459306790231276,257.7459367630709,51.86626373328105
98,15.80184817223582,-241.79654312079487,-87.63096192258269,-23.95199206095047,42.74734437493344,-10.157469919818926,257.67735450459315,50.51716374640299
99,15.697254257965684,-241.7490034318395,-87.57933628171251,-23.227953944382328,41.588500084805226,-9.823460780661414,257.6082423618954,49.20909523584972
100,15.605133948136787,-241.70147160658644,-87.52457269202954,-22.52095397220738,40.49446423441905,-9.463192728323202,257.5390326766687,47.954319970480825
101,15.524505011177762,-241.65405831200385,-87.46786111778056,-21.835990359470028,39.477035162759265,-9.082667477760712,257.4701563772493,46.76399118814935
102,15.454300382859723,-241.60687338618337,-87.41043563469184,-21.179050567555166,38.54550391934364,-8.687867917039311,257.40205218822564,45.647930731553544
103,15.39339700430591,-241.5600390380387,-87.35355632780445,-20.556865274888164,37.706556949637395,-8.284660093943149,257.33517507312206,44.61443266935731
104,15.340643027438214,-241.51370318244523,-87.29848835860732,-19.976608069812276,36.964255592992465,-7.87870661456561,257.27000372302155,43.670101482767976
105,15.294882933981686,-241.46805260846995,-87.24647860480505,-19.44555624151907,36.32009147240576,-7.475392982788246,257.20704690887914,42.819732418426376
106,15.254980261808663,-241.42332536563637,-87.19873054362948,-18.97073016769201,35.77311425442675,-7.079767659010143,257.14684832331886,42.06624029787032
107,15.219837700411658,-241.379821412427,-87.15637816003488,-18.558529630166337,35.320125607604744,-6.696495918605762,257.0899892606207,41.41064096331674
108,15.188414334961502,-241.33791044215783,-87.12045966230704,-18.214384901856352,34.95593068163376,-6.329826977413881,257.03708836476295,40.85208682980195
109,15.159739836079712,-241.29803593962362,-87.09189180942518,-17.942438849152424,34.673636250071226,-5.983573335470745,256.9887978146725,40.38795504101357
110,15.132925437348124,-241.26071476228353,-87.07144578956532,-17.74527390299534,34.46498297745747,-5.661100891992513,256.9457955915008,40.0139838695275
111,15.10717165703638,-241.22653174928138,-87.0597257559447,-17.623694863585154,34.32069824793788,-5.365328129223512,256.90877373473995,39.72445059542308
112,15.081772964940567,-241.19612909115835,-87.05715113547173,-17.57657538002791,34.2308557414543,-5.098732570598523,256.8784227290795,39.51238237671362
113,15.056119933202766,-241.17019054054404,-87.06394360843424,-17.60077283578414,34.18522847609068,-4.863362786609562,256.85541243796797,39.369790691887225
114,15.029699656802224,-241.14942098339165,-87.08011931523689,-17.691113455048338,34.173623259100445,-4.660854399814337,256.84037031180264,39.28791975140685
115,15.002095210957199,-241.13452228631365,-87.10548650676448,-17.840446790596513,34.186186258336114,-4.492448755388737,256.8338578547506,39.257499710911965
116,14.972984661164105,-241.12616657202568,-87.13964860177107,-18.039766359376504,34.213671536468205,-4.359013133766761,256.8363464555055,39.26899639497873
117,14.942139866094436,-241.1249681368865,-87.18201249878112,-18.278391085054096,34.24766665831616,-4.261061577089518,256.84819368917846,39.31285035649379
118,14.909425165926622,-241.13145517484145,-87.23180199021859,-18.544200476014694,34.280771669284604,-4.1987755573912,256.8696211407954,39.37969928058104
119,14.874795973388816,-241.1460423924377,-87.28807612024326,-18.8239152032808,34.306729714392326,-4.17202378806574,256.9006947181613,39.46057889932714
120,14.838297138116902,-241.16900555671506,-87.34975218230393,-19.103413956665825,34.32050929321872,-4.180380452251917,256.94130832326283,39.54709869913958
121,14.800060730149367,-241.20045901785244,-87.41563277646917,-19.368077068735847,34.318339642579204,-4.223141039449207,256.99117164529,39.631589779634716
122,14.760302739232735,-241.2403372164892,-87.4844361008099,-19.60314726692755,34.29770198665534,-4.299334952305238,257.0498027171096,39.70722321150621
123,14.719318225649397,-241.28838105241485,-87.55482854642821,-19.794097877639196,34.257280356143205,-4.407734169155316,257.11652571935366,39.76809805083824
124,14.67747463318743,-241.3441297816901,-87.62545863392732,-19.92699871976656,34.196876396134385,-4.546857543802914,257.19047431923343,39.80929877385432
125,14.63520317882557,-241.4069189025298,-87.69499126855673,-19.98886976520026,34.11729319786462,-4.714970736660254,257.270600628329,39.826922404890574
126,14.592988433396128,-241.47588434809643,-87.76214120822134,-19.968012553768556,34.02019382641673,-4.910082238175742,257.35568971310244,39.81807619115958
127,14.551356395990286,-241.54997326052356,-87.82570459718622,-19.854309578959267,33.90794085990677,-5.129936426455518,257.4443795474587,39.780847435674865
128,14.510861476249003,-241.62796165451752,-87.88458749508005,-19.639482627236585,33.7834237538077,-5.37200505080516,257.53518636164574,39.71424801150618
129,14.47207277273264,-241.70847926308528,-87.93783058644328,-19.317302416550348,33.649881030096154,-5.633478889232936,257.62653541299954,39.61813703033447
130,14.435559929650315,-241.79004161048155,-87.98462963551785,-18.883743694145164,33.51072410347734,-5.911261540953562,257.7167970946512,39.49312598915792
131,14.40187879617932,-241.87108880878372,-88.02435159216508,-18.337081945217466,33.369369060437585,-6.201967375390955,257.8043278949904,39.34047136191796
132,14.371557150553901,-241.95002984975534,-88.05654644316179,-17.67792974733704,33.229082023533735,-6.501925598575905,257.8875151050351,39.161959966409384
133,14.345080816701731,-242.0252904841921,-88.08095494072963,-16.909212374670048,33.092842957745255,-6.807192260481383,257.96482354780596,38.95979247173882
134,14.322880509705595,-242.09536233332184,-88.09751227940608,-16.03608344604701,32.96323192177475,-7.1135718376071075,258.0348421615994,38.736470083128154
135,14.30531966874526,-242.1588507554568,-88.10634766530535,-15.06578233420682,32.84234078130852,-7.416649786611947,258.09632810577347,38.49468875814353
136,14.29268339325794,-242.21451917173715,-88.1077795518129,-14.007435954760771,32.73171225223341,-7.711837164781903,258.1482461600162,38.237244370395665
137,14.285168463483098,-242.26132791371472,-88.10230618073706,-12.871808693793385,32.63230690922487,-7.994428012908755,258.1898014705064,37.966951237329155
138,14.282874420908898,-242.29846605625596,-88.09059109001291,-11.67100578064033,32.54449764297951,-8.259669642413545,258.2204640788171,37.6865755772639
139,14.285795886647886,-242.32537507062463,-88.0734434987631,-10.418137376674235,32.468090104105734,-8.502845250812971,258.23998411363135,37.39878485651167
140,14.293816641325368,-242.34176348486972,-88.05179390171484,-9.126952887826254,32.402366948792746,-8.719367466842344,258.2483970187196,37.10611356878745
141,14.306706278067793,-242.3476121118427,-88.02666562356613,-7.811457296474523,32.34615313649109,-8.904880584431995,258.246018700245,36.81094560186887
142,14.324120275885695,-242.34316978960263,-87.99914334469416,-6.4855234035412135,32.29789903490238,-9.055368458985496,258.2334309288112,36.515512828339524
143,14.345604088379247,-242.32893992246352,-87.97033972343753,-5.162515493273925,32.255777599613346,-9.167264380111359,258.2114576788939,36.221908794682676
144,14.370601426957437,-242.30565841146793,-87.94136129409189,-3.8549407629406973,32.21779144471771,-9.237558759170314,258.1811333652315,35.932115389150354
145,14.398466488465862,-242.27426387749733,-87.91327477969953,-2.5741446197327065,32.1818853460772,-9.263900208408348,258.14366419343867,35.64803933268077
146,14.428479526799771,-242.2358614226364,-87.88707474609761,-1.3300644988927515,32.146059748581635,-9.244685568798664,258.10038407312163,35.37155452481051
147,14.459864951174158,-242.19168148169192,-87.86365325969402,-0.13105423795444304,32.10848115119282,-9.17913469506527,258.052706729934,35.10454584668094
148,14.49181106365958,-242.14303552596937,-87.84377216108817,1.0162125782453664,32.06758564347843,-9.067346304394931,258.0020758315026,34.84894996348741
149,14.523490575745678,-242.09127050147288,-87.82803879881068,2.106756279554287,32.02217221235288,-8.910331851840974,257.9499151360847,34.6067889086564
150,14.554081111344153,-242.0377239574226,-87.81688633712021,3.1372226599221413,31.971482711559016,-8.71002514334287,257.897580836932,34.38019275730233
151,14.582785020116727,-241.98368186671246,-87.81055977536526,4.105738372136682,31.915265666146073,-8.469266243457701,257.8463183316971,34.17140851592081
152,14.60884802395943,-241.93034110340398,-87.80910856612365,5.011700940611341,31.85382144159061,-8.1917591964057,257.7972255370987,33.98279340030194
153,14.631576458306405,-241.87877831140685,-87.81238638796343,5.8555182507716825,31.7880267732439,-7.882004106334478,257.7512245527236,33.816791793855096
154,14.650353034228665,-241.82992641936573,-87.82005834115188,6.638315371237093,31.71933723857417,-7.5452051184452245,257.70904293992334,33.67589623914815
155,14.664651068612175,-241.78455944006893,-87.83161549355611,7.361628289817225,31.649766965554935,-7.1871567319347,257.67120518880984,33.56259376161175
156,14.674047042830939,-241.74328561629113,-87.84639616773569,8.027104551826246,31.581845676377192,-6.814111629454936,257.6380342184699,33.47929964519007
157,14.678231237465964,-241.70654849419842,-87.86361267862941,8.636229920172667,31.518553997208038,-6.43263381726058,257.60966206553496,33.42828145879874
158,14.677016126809365,-241.6746350766292,-87.88238163525135,9.190098129011185,31.463238759572942,-6.049441330653543,257.5860483058945,33.41157666467731
159,14.67034224941168,-241.64768985990534,-87.9017556479442,9.689237734226898,31.419510768413666,-5.671243068278759,257.5670043345136,33.43090755949211
160,14.658281395696813,-241.62573339234794,-87.92075444568758,10.133506217291762,31.391128244617477,-5.304574464146118,257.552221534101,33.48759765102881
161,14.641037121085013,-241.60868403226957,-87.93839393272007,10.522057204556479,31.38186988160849,-4.9556366586905645,257.5413015885109,33.58249386364115
162,14.618942741825718,-241.5963817054296,-87.95371236277364,10.853382291678932,31.395402162729376,-4.630143572722303,257.5337875422618,33.71589915298517
163,14.592457035149947,-241.58861250598437,-87.96579331885343,11.125424833771325,31.435146212685197,-4.33318086015754,257.52919442841807,33.88752013493376
164,14.562157800286556,-241.5851329004245,-87.97378545678248,11.335759366169226,31.504149931719123,-4.069080214297776,257.52703829816494,34.09643414366436
165,14.528733279578013,-241.58569218502282,-87.97691908018102,11.48182712093331,31.604971397324217,-3.8413120335062394,257.52686241221335,34.341079678871694
166,14.492971272113099,-241.5900518608117,-87.97451963908992,11.561215411745646,31.73957939480828,-3.652399067161431,257.52825936486903,34.61927340118708
167,14.455745615239305,-241.59800075380912,-87.96601817202533,11.571966464844625,31.90927633037501,-3.50385333361849,257.5308880299293,34.9282555887926
168,14.417999567837564,-241.60936491894213,-87.95095856251072,11.512899530173046,32.114647632093146,-3.3961382532273765,257.53448435518186,35.26476423001505
169,14.380725629587099,-241.62401157525332,-87.92900140211525,11.383928792049158,32.3555401184919,-3.3286575005028856,257.5388652011552,35.625135777972076
170,14.344941628014876,-241.6418466511847,-87.8999243978528,11.186358802124957,32.6310699036541,-3.2997715080860774,257.5439247975448,36.005428275362654
171,14.311663469528927,-241.66280609429003,-87.86361960675714,10.923139053400547,32.93965850477404,-3.306841854023328,257.54962408101727,36.40156042972541
172,14.281875580407604,-241.68684182118236,-87.82008813709902,10.599060059513482,33.2790942264921,-3.346302997609857,257.5559740126105,36.80945864490946
173,14.256500564382186,-241.71390380088005,-87.76943318972236,10.220875022855688,33.64661480003174,-3.4137600843880422,257.56301466011416,37.22520324350233
174,14.236369846394082,-241.74392010160958,-87.71185243729015,9.797333996556324,34.03900665470026,-3.5041108390121387,257.5707922023674,37.645165238448676
175,14.222196981331736,-241.77677676870601,-87.6476308006876,9.339121443104487,34.452715972060815,-3.611688839399732,257.57933606259047,38.06612597753412
176,14.214554914617821,-241.81229921343322,-87.5771346433722,8.858693166409394,34.883966692814084,-3.730424657890236,257.58863816581993,38.48537363459875
177,14.213857956061856,-241.85023647975538,-87.50080815834706,8.370014422579086,35.32888082472025,-3.8540205062525894,257.59863590875364,38.90077260421695
178,14.220348770604778,-241.89024942761685,-87.41917221972321,7.8882071106334,35.78359663771634,-3.9761332465497974,257.6091999259432,39.31080401875319
179,14.234090403243146,-241.9319036188164,-87.33282531114769,7.429119769679424,36.24438053347844,-4.090560024295725,257.6201272594298,39.71457748138822
180,14.254963213107917,-241.97466752588912,-87.24244551007875,7.008839174086462,36.70772854477481,-4.191420379651042,257.6311401600969,40.11181547832151
181,14.282666493688627,-242.01791651928903,-87.1487920876173,6.64316621198728,37.17045366765219,-4.2733285124484075,257.64189044563165,40.502812782761744
182,14.316724423359302,-242.06094283748192,-87.05270523192549,6.347081129806165,37.629755672275024,-4.3315494666906265,257.65196908001275,40.88837360394893
183,14.356495852394914,-242.10297143127838,-86.95510271062442,6.13422393825643,38.08327072965727,-4.362133443558953,257.6609204443271,41.269729444562
184,14.401187419416665,-242.14318127843273,-86.85697272436487,6.016414800622545,38.52909913344933,-4.3620233024020045,257.6682606428635,41.648440817283976
185,14.449869681587984,-242.18073146938525,-86.7593625504301,6.0032367185015705,38.965810538415795,-4.329131511728763,257.67349904268514,42.02628628664244
186,14.501496252670982,-242.2147909833058,-86.6633628458923,6.101699043045807,39.39242736658558,-4.262384203324935,257.67616199605123,42.40514276120413
187,14.55492619252326,-242.24457066015378,-86.57008779280058,6.315995574557481,39.80838819573462,-4.161731385402985,257.67581742520815,42.78686145893135
188,14.608949953854347,-242.26935562723233,-86.48065160122727,6.647365611856138,40.213493905767685,-4.028123685996111,257.67209883089225,43.17314435660178
189,14.66231903617201,-242.28853644846038,-86.39614209675615,7.09406064294127,40.607840046372054,-3.86345720373702,257.6647273553482,43.5654260934546
190,14.713779154138157,-242.30163742664453,-86.31759214619939,7.6514138159325995,40.99173932680658,-3.670489140324194,257.6535306708468,43.96476618192126
191,14.762106268018337,-242.30834067693002,-86.24594962687097,8.312004278386429,41.365638408057876,-3.452727875055771,257.63845759714656,44.371756012318734
192,14.806144351842104,-242.3085047831147,-86.18204669728743,9.065904267961411,41.730033382303716,-3.21430201562247,257.6195875223317,44.78644458688611
193,14.84484341270846,-242.3021770879498,-86.1265693671863,9.90099375212758,42.085388452757954,-2.9598136969532254,257.59713398474827,45.208286223430626
194,14.877296099616647,-242.28959896646276,-86.08002870319629,10.803325624875052,42.43206229999139,-2.6941819277869525,257.57144215543184,45.636112646021516
195,14.902771213691908,-242.27120375326945,-86.04273524798454,11.757523993622039,42.77024638065977,-2.4224820265426446,257.5429803401337,46.06813097839349
196,14.920742450781253,-242.24760730786105,-86.0147782369702,12.747198758520254,43.09991897394975,-2.1497871324527447,257.5123259146773,46.5019482765323
197,14.930910738748691,-242.2195914980317,-85.99601096167775,13.755361202790159,43.42081820432961,-1.8810174557669572,257.48014630600835,46.93462244743405
198,14.933218643925857,-242.1880811573461,-85.98604321692117,14.764827364770506,43.73243647818097,-1.6208023639276588,257.4471757569182,47.36273864454902
