time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-2.689722284057932,-234.7338922402065,-151.71673261669147,-248.14882949162254,-638.278956167599,-136.18431278010985,279.54162570730034,697.9234910483357
24,-3.0457947978532167,-234.55718875991263,-152.32529367098147,-251.17331556685528,-648.604808276976,-138.7968216593706,279.7145472471029,708.9855141386065
25,-3.374054090202599,-234.43362475753284,-152.8957280938474,-253.83359203993896,-658.932770929237,-141.49005577888678,279.9131418323728,719.9546068125767
26,-3.67831059415131,-234.36298066999805,-153.42537886214947,-256.0951175760046,-669.2578927878637,-144.24738142332362,280.1355667204506,730.8123581845973
27,-3.9625606990645106,-234.34402700624258,-153.91217612128648,-257.9303981810506,-679.5782595476959,-147.05185769451117,280.37947581653765,741.5455233528164
28,-4.230955493093813,-234.37453547577658,-154.35468837162153,-259.31965481790536,-689.8952068369224,-149.88647271817285,280.6420643669831,752.1464742163683
29,-4.487774524339027,-234.4513163123059,-154.75215487027108,-260.2512958308054,-700.2134756908805,-152.73436865796918,280.9201246036242,762.613526782597
30,-4.737404284547813,-234.57028122687993,-155.10449705578938,-260.7221797466682,-710.5413086787985,-155.5790512261285,281.21011044806914,772.9511382148545
31,-4.984320460721256,-234.7265309531034,-155.41230786414818,-260.73766092164476,-720.8904850597517,-158.4045804205496,281.5082095796757,783.1699698360572
32,-5.233072306484139,-234.9144658352593,-155.6768188754517,-260.3114175555516,-731.2762935283117,-161.1957406130592,281.8104213431965,793.2868152391995
33,-5.488266894797121,-235.12791722538583,-155.89984636702587,-259.46506850257447,-741.7174413452299,-163.93818963068205,282.11263904393326,803.3243955474917
34,-5.754550574837687,-235.36029655533676,-156.08371856221734,-258.22759185049426,-752.2358989997213,-166.61858790185673,282.41073512209795,813.3110266515456
35,-6.0365846946741994,-235.60475796215053,-156.23118746443757,-256.63456419663066,-762.8566799566447,-169.2247099540455,282.70064751227005,823.280165768749
36,-6.3390126597184135,-235.85436947870826,-156.34532942887253,-254.7272447078257,-773.6075553800962,-171.74554148274692,282.97846522719243,833.2698467252104
37,-6.666415782815803,-236.10228717086147,-156.4294390181874,-252.55153233855967,-784.51870388574,-174.1713658280544,283.24051093687183,843.3220148271224
38,-7.023256143981073,-236.3419262234622,-156.4869207913756,-250.15682802581287,-795.6222963199663,-176.49384395622127,283.4834181028063,853.4817730456928
39,-7.41380568075606,-236.56712289656315,-156.5211834958129,-247.59483624855525,-806.9520153743188,-178.70609190855092,283.704200115027,863.7965515595363
40,-7.842061804392526,-236.77228157433473,-156.53554063842714,-244.91834185902115,-818.5425097571593,-180.80275915348386,283.9003089159413,874.3152126690778
41,-8.311650859844374,-236.95250184884023,-156.53312064633863,-242.1799983352709,-830.428783049008,-182.78011044826997,284.0696808312701,885.087103053936
42,-8.82572165047063,-237.1036816451434,-156.51678895935805,-239.43116241610383,-842.6455186731375,-184.63611279608068,284.21076779437146,896.1610656764838
43,-9.386832027636782,-237.2225936127644,-156.48908367505138,-236.7208074330109,-855.226344848219,-186.37052793145227,284.3225528219776,907.5844245960972
44,-9.996832232619608,-237.30693317806458,-156.45216594497666,-234.09454364571337,-868.2030468743927,-187.9850095068352,284.40454939030747,919.4019575396844
45,-10.656749227066282,-237.35533771853494,-156.40778608242016,-231.59376874483118,-881.6047382618203,-189.48320285215252,284.45678515936964,931.6548730244679
46,-11.36667654063489,-237.3673773467906,-156.35726600438227,-229.25496577427933,-895.4570064714579,-190.87084396216937,284.4797711937495,944.379810751816
47,-12.125674193195449,-237.34351875583116,-156.3014980465088,-227.1091594842482,-909.7810527763222,-192.15585335184474,284.4744583288069,957.6078854415565
48,-12.931683168196109,-237.28506433593256,-156.2409594805058,-225.18153596011356,-924.5928484606194,-193.34841964916677,284.4421825834668,971.3637948875041
49,-13.781458859587588,-237.1940692522757,-156.1757414722019,-223.49122466620983,-939.9023310110391,-194.4610672347635,284.3846015985151,985.665012640267
50,-14.670527867121722,-237.0732394536392,-156.10559088566401,-222.05123723311004,-955.712664155776,-195.50870181679937,284.30362412763657,1000.5210844796851
51,-15.593172336603734,-236.92581381922577,-156.02996320788364,-220.86855390049035,-972.0195847660452,-196.50862743011484,284.20133471852967,1015.9330459936953
52,-16.542445597761393,-236.7554339513856,-155.94808477662585,-219.9443469076451,-988.8108579738032,-197.4805278349317,284.07991588837405,1031.89297639993
53,-17.510222095856033,-236.56600548688635,-155.85902230754544,-219.27433027346717,-1006.0658595963549,-198.4464046772319,283.9415702460188,1048.3837014261603
54,-18.487283581174786,-236.36155515560648,-155.76175737430538,-218.8492265875248,-1023.7553023212064,-199.43046435307485,283.7884450491294,1065.3786557056821
55,-19.463442289230308,-236.14608811556016,-155.65526303317918,-218.65534238323306,-1041.8411192752556,-200.45894573657978,283.6225615909981,1082.841912718757
56,-20.427700496987708,-235.9234503234743,-155.53857934667315,-218.67524326178247,-1060.276515622646,-201.5598820974972,283.44575166016523,1100.7283876745714
57,-21.368444445238847,-235.69720080015173,-155.41088428721426,-218.8885177328081,-1079.0061956044713,-202.76279266980538,283.2596031349452,1118.9842156944733
58,-22.27366926246982,-235.47049849865894,-155.27155644211345,-219.27261494586614,-1097.966768805339,-204.09830222834137,283.06541649831956,1137.5473040960637
59,-23.13123037229437,-235.24600798214874,-155.12022618953768,-219.80373664839254,-1117.087335278139,-205.5976903861033,282.8641736705044,1156.3480534211333
60,-23.929116043103846,-235.02582726967552,-154.95681275105292,-220.45775851719554,-1136.2902444110307,-207.29237583156268,282.6565201693387,1175.3102371082432
61,-24.655735139210446,-234.81144014077358,-154.78154575056536,-221.21115139754647,-1155.4920172249376,-209.2133440881615,282.44276132212536,1194.3520246383662
62,-25.300213454413246,-234.6036940974918,-154.59497128941672,-222.0418700690231,-1174.6044166223608,-211.39053034234848,282.22287302121265,1213.3871281970808
63,-25.852691067855726,-234.4028041919665,-154.39794363406023,-222.93017682126398,-1193.5356455647834,-213.85217130633976,281.99652718191277,1232.3260491078745
64,-26.304612085098775,-234.20838203118865,-154.19160413829476,-223.85936948109216,-1212.1916495210476,-216.62414198541097,281.7631314814665,1251.077397794764
65,-26.648997170701495,-234.01948843846353,-153.97734902025252,-224.81638788766486,-1230.4774965827598,-219.7292947649392,281.5218821458121,1269.5492595070034
66,-26.88068858324462,-233.83470753684176,-153.75678734694793,-225.79227809673074,-1248.2988059004665,-223.1868195547971,281.2718277083623,1287.650576831378
67,-26.996557054734073,-233.65223948150012,-153.53169031791566,-226.78249884389993,-1265.563192230668,-227.01164480124822,281.0119409989161,1305.2925186209538
68,-26.995659971679924,-233.47000866075933,-153.3039327877957,-227.78705940159728,-1282.181691496854,-231.213899783313,280.7411961705052,1322.3898033219061
69,-26.879341169592195,-233.28578383069353,-153.0754278961873,-228.81048177176424,-1298.0701298796023,-235.7984584685416,280.45864728611963,1338.8619432075086
70,-26.651264439479082,-233.09730635354052,-152.84805571785833,-229.8615834432004,-1313.1503978258938,-240.7645841648698,280.16350491725825,1354.63437549553
71,-26.31737553782345,-232.90242253493915,-152.62358722844525,-230.95308026238106,-1327.3515912181265,-246.1056923240209,279.8552075245574,1369.6394475310237
72,-25.885790818612193,-232.69921599495467,-152.40360578655827,-232.10101295285156,-1340.6109851119777,-251.80924620680875,279.5334851668653,1383.817226619239
73,-25.366614165418962,-232.4861359812372,-152.18942954222675,-233.3240059949977,-1352.8748107720173,-257.8567966330307,279.1984140811497,1397.1161106085642
74,-24.77168730329271,-232.26211748807142,-151.9820391209343,-234.64237418788755,-1364.0988136514704,-264.2241725167803,278.8504614843763,1409.4932224215893
75,-24.114281538362306,-232.02668902457992,-151.78201515951443,-236.0771001090572,-1374.2485777682698,-270.8818232473459,278.490520328024,1420.9145796800067
76,-23.408741390627913,-231.7800639452302,-151.5894897406275,-237.6487142953355,-1383.2996099211905,-277.79530743969497,278.11993370628915,1431.355038615758
77,-22.67009245529294,-231.5232114475717,-151.40411469189453,-239.3761183348336,-1391.2371847911013,-284.9259156949902,277.7405083247855,1440.7980189677537
78,-21.91362720175787,-231.25790368471428,-151.22504835096709,-241.27539800722857,-1398.0559588545505,-292.2314084613632,277.3545160581315,1449.2350231224734
79,-21.154483329022504,-230.98673596840896,-151.05096103768983,-243.35867801095466,-1403.759367180094,-299.6668444584131,276.9646823562089,1456.6649682669379
80,-20.407229686016397,-230.71311775369972,-150.88005836958118,-245.63307088202217,-1408.358822814282,-307.1854708415283,276.57416023679576,1463.0933549712706
81,-19.68547453286674,-230.44123296620964,-150.7101207605365,-248.09977012616844,-1411.8727438908334,-314.739643602501,276.18648882584387,1468.5312997221135
82,-19.00151006373058,-230.17596923606328,-150.5385567893743,-250.7533315246424,-1414.3254389018455,-322.28174577365564,275.80553577363276,1472.994462663265
83,-18.36600575547819,-229.92281673719458,-150.3624674789527,-253.58117764374728,-1415.7458854735332,-329.7650718211917,275.4354233270469,1476.501905022262
84,-17.787761331934842,-229.6877385862036,-150.17871799301722,-256.56334970743495,-1416.1664419564127,-337.1446490235297,275.0804384358198,1479.0749130320567
85,-17.273527882878067,-229.477016084466,-149.9840130616716,-259.6725191955522,-1415.6215336520565,-344.3779703699922,274.7449280999383,1480.7358262151706
86,-16.827902870675185,-229.29707339688898,-149.77497267054738,-262.87425966289305,-1414.1463562486504,-351.4256182807495,274.4331821936284,1481.5069074702153
87,-16.45330151759581,-229.15428740892608,-149.5482050715374,-266.127567926607,-1411.7756379716795,-358.2517639279926,274.14930705190636,1481.409290473065
88,-16.150003786230908,-229.0547893625863,-149.30037481184598,-269.38561335733743,-1408.5424992176056,-364.82453281863974,273.8970939890903,1480.462036625174
89,-15.916273263811789,-229.00426541384067,-149.028264125389,-272.5966849496804,-1404.477444318703,-371.1162332606398,273.67988756745353,1478.6813294372303
90,-15.748541851866275,-229.0077635268042,-148.72882667693943,-275.7052986361309,-1399.6075149900175,-377.103450025777,273.50045888639863,1476.0798292267334
91,-15.641652059172106,-229.06951413694378,-148.3992333265392,-278.6534224126044,-1393.9556293448138,-382.7670105998989,273.360889437629,1472.666205736488
92,-15.589146766277647,-229.19277169984107,-148.03691027981745,-281.38177451756184,-1387.5401244132042,-388.09183568063,273.262471095266,1468.444861028129
93,-15.583594719164033,-229.37968349013804,-147.63957062974094,-283.83115011536245,-1380.3745139847679,-393.0666890441906,273.2056274581918,1463.4158499015555
94,-15.616938983605857,-229.6311908071603,-147.20524077826946,-285.9437344096572,-1372.4674673670975,-397.68384461706194,273.18986097595365,1457.5750001631143
95,-15.680855264893875,-229.94696620201123,-146.73228348124317,-287.6643644325801,-1363.823008326508,-401.93869053994916,273.213729137676,1450.9142302549699
96,-15.767107258427684,-230.3253886710357,-146.21941924288004,-288.94170740097627,-1354.440927030613,-405.8292911503566,273.2748516273028,1443.4220569317688
97,-15.867886837938622,-230.7635571435204,-145.66574746495937,-289.7293299559551,-1344.3173911895556,-409.355928128311,273.3699488714013,1435.0842806629187
98,-15.976127748019607,-231.25734115506702,-145.07076812037533,-289.9866392879029,-1333.445735791859,-412.52064156909717,273.4949109216391,1425.8848311407264
99,-16.085782471378025,-231.8014664347889,-144.4344038681045,-289.67968359584415,-1321.8174040270642,-415.326790508617,273.64489424874506,1415.8067497465631
100,-16.192053094934707,-232.38963227714316,-143.7570217086131,-288.78180504496646,-1309.4230055981811,-417.77865051604937,273.814442941089,1404.8332803667588
101,-16.291568365997204,-233.0146569589702,-143.03945272103837,-287.27414294074237,-1296.2534532258242,-419.8810634757173,273.9976300743902,1392.9490350138012
102,-16.382500773284214,-233.66864697119053,-142.28300809883217,-285.1459879660903,-1282.3011342478876,-421.63915165449845,274.18821453179436,1380.141196721437
103,-16.464619462506196,-234.34318532185702,-141.48948944334194,-282.39498999938286,-1267.5610721282883,-423.058104655365,274.37980810317987,1366.4007194275675
104,-16.539277190101686,-235.0295335400695,-140.66119107528192,-279.027222467059,-1252.0320325293571,-424.1430440470819,274.5660472032587,1351.7234832314339
105,-16.609332330618777,-235.71884128592123,-139.80089212964867,-275.0571057869878,-1235.7175304279592,-424.8989665589898,274.74076311309096,1336.1113636999169
106,-16.67900987960649,-236.4023568072329,-138.9118364851705,-270.5071916819746,-1218.6266985738064,-425.330762948833,274.8981444154508,1319.573175957893
107,-16.753707957641257,-237.0716311086947,-137.99769908209956,-265.4078094082952,-1200.7749832726747,-425.44330615975906,275.0328853803567,1302.1254581435383
108,-16.83975828901064,-237.7187087633173,-137.06253783108247,-259.79657460922306,-1182.18464067672,-425.2415993470335,275.1403145323018,1283.7930642378838
109,-16.944150615171495,-238.33629878980778,-136.11073110667732,-253.71776179062627,-1162.8850149410532,-424.7309719600268,275.21649849538875,1264.6095428942976
110,-17.07423218031058,-238.9179198505033,-135.14690173747164,-247.2215423520134,-1142.912588171659,-423.91731045337775,275.2583173993787,1244.6172862092033
111,-17.237394324304336,-239.4580150890821,-134.17582931282038,-240.36309164599416,-1122.3108005324777,-422.80730940631946,275.26350948764593,1223.8674399288966
112,-17.44075876634505,-239.95203306574624,-133.202353293322,-233.20157079288626,-1101.1296468344544,-421.40872878525926,275.2306838426911,1202.4195740592163
113,-17.69087626511563,-240.3964722867586,-132.23126970905227,-225.79899224717883,-1079.425063197524,-419.73064369314034,275.15930111943055,1180.3411200996984
114,-17.993449922723425,-240.78888776508495,-131.2672242372909,-218.21898266603304,-1057.2581238805592,-417.7836741338721,275.04962289119504,1157.7065881409023
115,-18.35309444286452,-241.1278590842777,-130.31460433609124,-210.52546246213203,-1034.6940740707678,-415.5801840349778,274.90263092336124,1134.596583808247
116,-18.773141213125715,-241.41292073133317,-129.37743297845586,-202.78126818054088,-1011.8012292331308,-413.1344409555423,274.7199185949899,1111.0966513637006
117,-19.255497261805562,-241.64445698282927,-128.45926644212304,-195.0467508702036,-988.6497754034355,-410.46273044057244,274.5035577954052,1087.2959749093316
118,-19.800564054256256,-241.82356519125466,-127.5630986080561,-187.37839008978156,-965.3105073773107,-407.58342168653235,274.25594579999284,1063.285974193926
119,-20.40721980685546,-241.9518927387878,-126.69127429954855,-179.82746821945315,-941.8535429109182,-404.5169838238122,273.9796377148135,1039.1588346001622
120,-21.0728665081582,-242.03145413409362,-125.84541425945399,-172.43885257172886,-918.3470506928022,-401.28595444780416,273.67717096863663,1015.0060121699003
121,-21.79354014571218,-242.06443575270646,-125.02635429513418,-165.24993286438723,-894.8560280077302,-397.91486384138767,273.3508889934456,990.9167539007718
122,-22.56407984254671,-242.05299653865683,-124.2341008818086,-158.28975873474974,-871.4411608956535,-394.4301195214263,273.0027716360843,966.9766711601225
123,-23.37834896057702,-241.9990734762907,-123.4678051786081,-151.57841629059126,-848.1577955339739,-390.8598562638031,272.6342799277848,943.2664002422352
124,-24.22949904149727,-241.90420073524473,-122.72575707574012,-145.12667462902021,-825.0550449019087,-387.23375659883607,272.24622260544163,919.8603792535827
125,-25.110265925244192,-241.7693511264509,-122.00540058424525,-138.93592339939818,-802.1750498753609,-383.58284594720004,271.8386512906927,896.8257650781534
126,-26.01328654930165,-241.59480794529696,-121.30337153762316,-132.99841156354398,-779.5524091082377,-379.93926516912666,271.41079052593085,874.2215086074608
127,-26.93142476394019,-241.3800744667263,-120.6155581037728,-127.29778632069187,-757.2137877848123,-376.3360214701645,270.9610079471829,852.097601230823
128,-27.858094923382474,-241.1238273470934,-119.93718401654215,-121.80992046059927,-735.1777119624127,-372.80671653055055,270.486828792934,830.4945012616544
129,-28.787572848993108,-240.82391899283468,-119.26291388716606,-116.50400673703967,-713.454552932094,-369.38524858193495,269.98499777667575,809.442745782154
130,-29.71528476835406,-240.47743253137594,-118.58697958754817,-111.34388955177053,-692.0467046114333,-366.10548310363896,269.45159009166616,788.962751212421
131,-30.63806582067329,-240.08079134381993,-117.90332647075307,-106.28959748008884,-670.9489559865303,-363.00088506500606,268.8821719132966,769.0648044082143
132,-31.554380582231847,-239.62992324606316,-117.2057779851723,-101.29903497715445,-650.1490595548902,-360.10410456133786,268.2720091974248,749.7492449538283
133,-32.46449881431977,-239.1204773989065,-116.48821703445287,-96.32978778180242,-629.6284952307933,-357.4465077573453,267.61632189172684,731.0068383832232
134,-33.37062040736818,-238.54808990624593,-115.74478233183409,-91.34099363948343,-609.3634270557338,-355.0576466832348,266.9105789548829,712.8193392624947
135,-34.27694449165295,-237.90869186471357,-114.97007802005808,-86.29522751613631,-589.325847295867,-352.96466474131034,266.15082788608356,695.1602423567512
136,-35.189679048615815,-237.1988515259016,-114.15939482863608,-81.16034831678367,-569.484899356869,-351.1916394340245,265.3340509044847,677.9957194887252
137,-36.11698908472218,-236.41614045167967,-113.30894080857173,-75.91125262168714,-549.8083678278341,-349.75886910866274,264.4585385923779,661.2857392043569
138,-37.06888335776073,-235.55951216511392,-112.41607912720286,-70.53148076418061,-530.2643211427562,-348.68211567248824,263.5242707327256,644.9853658883582
139,-38.057041485747206,-234.62968073578296,-111.47956957241769,-65.01462219419807,-510.82288963454266,-347.97181975012063,262.53329313065996,629.0462341340909
140,-39.094584761870685,-233.62948595026347,-110.49980936349564,-59.36547060014997,-491.45815861218983,-347.6323084188341,261.49007836064743,613.418192391745
141,-40.19579511843169,-232.56423128762455,-109.47906760240826,-53.60088452115124,-472.15015200277605,-347.66101847037845,260.40185769522174,598.0511067364706
142,-41.37578761286968,-231.44198088635864,-108.4217063121664,-47.75031593602074,-452.8868768477826,-348.04776023086316,259.2789110400842,582.8968108770251
143,-42.65014266361769,-230.2738020226756,-107.33437972697193,-41.85597734602165,-433.6663926025794,-348.7740484450033,258.1348015979583,567.9111823942836
144,-44.0345049573795,-229.07394034755356,-106.2262025544821,-35.97262690535909,-414.4988620322416,-349.81252760473,256.986542307534,553.0563178932721
145,-45.54415638607916,-227.8599163440372,-105.10887748379915,-30.166960803064992,-395.4085329742858,-351.1265192565937,255.85468198282246,538.3027715711276
146,-47.19357057578881,-226.65253321532336,-103.99677238129661,-24.516611892227132,-376.4355929381431,-352.6697181213303,254.76330060453043,523.6318130479896
147,-48.995956595605065,-225.4757886289221,-102.90693835894285,-19.108763114916137,-357.6378320017857,-354.38606227347003,253.73990531491114,509.03765165725815
148,-50.96279928161977,-224.35668523464236,-101.85906093772275,-14.03839337781533,-339.09204411856956,-356.20980027147897,252.81522105326079,494.52956620164304
149,-53.103403260878835,-223.32493739969166,-100.87533760254803,-9.406182087531242,-320.89509292423065,-358.06577516876825,252.0228721074722,480.13387181661983
150,-55.424447263389666,-222.4125739633432,-99.98027614877189,-5.316106454045904,-303.1645655608596,-359.8699419037048,251.39895297535728,465.8956493718217
151,-57.9295548512214,-221.6534389598986,-99.20040946393368,-1.8727728244453887,-286.038937225571,-361.5301307421777,250.9814888702759,451.88015822275884
152,-60.61888753079339,-221.08259434595996,-98.56392385646859,0.8214703284476568,-269.67717075321656,-362.94706526154846,250.8097881997144,438.1738507396424
153,-63.488766495030966,-220.73563104072903,-98.1001998785894,2.6695845783528465,-254.25768049604812,-364.0156387757772,250.92369171053554,424.88490765848314
154,-66.5313298728474,-220.64789716832053,-97.83926695792618,3.5830009584161995,-239.97659904796058,-364.6264479835306,251.3627259025305,412.1432176280445
155,-69.73423308351572,-220.85365517067996,-97.8111760475218,3.484824806688361,-227.04529959939026,-364.66757679995436,252.16517162672895,400.09973274943974
156,-73.08040046568226,-221.38518217909726,-98.04529774832149,2.3130211547974135,-215.68714582977884,-364.026616643288,253.36706217072103,388.9251443018071
157,-76.54783667326018,-222.27183044092743,-98.56955675456676,0.023513353215310877,-206.13346444307837,-362.5929018694001,255.0011282843995,378.8078386698885
158,-80.10950641932237,-223.53906657221125,-99.40961687197324,-3.406874330653891,-198.61876151190876,-360.25993086146076,257.09571037100744,369.9511121037826
159,-83.73329109440604,-225.20750995729625,-100.58803417082684,-7.977701205430768,-193.3752315114224,-356.92793505053027,259.673660478797,362.56964390530896
160,-87.382030710362,-227.29199182034372,-102.12339902621171,-13.662494934921055,-190.62663629425154,-352.506550463633,262.7512588889291,356.88525065232454
161,-91.0136595680658,-229.80065746865122,-104.02949079823284,-20.406712807485825,-190.58165942251728,-346.91753965580716,266.33717211473163,353.12196875909086
162,-94.58144385676876,-232.73413509503658,-106.31447157199901,-28.126159874447012,-193.42686836728882,-340.0975062354573,270.4314810396586,351.5005384362343
163,-98.03432877373166,-236.08479534638641,-108.9801476004786,-36.70594956039019,-199.31944218397138,-332.00053971364275,275.0248096255194,352.23238822222027
164,-101.31740153852033,-239.83612643859266,-112.0213288096172,-46.0000981872245,-208.37984448072345,-322.6007252122029,280.09758589912263,355.5132449530415
165,-104.37247495609449,-243.96224977924606,-115.42531770841728,-55.83185056205508,-220.68464010900556,-311.8944507663508,285.61946759549375,361.5165185651223
166,-107.13879415888397,-248.42760096100687,-119.17155882546639,-65.99483806273336,-236.25966850063807,-299.9024445423244,291.5489648775535,370.3866336007292
167,-109.55386693108218,-253.18680078930416,-123.23147788093998,-76.25517139581095,-255.07379643510473,-286.67147507851377,297.83329195985107,382.2324985330783
168,-111.55441552701552,-258.18474063552884,-127.56853606357066,-86.35456448950481,-277.0334775587329,-272.275649400216,304.4084780557235,397.12131865332594
169,-113.07744504696022,-263.35690555725677,-132.13851910836223,-96.01457072067508,-301.9783443671572,-256.81724635106104,311.19976556806307,415.0729668969853
170,-114.06142028610026,-268.62995695238726,-136.89007370944083,-104.94198560501655,-329.67804989221383,-240.42702556558226,318.1223196742958,436.0551285481484
171,-114.44753973903408,-273.9225935967532,-141.76549554006183,-112.8354305858045,-359.8305608078785,-223.2639560334646,325.08226823336935,459.97942963484167
172,-114.18109230149453,-279.1467051737465,-146.70176395474255,-119.39308160159196,-392.0620816753953,-205.5143121914602,331.9780838433343,486.69874503865526
173,-113.21287913899185,-284.20882525492823,-151.63180824343053,-124.32144556232609,-425.92876281814904,-187.39009030914033,338.7023103153874,516.0058615375277
174,-111.50067986553772,-289.0118808486517,-156.48597908294934,-127.34501992944836,-460.9203132091254,-169.1267044446727,345.1436233931768,547.633644165216
175,-109.01073791444408,-293.4572232785496,-161.19368694233268,-128.21659768918764,-496.4656055985362,-150.97993067294382,351.1892002384516,581.2568222198724
176,-105.71923400384675,-297.4469108709604,-165.6851573664686,-126.72790474460768,-531.9403236775189,-133.22208209165177,356.7273544990979,616.49547410222
177,-101.6137086222222,-300.88619855509523,-169.89324215695564,-122.72018199447989,-566.6766589030243,-116.13741654546946,361.65037462587435,652.9202469081337
178,-96.69438512592026,-303.68617397855763,-173.75521649059593,-116.09425348242982,-599.9750152843227,-100.01680463552843,365.85748398111895,690.0592951934067
179,-90.97533579931657,-305.766465115156,-177.2144863426082,-106.819559569952,-631.1176211117659,-85.15171719521466,369.2578241502851,727.4068609329001
180,-84.4854259071186,-307.0579314761207,-180.22212994096833,-94.94158710707651,-659.3838747177509,-71.82762830922992,371.7733498870306,764.4333418728123
181,-77.26896709880376,-307.5052406413695,-182.7382027839026,-80.58710752114969,-684.0671658340449,-60.316970974207074,373.34151712228646,800.5966104161555
182,-69.3860127417553,-307.0692246571924,-184.73274824887923,-63.96665210694383,-704.4928171869152,-50.871825725223225,373.91764552678944,835.3542583503821
183,-60.91223444668572,-305.72890794182024,-186.1864736928237,-45.3737248179929,-720.0366894025857,-43.71656508984922,373.47684446752874,868.1763684305294
184,-51.93833123498276,-303.4831009569491,-187.0910726291578,-25.180384069964532,-730.1438967098379,-39.04071488087144,372.0154053607451,898.5583671255753
185,-42.568940097055965,-300.35146315856474,-187.44919415082498,-3.8290135736709177,-734.347003340562,-36.99232295713669,369.5515835084325,926.0335024056988
186,-32.92103833184937,-296.3749551723446,-187.27407892828637,18.179666407644046,-732.2830212915435,-37.67214296290445,366.1257174640416,950.184514675277
187,-23.121852762015557,-291.61562330519286,-186.5888954988178,40.30204458697597,-723.7085158482537,-41.12894087519368,361.7996624643029,970.6541177822392
188,-13.30631678884436,-286.1556878692104,-185.42582062165684,61.9699726982173,-708.5121485427841,-47.35621304746826,356.65554458044977,987.1539676917168
189,-3.614140982604004,-280.0959380414399,-183.82491325887918,82.61126423258712,-686.7240473740676,-56.290564453591664,350.79387166417405,999.4718590647071
190,5.81341563274556,-273.55346754797114,-181.83283386662293,101.67140728157447,-658.5214883508304,-67.81193567175097,344.33106370306115,1007.4769505271846
191,14.836969706881654,-266.6588150561116,-179.50146007461277,118.63545516753426,-624.2304963963087,-81.74578976555563,337.3964872785247,1011.122879011927
192,23.322517918302346,-259.5525991225475,-176.88644735540728,133.04901925971103,-584.3231217079616,-97.86728060276715,330.1290956237969,1010.4486860052953
