time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,12.293755556129256,-246.34208172284954,22.455384786247865,33.976996639866485,211.897639792673,-21.265125635516057,247.63308205682233,214.54569444125343
25,12.030700988361813,-246.12612052155694,22.335705861833404,38.62958959837415,221.04542650286103,-20.169235801140623,247.394116154543,224.11079519879863
26,11.709281633550836,-245.92331368075025,22.216913010952233,43.04232116272227,230.3462481603025,-19.0463646386646,247.16728633427093,233.8838132287305
27,11.329901066682632,-245.73514716915378,22.103201090351234,47.174815895236655,239.76294838956642,-17.913807832291727,246.95470467261237,243.8090893978766
28,10.893289904244408,-245.56284303256788,21.99868659356891,50.98834472763743,249.2521247195312,-16.789882612054573,246.75823545775435,253.82549916318249
29,10.400536271315518,-245.40734351225973,21.907345916199024,54.446696278031986,258.76471267110264,-15.693691217403254,246.57947060240028,263.8673016297877
30,9.85310950669626,-245.26929967065465,21.83295548831772,57.517015481515564,268.2466972120077,-14.644850156331442,246.41970884928384,273.8650831590752
31,9.252875905323894,-245.1490644678351,21.779035533742334,60.17058725590144,277.63993089046124,-13.663192312947743,246.27993891698097,283.74677220092644
32,8.60210592962549,-245.04669028922552,21.748798878703738,62.38354547132519,286.8830356323639,-12.768451366816382,246.1608268076899,293.4387009237997
33,7.903472922605146,-244.9619311327888,21.74510565024409,64.13749060636135,295.9123636772166,-11.979939986609589,246.06270769491962,302.86668896328416
34,7.160043894295652,-244.89424983557635,21.77042414320584,65.42000277452877,304.6629926229011,-11.316234606987917,245.98558296300976,311.95712527101233
35,6.375263415614989,-244.8428306890007,21.82679770862321,66.22503974088352,313.06973012766883,-10.794880117217655,245.9291229276591,320.63802555391595
36,5.552931995257013,-244.80659753250848,21.91581723306336,66.55321165870618,321.068105399652,-10.432127319255619,245.89267550043104,328.8400449613392
37,4.697180455284278,-244.7842370494214,22.03859867082091,66.4119254571688,328.5953269339147,-10.2427143767155,245.87528069376634,336.49742823754843
38,3.8124416997793364,-244.77422669129604,22.19576518487059,65.81539244977621,335.59118864213474,-10.239700618801685,245.87569057112344,343.54888220877007
39,2.9034208772027386,-244.77486655613856,22.38743366447523,64.784493421948,341.99890915692504,-10.43435716730095,245.8923941502054,349.9383579616034
40,1.9750643232955198,-244.7843146973839,22.613205608062206,63.34649685720488,347.76589141533833,-10.836114296538115,245.9236469144799,355.61573227865665
41,1.0325269765122607,-244.80062567185632,22.872162582772837,61.534628633555904,352.8443916003299,-11.45256067512872,245.96750490966525,360.5373799138406
42,0.08113735627695755,-244.82179245297993,23.162866731288982,59.38749578108555,357.19208835118127,-12.289485165617705,246.02186371199429,364.66663038287464
43,-0.8736412050352446,-244.8457920053478,23.483367094062253,56.9483726568352,360.77254516719347,-13.350948169500452,246.08450272192718,367.974105415278
44,-1.8262545429829597,-244.87063482185545,23.83121284267363,54.26436460116942,363.5555613364659,-14.639367025245265,246.15313524337563,370.43793616155517
45,-2.7711081846258176,-244.89441853002245,24.203474784472437,51.385470847947715,365.5174094745236,-16.155598965861607,246.22546460914506,372.04386245314686
46,-3.7026252454923205,-244.91538521620882,24.596776464387325,48.36357411459539,366.640960593347,-17.899005718900092,246.29924612120178,372.78521944802674
47,-4.615311691554898,-244.9319814338537,25.007335701583244,45.25138804356469,366.91570022475696,-19.86748595894496,246.3723538134282,372.6628194573351
48,-5.50382791493613,-244.94291912500117,25.431016593521232,42.10139509150899,366.3376412642307,-22.057465402493342,246.44285019847257,371.68473842381263
49,-6.363064454914683,-244.94723512761007,25.863391159755135,38.9648067145536,364.9091408225253,-24.463839208741728,246.509056489277,369.86601745577417
50,-7.188218596205514,-244.94434675091046,26.29980904396153,35.8905754255493,362.638629602367,-27.07986724966218,246.56962049345196,367.2282902857645
51,-7.974867675175101,-244.93410106567086,26.735473172816683,32.92448537080238,359.54026339825333,-29.897029299878884,246.623579466745,363.7993478870648
52,-8.719034495578455,-244.91681585395975,27.165519107625627,30.108345184214297,355.6335074458993,-32.90485365849373,246.67041547182816,359.6126519964464
53,-9.417240475810615,-244.89331034006827,27.585095965836928,27.479304267629157,350.9426655272304,-36.09073843880379,246.71010096588623,354.70680994021654
54,-10.066542973376176,-244.8649237478503,27.989447015434383,25.069311078794076,345.4963667567403,-39.43978904393017,246.74313228695368,349.1250236608272
55,-10.664554430778162,-244.83351943480488,28.37398817495217,22.90472895033889,339.327023552267,-42.93469760388543,246.7705484420188,342.914525829594
56,-11.209442278813638,-244.80147203064715,28.73438260814226,21.006120866730168,332.4702742669471,-46.5556900259589,246.79393229436133,336.12601519456314
57,-11.69990973380864,-244.77163492349635,29.066609369907695,19.38820917099718,324.96442339936544,-50.2805637480915,246.81539115886898,328.81310191460545
58,-12.135158696918237,-244.7472858228905,29.367023712382217,18.060009394985496,316.8498914565888,-54.08483452971459,246.8375141807707,321.03177185207056
59,-12.514836928322666,-244.7320490660406,29.63240643985807,17.025129695491415,308.168685671949,-57.94200413334373,246.86330480683617,312.83987693143763
60,-12.83897253501021,-244.72979464844786,29.860000003254786,16.282219357046014,298.96390196339286,-61.82395311315889,246.8960880379757,304.2966568442565
61,-13.10789955401528,-244.744515368634,30.04753006404615,15.825542171225568,289.27926765978265,-65.7014547314205,246.93939372367788,295.4622955227305
62,-13.322178955500052,-244.78018490495924,30.19321267640771,15.645643862734008,279.15873343243965,-69.5447978677124,246.9968187947153,286.39751376717066
63,-13.482519642336083,-244.84060119425158,30.29574833692052,15.730077743177114,268.6461213837871,-73.32449924497072,247.07187303361408,277.1631971066842
64,-13.589703977706424,-244.92922106104825,30.354304591332475,16.064150089958762,257.78483431981493,-77.01207889982535,247.16781460903525,267.8200554779964
65,-13.644522090167293,-245.04899327388617,30.368488853287865,16.631646868560672,246.6176289915719,-80.58086802224747,247.2874828026278,258.4283089136625
66,-13.64771871594716,-245.20219774521615,30.338312859642645,17.415506416549754,235.18645377528904,-84.00681538654219,247.43313584211134,249.04739154533058
67,-13.599955615687584,-245.39029836577936,30.264149894821788,18.39840811879779,223.5323490969445,-87.26925771603614,247.60630146271845,239.73566518528986
68,-13.501791646762166,-245.61381608587692,30.14668565559028,19.5632540446553,211.69540700463475,-90.35162042046181,247.8076468753904,230.55013367698731
69,-13.353681468729445,-245.87222754595493,29.98686348923555,20.893528019913603,199.71478466207765,-93.24201801306462,248.0368734593032,221.54615003743257
70,-13.155992697040263,-246.1638931082302,29.78582475968171,22.37352395646535,187.6287651595226,-95.93372780458702,248.29264001651651,212.7771099934354
71,-12.90904009451836,-246.48601676945972,29.54484525860812,23.98844213387582,175.4748578970642,-98.42551574463097,248.57251704350213,204.29412765544205
72,-12.613134118920268,-246.8346391691909,29.265268832210644,25.724358437600426,163.28992988402834,-100.72179909724356,248.87297320689504,196.1456915923874
73,-12.268639998511356,-247.20466370722684,28.94843970760999,27.568077263370157,151.11035863879823,-102.83263662869676,249.18939401881613,188.3773023032253
74,-11.8760426916974,-247.5899146909566,28.595635409220627,29.506883783645836,138.97219701501177,-104.77354286796836,249.51613164441352,181.03109487657358
75,-11.43601266846033,-247.98322548222436,28.208002693220326,31.528215337256693,126.91134026007936,-106.5651285473355,249.84658388418964,174.1454533164473
76,-10.94946738138039,-248.37655375082505,27.78649954591266,33.61927457781102,114.96368592612619,-108.23257437047359,250.17329959595767,167.75462538301187
77,-10.417623540603902,-248.76112015102132,27.331846857598254,35.76660845187041,103.16527785717496,-109.80494971358034,250.4881071228284,161.88834866630557
78,-9.842035889763975,-249.12756613400893,26.844493763980786,37.95567699859511,91.55242627609942,-111.31439179020869,250.7822617745483,156.57149986532335
79,-9.224619082508493,-249.4661263463205,26.324600724325897,40.170434621667745,80.16179684224636,-112.79516434556324,251.0466082095026,151.82377986771854
80,-8.567650418398243,-249.76681118764992,25.772044034924672,42.39294446806422,69.0304623219855,-114.28261824525171,251.27175371381418,147.65944731267837
81,-7.873752579407678,-250.0195955355357,25.186444538008125,44.60304447466404,58.195911231478355,-115.81207945835817,251.4482487850975,144.08711304795224
82,-7.145857053903322,-250.21461029565464,24.567221864665996,46.77808170662259,47.69600862586746,-117.41769283100535,251.56677201382644,141.10960736420796
83,-6.387150438635462,-250.34233422595312,23.913673968473347,48.89272943097602,37.56890521020492,-119.13125247036703,251.6183169552596,138.72393095066903
84,-5.601007032569299,-250.3937842834644,23.225080269727545,50.91889837634823,27.852891986868197,-120.98105116198658,251.59437938984567,136.92129875868636
85,-4.7909120180372495,-250.3607034046235,22.5008255172035,52.825749630306,18.586198413923068,-122.9907816772244,251.48714393678574,135.6872829942154
86,-3.960380146609224,-250.23574506738635,21.740540452229972,54.57981202264563,9.806732301134408,-125.17852187206873,251.28966933169548,135.00205722074236
87,-3.112875247286644,-250.012654167178,20.944254566634726,56.14520240719094,1.5517594880003756,-127.5558330807925,250.99607178375888,134.84073837054393
88,-2.2517360163255273,-249.68644365442032,20.11255574196395,57.48394372298517,-6.142478887807891,-130.12699757590005,250.6017056826552,135.1738179115822
89,-1.380113397513324,-249.25356605621562,19.246751286516886,58.55637352552801,-13.241213475551568,-132.8884161195932,250.1033405548101,135.96766819177742
90,-0.5009243855695186,-248.71207849497566,18.349024690364175,59.3216349516979,-19.711658860137433,-135.82818142662032,249.49933261792842,137.18510580680362
91,0.38317374684466465,-248.0617991073676,17.422582174579667,59.73824271492564,-25.523588958245174,-138.9258383272335,248.78978852907198,138.785991310175
92,1.2697859457058258,-247.30445177405227,16.471782826596137,59.76471840866359,-30.64997003612272,-142.15233703509028,247.9767178819901,140.72784397269018
93,2.1567571211892496,-246.4437948015174,15.502245845573912,59.360291555833214,-35.06764098214089,-145.47018238907202,247.06416969712726,142.96645146246965
94,3.0421252292046246,-245.48572781282112,14.520928158043516,58.485664683134154,-38.75802536431076,-148.833779218521,246.05834672507675,145.45645681645595
95,3.9240514806955136,-244.43836981379874,13.536165441731788,57.103841390609944,-41.70785492086398,-152.1899718704386,244.96769006331363,148.15190834212896
96,4.800731240908412,-243.31210042881673,12.557669708657714,55.181015287959234,-43.90987993359359,-155.47877405669664,243.80292560932074,151.00676154282283
97,5.6702909592675566,-242.11955591616342,11.596477502775471,52.68751445730733,-45.36353875638795,-158.63428304897542,242.5770635434793,153.97532529576054
98,6.530678244248695,-240.87557199161608,10.664844741815275,49.598790891990106,-46.075556865229416,-161.58576950570097,241.30534258793534,157.01264707761132
99,7.379553890004961,-239.59706673653037,9.776087164979263,45.89643785299567,-46.06044530076725,-164.25893082283554,240.005112239882,160.07483418490875
100,8.214196006581945,-238.30285881094815,8.944368768349763,41.56921147192366,-45.340869248806264,-166.57729213238153,238.69564835159252,163.11931009178517
101,9.031427021955592,-237.01341861252936,8.184443888682734,36.61402740797151,-43.947859530906456,-168.46373531061235,237.397900045886,166.10500775948753
102,9.827573981368806,-235.75055264428693,7.511361179035133,31.036899623623214,-41.92084269459374,-169.84213292193468,236.1341686980265,168.99250504262844
103,10.598471295559353,-234.5370239461084,6.940139313228769,24.85378646073229,-39.30746902980491,-170.63906111231728,234.92772234224066,171.74411124403161
104,11.339512990081042,-233.3961139562574,6.485424900594473,18.091308882482007,-36.163222152769855,-170.78556313871567,233.80235133849183,174.32391808371997
105,12.045758658942125,-232.35113370461764,6.16114302996478,10.78730651808085,-32.550798836593444,-170.21893337824778,232.78187359104322,176.6978324435415
106,12.712093876643067,-231.42489483610694,5.9801502923397765,2.9911984638936135,-28.539253612092068,-168.88449003421005,231.88960009865923,178.83361166067388
107,13.333442036226993,-230.63915346920146,5.953899141909191,-5.2358827088668525,-24.202909372020653,-166.73730293870454,231.14777399523666,180.70092421950966
108,13.905020764376447,-230.01404212453664,6.09212115903704,-13.821213639564679,-19.620042752961126,-163.74384041080665,230.57699832984557,182.27145880988058
109,14.422632531333461,-229.56750682315425,6.402535427920942,-22.680887479168245,-14.871361287648412,-159.8834958212624,230.19566955691428,183.51910245519724
110,14.882976088724119,-229.3147678543353,6.890587188701115,-31.720531127850382,-10.038297962998337,-155.14995051345028,230.01943497381362,184.42020371853806
111,15.28396306093266,-229.26782343192244,7.559221452628856,-40.8363537810278,-5.201157566404454,-149.55232569246687,230.06069294858193,184.95393026526105
112,15.625022365754472,-229.4350152725047,8.408696387469533,-49.91654160661839,-0.43715774221974846,-143.1160727887139,230.32815450693911,185.10272201748091
113,15.907374095536513,-229.82067399315542,9.436441696438699,-58.843003100373664,4.181584186561995,-135.88355062763577,230.82648364872855,184.8528325837125
114,16.134254166211626,-230.4248602718801,10.636967556974156,-67.49345555933552,8.590059940964704,-127.91423933167893,231.55603177987973,184.19494329185085
115,16.311071770915408,-231.2432150498259,12.001829733946375,-75.74382634815242,12.732308917828966,-119.28454589035725,232.5126790152409,183.12482656241198
116,16.4454836925768,-232.2669286382358,13.519656156646983,-83.47092508832027,16.5632153572951,-110.08716518693606,233.68779181142529,181.64402898311283
117,16.54737264983162,-233.48283436939687,15.176239470742663,-90.55532629760044,20.050088987620676,-100.42997302530522,235.06830235517012,179.76053957961696
118,16.62872065576765,-234.87362755129664,16.954698760733844,-96.8843873984442,23.173953454691294,-90.4344438875776,236.6369104728638,177.48940547318531
119,16.703372641899435,-236.41820531877661,18.835711776001645,-102.35531486264509,25.930470175991296,-80.23360479292297,238.3724038878623,174.85325521056038
120,16.786690327579233,-238.0921179207932,20.797816596862575,-106.8781818295624,28.33043316955045,-69.96955646191347,240.2500878303241,171.88268935946135
121,16.895101406225404,-239.8681173646078,22.81777875082356,-110.37879420065653,30.39978302787709,-59.79061274544081,242.24231060215405,168.61649848674395
122,17.04555441796447,-241.7167854524021,24.87101649596249,-112.80129951076823,32.17910510713968,-49.848127813386505,244.31906799832223,165.10167060600708
123,17.25489513398937,-243.60722037873083,26.93207373324301,-114.11043438854553,33.72259725147914,-40.293096918148706,246.44866678043215,161.39315394301315
124,17.53918579327895,-245.50775931670807,28.975127274926116,-114.293312582855,35.0965147179406,-31.272629743143906,248.59842581621461,157.55334672845686
125,17.91299367964811,-247.38671369710056,30.974513372892684,-113.36066641813957,36.37712302986105,-22.92640457379055,250.73539292182375,153.65129379238948
126,18.388679607654964,-249.21309406242742,32.90525771751211,-111.34746969582264,37.6482118435237,-15.383216094356658,252.82705572383347,149.76157977292792
127,18.97571925960151,-250.9573024555365,34.74359351213145,-108.31288861163506,38.998243131365875,-8.757729147217805,254.84202595763225,145.96292026344042
128,19.68009066950366,-252.59177224423618,36.46745343002258,-104.33952829072396,40.517223759284384,-3.147545368129245,256.7506784876893,142.336464730286
129,20.5037595388848,-254.09153789663526,38.05692292529692,-99.53196540512603,42.293404942742924,1.3693203143565706,258.5257287868182,138.9638383558347
130,21.444290746215387,-255.4347202101926,39.49464419258902,-94.01458168354546,44.40991878891778,4.736470156127794,260.14273536437474,135.92496421382467
131,22.494609636388763,-256.6029155807422,40.7661618096933,-87.92873870930525,46.941465460586876,6.920595069113521,261.5805164116272,133.29572253267241
132,23.64293069750727,-257.58148091908595,41.86020263176284,-81.42936075013917,49.95116402387132,7.912341166118949,262.82147258319696,131.14552005785805
133,24.87286435938977,-258.35970884793625,42.768883831842466,-74.68101829351775,53.48767620263555,7.726547972531287,263.8518104296338,129.53485863937414
134,26.163705227869944,-258.9308910812621,43.48784413736921,-67.85362844729663,57.58270510005276,6.401859233211197,264.66166378191764,128.51300602343323
135,27.490897404464718,-259.29227154545924,44.0162944205604,-61.11790719849113,62.2489603119588,3.9997321799104597,265.2451135238328,128.11588071982226
136,28.826664923893567,-259.44489466699594,44.35698513988068,-54.640721349422904,67.47866683437088,0.6028947300451997,265.6001095409207,128.36426438674948
137,30.14078814048051,-259.39335790519436,44.51608995696367,-48.5804946413985,73.24267831153115,-3.6866798985976312,265.7283018444487,129.26244797769445
138,31.401500511051207,-259.14548067626623,44.50300720181788,-43.08282359369909,79.4902363109395,-8.750197148230745,265.63479059232344,130.79740147759446
139,32.5764749398914,-258.7119041495417,44.330083594739975,-38.27645409559108,86.14939719129778,-14.454771562658912,265.32780682597564,132.9385321690217
140,33.6338647743089,-258.1056380424878,44.0122675782861,-34.26975941002657,93.12812727380313,-20.656369788763755,264.8183372508088,135.63806549268895
141,34.543361698143066,-257.3415715748069,43.56670253828248,-31.147843543288815,100.31604590292827,-27.20287560693019,264.11970737066747,138.8320498017126
142,35.277231256172506,-256.4359661953473,43.012272831795876,-28.970371054082158,107.58677515722839,-33.93719364211479,263.2471377647662,142.44195592058767
143,35.81128673262314,-255.40594759661988,42.369117657112874,-27.770196328447998,114.80083513075924,-40.70031792167665,262.2172883084134,146.37681704101217
144,36.125763807511426,-254.26901395064664,41.658129161380266,-27.55283388372803,121.80900561650904,-47.334301976163296,261.0478047846638,150.53583458260294
145,36.20606194637081,-253.04257630886195,40.90045150342034,-28.296778549162994,128.45605947595982,-53.685077675488685,259.75688170174914,154.81136038424427
146,36.04332371109775,-251.74354569461056,40.11699669359362,-29.954652569228497,134.58476070371896,-59.605079753884645,258.3628541976386,159.09215399624551
147,35.63482966481225,-250.38797947457093,39.32799106150497,-32.45512755433072,140.04001175236255,-64.95564160873002,256.8838305434442,163.26680539453642
148,34.984193738493765,-248.99079703155076,38.55256359637067,-35.70554385744541,144.67303036638134,-69.60913527405931,255.3373748360516,167.22720808843331
149,34.10135148803729,-247.56557157854303,37.80838464235868,-39.595128790120405,148.3454359662039,-73.45083449403967,253.74024700570249,170.87196553001854
150,33.002341459898716,-246.12440127751347,37.11136081063675,-43.99869806738022,150.93312919567734,-76.38048484792083,252.10820438837249,174.1096151230538
151,31.708887757877267,-244.67785893393477,36.47538961882071,-48.78071185849939,152.32985506746422,-78.3135693901241,250.45586607393804,176.86155898253134
152,30.247799583732192,-243.23501583582058,35.9121753707476,-53.799547823185954,152.45034966868576,-79.18226274880631,248.79663837559056,179.0645988001236
153,28.650210611225656,-241.8035321494723,35.43110620747961,-58.91184867030697,151.23298224154877,-78.93607138124722,247.14269733877785,180.67298360662252
154,26.950687093337987,-240.38980379618664,35.03919104624737,-63.97680127737021,148.6418184409947,-77.54216277435562,245.50502224786865,181.65989381344986
155,25.186238175579387,-238.9991538599588,34.74105410092935,-68.86020845323729,144.6680465913992,-74.9853916634596,243.89347246237062,182.01830258813388
156,23.395264717545135,-237.63605527219875,34.5389836527648,-73.43822319476658,139.3307266502961,-71.26803659431319,242.3168985427859,181.76117621670565
157,21.616483960195097,-236.30437078479287,34.433030643506115,-77.60062881329999,132.67684099307334,-66.40926510832766,240.78327753592814,180.92099826317607
158,19.887866789221714,-235.00759605353426,34.421151602258924,-81.25356629541709,124.78064648133216,-60.44435018078805,239.29986154078097,179.54862734827105
159,18.245622412410302,-233.74909201929907,34.49938959140122,-84.32163202220414,115.74234778148711,-53.42366396870067,237.87332838145798,177.7115241680348
160,16.72326220408517,-232.5322937739945,34.66208640453753,-86.74929348203496,105.68613166869733,-45.41147722700415,236.50992353486455,175.491408646526
161,15.350770338905098,-231.3608847382136,34.90211916885042,-88.50159662724299,94.75762023674181,-36.484593954337825,235.21558344794127,172.9814314751232
162,14.153903682520479,-230.23892710771614,35.21115467977493,-89.5641646891308,83.12081682230716,-26.730851150714773,233.9960318998727,170.28296437528837
163,13.153637473101986,-229.1709419743806,35.57991507215754,-89.94251332698252,70.95463148199244,-16.247513278256704,232.85684295017293,167.50212902663588
164,12.365767097097564,-228.1619351885497,35.99844874089726,-89.6607300380593,58.44908264968043,-5.139590322548102,231.80346616703665,164.74619485525568
165,11.800670192087424,-227.21736779081226,36.45640088547727,-88.75958627987923,45.801277967738116,6.481892646187554,230.8412121664842,162.1199803317251
166,11.463227604244445,-226.34307259658874,36.94327883395245,-87.29416840978583,33.21128018589809,18.50164784061946,229.97519893248545,159.72239093506633
167,11.352896428854343,-225.54512127533874,37.44870832762275,-85.33112789930888,20.877963467968844,30.80187417970044,229.210261923921,157.6432194622115
168,11.46392358441091,-224.82964903483943,37.96267790776003,-82.94566179601267,8.994961534506269,43.26398084630386,228.55083355999284,155.96032103711903
169,11.785684397111767,-224.20264656490082,38.47576920625626,-80.21834065940003,-2.2531978877362198,55.77026396199075,228.00080004084973,154.73725658004653
170,12.303127819734927,-223.66973082102524,38.97937125812829,-77.23190303768664,-12.694687271024312,68.20551694090713,227.5633452095718,154.02147582389392
171,12.997308284590147,-223.23590733294193,39.465876956593156,-74.06813304543275,-22.173628337214296,80.4585562655478,227.24079209844774,153.84308588557906
172,13.845983639330013,-222.90533713065696,39.92885957817244,-70.8049309185179,-30.55293458621594,92.42364530417873,227.0344530690844,154.21422578184075
173,14.824258928126964,-222.68112135871934,40.36322710589778,-67.51367581880544,-37.71669915116009,104.00179946178882,226.94449935007364,155.12904285398375
174,15.905256814676438,-222.5651163554136,40.76535191905575,-64.25696602988322,-43.57209341570357,115.10195645763741,226.96986046236606,156.56424517536536
175,17.060797021922497,-222.5577913455019,41.1331731568424,-61.08680459175208,-48.05075531581275,125.64199587818719,227.10816340987958,158.4801854744683
176,18.26206908338608,-222.65813971192986,41.46626863850796,-58.04327910675051,-51.10965915592524,135.54959241892095,227.355720364846,160.8224172258721
177,19.48028483199436,-222.86365288678132,41.76589278118161,-55.15376383626463,-52.731470746286135,144.76288748472334,227.7075717335149,163.52365230342394
178,20.687299244284716,-223.17036326805118,42.034976676458975,-52.43265136914512,-52.92440253010735,153.23096423851283,228.15758900340109,166.50604178817878
179,21.856190253328045,-223.57295946723127,42.27808644803211,-49.88160114806695,-51.72159302475871,160.91411210413463,228.6986388745578,169.68369703858065
180,22.961789781202814,-224.06497392031685,42.50133630119504,-47.49027386919259,-49.180043295902735,167.78386856496007,229.32280715256277,172.9653668580203
181,23.981159594214088,-224.63903971428698,42.71225343247892,-45.23750481490814,-45.37915029437298,173.82282918382754,230.02167801649023,176.25718836928115
182,24.894006761033292,-225.28721055493654,42.91959324165565,-43.09285584981102,-40.418882707448475,179.02422118963986,230.78666174769393,179.46543368787368
183,25.683034488639862,-226.00133510179327,43.133104967412145,-41.01847517791601,-34.417649475495075,183.3912415516572,231.60936176592674,182.49918113093165
184,26.334224881629165,-226.7734742500202,43.36324980307897,-38.97118589887528,-27.509914181059806,186.93616686226466,232.48196966865507,185.27284784004698
185,26.837050719178393,-227.59634723896818,43.62087562044862,-36.904718655114124,-19.84360989072868,189.6792492356683,233.39767477649087,187.70852969511864
186,27.1846137421335,-228.46378980524457,43.91685451381124,-34.771999950798026,-11.577408407032735,191.64741949137542,234.35107252254733,189.73810370554196
187,27.37370736966699,-229.37120524424498,44.26169132898015,-32.52740588903785,-2.877895026134343,192.87282576873955,235.33855413810042,191.30505721946716
188,27.404802481870025,-230.31598752331107,44.66511300379253,-30.128891165532067,6.083305156497619,193.39124200080894,236.35865879732648,192.3660169209799
189,27.281956142656373,-231.297894709161,45.13564980690404,-27.539905378232543,15.132410053388998,193.2403860156943,237.4123689000951,192.89195847221356
190,27.01264497419944,-232.31935094846256,45.680220456383694,-24.731013289687194,24.0963404291207,192.4581912963346,238.50332952715237,192.8690847846562
191,26.6075271761828,-233.38565605904964,46.30373372976364,-21.681142842167226,32.80553109725384,191.08107975652476,239.6379742790916,192.29936747032258
192,26.080139559429394,-234.5050835354507,47.00871951971191,-18.37839483764964,41.09667193119966,189.14228560692075,240.82554173727854,191.20075240164695
193,25.446538046202974,-235.68885050029525,47.79500219752288,-14.820361779149865,48.81535811062284,186.67028275333342,242.077969634975,189.60703687156172
194,24.724891642685424,-236.95094676648145,48.6594285326718,-11.013920842145753,55.81862653299745,183.6873701791918,243.4096573831315,187.56743272241042
195,23.93504089521419,-238.30781466186238,49.595661375537354,-6.974487202443562,61.97734979883171,180.20847109683072,244.83709182841102,185.1458367386789
196,23.098032372437444,-239.77787665671892,50.594049036099996,-2.7247381866860207,67.17845162641211,176.24020177540353,246.3783361296077,182.4198359239182
197,22.23564076862922,-241.38091402998495,51.64157887661949,1.707155401164498,71.32689937721305,171.78026423097654,248.05238735616504,179.47948014646596
198,21.36988973587855,-243.13730638230493,52.721921993851446,6.289728452085382,74.34742216692446,166.81721279569373,249.87841440414218,176.42585726144685
199,20.522581495513336,-245.0671482068334,53.81557384829403,10.990764426409822,76.18589826847598,161.33063750573385,251.87489353616996,173.36950574942045
200,19.714843679739086,-247.189264677691,54.900093254130354,15.78007366966379,76.8103543034078,155.2917969434943,254.0586640067376,170.42869714645528
201,18.966699847644517,-249.52015431532266,55.95043935675556,20.632381762335445,76.21152174860073,148.66471951022297,256.4439308679256,167.72761555427593
