time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,18.38285961716191,-255.11987629597013,-17.502817761767385,-27.74076706366083,63.57028482601995,-0.0373981828800195,256.3882522136838,69.4275805920981
63,18.40051569397328,-255.09903653122223,-17.540817598970545,-27.70771983902967,63.12914024900786,0.010288679817675499,256.3717387007505,69.01521081180798
64,18.41823658762473,-255.07490906068708,-17.579948979518775,-27.704003049315126,62.67821268127855,0.05035076210309506,256.35205922215187,68.60781036265128
65,18.435805135594478,-255.04766075533783,-17.619831137893772,-27.73277910080228,62.222600149248755,0.08138705612591775,256.32933531388363,68.21155062895191
66,18.452967566983045,-255.01754251000963,-17.660098485800685,-27.796824228489847,61.76764510420728,0.10212938083144599,256.30376997256514,67.83264131379646
67,18.469434531672714,-254.98488086280693,-17.700404488690932,-27.89846413348525,61.31882838925476,0.11147413377126701,256.2756396293839,67.47720096126466
68,18.48488415271762,-254.95006899806165,-17.740424587409752,-28.03952117235558,60.88165409546346,0.1085105643299147,256.2452856024944,67.15112425022014
69,18.49896701280822,-254.91355782037323,-17.779858459089425,-28.221273477968296,60.46152874269355,0.09254528722936177,256.2131057289055,66.85994943661638
70,18.51131303602403,-254.87584757259236,-17.81843166266522,-28.44442545146522,60.063638638383665,0.06312280485540041,256.1795466508441,66.60872930535942
71,18.521540254183375,-254.83748021658732,-17.855896594826014,-28.709087949259526,59.69282960971201,0.02004181076619184,256.14509697383255,66.4019088368506
72,18.529265369415196,-254.7990325471951,-17.89203284352831,-29.014765532986075,59.3534934913844,-0.036632978974995796,256.110281272462,66.24321255815921
73,18.53411585194122,-254.76110976312052,-17.926647327311336,-29.360347745291936,59.049465688292905,-0.10656376014037883,256.075654681665,66.13554431181687
74,18.535743121663216,-254.72433898443907,-17.959574829083877,-29.74410172710305,58.783937734614135,-0.18913769373753309,256.04179757717907,66.08090196087767
75,18.533836212202484,-254.6893620542016,-17.990679564298553,-30.163664553278657,58.55938801382647,-0.2834705152761486,256.00930968523943,66.08030933406408
76,18.528135208946868,-254.65682696798353,-18.019858252729936,-30.616035206192514,58.37753278047293,-0.38841620920645803,255.978802944721,66.13376749421595
77,18.518443710105362,-254.62737747371975,-18.047044829260546,-31.09756780244708,58.2392985169763,-0.5025832541676587,255.95089261346337,66.24022719676971
78,18.50463966684931,-254.60164073905008,-18.07221651814727,-31.603969160404407,58.14481563717127,-0.6243578278105326,255.92618644128203,66.39758415631871
79,18.48668423430749,-254.58021336446996,-18.095400591761642,-32.130304714326144,58.0934327091603,-0.7519341564531837,255.90527210272933,66.60269837962545
80,18.464628553394324,-254.5636462679503,-18.116680793942002,-32.67101696768468,58.08374975082089,-0.883351952300821,255.88870332591262,66.85143830249945
81,18.438618495789516,-254.5524290129719,-18.13620222774193,-33.21996015380141,58.11366874890011,-1.0165406048492611,255.8769851953017,67.13874979880114
82,18.4088973144058,-254.54697405165902,-18.154173635436923,-33.770453709769804,58.18045931707945,-1.149369451164451,255.8705590092252,67.45874935468312
83,18.37580596718903,-254.54760123433388,-18.170866465324824,-34.315355815514835,58.28083723687888,-1.2797030310266708,255.86978697329644,67.80483984471374
84,18.33978078062045,-254.55452292260364,-18.18661072858779,-34.84715684590494,58.4110534022528,-1.4054597787260454,255.87493703248748,68.169846417593
85,18.301348229173392,-254.56783016394934,-18.201788115368473,-35.358091302319266,58.56699037744916,-1.5246721850724676,255.88616830594265,68.54616904483943
86,18.261116933993673,-254.58748054979696,-18.216823022982407,-35.84026569533116,58.744263476332875,-1.6355461502534203,255.9035177897237,68.92594742501606
87,18.21976731750751,-254.61328848386697,-18.23217214403136,-36.28579891353207,58.938323141116335,-1.7365170929731062,255.92688912357406,69.30123330164783
88,18.17803943989307,-254.64491862501737,-18.24831324064673,-36.68697076200888,59.14455552827694,-1.8263004061237749,255.95604426444226,69.66416489264486
89,18.136719371595408,-254.68188329532427,-18.265733737532592,-37.03637352191772,59.35837856770399,-1.9039340285104858,255.99059892952374,70.00713798566109
90,18.096624224146993,-254.72354466923014,-18.284919724398023,-37.327060583742394,59.57533125004357,-1.9688111771109023,256.03002268197207,70.32296825083496
91,18.058585836198567,-254.76912250884232,-18.306345814654147,-37.55268562567092,59.791154410411536,-2.0207016159445894,256.073644465719,70.60503946583468
92,18.02343311654381,-254.81770800373843,-18.33046608367878,-37.707625792838925,60.00186171973887,-2.059760232890825,256.12066417494384,70.84743274638573
93,17.991973155848612,-254.8682838839519,-18.357706063442514,-37.78708318638422,60.20379991063658,-2.0865221768384683,256.1701704447836,71.04503265062445
94,17.9649714156424,-254.91975043725398,-18.38845553845251,-37.787160688736314,60.39369747069899,-2.1018843760987793,256.22116431021703,71.19360719617075
95,17.9431315272457,-254.97095648096214,-18.423061674383025,-37.70491036899897,60.568701213882456,-2.107073890374774,256.27258780044514,71.2898602616736
96,17.927075377640694,-255.02073383094833,-18.461821843858306,-37.53835490845843,60.72640035362541,-2.1036041959365197,256.3233560274833,71.3314562975358
97,17.91732416064486,-255.06793344033696,-18.504975476368923,-37.286484240347356,60.86483794110014,-2.0932211082086982,256.3723909554923,71.31701849643594
98,17.91428097115014,-255.11146120907247,-18.552694416165327,-36.94923072173324,60.98250975568981,-2.07784055303224,256.41865487024455,71.24610243241652
99,17.918215399624213,-255.15031156827342,-18.605071609973226,-36.527426672078136,61.078350939079805,-2.059480768457859,256.46118168540016,71.11914768221642
100,17.92925048996694,-255.18359729999395,-18.662108400679863,-36.02274816443251,61.15171091299685,-2.0401917415234867,256.4991046024765,70.93741023132617
101,17.94735238622409,-255.21057452775815,-18.723701194109154,-35.437648721831735,61.20231749136024,-2.0219847645453446,256.53167914579063,70.70287870699418
102,17.972323041013517,-255.23066226458693,-18.789628699217666,-34.77528621903819,61.230231587785845,-2.006764918667869,256.55830107671926,70.41817775696599
103,18.00379645880441,-255.24345624072538,-18.8595412201099,-34.03944592639334,61.235794426684,-1.9962690451627272,256.5785190518252,70.08646217298005
104,18.041239008006162,-255.24873692256108,-18.932953540598458,-33.23446229650848,61.21956958266946,-1.99201140648131,256.5920420854804,69.71130556799343
105,18.0839542971651,-255.24647174584956,-19.00924278253424,-32.365141783486315,61.18228246883368,-1.9952388764273674,256.5987419732205,69.2965875294034
106,18.13109297432481,-255.2368117229554,-19.08765226124032,-31.436688668329,61.124760089839214,-2.006897170704451,256.59865093149364,68.84638319025456
107,18.181667588582325,-255.22008274805037,-19.167301836030777,-30.45463546171271,61.04787397470409,-2.0276092793493783,256.5919548189284,68.36485905085522
108,18.23457236748538,-255.19677203936726,-19.247204627421723,-29.42477886863029,60.95248919998258,-2.0576668315332935,256.57898235347034,67.85617859273404
109,18.2886074642239,-255.16751020291107,-19.326289375208503,-28.353121532008387,60.8394223161853,-2.097034611131127,256.5601907205418,67.32442076467245
110,18.342506992437315,-255.133049434662,-19.403427264504295,-27.245818980390723,60.70941077983042,-2.1453678835403873,256.53614795046025,66.77351383841489
111,18.394970055929214,-255.09423844502535,-19.477461770289,-26.10913060105913,60.56309609093479,-2.2020416180922937,256.50751248106974,66.20718645046621
112,18.444693991864817,-255.05199478515868,-19.547239941389424,-24.94937318022169,60.40102216412888,-2.266190114720474,256.4750104075575,65.62893685376928
113,18.490409105129533,-255.00727535995748,-19.61164358303783,-23.77287560446755,60.223649505525124,-2.3367550061544105,256.43941103290285,65.04202048589012
114,18.530914172536654,-254.96104602882667,-19.669618990733305,-22.585933624704218,60.03138456431307,-2.4125391751628027,256.4015014630529,64.44945491628913
115,18.565111841886704,-254.91425132893943,-19.720204127835387,-21.394764041500306,59.824622272288515,-2.4922638605238077,256.3620611314866,63.85404010397849
116,18.592042740575724,-254.86778548126796,-19.762552351677158,-20.205458170091564,59.60379844843648,-2.57462613447504,256.32183725714293,63.25839078924079
117,18.610916806388655,-254.8224659155132,-19.795952034456516,-19.023934874312484,59.36944763523935,-2.658353993952144,256.2815223119543,62.66497690572055
118,18.62114027464414,-254.77901054140597,-19.819841759956308,-17.855893751760597,59.12226121609308,-2.7422565160247667,256.2417345853944,62.076167266642486
119,18.622336954819623,-254.73801985972835,-19.83382114176409,-16.706769219529747,58.86314045345182,-2.8252669037138514,256.20300284225914,61.49427157334118
120,18.61436278374506,-254.69996472315782,-19.83765756486265,-15.581686352043445,58.59323944480585,-2.9064767687413364,256.16575583336834,60.921576104340105
121,18.5973130233757,-254.66518016696375,-19.83128923879636,-14.48541940707412,58.3139938733233,-2.9851605694497585,256.13031706443087,60.36036924695072
122,18.571521824813317,-254.63386532033456,-19.81482491034995,-13.422354062990337,58.027132661557744,-3.060789634632465,256.0969048420559,59.81295417469954
123,18.537554174631882,-254.60608907695212,-19.788540461689667,-12.3964544740919,57.73467100513492,-3.1330356060970264,256.0656372947998,59.28164724813747
124,18.496190458908806,-254.58180104738787,-19.752872447935665,-11.411236263769768,57.438884603473745,-3.2017634544936815,256.0365419113851,58.768761956586204
125,18.44840404860449,-254.56084736864454,-19.70840849236602,-10.4697463769259,57.142266116750875,-3.2670145269754585,256.00956918883367,58.27657930666324
126,18.395332461188087,-254.54299107250804,-19.655874430816507,-9.574550191167242,56.84746591520528,-3.328980410962954,255.98461011388127,57.8073064376653
127,18.338242830417528,-254.5279366760433,-19.596118146180025,-8.727725499034008,56.55722005051344,-3.387968755699241,255.96151717610655,57.36302591954599
128,18.278492673178242,-254.5153583340666,-19.530090137681775,-7.93086216188978,56.27426908229559,-3.4443625748281623,255.94012831488374,56.94563872104186
129,18.217487252188665,-254.50493037773361,-19.458821126746873,-7.185065666394735,56.00127191254425,-3.4985749204261114,255.9202927335355,56.556804241023315
130,18.15663505389059,-254.4963585427466,-19.38339747071234,-6.4909626136872545,55.74071907349843,-3.551001102307974,255.90189705208323,56.197881045561275
131,18.097302940710424,-254.489409830388,-19.30493568844455,-5.84870630380782,55.494849952007726,-3.601970774118596,255.88488995888085,55.869872005931484
132,18.040772491288642,-254.48393886292143,-19.22455775169168,-5.257980946859039,55.26557820419224,-3.651702230981809,255.86930346546964,55.57337735930055
133,17.988199066248747,-254.47990881900355,-19.143368816021894,-4.718003580576512,55.054429132181745,-3.7002612146542817,255.8552690955412,55.30855881862569
134,17.940575242346803,-254.4774054667621,-19.062438736419818,-4.227523490918507,54.8624921156608,-3.747526429884434,255.8430277521348,55.07511729243077
135,17.898700314341134,-254.47664330869247,-18.9827880979976,-3.7848198044968133,54.69039038451178,-3.7931638199912214,255.83293246197837,54.872286100033975
136,17.863157444058753,-254.47796332313328,-18.90537876328894,-3.3876988946007898,54.53826952013729,-3.836611389864073,255.82544360524682,54.69884080549444
137,17.834299686963803,-254.4818221973533,-18.831108335941753,-3.033494198650047,54.40580508716461,-3.877075964357693,255.82111658016422,54.55312593188289
138,17.81224556097947,-254.48877330543232,-18.760807607528807,-2.719071809655171,54.292228759807664,-3.9135427093735577,255.82058214323214,54.43309787292029
139,17.79688413838047,-254.4994400571428,-18.695239955341997,-2.440845603826515,54.196371313920494,-3.944797540143999,255.8245199794207,54.33638237546096
140,17.78788902535868,-254.51448269882633,-18.635101674381524,-2.194805582290051,54.11672001564483,-3.9694617635098943,255.83362646416825,54.26034413693197
141,17.78474019895759,-254.5345601401266,-18.581022257994164,-1.9765624723783257,54.05148731835838,-3.986037540771633,255.84857804121106,54.20216543284266
142,17.786752493521437,-254.5602887762582,-18.53356371083453,-1.7814104427578448,53.998687396478836,-3.9929621063598377,255.86999202502014,54.158930298459985
143,17.793109454307594,-254.5922004933638,-18.493218234865584,-1.604408143944749,53.956216855698344,-3.988668207791984,255.89838686723283,54.12771060881104
144,17.80290119174785,-254.63070212253186,-18.460404147025148,-1.4404764680500395,53.92193587745659,-3.971647961399417,255.934144037674,54.10565034385239
145,17.815164704695686,-254.67603861057174,-18.435460503271386,-1.2845097879691993,53.893746025504186,-3.9405171903224563,255.9774737078061,54.090044321280985
146,17.828924913573278,-254.72826207407496,-18.418641378540308,-1.1314962459571967,53.86966102144151,-3.8940772666259806,256.0283863417232,54.07840777512309
147,17.843234494331938,-254.7872085864319,-18.41011098737851,-0.976641988773227,53.84786713333802,-3.8313715428952744,256.0866719889931,54.068533508389486
148,17.85721067453359,-254.85248397904584,-18.409940846396143,-0.815494046683045,53.82677055072942,-3.7517337160346016,256.15188851117557,54.05853410045778
149,17.870067457440648,-254.92345925972984,-18.418109991947702,-0.6440567381640228,53.805030257252184,-3.654825951894224,256.22335930406575,54.04686782889193
150,17.881142189880215,-254.99927566232162,-18.43450885831681,-0.4588969278081995,53.78157632335642,-3.5406652444079714,256.3001804923333,54.03234842952972
151,17.88991587273257,-255.07885893071472,-18.458946815089167,-0.25723403681436646,53.75561497918979,-3.4096371739314275,256.38123715451775,54.01414030761434
152,17.896027032128437,-255.16094219076558,-18.491162679339315,-0.037011333680148945,53.7266230147976,-3.262496891734716,256.46522786853075,53.99174204076412
153,17.899279288404415,-255.24409661395646,-18.530836939607948,0.20305425111789394,53.694334760293884,-3.1003577739490757,256.5506966995934,53.964961751930986
154,17.899643004200787,-255.3267689166124,-18.577604080861903,0.4634456747312299,53.658725006889476,-2.924668762112951,256.63607158433217,53.93388806661835
155,17.897251573902928,-255.40732445908728,-18.63106331503111,0.7438435702380952,53.61999078856002,-2.7371819126479298,256.7197077922014,53.898859950661866
156,17.89239300690255,-255.48409433185154,-18.690786185621928,1.0431480845615912,53.57853413137091,-2.5399120405735474,256.7999347875601,53.86043792038239
157,17.8854974431845,-255.55542450284673,-18.756319887724406,1.3595235773663938,53.53494688701601,-2.3350904881157684,256.8751045311111,53.81937810846788
158,17.877121137275203,-255.61972501053037,-18.827185678175105,1.6904641140368273,53.48999773702448,-2.125114971266171,256.94363920222276,53.77660959225814
159,17.867927294869514,-255.67551733082564,-18.9028724289494,2.0328769393093404,53.44462049878106,-1.912497242108324,257.0040765067544,53.733214367944235
160,17.85866402731382,-255.7214782897267,-18.98282615647474,2.3831805185580226,53.39990212477174,-1.6998100673128858,257.0551110279768,53.69040853524494
161,17.85013971220464,-255.75647910467234,-19.066437051371153,2.7374133014242585,53.357068416120846,-1.4896348282157523,257.09563034326703,53.64952280349951
162,17.84319626275359,-255.77961832401394,-19.153025896695638,3.0913490921718823,53.31746557989799,-1.2845108957614062,257.1247448586516,53.61198045584615
163,17.838681112988418,-255.79024768642824,-19.24183175802426,3.44061480752841,53.28253635725074,-1.0868878061545262,257.1418105880125,53.57927142938293
164,17.83741892307664,-255.78799025195428,-19.332002635104438,3.7808065395480646,53.25379042105435,-0.8990811426769755,257.1464444343697,53.55292208072469
165,17.840184011941915,-255.7727504806683,-19.422590535545865,4.107600300719436,53.23276986298263,-0.7232328839538933,257.1385318391619,53.534461293669175
166,17.847674436798957,-255.74471621554224,-19.512552160584423,4.416854561263315,53.221011591558835,-0.5612767747403395,257.118226919519,53.52538457956478
167,17.860488567801966,-255.7043527982841,-19.600756015784405,4.70470249739229,53.220009117857586,-0.41490901221607407,257.0859454509656,53.527118481519125
168,17.879104909735947,-255.65238981126626,-19.68599626338702,4.967632564806649,53.23117638959176,-0.285564265230448,257.04235127116544,53.540987781939656
169,17.90386572502531,-255.58980114092006,-19.7670130839795,5.202556531155373,53.25581604294976,-0.17439682215420166,256.98833682551856,53.568187719869414
170,17.934964736567846,-255.51777917938202,-19.842518823908982,5.4068644731819555,53.29509378313921,-0.08226654281213464,256.92499863860337,53.60976276112414
171,17.97243891254535,-255.43770405864416,-19.911228854513357,5.578466529723874,53.35001976793454,-0.009729284748729876,256.85360852463634,53.66659262478833
172,18.016164112210532,-255.35110888459607,-19.97189586092402,5.715821496714495,53.42143705366683,0.04296842249146968,256.77558138864146,53.73938546433323
173,18.06585424801571,-255.25964201989913,-20.02334614433513,5.817952740287192,53.51001650189282,0.07589048781961327,256.6924405291711,53.82867747117424
174,18.12106363715918,-255.16502753454185,-20.06451639071199,5.884452350301797,53.61625707171986,0.08940795847180716,256.60578141116343,53.93483774096803
175,18.181192344371944,-255.06902496736683,-20.094489208451357,5.9154747857644585,53.740490115418794,0.08419094991306597,256.5172348964812,54.05807697455628
176,18.245494443393103,-254.97338951294643,-20.112525595533974,5.9117213176485155,53.8828861311883,0.06119542583969096,256.4284308860647,54.19845843468071
177,18.313089161001066,-254.87983367360943,-20.118092450552993,5.8744163489431225,54.04346240916896,0.021644558015244165,256.3409632502316,54.3559095471128
178,18.382974850927386,-254.78999128411212,-20.110883450027995,5.805276317324088,54.222090165250144,-0.03299545584083757,256.25635680651527,54.53023266324125
179,18.454045757578125,-254.70538462251162,-20.090832183807468,5.7064715082902095,54.41850011605715,-0.10104511576663548,256.17603695854547,54.721113828421664
180,18.525111549096312,-254.6273951033823,-20.05811725632145,5.5805808006648965,54.63228596122312,-0.1806467527223201,256.1013024611293,54.92812888733559
181,18.594919514331007,-254.55723785938383,-20.013159837151814,5.4305391562600684,54.86290578109426,-0.269804710469589,256.033301643996,55.15074678289398
182,18.662179101415987,-254.49594039419063,-19.956614629929476,5.259577596915959,55.109681793114845,-0.36642986679556877,255.97301232711507,55.38833033830352
183,18.725588245710977,-254.4443254599783,-19.889355321245933,5.071155568213642,55.37179914332621,-0.46838739346716074,255.92122562138076,55.640135067285804
184,18.783860808125024,-254.40299835740683,-19.812455327278098,4.8688860344393845,55.6483044106486,-0.5735463280103348,255.87853382479742,55.90530661276165
185,18.83575442034067,-254.37233892242074,-19.727164269568735,4.6564543604695015,55.93810432494889,-0.6798293317381937,255.8453226583451,56.18287732159423
186,18.88009807241295,-254.35249852686061,-19.63488031383499,4.437532860503738,56.23996496293548,-0.7852609390207029,255.82176812687104,56.47176232174983
187,18.91581887912978,-254.3434024546766,-19.537118456775918,4.215693591721884,56.55251150362804,-0.8880126237900153,255.80783832688135,56.770755364914
188,18.94196759687147,-254.34475793476238,-19.435475130137153,3.9943223524032065,56.874228553975506,-0.9864430841568393,255.80330047323213,57.07852466840409
189,18.957742553919868,-254.35606784197523,-19.331590095682806,3.7765368626215023,57.203461082825015,-1.0791322772575729,255.80773320242,57.39360902220304
190,18.962511651119158,-254.37664967465813,-19.22710730072669,3.5651118270841073,57.538416083644584,-1.1649079434595577,255.82054386529683,57.714414487165385
191,18.9558319940982,-254.40565901137563,-19.12363674875348,3.3624131141094047,57.877165198593076,-1.242863632459732,255.84099014602984,58.03921208643884
192,18.93746657916518,-254.4421163319612,-19.02271926611343,3.170342774830553,58.217648687085244,-1.312367552784704,255.86820500925455,58.36613700342059
193,18.907397329312012,-254.4849358885154,-18.925795445642297,2.9902962419885597,58.5576813243277,-1.3730618936744936,255.90122372628326,58.69318997089506
194,18.865833696560333,-254.53295524198285,-18.834179351280554,2.8231328977544754,58.89496105405074,-1.4248526168140598,255.93901160248063,59.01824175952778
195,18.813216028155075,-254.58496415243204,-18.749037028622666,2.6691612155485034,59.22708142574496,-1.4678900832950397,255.98049105586207,59.33904187777121
196,18.75021298239956,-254.63973172781928,-18.671369591340557,2.528139634261425,59.55154890913186,-1.5025412363024082,256.0245668959031,59.65323265647966
