time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,11.584689105870998,-254.5856410944124,-39.587627632767244,-29.780770261655405,64.38141352047253,-0.49545142462687314,257.92150627317665,71.1150200588904
33,11.542354308061261,-254.49362648557837,-39.667118768176536,-29.14328461536573,64.57645189998138,-0.6592965140995977,257.84103264030693,71.00568058059977
34,11.502631382381665,-254.40429239260303,-39.75269692796378,-28.507049575662123,64.75769811415746,-0.8289735794611617,257.7642583038975,70.88823724649136
35,11.466037079999458,-254.31853299408655,-39.84358262618473,-27.87316962339442,64.92138255906914,-1.0029830573602558,257.69196777731855,70.7602823886042
36,11.433021091033456,-254.23720700199252,-39.93883279854809,-27.242306629195916,65.06388181153567,-1.1798861157323715,257.62488213264584,70.61935315609799
37,11.40395428252992,-254.16113211717362,-40.03735556849577,-26.614701211765457,65.1818132653358,-1.3583065850614549,257.56365531355823,70.46302688434852
38,11.3791210698043,-254.0910766383453,-40.1379286065612,-25.99019494298762,65.27212418911229,-1.5369277672342494,257.5088683796495,70.2890114843606
39,11.358716174784819,-254.02774871115753,-40.23922112351092,-25.36825354264898,65.33217369063073,-1.71448534526931,257.46102218432014,70.09522916782481
40,11.342845434980541,-253.9717835979439,-40.339819266702875,-24.747992356776752,65.35980590558812,-1.889757956552666,257.4205288151724,69.87989213232566
41,11.331529955064585,-253.923729262203,-40.43825445347975,-24.128206281859043,65.3534125915261,-2.0615571294168102,257.387701985762,69.64156904830908
42,11.324712800069301,-253.88403058389991,-40.53303402604002,-23.507406797479767,65.31198320589809,-2.2287182473017095,257.362746559229,69.37924129319495
43,11.322267504279838,-253.85301266447715,-40.62267350469721,-22.88386887047152,65.2351404902455,-2.390094012911252,257.3457475091385,69.09234787676857
44,11.324007778939093,-253.83086394129433,-40.70572957743663,-22.255690171964712,65.12315963769687,-2.5445515257993447,257.33665886205944,68.7808179655036
45,11.329697884278106,-253.81762017327796,-40.780832817582436,-21.620864303145417,64.97696941307699,-2.6909735987833048,257.33529348507705,68.44508997130144
46,11.339063163414165,-253.81315065611608,-40.84671904169328,-20.97736860958482,64.79813423685407,-2.828264440979453,257.34131486378436,68.08611645806582
47,11.351800200970727,-253.81714812449738,-40.90225820401699,-20.323265772967066,64.58881721079234,-2.9553594318207486,257.35423211006116,67.70535465148077
48,11.367585995747651,-253.8291236517588,-40.94647974938542,-19.656816798906135,64.35172513495574,-3.0712384037491884,257.3733992937472,67.30474293487246
49,11.38608552154995,-253.8484075312229,-40.97859346484867,-18.976601368486914,64.0900374756199,-3.174941592879768,257.3980198882935,66.88666414725762
50,11.406957211216776,-253.87415670502676,-40.9980051306851,-18.28163994108487,63.80732188160624,-3.265587204348978,257.4271567566829,66.45389670148307
51,11.429856247963881,-253.90536884375544,-41.004326633362226,-17.571510727806064,63.50743926946548,-3.342389427629667,257.4597477217377,66.00955462889647
52,11.454435928198638,-253.94090271344498,-40.99738058686448,-16.84645398715053,63.19444178674699,-3.4046757766472253,257.4946263831132,65.55701778859364
53,11.480347596285206,-253.97950406641473,-40.97719986163164,-16.107456247153266,62.872467144081924,-3.4519028157965863,257.53054751528174,65.09985374124727
54,11.507239736076452,-254.019836044862,-40.94402270860786,-15.3563080675565,62.54563287260419,-3.4836696090004438,257.56621618603293,64.64173318128378
55,11.534756835714091,-254.06051302158158,-40.8982843488101,-14.595630660659806,62.2179339917656,-3.4997285189865446,257.60031970161657,64.18634127566588
56,11.562538651506323,-254.10013684979126,-40.840605923904285,-13.828868819014511,61.89314734670142,-3.499993233070044,257.63156153575994,63.73728766972851
57,11.590220440437362,-254.13733454086025,-40.771781526865,-13.060249850878508,61.574745507662605,-3.4845440849203855,257.65869641514587,63.298018206682826
58,11.61743461162183,-254.17079638849674,-40.69276369551059,-12.294710304332959,61.265822665628,-3.4536309010298067,257.68056567499167,62.87173152295151
59,11.64381412048633,-254.19931354437287,-40.6046474530301,-11.53779392272018,60.96903448204443,-3.407673761178334,257.6961319322995,62.461303629344314
60,11.668997813205353,-254.2218140383607,-40.50865293199282,-10.795525382709739,60.68655343668431,-3.3472622211656042,257.7045121004101,62.06922341655455
61,11.692637787652044,-254.23739618767064,-40.40610677585195,-10.074264911970504,60.42004088861591,-3.2731536371882006,257.7050077393294,61.69754176376963
62,11.71440864894383,-254.24535825606551,-40.29842258844686,-9.380548936856925,60.1706367368878,-3.1862711778199078,257.6971316583853,61.34783653143965
63,11.734018329374493,-254.24522318531672,-40.1870805183427,-8.720921580143285,59.93896712053836,-3.0877018892405212,257.6806296109837,61.021195107502884
64,11.751219969032803,-254.23675727989726,-40.07360573433998,-8.10176126356411,59.725169995841156,-2.9786948299212144,257.65549591860776,60.71821535704662
65,11.765824262386639,-254.21998186743707,-39.95954531791012,-7.529106060465464,59.52893771503888,-2.8606588852162034,257.6219819590107,60.43902488108818
66,11.777711684442737,-254.19517715504745,-39.846443137370734,-7.008480977091753,59.34957494457257,-2.7351594988803503,257.5805966534843,60.183317494639674
67,11.78684408324818,-254.16287773761067,-39.73581259633089,-6.544730155747947,59.18606943669422,-2.6039133027265846,257.5320983744298,59.95040484719643
68,11.793275162805903,-254.12385946213257,-39.629107654244585,-6.141857168367986,59.03717239398807,-2.4687795399006145,257.4774780190107,59.73928023132217
69,11.797159275438089,-254.07911759911363,-39.527693021934354,-5.802877108162494,58.90148457066091,-2.331747250207946,257.41793331151246,59.54869098436301
70,11.798757712432312,-254.02983655292098,-39.432814778901616,-5.529684997068977,58.7775439328134,-2.1949173482132176,257.354834716744,59.37721556124154
71,11.798441499659518,-253.97735173319586,-39.34557276762335,-5.32294591583162,58.66391067435449,-2.0604789167374364,257.28968373991063,59.22334133526178
72,11.79668975572617,-253.92310475648898,-39.266896007590894,-5.182012945660044,58.559245626768906,-1.9306792716247414,257.2240649135678,59.08553941026022
73,11.794082980056988,-253.86859379037048,-39.19752208667119,-5.104879136614652,58.46237857078823,-1.807787680426726,257.15959337795715,58.96233314301383
74,11.791291062203799,-253.8153214265494,-39.13798109034661,-5.088168987097171,58.37236363258125,-1.6940530525693411,257.0978604869859,58.85235765344641
75,11.78905617747072,-253.76474281726107,-39.08858423692496,-5.12717324030374,58.28851981067191,-1.591656409186917,257.0403801721976,58.75440833925968
76,11.788171008095492,-253.71821685885863,-39.04941716943349,-5.215928376661823,58.210455693649685,-1.5026593882302879,256.988538824465,58.667477289388955
77,11.789452949649068,-253.67696296564012,-39.02033791369455,-5.347339412380813,58.13807850593641,-1.4289503493581819,256.9435512334685,58.590777428184566
78,11.793715179097457,-253.64202549651415,-39.000979737428196,-5.513341938783778,58.071588613966135,-1.3721897894724067,256.9064246950026,58.52375507268558
79,11.80173569301781,-253.61424724241755,-38.9907592655173,-5.705097068644808,58.0114613546451,-1.3337568285094943,256.8779327793925,58.46609216566916
80,11.814225652122419,-253.5942526461667,-38.98889004435172,-5.913211246745974,57.95841837124273,-1.314698563999402,256.85859951346714,58.417699626948185
81,11.831798506808125,-253.58244073773056,-38.994401402755095,-6.127971799003267,57.913390541950534,-1.3156841545397049,256.84869400185,58.37870304779236
82,11.85494132377287,-253.57898719215663,-39.00616218974687,-6.339588689809078,57.877474166890465,-1.336965542465074,256.8482349008123,58.34942146611207
83,11.88398950062554,-253.5838543974834,-39.022908925597044,-6.538433232977995,57.85188152479632,-1.378346718094464,256.8570036265766,58.33033940492634
84,11.919105814422588,-253.59680793395606,-39.043277979124795,-6.715265347314519,57.83788645221404,-1.4391633533814703,256.8745646999698,58.322071965514596
85,11.96026464945901,-253.6174375520196,-39.065841378077835,-6.861442173941882,57.83676542266016,-1.5182745047865727,256.90029131265527,58.32532271199507
86,12.007242224089001,-253.64518073754806,-39.089145690392264,-6.969102308055381,57.84973474995067,-1.6140678844782324,256.9333941726053,58.340834387597155
87,12.059613476156631,-253.67934722577274,-39.11175312890232,-7.031321432553717,57.87788492841503,-1.7244798592788508,256.972951904269,58.36933307050094
88,12.116755890081256,-253.71914320403764,-39.132283676406,-7.042236696289125,57.922113661729405,-1.847030799439906,257.01794158202324,58.41146710529223
89,12.177860112526266,-253.76369431166975,-39.149456671728196,-6.997138672521809,57.98305974763483,-1.9788756782466363,257.067268267226,58.46774294633048
90,12.241946908885362,-253.8120668870223,-39.162130103652366,-6.892531074698969,58.06104058427316,-2.1168690008114415,257.11979271694855,58.538460812695334
91,12.307889887026686,-253.86328724977,-39.169335924226466,-6.726159531204824,58.15599653365514,-2.2576423183104044,257.17435677325426,58.623653658628
92,12.374443311868855,-253.91635913578077,-39.17030989751408,-6.497011614765652,58.26744561281966,-2.3976918668300944,257.2298062956502,58.723033301535345
93,12.440274113165955,-253.97027966317418,-39.164514710155814,-6.205291015227086,58.39445188611634,-2.5334733428444616,257.2850117812145,58.835947530297176
94,12.503996895381897,-254.02405432060604,-39.15165534222025,-5.852369265768909,58.535610433176195,-2.661500499675112,257.33888695793604,58.96135157491212
95,12.564210593731145,-254.07671140777276,-39.13168612252716,-5.440718772712125,58.68905087500589,-2.778444068589184,257.39040563542653,59.097796461813765
96,12.619535500433873,-254.12731619650722,-39.104809412362684,-4.973831003093728,58.85246026990016,-2.8812274526665522,257.43861702099196,59.24343561823163
97,12.668649619014245,-254.17498492870936,-39.07146635409989,-4.456123492850948,59.023124928641536,-2.9671157481337667,257.48265964397905,59.39604981000854
98,12.71032352506601,-254.21889867333752,-39.03232052302142,-3.8928388552823754,59.19798951768528,-3.033794945872916,257.52177400824,59.5530892787661
99,12.743453036737264,-254.25831698944828,-38.98823558857375,-3.2899382897790357,59.37373080944707,-3.0794386254983,257.5553140626231,59.711730885693605
100,12.767089049672697,-254.2925912129699,-38.94024818077722,-2.6539913675795255,59.54684263802647,-3.1027600044227097,257.5827574652205,59.868947217106324
101,12.780463917231069,-254.3211769805357,-38.889537087117155,-1.992063261695375,59.71372808739425,-3.1030477861546277,257.6037144032686,60.02158402840156
102,12.78301376905603,-254.34364541251205,-38.83738977567759,-1.3116002003361382,59.87079475082901,-3.0801848535996985,257.61793452021897,60.166442176338315
103,12.774396167096862,-254.35969233640344,-38.78516716079277,-0.6203137585896897,60.01454907113704,-3.0346494894689435,257.6253114470752,60.30036033150181
104,12.754502550034065,-254.36914508274847,-38.73426751716411,0.07393544075942853,60.14168623866177,-2.967499470500231,257.62588458352553,60.4202952057062
105,12.723465067124874,-254.37196663338466,-38.686090416949654,0.7632540732507339,60.2491727817117,-2.8803400158295105,257.61983802108983,60.52339665713339
106,12.681657638551783,-254.36825711046635,-38.642001437226604,1.4398319925136551,60.33431972066319,-2.775277077973806,257.60749669925656,60.60707573091221
107,12.629691326071466,-254.358252670558,-38.6032982184027,2.096057139582096,60.394844881902415,-2.6548577851854867,257.58931994867527,60.66906436241899
108,12.568404245946294,-254.3423217903864,-38.57117836191416,2.7246289486046305,60.428923607636285,-2.522000003481606,257.56589249318966,60.70746604535038
109,12.49884623483873,-254.32095876809706,-38.54670968693005,3.3186696316785382,60.43522758905146,-2.3799130737493814,257.5379128258565,60.72079718897287
110,12.422258357292312,-254.2947741451158,-38.53080348688696,3.871832555656271,60.41295187657868,-2.232011860907761,257.50617876871553,60.70801914584079
111,12.340047295093557,-254.26448177843417,-38.52419153542469,4.378406656549813,60.36183035157863,-2.0818263323414548,257.47157006396736,60.66856105252296
112,12.253754795087215,-254.23088246349823,-38.52740755130927,4.833415494627772,60.28214017964353,-1.9329089280267953,257.4350280129643,60.60233379150178
113,12.165022642094769,-254.194844241999,-38.540773585930246,5.232709170352024,60.17469602453416,-1.7887419689014543,257.39753238796914,60.50973557040884
114,12.075553971433838,-254.1572797401955,-38.564391446288965,5.57304693959321,60.04083498519356,-1.6526472767120137,257.36007601452894,60.39164973029369
115,11.987072062269455,-254.11912105580876,-38.59813899161027,5.852168044589226,59.88239320596391,-1.5277000766227162,257.32363756630116,60.24943532343417
116,11.901277999800303,-254.08129287565944,-38.64167105693939,6.068848066369003,59.70167488320901,-1.4166491640464047,257.2891532737786,60.0849107291289
117,11.81980870164333,-254.0446846541598,-38.6944248585849,6.2229380049018985,59.50141406330411,-1.3218452686441244,257.2574884130367,59.900330215289145
118,11.744196746976845,-254.01012277092028,-38.75562994813733,6.315383266551096,59.28472935729731,-1.2451795368116048,257.22940955545505,59.69835305964963
119,11.675833287490722,-253.97834361726493,-38.824322989906015,6.348219777748344,59.05507159564657,-1.1880340427689111,257.2055586132597,59.48200472538481
120,11.61593515901566,-253.94996860837622,-38.89936769459619,6.324544614977461,58.81616454113358,-1.1512461636310334,257.186429762296,59.25462967853099
121,11.565517188539847,-253.9254822517999,-38.979480043464996,6.248458954171077,58.57193903241297,-1.1350884301299804,257.1723504193993,59.01983571590486
122,11.525370550972463,-253.9052145968959,-39.063258526036925,6.124981882128874,58.32646128744566,-1.1392650308787702,257.16346757493926,58.78143009666863
123,11.496047801634422,-253.88932948208932,-39.14921864398867,5.959934680014388,58.08385653358221,-1.1629255191406052,257.15974079196354,58.543348317583636
124,11.477854873270578,-253.8778198066468,-39.23583050178023,5.75979651110019,57.84822964240922,-1.204695523429499,257.16094291657504,58.30957702465405
125,11.470849928411333,-253.87051056505794,-39.321557948887964,5.531533930723576,57.62358494334742,-1.262723480616691,257.16666899118906,58.08407321023648
126,11.474848583696877,-253.86706977739146,-39.404897550464824,5.282408209244948,57.41374767508202,-1.3347416660484577,257.1763532206231,57.87068229860494
127,11.489434749281191,-253.86702693122834,-39.48441570834231,5.019766047247491,57.22228943345932,-1.4181391647744663,257.1892933239758,57.67305778906628
128,11.513976184879333,-253.8697981654615,-39.55878242775115,4.750820773345616,57.05245947265762,-1.5100439709304179,257.2046812430362,57.49458477358121
129,11.54764384409477,-253.87471709533114,-39.62680037569029,4.482432403250049,56.90712296224234,-1.6074111332498693,257.22163886997475,57.338309003502054
130,11.589434153360106,-253.88106986038997,-39.68742803041277,4.220895807408081,56.78870652910253,-1.7071137740386315,257.23925716780025,57.20687245972372
131,11.63819358108954,-253.8881327273565,-39.73979603985896,3.9717464944532863,56.69915084746532,-1.806033895484581,257.256636868184,57.102455802154395
132,11.692645142753129,-253.89521047205199,-39.78321645670737,3.739593068335055,56.63986980518725,-1.9011501300926643,257.2729289239354,57.026727771985136
133,11.751416672654699,-253.90167380686984,-39.817185180670606,3.527984287793071,56.61171585095819,-1.9896199245391675,257.2873730482343,56.98080159636145
134,11.813070646584636,-253.9069942471922,-39.84137852022779,3.339316970605801,56.61495144020167,-2.068854004157056,257.2993328887402,56.965198647960946
135,11.876135146958651,-253.91077495239435,-39.85564514495554,3.174788893471771,56.64922700131161,-2.1365813326639036,257.30832657475236,56.979820012604655
136,11.939135403948768,-253.91277621833942,-39.85999480986173,3.0343985165089125,56.71356648454824,-2.1909031688238905,257.31405152679923,57.02392716936047
137,12.000625312116297,-253.91293444317446,-39.85458516289804,2.9169910211775796,56.80636221299974,-2.230335235321554,257.31640254867136,57.09613356707657
138,12.059218375770024,-253.9113735224587,-39.83970777628424,2.82034798392395,56.925381262353135,-2.253837451219609,257.3154823286111,57.19440931722256
139,12.113617590325065,-253.90840777136788,-39.81577431484132,2.7413161211588597,57.06778579221741,-2.260831112735767,257.31160358061516,57.31610134959114
140,12.16264376982599,-253.90453570690093,-39.783303476825395,2.6759689860132756,57.230169511974665,-2.2512037984443194,257.305282242976,57.45797106976346
141,12.205261802203509,-253.90042442588535,-39.74290899633003,2.6197943389749536,57.40861173542966,-2.2253025989227506,257.29722149111046,57.61625076544478
142,12.240604301915363,-253.8968848754095,-39.69528859500499,2.567899210297773,57.59874930863116,-2.1839165154893956,257.28828681026556,57.78671878553343
143,12.26799213738714,-253.89483895355636,-39.64121341366996,2.5152243965030707,57.7958652404026,-2.1282490219834016,257.2794729498643,57.96479201995552
144,12.286951273853427,-253.89527998691588,-39.58151727556005,2.4567601960536516,57.99499138147278,-2.059881831839063,257.2718641517808,58.14563269690324
145,12.29722524016822,-253.89922860432029,-39.517085186896495,2.3877555355460247,58.1910212859069,-1.9807308865763105,257.2665895144842,58.32426529088322
146,12.298782369811333,-253.90768633093884,-39.44884067278089,2.3039132704003764,58.37882866283716,-1.8929955193288956,257.26477567948734,58.49569861996807
147,12.291816928830166,-253.92158937005613,-39.377731708735936,2.2015653485880895,58.55338661859973,-1.7991016651765832,257.26749919221015,58.65504803584449
148,12.276743407927881,-253.94176498674054,-39.304715058760195,2.077822638274448,58.709883102920465,-1.7016399008571517,257.27574085269987,58.79765287516752
149,12.254183621112926,-253.96889262007687,-39.23073880515374,1.930695463219409,58.84382851031461,-1.603299046550157,257.290344101261,58.919184943742366
150,12.224946798911304,-254.00347137411254,-39.156722840401194,1.759182187775815,58.95115217148326,-1.506796118288247,257.31197903835806,59.01574466438859
151,12.190003490209403,-254.04579496728525,-39.08353722944658,1.563324457363307,59.028285379003684,-1.4148036113881528,257.3411131688155,59.08394250797893
152,12.150454577009016,-254.09593463008946,-39.011978773479825,1.3442288365447972,59.07222947474509,-1.3298754038038787,257.3779894699691,59.12096428377138
153,12.107496904525402,-254.1537299006698,-38.94274674212859,1.1040555316120677,59.08060827820084,-1.254372952597345,257.4226119603252,59.12461967763707
154,12.062386995002784,-254.21878686789645,-38.876419313030496,0.8459756349231966,59.05170471805784,-1.1903938660772113,257.4747386367428,59.093374055328816
155,12.016404221671685,-254.2904832117418,-38.813432525948876,0.5740989341161901,58.984481932907975,-1.1397053051008552,257.53388148521617,59.02636398318584
156,11.970814763856886,-254.367979356191,-38.75406345754948,0.29337484768604055,58.8785893492061,-1.1036849307431111,257.5993132146518,58.92339718175108
157,11.926837608356779,-254.450235065829,-38.698418922495726,0.009469504484402171,58.73435440919965,-1.0832722096801484,257.670080312327,58.78493780521717
158,11.88561372275931,-254.53603078385046,-38.64643049106193,-0.27137764308628287,58.55276081806253,-1.0789327589551985,257.7450218999085,58.61207814367386
159,11.84817927276068,-254.62399291529107,-38.59785623791488,-0.5425140583518961,58.335414450008585,-1.0906380210407245,257.8227937051237,58.40649811991068
160,11.815443442139195,-254.71262218656116,-38.552289539603954,-0.7970475796590178,58.08449835759541,-1.117861922059794,257.9018963600475,58.170414257669464
161,11.788171118239385,-254.80032426807077,-38.509175284348096,-1.0280296294905615,57.80271860147744,-1.1595953485674289,257.9807072823926,57.906520067639796
162,11.766970435473269,-254.88544203695224,-38.46783373797858,-1.2286449152189398,57.4932427983062,-1.214378353557718,258.05751555283393,57.61791997031434
163,11.752284881853168,-254.96628904837291,-38.42749183476216,-1.392404437452788,57.159633329629976,-1.2803490395598105,258.130559308216,57.30805890822624
164,11.744389393710781,-255.04118386313448,-38.38732093030065,-1.5133384128849328,56.805777081382146,-1.355307173482588,258.1980651302576,56.98064970817217
165,11.74338971316838,-255.1084849054289,-38.34647931364935,-1.586185213056166,56.43581345925661,-1.4367898781866826,258.2582888212467,56.639600100664275
166,11.749224366830834,-255.16662563857287,-38.30415720468239,-1.6065717431657818,56.054062282314874,-1.522156253104787,258.30955699151224,56.28894112030787
167,11.761668907788765,-255.21415003958012,-38.25962164262762,-1.5711800204164093,55.664952970671244,-1.608677455294428,258.3503090402775,55.93275837377363
168,11.780342389320378,-255.2497484099417,-38.21225864669268,-1.477894218021198,55.27295622059399,-1.6936285830057134,258.37913917847584,55.57512738194191
169,11.804716282950604,-255.2722932929301,-38.161610270611554,-1.3259222117783889,54.882519182908275,-1.774378655562889,258.39483792435493,55.2200539646866
170,11.834126194122517,-255.28087475412553,-38.10740455517548,-1.1158857410104506,54.49800510177002,-1.8484751129313561,258.39643205667096,54.87142051996933
171,11.86778675733798,-255.27483375965792,-38.04957678646994,-0.8498736967121255,54.123638418735666,-1.9137195933004723,258.38322155304616,54.53293904815657
172,11.904809980446538,-255.25379199570463,-37.98828088626813,-0.53145378944287,53.76345641142098,-1.9682322790827083,258.3548117090526,54.20811180227679
173,11.944227088031433,-255.2176762385243,-37.92389028431313,-0.16563892145404463,53.4212683971434,-2.0105027809125975,258.31113846760053,53.90020038647115
174,11.985013690682639,-255.16673535312108,-37.856988295476256,0.24119401340223096,53.10062328603576,-2.0394262843431967,258.252485046672,53.612203874272275
175,12.02611792442372,-255.10154821714147,-37.78834872712491,0.6814334332084527,52.80478577171111,-2.054324449022254,258.17948826718964,53.34684603335079
176,12.066490968706416,-255.0230212961836,-37.718907978935555,1.1464089147143397,52.536720757206,-2.05495127316006,258.0931334799231,53.10657107772603
177,12.105118977425446,-254.93237515901717,-37.6497302346087,1.6266096724534702,52.29908488191473,-2.041484770022334,257.99473758252634,52.893546659361945
178,12.141055039030544,-254.83111985990607,-37.581967595222274,2.1119393040407446,52.094223410162876,-2.0145057939897364,257.88592026865683,52.709672203984226
179,12.173449501415556,-254.72101977373194,-37.51681716200403,2.5919980264180533,51.924170348920846,-1.9749656535567992,257.76856431234995,52.55659025847725
180,12.2015769448929,-254.6040490969041,-37.45547699517912,3.056381447482428,51.790649470577044,-1.9241442627167469,257.644766295703,52.435698235803315
181,12.224858251073082,-254.4823398040253,-37.39910254187682,3.494983279772614,51.69507390649558,-1.8636005848334634,257.51677971605085,52.34815781094512
182,12.242876555157023,-254.35812433376327,-37.34876475273372,3.8982886988785976,51.638542169896965,-1.795117095829001,257.38695284688936,52.29489929265434
183,12.255386322010942,-254.2336755719942,-37.30541091507865,4.2576455208782935,51.62182888180347,-1.7206399674186794,257.257664009885,52.276618640883534
184,12.262315262726393,-254.11124675557818,-37.2698292499177,4.5655019629008535,51.64536909037741,-1.6422166474087738,257.13125699362166,52.293765445157305
185,12.263759228983947,-253.9930137820032,-37.24261841163002,4.8156021622101175,51.709235849805715,-1.5619324948418924,257.0099792497443,52.34652109789461
186,12.259970583470084,-253.88102213839858,-37.224163055696295,5.003133479037446,51.813111605617664,-1.4818481027158732,256.89592524785166,52.43476750735331
187,12.251340908201582,-253.77714028465658,-37.2146165703719,5.124822540535486,51.95625483932863,-1.403938890255561,256.79098700194703,52.55804786591975
188,12.238379294177424,-253.68302088304165,-37.2138919119053,5.1789797148612084,52.13746425617918,-1.3300384732275548,256.6968133386637,52.7155220686917
189,12.221687758697461,-253.6000708151036,-37.221661201286956,5.165494038915202,52.35504344329647,-1.2617872458725174,256.61477900437325,52.90592021535318
190,12.201935434825693,-253.52943044746957,-37.237364298002305,5.085782462973635,52.606769277142014,-1.200587539003587,256.54596417497265,53.12749810430377
191,12.179833026986055,-253.47196203784836,-37.26022600521405,4.942698612187882,52.889867389285286,-1.1475666328376946,256.4911442799929,53.377998715009085
192,12.156108695392117,-253.42824655779364,-37.289280975124264,4.740407122080253,53.20099780606212,-1.103548744290845,256.4507893444434,53.65462347953245
193,12.131486152306792,-253.39858772195743,-37.323404864051476,4.4842299870441735,53.53625360894079,-1.0690368217508721,256.42507147740133,53.954016822931735
194,12.106665432117083,-253.3830217649957,-37.36134991499047,4.180471275690527,53.89117516758542,-1.044204579377886,256.4138788214726,54.272267062255395
195,12.082306565208285,-253.38133146413654,-37.401782984710074,3.8362261013482217,54.260782084113266,-1.0288987731175792,256.4168342001013,54.60492621750856
196,12.059016238828765,-253.39306304642238,-37.44332409670431,3.4591790974602556,54.63962433709024,-1.022651339526578,256.4333168410992,54.94705050765126
197,12.037337461009852,-253.41754499699616,-37.484583847467256,3.0573971091168413,55.02185321851309,-1.0247007180680328,256.46248595976584,55.29326229221293
