time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-14.986668200434805,-240.5252642487536,-77.70009384479218,-109.02169217527369,118.4868020208958,13.03539080418426,253.26056869791896,161.67888672840473
20,-14.7494817203811,-240.57234707537165,-78.09907122792666,-113.30847690011956,122.39397162059934,14.037324629243196,253.41468449246878,167.33537940523271
21,-14.5221508204212,-240.66373817913387,-78.51500604340731,-117.31284931024341,126.38501603740461,15.149779925688895,253.61710054931055,172.91775402102473
22,-14.307109374144565,-240.79622455764053,-78.94573318785162,-121.0025758014302,130.42817710909407,16.36278562662764,253.86421182096424,178.37909112133025
23,-14.106788191640442,-240.96616528152828,-79.38850535198694,-124.34891389678505,134.48999890061717,17.665798190823537,254.1518199363122,183.6732418294913
24,-13.92356164864543,-241.16954164895174,-79.84002005228427,-127.32710640693868,138.53568819004295,19.04787586740016,254.47518626074773,188.75547236385617
25,-13.759693829771363,-241.40201479654374,-80.29646398172545,-129.91678281924217,142.52946054140955,20.497831446267977,254.829097631765,193.58303327774655
26,-13.617285060125976,-241.6589905432253,-80.75357591492718,-132.10227299545082,146.43486922350402,22.004356300495242,255.2079449968858,198.11565312685283
27,-13.498219610290475,-241.9356908489679,-81.20672864240188,-133.87284206001053,150.2151182485858,23.556110305373267,255.60581455555555,202.31596211748015
28,-13.404115479765142,-242.22723088523114,-81.65102932209689,-135.2228571748191,153.83336468085633,25.141774623069818,256.01659030242524,206.14985580679337
29,-13.336277395146757,-242.52870019986094,-82.08143649412678,-136.15189637573312,157.25301856010086,26.750067201745725,256.434066032959,209.58681148814833
30,-13.295654338907568,-242.83524585467129,-82.492890894996,-136.66480674287507,160.43805071368098,28.369723895558852,256.85206395574676,212.60017001372842
31,-13.282802943920906,-243.14215493213484,-82.8804561101102,-136.77171429266843,163.3533189145982,29.989451071864547,257.2645562478001,215.1673933439643
32,-13.297857935591262,-243.4449336122633,-83.23946411264359,-136.48798203343625,165.96492111601202,31.59785816524903,257.6657853738019,217.2703034759479
33,-13.340510539955426,-243.7393801316485,-83.56566002148232,-135.83410687154006,168.24058108401786,33.18338067523075,258.0503788436993,218.8953025205755
34,-13.409995518899937,-244.02164931353093,-83.85534004286146,-134.83554170156629,170.15006719030063,34.7342054855943,258.41345429693456,220.03356772189224
35,-13.505087329526365,-244.28830694156593,-84.1054765365773,-133.52242690184673,171.66564006908638,36.238211045102275,258.7507113254589,220.68121016809758
36,-13.624105818925067,-244.53637291553798,-84.31382448183967,-131.92921594284968,172.76251996614923,37.682934809251805,259.0585071688617,220.83938256403914
37,-13.764931818524003,-244.76335269364895,-84.47900430000922,-130.09418285432812,173.41936054363373,39.055579307959576,259.3339141593763,220.51432014926877
38,-13.925032973520635,-244.96725688280642,-84.60055696302646,-128.05880459178817,173.61871312132905,40.34306622005122,259.5747574417887,219.71729979810587
39,-14.101500023114859,-245.14660900599546,-84.67896856539919,-125.86701847057803,173.3474640213058,41.53214493321014,259.77963205951784,218.46450539121616
40,-14.291093383243284,-245.30044152444555,-84.71566308253799,-123.56436326937661,172.59722774916514,42.60955840400538,259.9478990506307,216.77679230861273
41,-14.490299333441643,-245.4282802238622,-84.71296372125859,-121.19702165244033,171.36467994524313,43.56226499454881,260.0796607757279,214.67934976809252
42,-14.695394639980838,-245.53011723680922,-84.67402474046492,-118.81079034391826,169.65181609184526,44.37771072385023,260.1757163282998,212.2012660059485
43,-14.902518226171418,-245.60637332504123,-84.60273665443273,-116.45001206975182,167.46612460636044,45.04414242778732,260.2374985389785,209.37500725621584
44,-15.107748480182675,-245.65785047345722,-84.50360841376715,-114.15650888189403,164.8206659616818,45.55094902434098,260.26699470232586,206.2358265720265
45,-15.307184848109616,-245.685676231472,-84.38163070471659,-111.96855962137236,161.73405266946082,45.88901567586871,260.26665368764577,202.82112241996325
46,-15.49703236512181,-245.69124158908974,-84.2421249868768,-109.91996480536555,158.23032816401573,46.051074233575385,260.23928257565376,199.1697695292194
47,-15.673687592715492,-245.67613453569567,-84.09058319367556,-108.03924022599138,154.33874566686416,46.032032948134436,260.18793638763754,195.3214456816406
48,-15.833824007497292,-245.64207173751086,-83.93250308021926,-106.34897624669027,150.09345088093875,45.82926902354858,260.1158047371623,191.3159780797943
49,-15.97447437294213,-245.59083082138568,-83.7732241688968,-104.86539344251135,145.5330748339013,45.44286918724483,260.0260992363555,187.19273180012607
50,-16.093107301916177,-245.52418551169424,-83.61776936249971,-103.59811715892086,140.70024536814984,44.875806034099355,259.9219452741082,182.99006081046258
51,-16.18769526740294,-245.44384545166125,-83.47069761475268,-102.5501841699092,135.64102761408625,44.13404135596808,259.80628149301924,178.7448392332647
52,-16.256771627211936,-245.3514021180643,-83.33597328602781,-101.71828445191217,130.40430516730493,43.22655172545884,259.6817699855726,174.4920870342279
53,-16.29947450240042,-245.24828191252058,-83.2168575987703,-101.09323081589872,125.04111450277064,42.16527590144591,259.5507198659392,170.2647001817177
54,-16.315575461393905,-245.1357073408368,-83.11582685909542,-100.66063946137103,119.6039453701557,40.96498777781811,259.4150264697574,166.09329072047169
55,-16.305491078692672,-245.01466721028595,-83.03452104008628,-100.40179610039925,114.14601963798646,39.64310221017047,259.27612810470026,162.00613742431386
56,-16.27027579465659,-244.88589694069086,-82.97372511400897,-100.29467565965399,108.72056053722815,38.21942376209005,259.13498205671897,158.02924311481843
57,-16.211595143251643,-244.74987024398715,-82.93338417673623,-100.31507896917188,103.38006379032653,36.71585000677094,258.99206130873915,154.18649073736447
58,-16.131679163616774,-244.6068033908026,-82.91265189955057,-100.43784730128127,98.17558192288791,35.1560415258198,258.8473729514457,150.4998871615432
59,-16.033256475378195,-244.4566729355932,-82.90997028623488,-100.63811492766068,93.15603324119122,33.56507034120418,258.7004984720078,146.98988153037
60,-15.919470046301154,-244.29924708022588,-82.92317737036117,-100.89256062789414,88.36754751792957,31.96905742432343,258.55065504546855,143.67574373168247
61,-15.793776228733854,-244.13412984303596,-82.94963861942712,-101.180620780124,83.85286127798523,30.394808398372184,258.3967757397223,140.57598793657456
62,-15.659829277134415,-243.9608160147635,-82.98639743244703,-101.48562866752253,79.65077651801009,28.869454847095966,258.2376053314861,137.70882569781077
63,-15.52135423219555,-243.77875382887078,-83.03033988802679,-101.79584627031461,75.79569739011984,27.420107002723174,258.0718073936118,135.09263222014016
64,-15.382011664446951,-243.58741161488442,-83.07836841320693,-102.10535550858839,72.31725939795463,26.073522195397242,257.8980775620184,132.7464074853028
65,-15.245258307304553,-243.3863444631456,-83.12757821803153,-102.41477543888792,69.24006457456083,24.855792412307828,257.7152574168418,130.6902105829792
66,-15.114208135364638,-243.17525697095914,-83.1754294394802,-102.73177065028403,66.583533657955,23.79205364353519,257.52244317584496,128.94554104795273
67,-14.991498927659004,-242.95405836092456,-83.21990728807698,-103.07131503824056,64.36188239057887,22.906219313655182,257.3190834059086,127.53563606900337
68,-14.879169690551032,-242.72290667155966,-83.25966231474746,-103.45567568121992,62.584223912199796,22.220739923414616,257.10506028598513,126.48564849172033
69,-14.778554472148757,-242.48223936006812,-83.29412334916752,-103.91408519992356,61.254793172777205,21.75639097222841,256.8807496865205,125.82266917021343
70,-14.690198132028298,-242.2327884397022,-83.32357678814813,-104.48207887747775,60.373282904983995,21.532091183428705,256.6470564209823,125.57555977518085
71,-14.613799424860398,-241.97557899580934,-83.34920771247486,-105.20048542938859,59.93527460124472,21.564752822929933,256.40542228294515,125.77456936744977
72,-14.548185888135402,-241.7119105124383,-83.37310052845437,-106.11407734588097,59.93274281082794,21.869165307419898,256.1578057482925,126.45071987531857
73,-14.491323173484522,-241.44332104892695,-83.39819903662581,-107.26990720229755,60.354607537801854,22.457912284211968,255.90663348696143,127.63496134661976
74,-14.440359046223158,-241.17153510713626,-83.4282277377395,-108.71537867892864,61.18730802265162,23.341321012536117,255.65472516087058,129.35711615113345
75,-14.391700232102602,-240.8983970483652,-83.4675777977666,-110.49612324013705,62.415371851792365,24.52744134538618,255.40519442111525,131.6446503662256
76,-14.341119125264465,-240.62579304643359,-83.52116251275015,-112.65377324264993,64.02195592061528,26.022050125793488,255.1613305025625,134.5213282838093
77,-14.283886864743437,-240.35556560745084,-83.59424838121016,-115.2237374532198,65.98933975159882,27.828675640601553,254.92646618017108,138.0058202434605
78,-14.214929023012042,-240.08942542483322,-83.69226893675943,-118.23309366707227,68.29935639224217,29.948636130640526,254.7038388617388,142.11034309864638
79,-14.128999928196128,-239.82886565293612,-83.82062910975064,-121.6987140489353,70.93375097309689,32.38108629764506,254.49645206532617,146.8394154867063
80,-14.020871412578288,-239.57508365941334,-83.98450789939504,-125.62573148092937,73.8744615072759,35.1230661967285,254.30694448730625,152.18880643949157
81,-13.885531525875429,-239.32891512646867,-84.18866666309917,-130.00643996939743,77.10382036330111,38.16954771990484,254.1374735063566,158.14474627841014
82,-13.718388465232007,-239.0907850248406,-84.43726968071564,-134.8197002194024,80.60467793749966,41.51347493201209,253.98961940108308,164.68345431651107
83,-13.515474639220514,-238.8606792809629,-84.733722980028,-140.0308946447142,84.36045240938793,45.145795735284,253.86431564467063,171.77102005384722
84,-13.273645416027932,-238.6381397550217,-85.08053661160474,-145.59244650502106,88.35511117998585,49.055483643990705,253.76180921201285,179.36365472682124
85,-12.990766838691782,-238.42228361360762,-85.47921451964727,-151.44488778992067,92.57309082035468,53.22954972174777,253.68165301939396,187.4083095832874
86,-12.665886581669914,-238.21184668338267,-85.93017491892051,-157.51843198908398,96.99916324798195,57.653045826099635,253.6227307830256,195.84363733254253
87,-12.299382658388204,-238.00524914135087,-86.4327027681215,-163.73498273723504,101.61825652058937,62.3090611481646,253.58331298150006,204.60125502277913
88,-11.893084704897122,-237.80068088755098,-86.98493457327349,-170.0104887910785,106.41523920933966,67.1787146522939,253.56114120222009,213.60725121327084
89,-11.450362976790856,-237.5962030386316,-87.58387440949849,-176.25754076487814,111.37467792278207,72.24114648370741,253.55353684372707,222.78386869171095
90,-10.976180602855646,-237.3898611915541,-88.2254388525622,-182.38809606737146,116.48057830619521,77.4735118101897,253.5575290006315,232.05128687265193
91,-10.477105272409412,-237.17980555051608,-88.90452760727817,-188.3162157833775,121.71612077006272,82.8509809604247,253.56999553941301,241.3294258216847
92,-9.961277395144698,-236.9644127776365,-89.6151160679073,-193.96070076517034,127.06340327318864,88.34675011172543,253.58781098819026,250.53969665547396
93,-9.438332821161792,-236.74240451160458,-90.35036584950677,-199.24752356088362,132.50320464825728,93.93206711838111,253.6079949073236,259.6066306071787
94,-8.919279550235311,-236.51295774595337,-91.10274947750385,-204.11196726701564,138.01478314970117,99.57627733063538,253.62785474582023,268.45933070858746
95,-8.41632958588605,-236.2758024548265,-91.86418586353241,-208.50040080826545,143.57572598585983,105.24689441187545,253.64511761173677,277.03270480738564
96,-7.942688940875245,-236.03130196120048,-92.62618378179623,-212.37164103355374,149.16186628070264,110.90970115203062,253.65804579026383,285.26845509754736
97,-7.512310289806467,-235.780511777726,-93.37999104001675,-215.69787371661732,154.74728382055127,116.52888500507207,253.66553131189562,293.1158158819961
98,-7.139613649779996,-235.52521324439746,-94.11674717357985,-218.46512645178177,160.3044047824908,122.06721249546163,253.6671655200194,300.5320463896863
99,-6.839180873112657,-235.26791927372886,-94.82763724076035,-220.6733051093268,165.80421327485726,127.4862457537176,253.6632804399167,307.4826978766069
100,-6.625429915046615,-235.0118507954281,-95.50404382708388,-222.33582081369568,171.21658390363268,132.74660328939927,253.65495979518846,313.94168301203655
101,-6.512275048476165,-234.76088395454497,-96.13769385773672,-223.47884564874263,176.51073970675756,137.80826570772547,253.6440187228998,319.89118017168767
102,-6.51277961393369,-234.51946960070802,-96.72079637495104,-224.14024244279145,181.6558337325212,142.63092544581812,253.63295250198573,325.3214057937917
103,-6.638808499532297,-234.29252788665727,-97.24616720020099,-224.36821766613932,186.6216454622096,147.17437783124205,253.62485577239556,330.2302850817714
104,-6.900688147885053,-234.0853217018519,-97.70733660543786,-224.21974775108947,191.37937554954604,151.39894899154316,253.62331471224684,334.62304618090724
105,-7.306882275414858,-233.90331322289538,-98.09863699429339,-223.75882920747804,195.90251454604982,155.26595449683103,253.63227556369725,338.51175681785804
106,-7.863691564154718,-233.75200826033836,-98.41526909283256,-223.05460275390297,200.16775417204815,158.7381811763442,253.65589391589813,341.91481649826244
107,-8.57498540931453,-233.63679351421598,-98.65334677784014,-222.1794018812604,204.1559041248047,161.7803833899424,253.69837025102467,344.8564126618222
108,-9.441973539018225,-233.56277235362086,-98.80992188010842,-221.20677685577112,207.85277413532816,164.35978428372584,253.76377825140335,347.3659462627166
109,-10.463025012214787,-233.53460517703644,-98.88299102697471,-220.2095458232568,211.2499804652355,166.44657235702678,253.85589309983726,349.47743125553444
110,-11.633541568830513,-233.55636059160014,-98.87148711781073,-219.25792495118662,214.34563839522508,168.01438406671227,253.97802740209306,351.2288733050605
111,-12.945891343939069,-233.63138344999234,-98.77525844935698,-218.41778904616933,217.14490729658968,169.04076410497282,254.13288233748696,352.66163537476297
112,-14.389407581071843,-233.7621852644385,-98.59503862399768,-217.74911243990098,219.66036208763208,169.50759623591838,254.3224211768654,353.81980113875585
113,-15.950455445342527,-233.95036180555243,-98.33241002158151,-217.304636697103,221.9121734425089,169.40149901456917,254.54777145516798,354.7495506142167
114,-17.612568635524863,-234.19654173116047,-97.98976292434988,-217.12880635898668,223.9280880303392,168.7141822757167,254.80916085293043,355.49856509163004
115,-19.356656330783025,-234.5003686480563,-97.57025174125458,-217.25700606833368,225.74320830765862,167.44276192621683,255.10589017385533,356.11547944442486
116,-21.161279935479175,-234.8605170421485,-97.0777494993031,-217.71512178884868,227.3995781442946,165.5900321304063,255.43634478136278,356.6493984671919
117,-23.002997833001025,-235.27474037080344,-96.51680177297679,-218.51943545365043,228.94558537015817,163.16469512270845,255.79804374803794,357.1494895535013
118,-24.85677474257323,-235.73994776694784,-95.89258114067844,-219.67684665232122,230.43519522585945,160.181549343893,256.18772404772454,357.66465685689445
119,-26.696450280661182,-236.25230445856755,-95.21084285333501,-221.18539778268143,231.9270301877951,156.66163636622613,256.60145546707554,358.2432928537733
120,-28.49525904328409,-236.80735011667167,-94.47788172698051,-223.03506181531736,233.48331242791213,152.63234634556824,257.03478052165,358.93309321303457
121,-30.226392078184944,-237.40012889393012,-93.70048952024935,-225.20873606750274,235.16868583058778,148.12748068613885,257.48287260822445,359.78091139837926
122,-31.863587228901494,-238.02532496117902,-92.88591142210984,-227.68337274646328,237.04893528635037,143.18726926473494,257.9407050590986,360.83262156947455
123,-33.38173376651558,-238.6773978472639,-92.04179991321664,-230.4311688322182,239.18962196678208,137.85833797657102,258.40322373233056,362.13295298040504
124,-34.757475163905816,-239.35071264084246,-91.17616427455373,-233.42073508343688,241.65465450677888,132.193620697634,258.8655161518096,363.7252569843323
125,-35.969793004777756,-240.03966093156194,-90.29731432930745,-236.6181671098446,244.5048176555331,126.2522081956016,259.3229708422123,365.6511696362655
126,-37.00055517463191,-240.7387691976465,-89.41379735235209,-239.98795070766246,247.7962822728151,120.09912513775454,259.7714213044039,367.95013922283937
127,-37.83501277977824,-241.44279215373723,-88.53432729630268,-243.49364867656084,251.57912370097102,113.80502515744028,260.20726998530336,370.6587988970664
128,-38.46223217551116,-242.14678925754995,-87.66770573663946,-247.09833614260637,255.89587937915866,107.44579304088282,260.62758850611397,373.81017933676594
129,-38.87545023151845,-242.84618312031478,-86.82273449340592,-250.76477429904688,260.7801806013303,101.10204264585909,261.0301912717737,377.43277361190286
130,-39.07234220007807,-243.5367991173117,-86.00812071568693,-254.45533627909776,266.25549691393013,94.85849930686534,261.41368046554896,381.5494843809222
131,-39.05519262691047,-244.21488616690309,-85.23237604363045,-258.1317213318758,272.3340341910899,88.80325629554632,261.7774614060985,386.1765001685269
132,-38.83096111639045,-244.87711938617585,-84.5037120552591,-261.7545125026853,279.0158284323703,83.02689643962923,262.12172825696035,391.3221610210342
133,-38.41123661566294,-245.52058602689485,-83.82993443879832,-265.2826469091788,286.28807646417556,77.62147237319242,262.44742101876346,396.98588288798527
134,-37.812076210472725,-246.14275673094866,-83.21833809427466,-268.67287525298184,294.12474175325747,72.6793423143782,262.75615555535074,403.1572137201861
135,-37.053727240406715,-246.74144476855884,-82.67560463145684,-271.8792878071327,302.4864682982911,68.291862957304,263.05012914801335,409.8150920853002
136,-36.16023485135459,-247.3147565013056,-82.20770281135593,-274.8529778646059,311.32082802219145,64.54794706745248,263.33200480713606,416.9273712006355
137,-35.15894075364319,-247.86103670229133,-81.81979202174271,-277.54190143010226,320.5629174073185,61.5325004899036,263.60477833625345,424.4506583944095
138,-34.0798826450431,-248.37881243852928,-81.5161293047879,-279.8909754758773,330.136307677568,59.32476111803943,263.87163289106894,432.33050343750176
139,-32.95510721165905,-248.86673894049196,-81.29998149108629,-281.84243852749916,339.95434023448,57.99657038610403,264.13578632885657,440.50195064109096
140,-31.817912622827624,-249.32355027928875,-81.1735449929059,-283.3364789098364,349.9217461130959,57.610615442123,264.40033678587383,448.890450953406
141,-30.702038802972353,-249.74801679743692,-81.13787645221592,-284.31211956991916,359.93655591108325,58.21868679825972,264.6681115758948,457.4131133132195
142,-29.640825445926357,-250.13891017451408,-81.19283786526003,-284.70833532430817,369.89225596952053,59.86000159946587,264.9415237889682,465.9802607427052
143,-28.666358937744292,-250.49497586544183,-81.33706019011541,-284.46536920810763,379.6801384252179,62.55964652485336,265.2224400810957,474.49724706511654
144,-27.808630384630032,-250.8149115576756,-81.56792972546943,-283.526209061962,389.19178765486424,66.32719661971842,265.5120622368593,482.86648492603155
145,-27.094727933779872,-251.09734940029904,-81.88160150118726,-281.83818260746494,398.3216435111649,71.15556689317933,265.810824251839,490.98963425776645
146,-26.548087312269125,-251.34083924191802,-82.27304324992036,-279.35462762325,406.96958172833985,77.02015208776854,266.11830598613346,498.7699008221722
147,-26.187824507350943,-251.5438301812823,-82.73611193591134,-276.0365919848664,415.0434525268791,83.87830637402085,266.4331639536532,506.1143948992958
148,-26.028173270033285,-251.70464853966723,-83.26366223035559,-271.8545151882242,422.46151852269156,91.66920860351807,266.7530796305265,512.9364988182982
149,-26.07804743517585,-251.82147186692822,-83.84768319567505,-266.78983822565743,429.15473211594775,100.31414996616488,267.0747258823868,519.1581882220039
150,-26.340744142681487,-251.8923004655576,-84.4794567016801,-260.83648300062947,435.068791123014,109.71726929495154,267.39375270502677,524.7122464133297
151,-26.813799368286293,-251.9149296635962,-85.14972961018711,-254.00213745206472,440.165910648833,119.76674693132617,267.7047942581501,529.5443055587727
152,-27.48900206308541,-251.8869272858071,-85.8488918133976,-246.30928039856101,444.4262504172967,130.33645160819162,268.0014998768465,533.6146451555938
153,-28.352567834576398,-251.80562129577075,-86.56715348425912,-237.7958829505043,447.8489412991837,141.28801736574425,268.2765921414233,536.899679248389
154,-29.385467714126484,-251.66810243868736,-87.29471678020914,-228.51573244167213,450.452663622968,152.47331042133598,268.5219550313649,539.3930709854551
155,-30.563902476965485,-251.47124603284044,-88.02193904077276,-218.53833999635265,452.27574334939374,163.7372302974278,268.7287545977474,541.106426487039
156,-31.859908447548136,-251.2117559841067,-88.73948570699248,-207.94841245697341,453.37574967292085,174.920776148545,268.8875934369196,542.0695383802374
157,-33.24207681064288,-250.88623277787136,-89.4384717034911,-196.84489096037487,453.8285974960015,185.86429864250806,268.9886986598725,542.3301703215567
158,-34.67636520515365,-250.49126575168512,-90.11059024123418,-185.33957921620785,453.7271784047837,196.41085033156307,269.02214127422224,541.9533945193641
159,-36.12697788265172,-250.02354840123033,-90.74822829169419,-173.55540212939272,453.1795621686063,206.40954337914124,268.97808310053085,541.0205121136281
160,-37.55728900971083,-249.48001386589166,-91.34456832516699,-161.624348433942,452.306825717693,215.71882263583848,268.8470455813744,539.6275995395333
161,-38.93078282892792,-248.8579862976226,-91.89367602015416,-149.6851593208558,451.2405769851546,224.209563999302,268.6201932442439,537.8837320525828
162,-40.21198446085167,-248.15534279654327,-92.39057346885899,-137.88082941810373,450.12024666001554,231.7679124042085,268.2896233953312,535.9089388320061
163,-41.36735611767584,-247.37068003936795,-92.83129718297451,-126.35598800818742,449.0902222892822,238.29778051275386,267.8486529862788,533.8319436994249
164,-42.366135208086256,-246.5034795047373,-93.21294015800575,-115.25422797702507,448.2968972893081,243.72293817673392,267.29209344682823,531.7877430071522
165,-43.18109300157747,-245.5542651979465,-93.53367729188291,-104.71544818325218,447.88570336399573,247.98863394088758,266.61650445226445,529.9150690058697
166,-43.78919505466516,-244.52474792348963,-93.79277339517725,-94.87327177109859,447.9981895049076,251.0627029905,265.8204179560724,528.3537838971539
167,-44.1721474431942,-243.41795043369817,-93.99057292014815,-85.85259823984691,448.7692048967417,252.93613054810416,264.90452436728924,527.2422473088784
168,-44.31681598141709,-242.2383082762914,-94.12847059174442,-77.76734080882288,450.3242372002158,253.62305522244307,263.8718136372437,526.7146983285555
169,-44.215508995528474,-240.99174189892065,-94.20886251234117,-70.7183932138119,452.7769521204509,253.16021264847572,262.72766531752393,526.8986925322818
170,-43.86611782414616,-239.68569631991005,-94.23507811805793,-64.7918623525214,456.22697493459776,251.60583546970386,261.4798831832394,527.9126345364783
171,-43.27211305308826,-238.32914516087033,-94.21129457682265,-60.057595992598586,460.757949634076,249.03804095681758,260.1386715260216,529.8634472282462
172,-42.44239848697296,-236.9325561827241,-94.14243656474277,-56.56802857922268,466.4359063964681,245.55275201464255,258.7165517006057,532.8444196581947
173,-41.39102878686493,-235.50781617347232,-94.03406538077174,-54.35736309439037,473.30796314822277,241.261210616817,257.2282191880072,536.9332761936834
174,-40.136800327520525,-234.06811440083203,-93.89226181380677,-53.44110254076382,481.4013819511579,236.2871543511592,255.69034344186568,542.1905094569763
175,-38.70272804559663,-232.62778566484988,-93.7235071651476,-53.81594019458153,490.72299576347376,230.76373625479445,254.12131494394336,548.6580183055177
176,-37.11542383357165,-231.20211585687045,-93.53456654311437,-55.460012343792236,501.2590156500189,224.83027500166605,252.54094590245705,556.3580891502414
177,-35.40439437799016,-229.80711453370722,-93.33237806796582,-58.33350988574345,512.9752225619743,218.62892641577582,250.97013262128127,565.2927538337283
178,-33.60127829776858,-228.45926012512268,-93.12395097829769,-62.3796353108782,525.8175412382902,212.30136802464622,249.43048856142235,575.4435498892723
179,-31.739044086884427,-227.17522390120723,-92.9162748248824,-67.52587930854395,539.7129866293008,205.98558594209817,247.9439574287205,586.7716993761519
180,-29.851171678575135,-225.9715789106781,-92.71624091426925,-73.68557741758906,554.5709657326083,199.81284797215474,246.5324153947394,599.2187110637107
181,-27.970841216380066,-224.86450015895116,-92.53057583316054,-80.75969338810735,570.2849102127591,193.9049387727031,245.2172711024842,612.7073981638853
182,-26.130152479234443,-223.86946255551064,-92.36578533775688,-88.63876397126734,586.7342080137453,188.3717225841583,244.01907163828724,627.1432908178418
183,-24.35939697920952,-223.00094350982252,-92.22810547851061,-97.20493122321294,603.7863956832449,183.30908686617082,242.95712216705596,642.4164098794743
184,-22.686401916047636,-222.27213729734206,-92.12345688281205,-106.33398419414041,621.2995675756412,178.79730674750223,242.0491263821782,658.4033569693561
185,-21.135961339105748,-221.69468838943595,-92.05739769696032,-115.89733272183709,639.1249536836647,174.8998561182108,241.3108543350453,674.9696660087903
186,-19.729365784337897,-221.27845083087243,-92.03507072181307,-125.76384223262743,657.1096146259708,171.66267718076134,240.75584362402222,691.9723540405142
187,-18.484037896609202,-221.0312803881269,-92.06114077869181,-135.80146999938836,675.0992001856913,169.11390703187848,240.39513933955428,709.2626044367888
188,-17.41327823625366,-220.95886549077818,-92.13971932321215,-145.87865996884358,692.9407165612395,167.26404790895958,240.23707751531558,726.6885136928493
189,-16.52612244957271,-221.0646019021384,-92.27427464080255,-155.86547427818266,710.4852470098938,166.10655733646678,240.28711601737908,744.097833788583
190,-15.827308135455008,-221.3495146476149,-92.46752742320697,-165.63446344116397,727.5905708304299,165.61882554522964,240.54771579081776,761.3406452746863
191,-15.317347121530725,-221.8122292213199,-92.72133310602236,-175.0613017695191,744.1236267528218,165.76350015249008,241.01827436640292,778.2719013573468
192,-14.992696659290024,-222.44899278610583,-93.03655414886668,-184.02523746406533,759.9627689057158,166.49011215249615,241.6951128357595,794.7537897562426
193,-14.846021382161863,-223.25374510313998,-93.41292746043713,-192.4094255836576,774.9997667121421,167.7369527585943,242.57151724594485,810.6578664113838
194,-14.866536672805484,-224.218238017855,-93.84893413701562,-200.10122481103485,789.1415044195568,169.4331475393678,243.6378351899307,825.8669227660231
195,-15.040423199326083,-225.3322010820334,-94.3416802663194,-206.99254429585372,802.3113416057246,171.5008725981796,244.88162775855062,840.2765561262489
196,-15.351301712830436,-226.58354923335884,-94.88679862911464,-212.9803244583151,814.4501029572314,173.85765725291208,246.28787584694552,853.7964204398083
197,-15.780756681972154,-227.95862674541306,-95.47838168319616,-217.96722600626077,825.5166737755826,176.41871868972578,247.83923838986482,866.3511427334535
198,-16.308896859049316,-229.4424803099691,-96.108956102899,-221.8625857924065,835.4881867369214,179.09927615391896,249.51635875066398,877.880898314004
