time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,12.361346889510484,-249.27589354125064,-63.07693582503214,5.578890423601608,56.71508175327048,0.46841794325944663,257.4441573995664,57.678805566215196
93,12.318763600839695,-249.2864483167505,-63.12660354434816,4.924211526249,56.985359902194936,0.505918591040938,257.46492605022866,57.88152788742608
94,12.267425671762288,-249.30485399990798,-63.179475362302924,4.279501483892031,57.25118039092165,0.5582414779625832,257.4936449382932,58.08030768883971
95,12.207922330725788,-249.33090281717887,-63.23359272921093,3.6589950482598503,57.50788123731374,0.6280608135624429,257.5296541811203,58.27214225706673
96,12.141070972794685,-249.36412719475368,-63.286973872023225,3.0765845948593156,57.751333857387515,0.7177099823383891,257.57204870243356,58.4544919074541
97,12.067898146456598,-249.40382396813376,-63.33766365900792,2.5454013834352973,57.978012275870235,0.829113390589861,257.6197131067139,58.62530689825816
98,11.98961338895673,-249.44908678960434,-63.38378177601473,2.0774129854936256,58.185040146855044,0.9637235671602981,257.6713636988384,58.78303596119893
99,11.907576643114997,-249.49884463143232,-63.42356751821275,1.6830513375058334,58.370216986837306,1.1224644080386035,257.72559522717484,58.92661874086525
100,11.82326030722313,-249.55190401347852,-63.455419991646934,1.3708848001009235,58.5320253225195,1.305681604530816,257.7809298048086,59.05546451120512
101,11.738207165250556,-249.6069926210221,-63.47793301751004,1.1473458687090425,58.66962056556701,1.5131014711281332,257.8358656326509,59.169419451679765
102,11.653985636828573,-249.66280228900666,-63.489924525634116,1.0165239137040387,58.78280548266146,1.743799558706349,257.8889235818244,59.26872466895615
103,11.572144059129862,-249.71802983886457,-63.490460641100746,0.98002974832437,58.87199123832732,1.9961805953625975,257.93869030613695,59.35396714569471
104,11.49416593712172,-249.77141483281437,-63.47887481473656,1.0369361741292946,58.93814714099218,2.26797142467788,257.98385716656117,59.426025861320205
105,11.421428057176039,-249.82177378951351,-63.45478215444138,1.1837961085391693,58.98274132984722,2.556228696196538,258.0232546662453,59.48601535451428
106,11.355162995429593,-249.8680306955981,-63.41808876617612,1.4147374908089068,59.007674651395966,2.857363082197433,258.0558822740312,59.535228925469404
107,11.296427037942042,-249.90924378548152,-63.36899564042997,1.7216318025350872,59.0152098945359,3.1671816609976338,258.0809335561022,59.575083511507046
108,11.246074116344083,-249.9446285931078,-63.30799648837385,2.094330643672901,59.00789836654843,3.4809497055669443,258.0978165122747,59.607067995484755
109,11.20473616907757,-249.97357719496333,-63.23586890066358,2.5209624377201467,58.988505473587715,3.793472422042493,258.1061689122123,59.63269628621879
110,11.17281026940142,-249.99567338416898,-63.15365827856485,2.9882792063436567,58.95993655928287,4.099196276558554,258.1058682654925,59.65346597026664
111,11.150452758290308,-250.010703326646,-63.06265423811276,3.482041675160382,58.92516386190798,4.392328518833721,258.0970359306739,59.67082277493872
112,11.137580430067665,-250.0186611131752,-62.96435962071764,3.9874298599011335,58.88715516069812,4.666972405911887,258.0800348309115,59.68613059475913
113,11.133878574577826,-250.0197485512536,-62.86045277817999,4.489465701252031,58.84880450126794,4.917274513228097,258.0554602940902,59.70064643833747
114,11.138815415254852,-250.014368577297,-62.75274434746293,4.973434162541957,58.81286528241338,5.137579511693687,258.024123691543,59.715499332793826
115,11.151662216149585,-250.0031118699891,-62.64313019246151,5.425289426163346,58.78188595418599,5.32258701571554,257.98702884350024,59.731672003890324
116,11.171518094669477,-249.9867366252662,-62.533542414541415,5.832033459070375,58.75814867278624,5.467504636749962,257.94534157149803,59.74998411032624
117,11.197338439215258,-249.96614196944375,-62.425900219826985,6.18205530580003,58.74361151408885,5.568191219239617,257.90035324460706,59.771076005756605
118,11.227965853646198,-249.94233602983581,-62.32206209678004,6.465420978970092,58.73985523863714,5.621284384099488,257.8534396123302,59.795392420081605
119,11.262162686498678,-249.9164000994967,-62.223780478472996,6.674105665218695,58.74803608079834,5.624306963583652,257.8060165593687,59.82316605096048
120,11.298644306761293,-249.88945053652026,-62.13265998730547,6.802162062513228,58.76884655227768,5.57574769229785,257.75949460034764,59.85440178727352
121,11.336112263368156,-249.8626000743663,-62.05012036139388,6.845820961298989,58.80248669899033,5.475112625452289,257.71523396610564,59.888863045506646
122,11.373286345954245,-249.83692017597585,-61.97736505168394,6.80352265438572,58.84864846163125,5.322945150318537,257.6745020581733,59.92606231972951
123,11.408934466246277,-249.813405965322,-61.91535624171083,6.675880371386669,58.90651562736982,5.120814027773015,257.6384348894321,59.96525836957381
124,11.441899335825067,-249.7929451217932,-61.8647967694318,6.465579580030677,58.97478131099485,4.871270472546237,257.60800392070655,60.00546243447458
125,11.471121204522586,-249.77629197397326,-61.82611915338176,6.177219508093184,59.051684071348284,4.577776703320822,257.58398950358907,60.045455499738196
126,11.495656392985763,-249.7640479016282,-61.79948165173299,5.817105432721123,59.135062780952325,4.244609614045766,257.5669619704067,60.08381802275539
127,11.514691847477597,-249.75664898691412,-61.78477106170947,5.39300200595916,59.22242929419354,3.8767442321414216,257.55727121857444,60.11897269677958
128,11.527556314165082,-249.75436156003965,-61.78161181019298,4.913859023979889,59.3110568191349,3.4797223889497273,257.55504532904877,60.14923978915687
129,11.533728885545257,-249.7572858064851,-61.789380769280434,4.389521562475095,59.39808073397668,3.059512435758816,257.5601982740354,60.172903387621574
130,11.532845576733468,-249.76536695551542,-61.807227183899904,3.830436344864407,59.48060752417086,2.6223658199034574,257.5724461260073,60.18828567061495
131,11.524704271123275,-249.77841286470044,-61.83409716654229,3.247365652716481,59.55582672247827,2.174675885012286,257.59133049853114,60.19382529934024
132,11.509267956388177,-249.79611622723266,-61.86876236154772,2.6511190170774284,59.62112037038313,1.7228434486125888,257.6162473954156,60.188155410491476
133,11.486665818773442,-249.81807930329316,-61.90985251732581,2.0523112914125456,59.674164659453666,1.2731526712820842,257.64647934416763,60.17017657671705
134,11.457191550841724,-249.84383906612848,-61.955891727050634,1.46115353958431,59.713018995305674,0.8316596355328515,257.6812286727745,60.13912045995321
135,11.421298119693047,-249.8728909059907,-62.00533790921796,0.8872806525229213,59.73619858378693,0.40409507433227715,257.7196499813488,60.094600551517836
136,11.379588243336286,-249.90470943707984,-62.05662467107893,0.33961697553017667,59.742727573782204,-0.004218056452410298,257.76088014648104,60.03664717779824
137,11.332800040959977,-249.93876540244065,-62.108204135435926,-0.17372128919675947,59.732170684476,-0.3884319869662548,257.8040645078879,59.965724725468874
138,11.281787822683853,-249.97453811353094,-62.15858881293903,-0.6454903486665323,59.704642116899606,-0.7442267572624286,257.8483782201296,59.882729815995795
139,11.227498635862846,-250.0115232774749,-62.20639036675653,-1.0693549356288783,59.6607915147673,-1.0678487038956355,257.89304213171533,59.78897004254611
140,11.170945703286373,-250.04923646215892,-62.25035327460765,-1.4399026181475223,59.601767864395256,-1.356135901493047,257.9373330047645,59.686123935649505
141,11.113180051811682,-250.08721282353204,-62.28938191654131,-1.752643191003677,59.529163430231186,-1.6065320722211711,257.980588389984,59.576183969491616
142,11.055261491164014,-250.12500402004056,-62.32256028073767,-2.0039999816880587,59.4449409451903,-1.8170907949615873,258.02220692172176,59.461385495443764
143,10.99822992356155,-250.16217339199852,-62.3491640420617,-2.1912992837909546,59.351348184144854,-1.9864719793881993,258.06164507614665,59.344125367288214
144,10.943077917056836,-250.19829047828875,-62.368665174566715,-2.3127630106382426,59.25082468681176,-2.1139324633843133,258.0984115260444,59.22687464828449
145,10.890725510910169,-250.23292585995176,-62.380729579129714,-2.367508145909732,59.14590569872715,-2.1993122873639255,258.1320602221481,59.11209009983633
146,10.841998223710183,-250.2656472365538,-62.385208478357725,-2.3555548124449235,59.03912825692388,-2.2430178153549867,258.16218331234177,59.002129032293595
147,10.797609161331826,-250.296017558437,-62.382124552295686,-2.2778429741397925,58.932943713753446,-2.246002487273625,258.1884049766408,58.899171496234054
148,10.758145984737055,-250.32359592699882,-62.371653958480245,-2.136256090120061,58.82964000453342,-2.2097455843343528,258.2103771799267,58.80515283629529
149,10.72406329458766,-250.34794181303778,-62.354105490950396,-1.93364855952156,58.73127589042197,-2.1362289532637377,258.2277782022632,58.72170858347675
150,10.695680685474766,-250.36862290121934,-62.32989818479519,-1.6738725952139448,58.63962847157762,-2.0279112275112627,258.2403145695492,58.65013275078534
151,10.67318631127215,-250.3852265389175,-62.29953866553923,-1.361799275979701,58.55615454657533,-1.8876987996086383,258.2477266678298,58.59134990300199
152,10.656645375612282,-250.39737440116787,-62.26359943618774,-1.0033279329676896,58.48196586472348,-1.7189126807807513,258.2497979261647,58.5459008685088
153,10.646012658560405,-250.40473965945296,-62.22269904018399,-0.6053777105561723,58.41781791919974,-1.5252504148085286,258.2463670653135,58.51394159128565
154,10.641148070471221,-250.40706570900113,-62.17748466189828,-0.17585516498407885,58.364111598037915,-1.3107423558872464,258.23734258751574,58.495254324263385
155,10.641834212459582,-250.40418535991128,-62.12861734172707,0.27640773374356287,58.320906691013775,-1.0797018381035575,258.22271844379355,58.48927009100261
156,10.647794901420276,-250.39603926860966,-62.076759716154626,0.7417497432127982,58.287945919422235,-0.8366690221678751,258.2025896244101,58.49510107153366
157,10.658713544160916,-250.3826922105036,-62.022566078458155,1.2098135444697773,58.26468782956603,-0.5863484741656804,258.17716621718046,58.511581312916014
158,10.674250194359438,-250.36434560793452,-61.96667451525882,1.6697168934659463,58.25034660689331,-0.33354079700251393,258.1467842863016,58.537313949344124
159,10.694056208989606,-250.34134469200842,-61.909700856223814,2.1102604403916483,58.243936659086,-0.08306890258590062,258.1119118903698,58.57072295751729
160,10.717785662095896,-250.31417895202478,-61.852234253630755,2.520168702936391,58.244319693977204,0.16030020215411253,258.07314885541257,58.61010737083716
161,10.745102984643076,-250.28347513749335,-61.794834425844115,2.888358519388829,58.250251973984795,0.39193692948573544,258.03121957785896,58.65369581807241
162,10.775686573375804,-250.24998289742672,-61.73803079570721,3.204227332981593,58.26042948599797,0.607432406741031,257.98695898729454,58.69969925991438
163,10.809228322568325,-250.21455394328612,-61.682323730192486,3.4579520038969984,58.27352903180414,0.8026817056322102,257.94129258047417,58.74635997914109
164,10.845429237617488,-250.1781161893167,-61.62818783127144,3.6407876140762494,58.28824384620193,0.9739648638395518,257.89521193639644,58.7919953712843
165,10.88399156087138,-250.1416445729526,-61.57607687967754,3.745354987998029,58.30331326523709,1.1180233453980517,257.8497472923347,58.83503587490807
166,10.924608191374444,-250.10613024398094,-61.526429713521836,3.7659054472991476,58.31754695695746,1.2321295019877778,257.80593868587545,58.87405725491604
167,10.966950532220567,-250.07254962765037,-61.47967610871513,3.698551656792682,58.32984497562255,1.3141466673013429,257.7648069534498,58.907808110013306
168,11.010656108163708,-250.04183459668488,-61.43624168497645,3.541454234625173,58.339215209563164,1.3625777221127355,257.7273256115109,58.93523372646744
169,11.055317249292017,-250.01484472295604,-61.39655098321786,3.294954974641467,58.344789670068586,1.3766002567455047,257.6943944161665,58.955497250249756
170,11.10047186112578,-249.9923423828328,-61.361028025673576,2.961648988008869,58.34584068185807,1.3560867972434956,257.6668152327752,58.96799876388215
171,11.145596977856071,-249.97497132788087,-61.330093770749336,2.5463898240714467,58.34179759750987,1.301608956176718,257.6452706982153,58.972392449788046
172,11.190105615919277,-249.96323914763633,-61.30415995458489,2.056223766194514,58.332264302200485,1.2144248207684432,257.63030598836457,58.968601746487714
173,11.233347441744144,-249.95750387317085,-61.28361901358382,1.5002521234597819,58.31703749674007,1.0964493787596143,257.62231387601867,58.95683227021045
174,11.274613810623665,-249.95796485633065,-61.26883018458159,0.8894234559135936,58.296125458035625,0.9502082953351472,257.6215232491443,58.937582193070995
175,11.313147668740863,-249.96465797707455,-61.260102416880784,0.2362610904076558,58.26976661975178,0.7787758977058458,257.6279913024975,58.91164964600621
176,11.34815854347036,-249.97745511489504,-61.25767522016276,-0.44546532135960076,58.23844692350155,0.5856987728510168,257.6415996064464,58.88013652025474
177,11.37884237279782,-249.99606769270758,-61.26169881356456,-1.1411124265261983,58.202914535104135,0.3749068924513388,257.662054169624,58.84444779482608
178,11.404405360087326,-250.02005401207538,-61.27221489651554,-1.8355658659551088,58.164190237201375,0.15061465173744068,257.6888894906559,58.80628523628586
179,11.424090577869006,-250.0488299978122,-61.28913921740313,-2.513657590769194,58.123571599316996,-0.08278531981509517,257.7214764426274,58.7676340252325
180,11.437205817616983,-250.08168279087556,-61.31224702693218,-3.160582241233311,58.08262893078498,-0.320832309464715,257.7590336291401,58.73074066087448
181,11.443151218289444,-250.1177864454252,-61.34116235196142,-3.7622981799703323,58.04319113802346,-0.5591081841825081,257.8006416387834,58.69808054643972
182,11.441445483073482,-250.15621896480292,-61.375351617426546,-4.305900928172745,58.00731999830681,-0.7933452546549925,257.84525952050836,58.67231406598415
183,11.43174993844182,-250.19598013854736,-61.41412155434037,-4.7799594299571195,57.977272003081595,-1.019528429118507,257.89174290448017,58.65623068964669
184,11.413890114854587,-250.2360100536054,-61.45662087350678,-5.174808234640156,57.95544775318903,-1.2339892842384863,257.93886350321236,58.652681577047844
185,11.387874704326851,-250.2752085565755,-61.50184509086604,-5.482790945448448,57.94432984804109,-1.4334902688205933,257.9853301053855,58.66450217909549
186,11.353911601451344,-250.3124561258528,-61.54864415349226,-5.69845195129408,57.946411221424256,-1.615297819772102,258.0298114073496,58.694427361325396
187,11.312420398206166,-250.34663651063795,-61.59573295395059,-5.818674540694312,57.964116809344326,-1.7772435979915882,258.07096101794195,58.74500245652251
188,11.26404037481359,-250.37666125649855,-61.64170520255951,-5.842764128758119,57.999722119256866,-1.9177732180115148,258.1074448181791,58.818494242597716
189,11.209632829797448,-250.40149604883854,-61.6850512715507,-5.772475670840527,58.05527254656326,-2.035981692881298,258.1379706995403,58.91680598954243
190,11.150276578116458,-250.4201887067106,-61.724180496306076,-5.611984496013217,58.132507107234176,-2.1316344250077863,258.16132057629227,59.04140038948127
191,11.087255657852658,-250.43189857598088,-61.75744813446634,-5.367799866792408,58.23278974118416,-2.2051721268742766,258.1763844271182,59.193233502154825
192,11.02203874652745,-250.43592692204007,-61.783186866372645,-5.048620738155322,58.35705068749725,-2.2576977519100425,258.18219592165013,59.37270203330863
193,10.956250452792325,-250.4317476466876,-61.799742378401525,-4.665133668879482,58.50573979282736,-2.2909435165159544,258.1779688695482,59.579605496426005
194,10.891635366710359,-250.41903721108238,-61.80551220736372,-4.229753748669565,58.67879304352954,-2.3072164944563625,258.1631332484237,59.8131241613676
195,10.830016317356343,-250.3977020672954,-61.79898675333964,-3.7563107157660607,58.87561309590839,-2.309322082892411,258.1373689691086,60.0718131509076
196,10.773248572734255,-250.3679013365105,-61.778791297453175,-3.2596841012661173,59.095064087936045,-2.3004658358404133,258.1006349884843,60.35361257376729
197,10.723171749233334,-250.33006214315174,-61.74372794648142,-2.7553933086143227,59.335480537936895,-2.284135644225885,258.053191085875,60.65587317586414
198,10.681561097713734,-250.28488507001495,-61.69281653500463,-2.259151135811669,59.59468968857299,-2.263967844497758,257.99560969704453,60.97539667166403
