time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,24.844373290478483,-258.9725246477225,-76.69595269652098,-32.941630002283425,11.950962214870263,-10.547602367023648,271.25080140912775,36.91771673354555
44,24.964614603222987,-258.9677144083709,-76.61539082904548,-32.2736583641165,12.114459637385586,-10.066608593615051,271.2336548325499,36.355470535776384
45,25.067338561963627,-258.9605071062166,-76.53517415287108,-31.673541662110814,12.384135376420357,-9.560391239590187,271.2128058400155,35.90300677358247
46,25.152071640000347,-258.95097866343883,-76.4562310037904,-31.139569361489542,12.76187360405537,-9.030088746303425,271.1885432620195,35.56006554135255
47,25.218614202393216,-258.93928460443755,-76.3792925769465,-30.669432487423755,13.247105886912694,-8.477310405028746,271.1612005565217,35.324835243289435
48,25.267045966111322,-258.9256485929316,-76.3048787048102,-30.260341653020294,13.83681203877088,-7.904139153558074,271.1311414675275,35.19403047417685
49,25.297724098365617,-258.91035014865554,-76.23329064461532,-29.909155094602614,14.525591455847199,-7.313114018236895,271.0987462250294,35.163003777811504
50,25.311273595750016,-258.8937123480501,-76.16461130710715,-29.612513507080347,15.305800176886505,-6.707193228818329,271.06439914025606,35.22588865061141
51,25.308570070541627,-258.8760901426562,-76.09871327349704,-29.366977562625912,16.167746690925632,-6.089699784155879,271.02847830699125,35.37576957369913
52,25.29071533273492,-258.8578597426609,-76.0352748566243,-29.16916320775649,17.09993779000774,-5.464251887128605,270.9913479387035,35.60487339372734
53,25.259006236077802,-258.8394093059379,-75.9738042482461,-29.01586927799063,18.08936460315653,-4.834681212703541,270.9533536181257,35.90477519195463
54,25.214897357132454,-258.82113096164966,-75.9136713250896,-28.904191786894426,19.121818351752733,-4.204942423278835,270.9148204096886,36.26661105032723
55,25.159958358788263,-258.803414016252,-75.85414601382097,-28.831619490399394,20.182225281408805,-3.5790176899494077,270.87605344873657,36.68128991026563
56,25.095827331378803,-258.78663904468164,-75.79444143578117,-28.796105935557506,21.254990568207464,-2.960820208237955,270.83734033326806,37.13969697169272
57,25.024161831191474,-258.77117244596485,-75.73375951270667,-28.79611410994093,22.324341667157135,-2.354100787151846,270.7989544145995,37.63288172043759
58,24.94658960809196,-258.757360966904,-75.67133639223742,-28.83063101258863,23.374662484327356,-1.7623614779229568,270.76115794721926,38.152224679034425
59,24.8646611499906,-258.745525749139,-75.60648504227866,-28.89915097986444,24.39081087894565,-1.1887798317040723,270.7242041196437,38.689578359363736
60,24.779806209263324,-258.73595567755956,-75.53863271045626,-29.001628367401153,25.358413314041083,-0.6361467412837868,270.68833730439184,39.23737961838679
61,24.693296316296248,-258.7289001276754,-75.4673515477823,-29.138402069358982,26.264131888397404,-0.10682001020657039,270.65379132748177,39.78873253342043
62,24.606214825800983,-258.7245614842237,-75.39238138117531,-29.310096132215325,27.095900358437685,0.3973050989466169,270.62078597289025,40.337462779309476
63,24.51943536803027,-258.72308795867895,-75.31364423986942,-29.517502182011388,27.843126957188744,0.8748079738625588,270.5895222004705,40.878146062336334
64,24.433608892320198,-258.7245673039159,-75.23125068962986,-29.76145042280083,28.496862725576662,1.3247378653358564,270.5601766873997,41.406114287717294
65,24.349158935018128,-258.72902206800865,-75.14549827050034,-30.042676566948884,29.049934619098902,1.7465933130502758,270.5328963609533,41.91744375050649
66,24.266284376992996,-258.73640706415534,-75.05686245523306,-30.361692211697225,29.497042866245945,2.1402873809887883,270.50779362219566,42.408929751264495
67,24.184968808445397,-258.74660973834057,-74.96598070985186,-30.718665832244827,29.83482208437014,2.5061006215976143,270.4849429951919,42.87805171707523
68,24.104995662398533,-258.7594540306186,-74.87363050368404,-31.11332069840484,30.061865701963633,2.84462388361143,270.46437993171446,43.3229322789633
69,24.025968424309823,-258.77470809279316,-74.78070234503686,-31.54485469342539,30.178713404334914,3.156693208040734,270.4461023552791,43.742292933885196
70,23.94733540400499,-258.7920958657827,-74.68816897610591,-32.01188533080551,30.18780159573662,3.4433191822183313,270.4300752159198,44.135407964187706
71,23.868418708213557,-258.81131211842774,-74.59705184462058,-32.512421388913026,30.093377198414053,3.7056132636928987,270.41623795091454,44.50205725866423
72,23.788447059187778,-258.83204017411674,-74.50838608967658,-33.04386074571865,29.901375474351962,3.94471371165035,270.4045144213161,44.84247770793152
73,23.706591881548306,-258.8539712382899,-74.42318554125161,-33.60301246003348,29.619263003924758,4.1617138156341795,270.3948246497335,45.15731212468987
74,23.622005738852756,-258.87682401579536,-74.34240938224431,-34.186140085054625,29.255847580116885,4.357595049129259,270.38709748611575,45.447554336944826
75,23.533861973183093,-258.90036319214255,-74.26693193719831,-34.789022612691106,28.82105765117363,4.5331676126432265,270.38128315103467,45.714489266367934
76,23.441394360779384,-258.92441536548324,-74.19751659260388,-35.40702920241134,28.32569502665315,4.6890206187059125,270.37736448957065,45.95962731784154
77,23.343935628848538,-258.94888118268466,-74.1347943422488,-36.03520381676275,27.781165730783048,4.825483928381874,270.3753657900107,46.18463309503657
78,23.240953695855854,-258.9737427542463,-74.07924702865611,-36.668356018669556,27.199195072907994,4.94260333048717,270.37535821334757,46.39124923373096
79,23.13208450706947,-258.99906582076363,-74.03119505892722,-37.30115450379075,26.591534185644807,5.040130305161983,270.3774611791849,46.581217010328636
80,23.01716031250019,-259.0249964839941,-73.99078924928288,-37.928220481725354,25.96966636787319,5.117527012336011,270.3818393411451,46.75619631738146
81,22.896232121559752,-259.05175253485737,-73.95800650509877,-38.54421876863828,25.344522381586827,5.173986387097892,270.38869499717197,46.917688492175245
82,22.76958492717178,-259.07960958231774,-73.93264919897226,-39.14394528696017,24.726214194001727,5.208466321328307,270.39825597278656,47.06696614415561
83,22.63774430489797,-259.10888242123866,-73.91434830669753,-39.72241037191574,24.123796397645556,5.21973597175631,270.41075929307993,47.20501433450389
84,22.501473313691513,-259.13990239873607,-73.90257060598114,-40.274917679388984,23.54506367227326,5.206431463766678,270.4264313607673,47.332487099839234
85,22.361759244560776,-259.1729918792468,-73.89663049128079,-40.797138546779145,22.996391298547675,5.167117820346523,270.4454658044389,47.44968245717165
86,22.219790530708735,-259.20843717973213,-73.89570705890253,-41.28518149595429,22.482624085123504,5.100353850751196,270.4680005128158,47.556537896149806
87,22.07692488609705,-259.2464615122868,-73.89886694615215,-41.73565633289803,22.007017284467,5.004756902802768,270.49409554505314,47.652647169704544
88,21.93465037300738,-259.28719955040543,-73.90509298952784,-42.14573207099282,21.571231212157844,4.879064741597795,270.5237136192128,47.73729803888404
89,21.794541536249024,-259.3306752264958,-73.91331822262279,-42.513187687977876,21.175379325549688,4.722192337328213,270.55670475761684,47.80952951147033
90,21.65821292851872,-259.3767842372175,-73.92246415693035,-42.836454499298256,20.81812741409728,4.53328202151309,270.59279639668824,47.86820600395976
91,21.527272279513454,-259.42528249215786,-73.93148167807473,-43.11464870677033,20.496839341649626,4.311746253200018,270.6315898625227,47.91210477238625
92,21.403275287879126,-259.47578144961676,-73.93939227001174,-43.34759255128753,20.20776264336375,4.057302972518323,270.6725636415148,47.94001202481514
93,21.287683664225394,-259.52775092514014,-73.94532684841167,-43.53582258346894,19.946245480289925,3.770004013952593,270.7150833874074,47.95082252584157
94,21.181827723916726,-259.58052942848394,-73.94855950485969,-43.68058390371314,19.7069752027829,3.4502571956591015,270.7584180807351,47.94363732896849
95,21.086874504902784,-259.63334138205715,-73.94853397544964,-43.783809731163075,19.4842281669615,3.098842520967694,270.8017612024363,47.91785449594319
96,21.003802032043648,-259.68531994810024,-73.94488142156891,-43.84808622540041,19.27212048938778,2.716922545091505,270.84425537242106,47.87324819694516
97,20.933380020973175,-259.73553395885637,-73.93742891383744,-43.876603015878096,19.064850037595388,2.3060465363854568,270.8850188769356,47.810032335809744
98,20.87615710212034,-259.7830176300143,-73.92619877257641,-43.8730903243916,18.856921012085856,1.86814775947075,270.9231728780086,47.72890570847912
99,20.832454577417014,-259.82680201601386,-73.91139960862141,-43.841743885667825,18.6433438594323,1.4055331169756522,270.9578685460774,47.63107662515926
100,20.802366724883612,-259.86594719525993,-73.893410411773,-43.78713916698817,18.419804869416144,0.920864468838452,270.9883135203507,47.51826593629697
101,20.78576757016644,-259.89957392808003,-73.87275926815957,-43.71413678185111,18.182801542292257,0.417131099036747,271.01379692034686,47.39268854845855
102,20.782323716259597,-259.926893263101,-73.85009832427582,-43.627781523408096,17.929741519676202,-0.10238702811258425,271.03371185789325,47.257014759220766
103,20.79151234785528,-259.9472325243309,-73.82617654405077,-43.53319800042658,17.659004395617675,-0.6341653550375411,271.047574298736,47.11431390817546
104,20.812643167863463,-259.96005636987246,-73.80181156678975,-43.43548624002313,17.36996695328426,-1.1744899718276642,271.05503727722265,46.9679837042816
105,20.844882968437435,-259.96498213911894,-73.77786150883668,-43.339620679683954,17.062993310593793,-1.7195213795252768,271.0558998423859,46.821669016010425
106,20.887281753011347,-259.9617893786509,-73.75519704943522,-43.250355709678765,16.73939222118163,-2.265365593361091,271.05011064251903,46.67917395171781
107,20.938799648682807,-259.9504240264228,-73.73467390960617,-43.172140449074575,16.401344502558693,-2.8081508007352514,271.0377665850829,46.54437086323699
108,20.998334136955016,-259.9309980197138,-73.71710593092769,-43.10904482045897,16.05180430925155,-3.3441072252062876,271.0191073319103,46.42110956832124
109,21.06474730029292,-259.90378504967225,-73.70323919151362,-43.064698248709234,15.694378698838936,-3.8696474041136066,270.9945064215046,46.31312961111284
110,21.136892803330436,-259.8692129642935,-73.69372782922672,-43.04224150419507,15.333190581040297,-4.381443811981166,270.9644596581428,46.22397779290985
111,21.213642235747486,-259.82785308431295,-73.68911248675168,-43.04429147795735,14.97273063917974,-4.876500679195071,270.9295712331408,46.15693262170416
112,21.293910307931288,-259.78040654289566,-73.68980250875748,-43.072918133768724,14.617704139676034,-5.352216969592725,270.89053793776304,46.11493685634868
113,21.37667825358578,-259.7276877607418,-73.69606310360733,-43.1296325579959,14.272878679396444,-5.806437773295258,270.84813183297575,46.10053899108006
114,21.46101466212091,-259.67060534074074,-73.70800856456677,-43.215384914797006,13.942938833129622,-6.237491817975645,270.8031818599281,46.115844335602354
115,21.546092870042507,-259.6101409086055,-73.72560225135327,-43.330571197954015,13.632353302208983,-6.644213386864205,270.7565549947995,46.16247628128094
116,21.631204052501435,-259.54732659600313,-73.74866330575875,-43.47504789023936,13.345259478337448,-7.025947640194331,270.7091375285967,46.24154834465266
117,21.715765277088856,-259.4832219198392,-73.77687921162145,-43.648153889130256,13.085369311281422,-7.382539133719162,270.66181689667326,46.35364754768516
118,21.799321936187027,-259.4188907733587,-73.80982272996913,-43.84873924369795,12.855899052774241,-7.714304142443958,270.6154643112634,46.49882955469738
119,21.88154415107563,-259.355379093715,-73.84697169431952,-44.07520033128588,12.659523946389196,-8.021988143125153,270.57091830982887,46.676625715540574
120,21.962217025862316,-259.2936935148666,-73.8877305014811,-44.32552107183668,12.498357381331289,-8.306710432795768,270.52896920321075,46.886061774951294
121,22.04122504291889,-259.23478104877313,-73.93145252312554,-44.59731963507484,12.373952564176347,-8.569898354223591,270.49034428981514,47.12568752941621
122,22.118531338521738,-259.17950968854876,-73.97746282032861,-44.88789988841973,12.28732351659483,-8.813213969044332,270.4556936358229,47.39361621901711
123,22.194153007626245,-259.12864988693724,-74.02508049066574,-45.194306663759804,12.238981302186922,-9.0384762786868,270.4255762952374,47.68757205994887
124,22.268133985719295,-259.082857130044,-74.07363995093276,-45.513383874410444,12.228980901396044,-9.24758225360186,270.4004471211231,48.00494415682121
125,22.34051746028061,-259.04265616917246,-74.12251058950494,-45.841834569955495,12.256974079352142,-9.44242996395077,270.3806447131621,48.34284505797626
126,22.411320064772177,-259.0084277207807,-74.1711144053862,-46.176282069167335,12.32226384272801,-9.624846949523755,270.3663813553212,48.69817230046455
127,22.48051009588356,-258.98039851490125,-74.21894134274977,-46.51333127297207,12.423856580724884,-9.796526600581808,270.3577358879981,49.06767132979548
128,22.547991555799673,-258.9586354801865,-74.26556205783099,-46.849629128696016,12.56050870901072,-9.958974775651928,270.35465034301353,49.44799817228016
129,22.613595084193214,-258.9430446234858,-74.31063795320642,-47.181923050443906,12.730765566687744,-10.113468194838049,270.3569309163499,49.835780239796925
130,22.67707605736446,-258.9333748281455,-74.35392849610253,-47.50711596387069,12.932991377933366,-10.261025368298062,270.36425351850545,50.227673703920416
131,22.738119439332877,-258.9292264587905,-74.39529594372277,-47.822316587339046,13.165390151977775,-10.402390056328217,270.376173790531,50.62041601363188
132,22.796350412138878,-258.93006443665706,-74.43470751233274,-48.1248836078263,13.42601832520025,-10.538026632775352,270.39214118775544,51.01087234967216
133,22.8513494585815,-258.9352353598781,-74.47223485157667,-48.41246254421835,13.71279064496683,-10.66812628745811,270.4115165683421,51.396075074363765
134,22.902670506293983,-258.9439882058168,-74.50805062349876,-48.68301429038098,14.023481209084839,-10.792622736557517,270.4335926652923,51.773255512629284
135,22.94986092422777,-258.95549806548837,-74.54242209362322,-48.93483460666216,14.355721737314967,-10.911215988478512,270.4576167826532,52.13986770468126
136,22.99248236715435,-258.96889219938356,-74.57570183748452,-49.16656419032162,14.70699914293287,-11.023402719612418,270.4828149752768,52.49360413188375
137,23.030131469677112,-258.98327755927954,-74.60831590376176,-49.377189337685735,15.07465435519424,-11.128511916603255,270.50841690080375,52.83240378357342
138,23.062459217522676,-258.9977688788748,-74.64075001994726,-49.566033513901885,15.455884130849542,-11.225744588348569,270.5336805473355,53.15445320309093
139,23.089187697301973,-259.0115164492051,-74.67353454925174,-49.732740356340614,15.847747286814439,-11.314216476641908,270.5579160773139,53.45818129922894
140,23.110123024830603,-259.02373265021095,-74.70722880262923,-49.87724883600051,16.247176422295684,-11.393002730915297,270.5805079655887,53.74224880531305
141,23.125163581272417,-259.03371618508675,-74.74240504385384,-49.999761544109276,16.650995832801257,-11.461183436186909,270.60093444516554,54.00553337452462
142,23.13430316537385,-259.04087284887447,-74.77963224574015,-50.10070732535895,17.055945976373703,-11.517888742689573,270.61878312757403,54.247111402594626
143,23.13762920382323,-259.0447316825412,-74.81945945298118,-50.18069969127646,17.45871451981392,-11.56234221618845,270.6337616733396,54.46623772955256
144,23.13531662145081,-259.04495558674836,-74.86239854904153,-50.24049262537777,17.85597365649475,-11.593900957495293,270.64570262479685,54.66232440581509
145,23.127618240072902,-259.04134586410385,-74.90890638854258,-50.28093557215443,18.244423057751117,-11.612091046848631,270.65456195948553,54.834919755989986
146,23.114852639690994,-259.0338406552553,-74.9593666212388,-50.302929542608666,18.620837506672277,-11.616636949111845,270.66041150403805,54.98368899966197
147,23.09739035718021,-259.02250776621645,-75.01407191405836,-50.307386236528174,18.98211795693608,-11.607483644273836,270.66342595770567,55.10839756113608
148,23.07563919564625,-259.00753285011234,-75.0732074606646,-50.2951917819913,19.325344451876347,-11.584810416068457,270.6638657622318,55.20889783056266
149,23.050029361141913,-258.98920421179673,-75.13683660369887,-50.2671761948053,19.64782905416009,-11.549035466701284,270.66205732418973,55.28511960663655
150,23.020999219672827,-258.96789564554604,-75.2048892275496,-50.22408915416788,19.947166719970735,-11.500810856294885,270.65837219128343,55.33706395314687
151,22.988982635457656,-258.94404872215716,-75.27715347980978,-50.16658232519231,20.221281931160192,-11.441007698283117,270.65320677563136,55.364799887312344
152,22.954398924447975,-258.91815579153047,-75.35327135915662,-50.095198258008246,20.468468881162245,-11.370692063944512,270.6469640722762,55.3684632108563
153,22.917646298250403,-258.8907446702643,-75.4327386365181,-50.01036581141717,20.687423122396076,-11.2910926168421,270.64003850237793,55.34825685627213
154,22.87909932385957,-258.8623656509405,-75.51490936073644,-49.91240203632766,20.877262884546617,-11.203561530372912,270.6328046005147,55.30445231147952
155,22.839110488167357,-258.83358118989304,-75.59900487182098,-49.80152044671608,21.037538801819107,-11.109530660789755,270.62560986763407,55.23739194697851
156,22.79801547230483,-258.80495834814997,-75.68412690446364,-49.67784553385749,21.168231489734797,-11.010465216628937,270.6187717040275,55.14749231108824
157,22.756141257424485,-258.7770636881679,-75.76927409298636,-49.541433231968284,21.269737145667627,-10.907817269250065,270.61257786311893,55.03524861451065
158,22.713815854301664,-258.75045993648575,-75.85336102507182,-49.392296869337635,21.342841952188948,-10.802981376407901,270.6072894178856,54.9012406753062
159,22.671378415974875,-258.72570349805034,-75.9352389892763,-49.230437946344196,21.3886864478083,-10.697254354171477,270.6031450162724,54.74614051328618
160,22.629188708875272,-258.7033419488056,-76.01371778337983,-49.05588080170887,21.408721223055487,-10.591800878140337,270.600365327111,54.57072152702705
161,22.58763519687958,-258.68391085206616,-76.08758830291343,-48.868709836300425,21.4046554134551,-10.487626172724932,270.59915691621734,54.37586878974091
162,22.547141200682848,-258.6679294788307,-76.15564585309026,-48.66910757792279,21.378399596624895,-10.385556590499824,270.59971510122904,54.16258961512086
163,22.50816872155906,-258.6558951794058,-76.21671410448096,-48.45739166776485,21.332004886302705,-10.286228414767265,270.60222549853194,53.932023344986554
164,22.471219609483423,-258.64827629824623,-76.26966948423004,-48.23404890058368,21.267600222932305,-10.190084768350237,270.60686408346555,53.68544935441923
165,22.43683384727435,-258.645503734451,-76.31346568136806,-47.99976466379054,21.187330047478742,-10.097380128424826,270.6137957593722,53.424292465531465
166,22.405584820350125,-258.6479615285445,-76.34715778424845,-47.755446338143884,21.093294678022,-10.008191665504267,270.62317165752324,53.15012515882198
167,22.378071532050075,-258.6559770960361,-76.36992531437228,-47.502239368271326,20.987495752268693,-9.922436431764783,270.6351255531832,52.86466608682393
168,22.354907812353776,-258.6698118412994,-76.38109320346614,-47.24153483173602,20.87178899838606,-9.83989328477341,270.64976983477237,52.56977444433083
169,22.33670869789498,-258.6896528697354,-76.38014974644175,-46.97496752318403,20.747846280956544,-9.760228331391628,270.6671914522808,52.26743978756051
170,22.324074385205954,-258.7156063818111,-76.36676078057269,-46.70440388488324,20.617128311216614,-9.68302261044871,270.68744822082334,51.95976696504842
171,22.317572446292406,-258.74769307879154,-76.34077970956655,-46.431919561419676,20.480868696519654,-9.60780070046312,270.7105657406777,51.648955961430325
172,22.31771918238301,-258.7858456053024,-76.30225342471526,-46.15976688125814,20.340069309161354,-9.534058956733695,270.73653504369344,51.33727668027821
173,22.324960930439406,-258.82990781672714,-76.25142457690929,-45.89033308658263,20.195506416449355,-9.46129218038132,270.7653109595155,51.027038982033226
174,22.33965590662176,-258.879635537636,-76.18873085393975,-45.62609058638856,20.04774663629609,-9.38901769949142,270.79681111707157,50.720558595878124
175,22.36205701783807,-258.93469843041044,-76.11480177172763,-45.36954087772872,19.897171491300714,-9.316796039775578,270.8309153982063,50.42011978569907
176,22.39229614883138,-258.99468258486615,-76.03045308004522,-45.12315405583902,19.744009078068927,-9.24424750940186,270.8674655435953,50.12793582956815
177,22.43037067351849,-259.059093476623,-75.93667848832169,-44.88930601011772,19.588371131232172,-9.171064134181378,270.9062645548115,49.846108461993204
178,22.476133164619494,-259.1273590530324,-75.8346381971421,-44.67021549824317,19.43029354012719,-9.097016557973824,270.9470755988463,49.57658746431325
179,22.529285348210653,-259.19883293871567,-75.7256436404797,-44.46788332575272,19.2697782097707,-9.021955832236358,270.98962032740184,49.32113161697788
180,22.589377228520448,-259.27279810930736,-75.61113789610248,-44.28403581760184,19.106834130055173,-8.945810393422338,271.03357686865473,49.0812722534342
181,22.655811984285425,-259.3484717100704,-75.49267146491397,-44.12007461747266,18.94151567311848,-8.86857885284233,271.0785781040722,48.85828064346911
182,22.727856729053226,-259.4250117881617,-75.37187348663556,-43.97703459178724,18.7739564339058,-8.790319446466178,271.1242109913542,48.653140357960616
183,22.804658643100712,-259.5015265269744,-75.2504188178403,-43.855551287917116,18.604397284481866,-8.71113711232453,271.17001757426607,48.466525631914976
184,22.88526547905609,-259.57708625118676,-75.12999176419257,-43.75583902550652,18.433207689822705,-8.631169183987842,271.2154980754618,48.29878655711346
185,22.96864910726459,-259.65073814082393,-75.01224767892444,-43.67768029497525,18.26089973101234,-8.55057061191951,271.26011624310695,48.14994170846323
186,23.053730633673418,-259.7215233221126,-74.8987739692334,-43.62042674192092,18.08813469002165,-8.469499455102753,271.3033069452024,48.0196785757833
187,23.139405708440783,-259.7884958098828,-74.79105210326117,-43.58301169739917,17.91572242657469,-8.388103133867306,271.3444858419772,47.90736198073556
188,23.22456889173029,-259.8507425948676,-74.69042202933323,-43.56397398301705,17.744614074002193,-8.306505650153074,271.383060761492,47.81205050578394
189,23.308136222211658,-259.9074039266011,-74.59805022600071,-43.561492515480694,17.575888777202334,-8.224795757980642,271.41844413737607,47.732520801807155
190,23.389065359123904,-259.95769260014475,-74.51490251966989,-43.573430991096835,17.410735309655077,-8.143015987260275,271.450065627368,47.667299435371035
191,23.466372862222983,-260.000910981789,-74.4417227561075,-43.59739162174826,17.250429470064518,-8.061152504583745,271.47738395989654,47.61470167989128
192,23.539148387233833,-260.03646473353683,-74.3790182209957,-43.63077653386204,17.09630818386982,-7.979125985351839,271.4998972342882,47.572876356496906
193,23.60656582727686,-260.06387271917635,-74.32705229487878,-43.670855071845324,16.949741215215433,-7.896783882769594,271.51715130977794,47.5398555105703
194,23.667891687316683,-260.08277323508025,-74.2858443165928,-43.71483492680375,16.812101342873873,-7.813894609378753,271.52874643379255,47.51360740979919
195,23.722491134348267,-260.0929272250875,-74.25517623666116,-43.75993479744552,16.684733790770395,-7.730144126769995,271.5343426614462,47.49209111805205
196,23.769832156234113,-260.09421930623137,-74.23460548648032,-43.80345621914944,16.568925638128917,-7.645135286677723,271.5336647358035,47.47331077626011
197,23.8094881933238,-260.086657296393,-74.22348350758249,-43.84285228734463,16.465875886545483,-7.558390089403195,271.52650696797247,47.455367749527575
198,23.84113963161454,-260.0703707157048,-74.22097943110666,-43.87579124966748,16.376666872302046,-7.469354928178197,271.5127384607791,47.43650900920004
