time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
85,-16.870476588166262,-260.684174713253,39.03809701753031,-86.45508221649165,95.65662712169691,67.78199943866929,264.14444029655164,147.53190298540062
86,-17.065001082193973,-260.67831054131057,38.89109965482456,-87.12182419662182,91.42431833897854,67.80853491040959,264.12813522354264,145.168286336538
87,-17.243271370586548,-260.6844319548248,38.753586698547785,-87.7549334166259,87.26540214290718,67.72621936369613,264.12429285335577,142.82200794147482
88,-17.404148551017254,-260.7042716404727,38.625483285350924,-88.35760052104467,83.21150894295393,67.5290141328174,264.1345136223899,140.50926817261606
89,-17.54655421805915,-260.7393406119293,38.50652126569405,-88.93270566466563,79.29345411354308,67.21298866178073,264.16015352823354,138.24611135401614
90,-17.669477849273903,-260.79089032735874,38.39626010428032,-89.48273327394615,75.5407217415689,66.77642083240359,264.20229133636093,136.0481415789277
91,-17.771983603640372,-260.8598835154257,38.294114262047096,-90.0096998323345,71.9810011764692,66.21984861048064,264.2617052863006,133.93026872379107
92,-17.853216851762262,-260.94697394788983,38.19938571642199,-90.51509708189487,68.63978471552994,65.54607278566276,264.3388593275722,131.9064894193438
93,-17.912410850114664,-261.05249486334327,38.111299805721686,-90.99985254599522,65.5400326268757,64.76011190702383,264.4338983279742,129.98970635995138
94,-17.948893810907975,-261.1764553729352,38.02904233112923,-91.46430854095475,62.701909500911334,63.86911187887285,264.54665128185275,128.19158788193286
95,-17.962096292109404,-261.3185439703132,37.95179576993242,-91.9082200498663,60.14259367219173,62.88221395088371,264.6766413076813,126.52246830869844
96,-17.951558498353116,-261.4781381883642,37.87877248499845,-92.33077109362462,57.87615923213573,61.810385856219284,264.8231011292446,124.99128817161143
97,-17.91693684830292,-261.65431941571086,37.80924304068137,-92.73060855313616,55.913528065959554,60.66622156093642,264.98499272555347,123.60557208899911
98,-17.85800907871013,-261.8458918052845,37.74255827006338,-93.10589175119415,54.26248750622289,59.463715520518946,265.1610298329442,122.37144087497352
99,-17.77467725515817,-262.05140405863443,37.678164496824344,-93.45435555351224,52.927767659942326,58.218017534762794,265.34970196115216,121.29365344353937
100,-17.666968329656918,-262.26917279512276,37.61561200701323,-93.7733844204514,51.91117123459885,56.94517428623987,265.5492986383362,120.37567337229211
101,-17.53503221564993,-262.4973063926313,37.55455727973601,-94.06009482815521,51.211747731145124,55.66186350077927,265.7579328632693,119.61975467065473
102,-17.37913761091049,-262.7337286278327,37.49475967021472,-94.31142379689972,50.82600315988236,54.38512642739847,265.9735632261463,119.02704137365828
103,-17.199665981185426,-262.9762019617727,37.43607335628787,-94.52422185652304,50.748135942460294,53.13210399080855,266.19401470226694,118.59767598352784
104,-16.997104303560626,-263.2223506836801,37.378435472772345,-94.69534951077308,50.9702893670929,51.9197815010881,266.4169985176509,118.33091237173734
105,-16.772037345375196,-263.46968425041825,37.32185140624114,-94.82177694931286,51.48281085179555,50.764746229423274,266.6401316317527,118.2252293768747
106,-16.525140326584086,-263.715621096628,37.26637814336179,-94.90068721849741,52.27450836012186,49.68296150434131,266.8609563177347,118.27844185463057
107,-16.257172776358587,-263.9575130377732,37.21210639680706,-94.92958318193041,53.33289466690128,48.68956024957255,267.07696014394,118.48780627764418
108,-15.96897433656581,-264.19267021430204,37.159142088277484,-94.90639835955645,54.64441087124065,47.79866005884717,267.28559646206196,118.85011815115318
109,-15.66146323082496,-264.4183863751875,37.107587748038334,-94.82961120822745,56.19462166099097,47.023200998537405,267.4843053511737,119.36179859496414
110,-15.335638063305499,-264.63196422822443,37.05752450296924,-94.69836171517129,57.96837636298667,46.37480641006096,267.67053490645907,120.01896756821347
111,-14.9925834382436,-264.83074068543755,37.008995464021474,-94.51256840939145,59.94993175045397,45.86366615138348,267.8417628691757,120.81750148657683
112,-14.633479531835688,-265.01211216767774,36.96199137240367,-94.27304310506754,62.1230348692262,45.498441066556424,267.9955189123275,121.7530734548375
113,-14.25961528208939,-265.1735605917091,36.91643931830521,-93.98159991164549,64.47096665691808,45.28618705372573,268.12940831797187,122.82117499280437
114,-13.872404492001737,-265.31268095599273,36.87219524129502,-93.64115434041712,66.97654964899812,45.23229691226002,268.2411380356077,124.01711890396734
115,-13.473403975106862,-265.42721134537686,36.8290407115149,-93.25580782582422,69.6221253586364,45.3404581565668,268.32854597590926,125.3360237760554
116,-13.06433281002152,-265.51506576569926,36.78668413218442,-92.83091280793322,72.3895088112109,45.61262514812946,268.38963393395693,126.77278151069409
117,-12.647091667498856,-265.5743697531228,36.744766084541965,-92.37311378914569,75.25992912312456,46.04900417306768,268.42260400903336,128.32201026132194
118,-12.223780996384804,-265.6034983103711,36.70286823085135,-91.8903604894818,78.21396590980774,46.64805043872963,268.4258979457933,129.97799618237278
119,-11.7967166346326,-265.60111536060026,36.660525091850964,-91.39189031325151,81.23149170608613,47.406476361741554,268.39823843721126,131.73462840481952
120,-11.36844118574874,-265.5662135658531,36.61723801576177,-90.88817868609054,84.29163054819759,48.3192709604708,268.33867107675906,133.58533259227727
121,-10.94172933306913,-265.4981531151494,36.572490563741034,-90.39085724133334,87.37274247098124,49.37973060050562,268.24660538462894,135.5230091833395
122,-10.519585224010159,-265.3966980056366,36.52576432351478,-89.9126010887003,90.4524429349407,50.57950169863178,268.12185321714054,137.53998280106146
123,-10.105230198223543,-265.262048382031,36.47655402772818,-89.46698726066303,93.50766509971425,51.90863622273481,267.96466289377054,139.62796912916716
124,-9.70207950782013,-265.09486759009985,36.42438100863217,-89.06832678935811,96.51477140044197,53.35566093930748,267.7757475015373,141.77806474938365
125,-9.313707267651445,-264.8963027044096,36.36880445338115,-88.73147277268035,99.44971905986384,54.90766139156116,267.556306025787,143.98076406546375
126,-8.94379952711501,-264.6679974331892,36.30943039527472,-88.47160640247668,102.28828196335812,56.550381571529556,267.30803619283165,146.22600562922872
127,-8.596095905695186,-264.41209649626296,36.24591865704831,-88.30400239549816,105.00632877393656,58.26834020002002,267.03313816397406,148.50324807504603
128,-8.274320678185358,-264.13124075849737,36.17798799944645,-88.24377470205705,107.580154430496,60.04496444908914,266.73430842660684,150.80157364969523
129,-7.9821046547044014,-263.82855253383997,36.105419565747106,-88.30560294052682,109.98685945779211,61.86274179531324,266.4147233518824,153.10981522593016
130,-7.7228997595012085,-263.5076106016257,36.02805842123682,-88.50343994351188,112.20476890991225,63.70339041385924,266.0780119923611,155.41670088553067
131,-7.499888849528906,-263.17241467677314,35.94581272341964,-88.85020125298263,114.2138802347692,65.54804806615948,265.7282178770094,157.7110086991649
132,-7.315893935234727,-262.82733934918826,35.85865002138075,-89.35743838403174,115.9963268834198,67.37747879818133,265.3697498482656,159.98172321999672
133,-7.173286454906394,-262.4770777527949,35.766590434761454,-90.03499914150032,117.53684225301049,69.17229598962639,265.00732227946423,162.21818453048368
134,-7.073903506647954,-262.1265753271504,35.669696900042595,-90.8906801623335,118.82320681948978,70.91319943914431,264.64588518073407,164.41022060469783
135,-7.018973889193086,-261.78095402630345,35.568063128301695,-91.92987909736406,119.84666034187595,72.58122332668601,264.29054475535094,166.54825443101495
136,-7.009057429769863,-261.445427427439,35.46180022834528,-93.15525632206156,120.60226094860379,74.15799115997265,263.9464750993303,168.62337884234339
137,-7.044000436419426,-261.12520760974184,35.35102299178384,-94.56641855719835,121.08917376324835,75.62597324341233,263.6188221423129,170.62739421838552
138,-7.122909287570195,-260.82540540593413,35.23583662874187,-96.1596389238395,121.31087342724008,76.96874179540674,263.3126016071351,172.55280689139116
139,-7.24414326452955,-260.550926442144,35.116324471716794,-97.92762930469267,121.27524736236096,78.17121855663342,263.03259351665844,174.3927888856748
140,-7.4053269160545225,-260.3063659926869,34.9925370752209,-99.85938106197021,120.99458981744026,79.21990958366739,262.7832363546133,176.14110229206355
141,-7.603381713625844,-260.0959059364807,34.86448334677193,-101.94008900756339,120.48548051999545,80.10312193213275,262.5685242628185,177.79199392858692
142,-7.834576521682188,-259.9232170506557,34.73212474917732,-104.15117109087848,119.76854586139903,80.81115711427013,262.39191065412217,179.34006781009987
143,-8.09459623830444,-259.7913696448716,34.595373939813676,-106.47039274889164,118.86810471230972,81.33647660344784,262.25622142626486,180.78014423738787
144,-8.378627627515915,-259.7027552173468,34.45409911694069,-108.87210050948471,117.81170497669697,81.67383531883578,262.16358061731614,182.1071150028727
145,-8.681460834642998,-259.6590214100681,34.3081346215707,-111.32756460150134,116.62956068952053,81.82037995993052,262.1153508320712,183.31580434017602
146,-8.997604437408318,-259.66102204501726,34.1572971831364,-113.80542542498208,115.35390270409675,81.77571014819299,262.11209010648304,184.40084486522167
147,-9.321411204939238,-259.70878347042935,34.00140613118182,-116.27223416006726,114.01825867846166,81.54190140275301,262.1535261672282,185.3565769068576
148,-9.647211102912388,-259.80148789956047,33.84030536241059,-118.69307382078541,112.6566800971193,81.12348993696612,262.2385484057436,186.17697839099364
149,-9.969447650547233,-259.9374739249767,33.67388487356884,-121.0322438801038,111.30293546527923,80.52742010996637,262.3652173680396,186.85563097471157
150,-10.282813634563805,-260.1142539691573,33.50209999743217,-123.25398932706604,109.98968962473553,79.76295612479285,262.53079116693993,187.38572658371172
151,-10.582382431315025,-260.3285481291849,33.324986876529486,-125.32325369236978,108.74768940693966,78.84156024070447,262.73176796581674,187.76011699293457
152,-10.863731684626257,-260.57633369934496,33.142673048118915,-127.2064351305272,107.60497560183144,77.77674035994374,262.96394355335116,187.97140765250137
153,-11.12305666835068,-260.8529095548375,32.95538229042581,-128.87212498195626,106.58614050899095,76.58387036713502,263.2224829661659,188.0120956227501
154,-11.357271163212081,-261.1529744697352,32.76343320958633,-130.29180928467505,105.7116491670266,75.27998706117569,263.502005047366,187.8747502716552
155,-11.564094025629425,-261.4707182765613,32.56723154000572,-131.4405153827382,104.99724074467304,73.88356789642582,263.79667872031496,187.55223430118926
156,-11.742119855027713,-261.79992457931604,32.36725674570568,-132.29738793714895,104.45342454264838,72.41429394248853,264.1003296305473,187.03796161587107
157,-11.890872318992944,-262.1340835546996,32.16404404394963,-132.84618106530758,104.08508263326097,70.89280241713476,264.40655568874683,186.32618740065803
158,-12.010838817010711,-262.466513186921,31.958163233903626,-133.07565581263668,103.89118841871863,69.34043292010499,264.70884988182866,185.41232448556008
159,-12.103485369407736,-262.7904869835621,31.75019572596891,-132.97987459819387,103.86464739907137,67.77897122523211,265.00072842038946,184.29327869382863
160,-12.17125101908458,-263.099365778351,31.540711137701628,-132.55838671684205,103.99226329025242,66.23039421491458,265.27586185533994,182.9677945172525
161,-12.217521593255686,-263.38673070288917,31.33024487181799,-131.81630155430668,104.25482943596022,64.71661922054618,265.52820629929533,181.4368013001563
162,-12.246583255463968,-263.64651388351535,31.119278137772817,-130.76424900095552,104.62734238765549,63.25926062355903,265.75213139275286,179.70374933357573
163,-12.263556795926029,-263.8731229815718,30.90822182002711,-129.41822967936062,105.07933178153488,61.87939606877982,265.94254123406887,177.7749250207847
164,-12.274314043317736,-264.0615554996322,30.697405466350443,-127.7993609721944,105.57529835107502,60.5973440782723,266.0949843018417,175.6597346357982
165,-12.285378127944528,-264.2074989720292,30.487072518771775,-125.93352829426397,106.07525009470093,59.43245431535715,266.2057485929077,173.37094710085043
166,-12.303809589556813,-264.3074137628576,30.27738265882956,-123.85095437617241,106.53532522063212,58.402911375912886,266.271938788921,170.92488753795288
167,-12.337080568961403,-264.35859613102406,30.068421633094747,-121.58570229636496,106.9084894766304,57.525552944213935,266.29153316081755,168.3415750006157
168,-12.392939626738087,-264.359220403901,29.860218132108468,-119.17513039037723,107.14529480866344,56.815703532070835,266.2634190399679,165.64479964020052
169,-12.479270014998129,-264.30836038842864,29.652766432104123,-116.65931866615098,107.19468589545423,56.287025690880604,266.1874069069389,162.8621363164696
170,-12.60394426550636,-264.2059913373375,29.446052874221067,-114.08048651855165,107.00484085630977,55.951391210333114,266.064224289921,160.02489285844555
171,-12.77467765709491,-264.0529747258383,29.240083923703246,-111.48241994070345,106.52403226254661,55.81877508206849,265.8954915747121,157.16799141798458
172,-12.998882664020131,-263.8510287198694,29.034913384653564,-108.90992290887012,105.70149453698984,55.897174803419084,265.68368243952153,154.32978055117624
173,-13.28352609908183,-263.60268750866516,28.830666316036826,-106.40830238977188,104.48828400764667,56.19255698006839,265.4320719272,151.55177408047274
174,-13.634990433691105,-263.3112526393008,28.627557453109365,-104.02289004188732,102.8381183793801,56.708832241011464,265.14467518290087,148.87831089737955
175,-14.058940677038755,-262.980739194857,28.425902532104004,-101.79859692620789,100.70818320453266,57.44785826867744,264.82617968592405,146.3561281560034
176,-14.560198180133824,-262.61581922355106,28.22612163842454,-99.77949126567628,98.05989400229403,58.40946935021808,264.48187348603466,144.03383924691178
177,-15.142622716322336,-262.2217643738374,28.028734321281632,-98.00838433194983,94.85960392995523,59.59152940962595,264.11757160502947,141.96130797536244
178,-15.80900410595023,-261.804389249298,27.834346750469248,-96.52640660757363,91.07924833670867,60.9900042155694,263.7395424090165,140.1889119364669
179,-16.560964532453127,-261.3699964903473,27.643631808406113,-95.37255598476699,86.69691920408181,62.59904771734816,263.3544353405676,138.76669159845463
180,-17.39887264845553,-260.9253239388443,27.45730377814124,-94.5832021437157,81.69736449275392,64.41109756723557,262.9692108577943,137.74338732783184
181,-18.321770630967425,-260.4774934706633,27.276090023772504,-94.19153619590706,76.07240970406026,66.4169758505856,262.59107276498514,137.1653742651955
182,-19.327315428820963,-260.0339602988062,27.100702447513907,-94.22696143029519,69.82130115638579,68.60599241072144,262.227402404283,137.07551359795738
183,-20.41173546538606,-259.60246086061665,26.931811369446233,-94.71442840751163,62.95097208530109,70.96604933287783,261.88569348849495,137.51194697089466
184,-21.569804045273518,-259.1909568888124,26.77002392494588,-95.67372458469754,55.47623346502518,73.48374587752555,261.57348578588477,138.50686740699572
185,-22.794830744063837,-258.807573046203,26.61586835331881,-97.11873446167024,47.41989154156019,76.14448354567159,261.29829556701435,140.0853047532719
186,-24.078672122146514,-258.4605257088528,26.46978484107601,-99.05669085006232,38.81279368737942,78.9325712328005,261.06754083870266,142.26396644231147
187,-25.41176313301846,-258.15804107949765,26.332123048471164,-101.48744157310189,29.693803389074084,81.83133071874622,260.8884599009778,145.05017558073476
188,-26.783170609825575,-257.90826152527814,26.203146225561788,-104.40275895907003,20.10970388146318,84.82320312884171,260.7680224114876,148.44094827899002
189,-28.180670244256525,-257.7191395607251,26.083041817107404,-107.78572181133212,10.11502813233411,87.88985755145009,260.71283262427477,152.42225076671986
190,-29.590848403283097,-257.5983192085395,25.971938321069604,-111.61020073905149,-0.22818926518582788,91.01230371233672,260.72902471278496,156.96847407192615
191,-30.99922978320645,-257.5530048034532,25.86992767351737,-115.84047752074156,-10.85074490413497,94.17101140324341,260.8221502865233,162.04215982127099
192,-32.390431289552616,-257.5898178784715,25.77709174055681,-120.43102765538679,-21.676692534428344,97.34604011000597,260.9970586020747,167.59400525040024
193,-33.74834187137468,-257.7146435947827,25.693530958371923,-125.32649276211843,-32.62387188140411,100.51718283746088,261.2577706141742,173.56316912130694
194,-35.056327492876584,-257.93246912238703,25.619392965020253,-130.46186611858846,-43.604550412548214,103.66412831032184,261.6073488235028,179.87789302110016
195,-36.29745994053079,-258.2472173697782,25.5548991676387,-135.7629101191427,-54.52618757390109,106.76664537163927,262.0477657692218,186.45644425945335
196,-37.454767562777086,-258.66158048773826,25.5003674737972,-141.1468184691216,-65.29232930918373,109.80479243110086,262.57977494812565,193.2083770893337
197,-38.51150522578194,-259.17685857516807,25.45622983380699,-146.52312847930295,-75.8036377355841,112.75915332410167,263.20278884670716,200.03609834616566
198,-39.451439836592336,-259.7928098503063,25.423043811817635,-151.79488023778626,-85.95905663132213,115.61109914288288,263.91476952128943,206.83671228152977
199,-40.259146922917566,-260.50751911640043,25.40149811943847,-156.86001034216827,-95.6571079461726,118.34307371433003,264.71213767738345,213.5041080125975
200,-40.92031306150655,-261.3172916451944,25.392412743635244,-161.61295897435417,-104.79730809716511,120.93889855967875,265.5897064767817,219.9312422968307
201,-41.422038368459475,-262.2165795929311,25.39673472218412,-165.94646098634954,-113.28168574431038,123.384091426858,266.54064627662524,226.012560860054
