time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-3.2723880451383964,-249.6844330073627,-60.67623550573926,36.26347447814569,-633.5656431880874,-188.96539861490004,257.441195381066,666.2512055063173
27,-5.7473709440323075,-249.19205845205465,-59.216723279999414,45.1032912965149,-643.6354229905336,-195.30022232338214,256.5728348865865,678.1528438665374
28,-8.197345149172838,-248.59865395806875,-57.75700521254366,54.730475469965114,-655.6132817946958,-201.2609166151881,255.61048058149967,691.8266844422204
29,-10.58904967912117,-247.91755787843826,-56.31793491538013,65.10297487198687,-669.5076596178078,-206.73729588220462,254.5726728622701,707.2486599031706
30,-12.88847099926367,-247.16413473176934,-54.92157818721957,76.16467850368419,-685.2941342421525,-211.62757158235885,253.4801663898053,724.3653907185882
31,-15.061160802525528,-246.3555687407203,-53.59097740931065,87.84589982908744,-702.912848024619,-215.84023351074057,252.35569033963276,743.0925156621336
32,-17.072611537692357,-245.5106239258892,-52.349862959062364,100.06409654915186,-722.2664859054142,-219.29589898175186,251.223665227117,763.3135691736366
33,-18.888695658813198,-244.6493720281023,-51.222312032376536,112.72482812906362,-743.218919583911,-221.92910679266902,250.10987657434268,784.8795013271341
34,-20.476169985714563,-243.79288895503905,-50.232358124270476,125.72295207036272,-765.5946223692879,-223.69002474901393,249.04110568226,807.6089227397573
35,-21.80324118678117,-242.9629203571124,-49.403557229797215,138.94405820924334,-789.1789415950133,-224.5460312297665,248.04471823936765,831.289136504794
36,-22.840182784841737,-242.181517319268,-48.758519330012824,152.26613655485306,-813.7192915140439,-224.48312374662754,247.14821237030304,855.6779931476534
37,-23.559988852803585,-241.47064378161764,-48.3184157072896,165.5614680377108,-838.9273009080619,-223.50710162407202,246.37872875024487,880.5065744932256
38,-23.93904520973817,-240.85175801598572,-48.102474005115226,178.69871922894822,-864.4819184725383,-221.64446642565707,245.76252644001218,905.4826805290395
39,-23.95779583184053,-240.34537135690198,-48.12747375232046,191.5452122456806,-890.0334478088097,-218.9429828771061,245.32442924751075,930.2950623295592
40,-23.601380623326637,-239.9705885638524,-48.40725539040315,203.96933051627775,-915.2084548377454,-215.47184486196522,245.08724889566906,954.6183161676549
41,-22.86022069157551,-239.74463569742204,-48.95225576951501,215.8430107700332,-939.6154654785328,-211.32139557123853,245.0711931317706,978.1183309526677
42,-21.730528610814403,-239.68238312773235,-49.76908281722343,227.0442625348879,-962.8513516711989,-206.6023580339741,245.29326907614575,1000.45816436186
43,-20.21472350532811,-239.79587316886503,-50.8601418846741,237.4596496005845,-984.50828959508,-201.4445419813942,245.76669450124382,1021.3042129708872
44,-18.32173385791698,-240.09386376945295,-52.22332617500655,246.98666422813227,-1004.1811647499406,-195.9950051875349,246.5003322411241,1040.3325380269257
45,-16.067174516662305,-240.581401540862,-53.851783439618806,255.53592486660966,-1021.4752932775256,-190.41566188245133,247.49816532165033,1057.2352102244224
46,-13.473388172291262,-241.25943892577547,-55.73377057053953,263.03313169263845,-1036.0143259899396,-184.8803472668451,248.75883233542928,1071.7265424056402
47,-10.569345362570957,-242.12451124666887,-57.852606778978455,269.4207207545757,-1047.4481994175796,-179.57136523972696,250.27524375146064,1083.5490867208832
48,-7.390400696527429,-243.1684896118728,-60.18673480106677,274.65916584945234,-1055.4609953571794,-174.6755658271408,252.03430011428313,1092.4792806931293
49,-3.977906448754855,-244.37842522538702,-62.709898027075525,278.7278863282598,-1059.7785659261604,-170.38001907886004,254.01673246440748,1098.3326334499054
50,-0.37868790284289483,-245.73649955616497,-65.39143946775656,281.6257277576552,-1060.1757747370668,-166.86737290385258,256.1970837698524,1100.9683483396952
51,3.3556122906158765,-247.220093022159,-68.19672589133837,283.370990068022,-1056.483196976995,-164.31100276703094,258.54384760470674,1100.2932812078923
52,7.169311045423006,-248.801982349352,-71.08769733875944,284.0009843939688,-1048.5931130510528,-162.87008038791126,261.01977677193383,1096.2651354383956
53,11.003571429039074,-250.45067373930618,-74.02353875122655,283.57110586064647,-1036.4646235766147,-162.68470529088762,263.5823702606409,1088.8947966585995
54,14.797385744109123,-252.1308756431262,-76.96146671361083,282.1534163046826,-1020.1277095485241,-163.87125582027147,266.18454211363473,1078.2477131976802
55,18.48864056328411,-253.80411137174113,-79.85762023266818,279.83473995119186,-999.6860619508938,-166.51812364661305,268.7754705383676,1064.4442344401532
56,22.015247673520452,-255.42946779384457,-82.66803986097466,276.7142879892196,-975.3185113045718,-170.68199668736105,271.3016197336724,1047.6588294910448
57,25.316323079369944,-256.964471724425,-85.34971429134974,272.90084585408056,-947.2789009000631,-176.38484898898614,273.70792018233107,1028.1181243231936
58,28.33339415873072,-258.3660802057627,-87.86166799249027,268.5095799013444,-915.8942691214078,-183.6117821880163,275.9390855723575,1006.097717904193
59,31.011612949348773,-259.591764865054,-90.16605796097701,263.6585468566546,-881.5612375678991,-192.30984179275808,277.94103632910975,981.9177673560458
60,33.300951518461694,-260.6006641672817,-92.22924271449898,258.46501754285464,-844.7405434062115,-202.38790308769373,279.66239138979745,955.9373688272226
61,35.15735346980511,-261.35477105903146,-94.02278277364412,253.04175260311754,-805.9497065597415,-213.7176866274211,281.05598189520896,928.5478033320198
62,36.543813886150936,-261.8201177558988,-95.52432969260386,247.4933884631838,-765.7538842563195,-226.1359231228893,282.0803336550296,900.1647634725473
63,37.43135847185693,-261.96791489528255,-96.7183608253382,241.91310285397162,-724.7550358287253,-239.44764355010986,282.7010604137694,871.2197254835136
64,37.79989149875758,-261.7755995549513,-97.59671992919546,236.37972777123397,-683.579597598092,-253.43052445589632,282.8921078866402,842.1506790353462
65,37.6388816203909,-261.22774620298463,-98.15892967244076,230.95546206077157,-642.8649482485633,-267.8401729402526,282.6367898562948,813.392471908471
66,36.94785516217445,-260.3167969021845,-98.41225114184174,225.68430603303293,-603.2450247190226,-282.41619314735226,281.9285627882832,785.3670642659579
67,35.73666874200854,-259.04357236963835,-98.37147724239082,220.5912988784679,-565.3355205110357,-296.8888389197807,280.77149471217217,758.4740126729173
68,34.025537532393095,-257.41753379752305,-98.05846070875093,215.68259044494587,-529.7191538374552,-310.98602813635824,279.1803973096625,733.0815112724159
69,31.84480230341903,-255.45677614758176,-97.50139207215257,210.9463279334151,-496.9315234232587,-324.4404754391006,277.1806062921751,709.5183018602957
70,29.2344273711321,-253.18774596434284,-96.73385683882194,206.3542915094029,-467.4480684448563,-336.9966932593985,274.80741270253617,688.0667251666312
71,26.243232107722363,-250.64468939465107,-95.79371303912167,201.86417595606378,-441.67261371676784,-348.4176170486482,272.1051650028782,668.9571270538297
72,22.92786978971513,-247.86884779813843,-94.7218393542438,197.42239117555147,-419.9279144854093,-358.49062889786404,269.1260770719127,652.3637644234394
73,19.35157825337951,-244.9074281422377,-93.56080966771816,192.96724242642367,-402.448524138333,-367.0327824272554,265.92878929721445,638.4022860073543
74,15.582736347779875,-241.81238299148112,-92.35355177305601,188.43234894058918,-389.37620245136384,-373.89506811182326,262.5767383122336,627.1287998608799
75,11.693268082982502,-238.63904057932663,-91.14204606919262,183.75016304309244,-380.75797160099046,-378.96559905130584,259.13639581087403,618.540485269358
76,7.756942372932096,-235.44462963182573,-89.96611476042123,178.85545750257222,-376.5468202568143,-382.1716400423406,255.67543885440534,612.5776619536143
77,3.847620186175633,-232.286746652746,-88.86234410043188,173.68865443914584,-376.60495815042043,-383.4804458207513,252.26091381090623,609.1271927221164
78,0.03750275234754481,-229.22181546084477,-87.86317260982703,168.1988744208491,-380.7094375817938,-382.89891614748086,248.95745410717402,608.0270658236539
79,-3.6045656093444935,-226.30358977346756,-86.99616797990812,162.34659069682561,-388.5598856787876,-380.4721148291437,245.82560862140377,609.0719793442669
80,-7.0146884097022735,-223.58174904915538,-86.28350531314344,156.10578310452644,-399.78803248557205,-376.2807356883622,242.9203326576784,612.0197317542422
81,-10.135353961697938,-221.10063499955783,-85.74164988199841,149.46550138434728,-413.96867573720795,-370.43762995213206,240.28968666981027,616.5982104133042
82,-12.916676704919995,-218.89817088371314,-85.38123897539305,142.43076996153306,-430.63169426516725,-363.08353569633334,237.97377918949854,622.5127641484379
83,-15.31740895502329,-217.00499818896847,-85.2071499366832,135.0227957977776,-449.2747090885015,-354.38217023436596,236.0039802362636,629.4537476153723
84,-17.30569819652245,-215.44385616251068,-85.21873551717493,127.27847613954701,-469.3759945198957,-344.5148602491032,234.4024205836324,637.1040342804108
85,-18.8595748376464,-214.22921944496295,-85.4102033863523,119.24924101664062,-490.4072600520945,-333.67489190269305,233.18178125893007,645.1463108763066
86,-19.967165357518034,-213.36719829015658,-85.77111408515302,110.99930251068633,-511.84595506367134,-322.0617643006671,232.3453670310503,653.269987508765
87,-20.626635407017638,-212.85569514210408,-86.28697080478615,102.6034152563341,-533.1867893308831,-309.87552503198793,231.88744784652297,661.1775821239935
88,-20.845876200032674,-212.68480136152064,-86.93987487166825,94.14427682157624,-553.9522096800695,-297.3113567931202,231.79384364184472,668.5904638088934
89,-20.641955212431736,-212.83740924079945,-87.70922225266726,85.70971001171279,-573.7016239609486,-284.5545701759323,232.04272097527252,675.2538649565569
90,-20.04035865470501,-213.29000750937794,-88.57241830130596,77.38977099425992,-592.0392155593487,-271.77614034627493,232.6055646100266,680.9410970083181
91,-19.074058214229336,-214.01362346143605,-89.50559008760607,69.27391862906406,-608.6202432279094,-259.1289051466679,233.44828353681368,685.4569282080898
92,-17.78243803672921,-214.97487155628602,-90.48427787351997,61.448363894790226,-623.1557708586806,-246.74451943502896,234.53240880627203,688.6401046550013
93,-16.210119863435118,-216.13706670264753,-91.48408956044328,53.9936964175639,-635.4158188157197,-234.73123537474416,235.81633981230044,690.3650176858067
94,-14.405724745912266,-217.46136045095616,-92.48130429856194,46.98286007417612,-645.2309713913661,-223.1725511626431,237.2565963897487,690.5425406273753
95,-12.420608850645957,-218.90786011206868,-93.45341398223881,40.47952331630678,-652.4925127437413,-212.1267418810314,238.80903644227357,689.1200754898995
96,-10.307608601965956,-220.43669433440695,-94.37959399848972,34.536863862883514,-657.1511955773426,-201.62725673959017,240.43000274571287,686.0808647262486
97,-8.119827030033111,-222.00899351630505,-95.24109720174712,29.196763262747908,-659.2147725683492,-191.6839381488293,242.0773676994368,681.4426346298313
98,-5.909489090323261,-223.5877591465366,-96.02156759038793,24.489386006293618,-658.7444401710371,-182.2849910634755,243.71145070705037,675.2556453848194
99,-3.726889311335645,-225.1386024603829,-96.70727257363305,20.43310163397647,-655.8503581828948,-173.3996069128868,245.29578931761384,667.600228391305
100,-1.6194506490189011,-226.63033945431084,-97.28725500790047,17.034697468943538,-650.6864165642367,-164.98112612082232,246.79775204916433,658.5838944608333
101,0.36909109185673383,-228.03543603441796,-97.7534082051988,14.289824341666046,-643.4444238429746,-156.9706075242266,248.18898763599134,648.3380970677927
102,2.1993675215273054,-229.33030355064076,-98.10047872561213,12.183617450949084,-634.347889431551,-149.300662509233,249.44571193094615,637.0147333624612
103,3.836917511631721,-230.49545087288644,-98.32600294303768,10.691438267492,-623.6455658683103,-141.8994066492643,250.548839552536,624.7824624237863
104,5.252585935133086,-231.5155042350545,-98.4301841995492,9.779689782712452,-611.6049069473611,-134.69438209110595,251.4839723730226,611.8229155703798
105,6.422784469349388,-232.3791101643909,-98.41571792505593,9.406665136233498,-598.5055846314999,-127.61630979846949,252.24126098241638,598.3268678781478
106,7.329620794448999,-233.0787399240821,-98.28757246857217,9.523397891591816,-584.6331925047857,-120.60254174472723,252.81515834822187,584.4904340012183
107,7.960905074982102,-233.61041606938548,-98.05273365730994,10.074490777213223,-570.2732473765293,-113.60009869284353,253.2040870941797,570.5113456544057
108,8.310044716271877,-233.97338290645376,-97.71992137803564,10.998908701703058,-555.7055843025953,-106.56819853828233,253.41004314316098,556.5853630975853
109,8.37584013555946,-234.16974274543452,-97.29928675697445,12.230731235948356,-541.199224013069,-99.4802024276442,253.43815880947446,542.9028685161653
110,8.162195670810938,-234.20407885551532,-96.80209854623475,13.699869064710587,-527.007775343355,-92.32493001597854,253.29624767615488,529.6456846871253
111,7.67776064458871,-234.08308409059862,-96.24042677636564,15.33275752653722,-513.3654185514472,-85.1073202058751,252.99435173241315,516.9841570757376
112,6.935515860435608,-233.81521140367673,-95.62683058523184,17.05304784384906,-500.48349858954145,-77.84843840731735,252.54430838708663,505.0745312751416
113,5.952320418975262,-233.4103589925979,-94.97405578647468,18.78232261577291,-488.5477412166259,-70.58485475838141,251.95935134740583,494.05665079597526
114,4.748432809797348,-232.87959870063227,-94.29474670333272,20.440865848339396,-477.7160902135132,-63.36743907332394,251.25375523149074,484.05199325295894
115,3.347018865051088,-232.2349517562417,-93.60117626184132,21.948518038992088,-468.1171516292028,-56.25963700196449,250.4425294523459,475.16205656107616
116,1.7736574251222106,-231.48921146525996,-92.9049981513409,23.22564253775788,-459.8492213549732,-49.335307563703196,249.54116275716078,467.467101247994
117,0.0558525906543015,-230.65580867136205,-92.21702479615287,24.194220275682024,-452.97986551651957,-42.67621439678009,248.5654162996642,461.02525063817615
118,-1.7774405964109707,-229.74871306874516,-91.54703480611852,24.77907673467555,-447.54601906643643,-36.36927128808682,247.53116057630314,455.8719475031044
119,-3.6962721061932897,-228.78236181519551,-90.90361335563288,24.90922936478575,-443.5545661286406,-30.503646550609723,246.4542499516697,452.01976358885366
120,-5.670131247375279,-227.7716061565268,-90.29402844377763,24.519327664290586,-440.9833654086122,-25.167830591516353,245.350427604642,449.45855678646365
121,-7.668357555141693,-226.73166671145657,-89.72414516236022,23.551144046372134,-439.78268452136734,-20.446766838936032,244.23525332440562,448.1559690606105
122,-9.660527719886506,-225.67808855827283,-89.19837901872188,21.9550633091464,-439.87700760533454,-16.419138604327753,243.12404659669357,448.05825610982254
123,-11.616819205696936,-224.62668827589525,-88.71968818730285,19.691513123556938,-441.1671804506089,-13.154894119963146,242.0318378763787,449.0914367851063
124,-13.508352205833717,-223.59348654749428,-88.2896034507731,16.732277593420708,-443.5328562159184,-10.71307953488536,240.97332183018014,451.162746461241
125,-15.307512285094214,-222.5946216556956,-87.90829358545298,13.0616399273117,-446.8352025733994,-9.140035632936135,239.962807500824,454.16237393439195
126,-16.988256341545934,-221.64624095852272,-87.57466301743133,8.677307474617686,-450.91982795481795,-8.467999026647064,239.01416156660576,457.965456193626
127,-18.52640432222518,-220.76436904384855,-87.28647773452973,3.5910817067094247,-455.6198807690038,-8.71413317314961,238.1407419707292,462.43429980719947
128,-19.89991847146383,-219.9647526014185,-87.04051474673501,-2.1707537248366355,-460.7592714056571,-9.879999289526154,237.3553200877791,467.42079195134784
129,-21.089170871100016,-219.26268307868517,-86.83272985987564,-8.567342663387993,-466.15596298453085,-11.951462612939569,236.66999024737564,472.7689586117946
130,-22.077198767930714,-218.67279891168704,-86.65843809215006,-15.543468730250055,-471.6252736633726,-14.899015957587334,236.0960658399115,478.3176226001382
131,-22.849945790120593,-218.20886962898658,-86.51250064058469,-23.03006485414323,-476.98313148611885,-18.67849059125615,235.6439614434452,483.9031102712435
132,-23.3964857773883,-217.88356454633745,-86.38951192757324,-30.945005729636954,-482.04922288238026,-23.232114334112726,235.3230605790889,489.3619538295651
133,-23.70922476258119,-217.70820921737595,-86.28398012266362,-39.194161792133315,-486.64997857044006,-28.489868590674398,235.14156901620507,494.53353646136674
134,-23.784075769494926,-217.69253336586638,-86.1904948956741,-47.67268849194504,-490.62134607241063,-34.37108991196913,235.10635418981997,499.2626306223095
135,-23.620600570752924,-217.84441474944816,-86.10387709324031,-56.2665222475995,-493.811306253534,-40.78625788934456,235.2227723403429,503.4017857099987
136,-23.222112330274506,-218.1696242917496,-86.019306314094,-64.85405428709186,-496.08210171061637,-47.6389099190112,235.49448634732207,506.8135296724629
137,-22.59573303276483,-218.67157886624017,-85.93242362742514,-73.30795527620589,-497.3121564588971,-54.82762464933949,235.923278753802,509.372358980833
138,-21.752399712946044,-219.3511093545452,-85.83940775380285,-81.49712648552241,-497.3976779129991,-62.24801943039171,236.50886611794593,510.96650159479043
139,-20.7068137650209,-220.206252982108,-85.73702399639295,-89.28875609719819,-496.25394231222106,-69.7947122841507,237.24872256434722,511.4994466992441
140,-19.477328095805518,-221.23208022430234,-85.62264621197096,-96.55046082888434,-493.8162723967372,-77.36320518220245,238.13792207733727,510.89124185519177
141,-18.085767630729993,-222.42056747966535,-85.49425312655431,-103.15249259748471,-490.0407205573061,-84.85165223379339,239.16901039988983,509.079561946278
142,-16.55717974580134,-223.7605269783983,-85.35040117985665,-108.969987343849,-484.90447161862625,-92.16248344352455,240.33191809199087,506.0205546498258
143,-14.919512639304685,-225.23760482436944,-85.19017670880935,-113.88522862447415,-478.40597721785593,-99.20386191270191,241.61392612530426,501.6894644861443
144,-13.203221488021612,-226.8343565178574,-85.01313065003762,-117.78989265856721,-470.56482921157794,-105.89095976355681,242.99969421287236,496.08103268151046
145,-11.440804393240413,-228.5304068230005,-84.81919918312384,-120.58723505007082,-461.4213737068216,-112.14704558672267,244.4713599752263,489.20966423167613
146,-9.666272498992527,-230.30269765360987,-84.60861407273345,-122.19417330588819,-451.03606124636815,-117.90438351247184,246.0087143031936,481.1093477884674
147,-7.91456111053758,-232.12582400782424,-84.38180703521417,-122.54321418615972,-439.48852353404214,-123.10495056011729,247.58945516443228,471.8333093828233
148,-6.220891000016522,-233.97245411285786,-84.1393131396057,-121.58417133097944,-426.87636405489434,-127.70098425760852,249.18951877223654,461.45337863004204
149,-4.620091308981817,-235.8138260905344,-83.88167875716003,-119.28561722130587,-413.3136500941411,-131.65537641369335,250.78348360950588,450.0590470058759
150,-3.1458976249572728,-237.62030986979303,-83.60937963726002,-115.63601528874283,-398.92909770137084,-134.94193130803743,252.34503942761734,437.7562028573573
151,-1.8302409096329317,-239.36201996801566,-83.32275423910042,-110.64448351433062,-383.863949274122,-137.5455073343004,253.84751020930875,424.6655372488407
152,-0.7025447045765663,-241.00946234395872,-83.02195659365289,-104.34114999756095,-368.2695552035108,-139.4620600990283,255.26441743293307,410.920627941055
153,0.21095095138965944,-242.53419695547862,-82.70693186219309,-96.77707293848754,-352.3046853502724,-140.69860205919835,256.5700680143977,396.6657243996064
154,0.8878203525742472,-243.90949695572067,-82.37741650904576,-88.02371130223514,-336.1326114998955,-141.27308912074793,257.74015010248786,382.0532729788287
155,1.3100198018372995,-245.11098550023226,-82.03296372422737,-78.17194728478614,-319.9180168521817,-141.21423860066602,258.75231939101053,367.24123663594173
156,1.4643753474257402,-246.1172317362615,-81.67299349976005,-67.33067675844005,-303.8238017833393,-140.5612761797753,259.5867586609085,352.39027634190165
157,1.342975266766103,-246.9102885997769,-81.29686553110034,-55.62499815064391,-288.0078656440244,-139.3636027359547,260.2266937729236,337.660870746385
158,0.9434538056076893,-247.4761565829534,-80.90397175542664,-43.19404254632631,-272.61995147345414,-137.6803661206866,260.6588502869268,323.21045583762856
159,0.26915488681885213,-247.80515972970494,-80.49384387627228,-30.188497294193205,-257.79864358102145,-135.57991883418887,260.8738363634032,309.1906668182722
160,-0.6708328280683032,-247.89222273412986,-80.06626988582313,-16.76788183883354,-243.6686065642222,-133.13914078787525,260.8664396374776,295.74476019155907
161,-1.8617748505585623,-247.73704099393055,-79.62141263547365,-3.0976383679516637,-230.33814846843438,-130.4426072559574,260.6358282665433,283.0052856644028
162,-3.2835250987095406,-247.3441386329163,-79.15992307098583,10.653898183393324,-217.89718079348594,-127.5815857312012,260.1856492117659,271.0920658074643
163,-4.910892334497521,-246.7228127247638,-78.68304088696212,24.318585718276296,-206.4156344799334,-124.65285145065735,259.5240198977673,260.1105273939143
164,-6.714131110307176,-245.88696512821576,-78.19267607275756,37.73155165762736,-195.94237456101297,-121.75731934540819,258.6634125940967,250.15041279208867
165,-8.65954521393677,-244.85482642413342,-77.69146610119921,50.73419739055325,-186.5046376994468,-118.99849940778623,257.6204340999046,241.28488345097279
166,-10.710187819088327,-243.64857938554658,-77.1828052025805,63.177068564796855,-178.10799743729834,-116.48079219727211,256.41550649584093,233.5700111647155
167,-12.826639485568911,-242.29389209135456,-76.67084396580944,74.92253094610055,-170.73684305945906,-114.30765070157754,255.0724576480479,227.04463740447855
168,-14.967842938387477,-240.8193729989304,-76.16045918709382,85.84719415970359,-164.35534107079394,-112.5796433976605,253.6180325479897,221.73056778434585
169,-17.091972275062602,-239.25596186344467,-75.65719539790562,95.84403014620258,-158.9088348079391,-111.39246059430258,252.08133830869846,217.63305897477503
170,-19.157313978896223,-237.63627132148903,-75.16718078447126,104.824140381889,-154.32562849388137,-110.83491162945204,250.4932367142803,214.74155008668686
171,-21.123137888879768,-235.99389431162268,-74.69702113213364,112.71813577586742,-150.51909721982256,-110.98696407037954,248.88569869214842,213.0305900077158
172,-22.950537968964504,-234.362692395307,-74.2536760182219,119.47710462503336,-147.39006337225132,-111.91787765553418,247.2911350777851,212.46091572214885
173,-24.603224983788262,-232.77607965280242,-73.84432189849426,125.07315546563018,-144.829381902391,-113.68448528159102,245.7417177891231,212.98064282857007
174,-26.048255631319808,-231.26631637216622,-73.47620699581253,129.49953164992962,-142.72068024850483,-116.32967086440314,244.26870520965144,214.52653650581465
175,-27.256685077139487,-229.86382637378375,-73.15650284035604,132.77030230363,-140.94320226528416,-119.88108948271041,242.90178527559925,217.0253375394265
176,-28.2041320974597,-228.5965515683085,-72.89215683136489,134.9196401666883,-139.37470800693836,-124.35016910429185,241.66844948651774,220.39512282248697
177,-28.871248106502076,-227.48935715870002,-72.68974938278619,136.00070146367491,-137.89438199569653,-129.73142577200503,240.59341076023824,224.54668284504274
178,-29.24408318779347,-226.5635005593958,-72.55535825364386,136.08412739634295,-136.38570161811066,-136.00211581125598,239.6980775816386,229.38490051856593
179,-29.314343935158877,-225.8361763940579,-72.49443165247303,135.2561920322396,-134.73921487310687,-143.12223981437185,239.0000960738966,234.81011691655556
180,-29.079539522358967,-225.3201487744431,-72.51167071281647,133.61662784002655,-132.85517342534422,-151.0349041943054,238.51297040745484,240.71947069903155
181,-28.54301393599867,-225.02348054350878,-72.61092116709212,131.27616787564253,-130.64596354185477,-159.6670372212777,238.24577048636343,247.0081993496858
182,-27.713863675800123,-224.94936738097542,-72.79507375778822,128.35385207423207,-128.03827489738057,-168.93044782722902,238.20293426282632,253.57089179868342
183,-26.60674155848485,-225.09608261084284,-73.06597317295109,124.97415336170485,-124.97494639545899,-178.72320717678357,238.3841703411785,260.3026832981993
184,-25.241548772144526,-225.4570361796684,-73.42433594071859,121.263986507272,-121.41643005096427,-188.93132510284877,238.78446468654852,267.1003844311428
185,-23.643019144825825,-226.02094864193367,-73.86967859779402,117.34966823548822,-117.34181949216092,-199.43068608071266,239.3941932560793,273.86353702062235
186,-21.840201719264087,-226.77213816854373,-74.40025835985479,113.35390095098083,-112.74939932407898,-210.089202678352,240.19934021865046,280.49539086653687
187,-19.86585014146923,-227.69091555360188,-75.01302926642092,109.39285467554294,-107.65668545191294,-220.76913867221995,241.18181901447534,286.903797053119
188,-17.755730031273206,-228.75407888943556,-75.70361728230893,105.57342273784108,-102.09994381911683,-231.32954956501968,242.3198907552248,293.0020161472794
189,-15.54785824113656,-229.93549618285633,-76.4663181346259,101.99072651306861,-96.13319460152833,-241.62878532255178,243.5886715252905,298.70944262374127
190,-13.281690394834342,-231.20676104429575,-77.29412166075555,98.72594282368671,-89.8267291040324,-251.5269988588083,244.96071727450965,303.9522496309002
191,-10.997275007974292,-232.53790390917132,-78.17876596129238,95.84452377563929,-83.26518577016326,-260.8886040954619,246.40667230097165,308.66395993546627
192,-8.734393723412321,-233.89813903550663,-79.11082366503787,93.3948718511531,-76.54524837354903,-269.5846291768603,247.8959647872496,312.7859489052861
193,-6.531707832861378,-235.25662580953156,-80.07982130330939,91.4075221718349,-69.77304253262747,-277.4949135027065,249.39753060518484,316.2678834932361
194,-4.425931392262705,-236.5832219722667,-81.07439133403831,89.89486867161625,-63.061315617774206,-284.51010158976504,250.88054500894438,319.06809772972235
195,-2.451050885666488,-237.84920657122655,-82.0824547991734,88.85145194649397,-56.526489876754034,-290.5333924805162,252.31514123449855,321.1539011051408
