time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,11.838314094152398,-255.2105230508264,1.351963378750666,-40.42745927108726,-7.245398719888643,12.418799650678244,255.50303153240827,42.46479827614223
65,11.785741755419947,-255.30950436497292,1.231626402986642,-40.092565665316805,-4.1814219449367425,12.788230470662246,255.598793325155,42.188747309195406
66,11.7260233658829,-255.39618153207513,1.1087867973046994,-39.71848015400637,-1.0410271914150215,13.10049370967415,255.68195991992394,42.06503812714003
67,11.659551962590447,-255.47012140355662,0.9843579406752369,-39.33121713931068,2.1644248071876504,13.345249710633228,255.7521259589713,42.10976540037715
68,11.586822697811757,-255.53110671738244,0.8593602855936807,-38.95457085744224,5.423770392242026,13.513676290308974,255.80910630668714,42.33646655649996
69,11.508426826556864,-255.5791260353749,0.7349136154935362,-38.60958475592012,8.726184292020491,13.598670985675046,255.85292543774577,42.75583827271177
70,11.425040545223748,-255.6143583823297,0.6122251170436326,-38.31412656645186,12.061297288868657,13.595013388268221,255.88380131612823,43.375529436064255
71,11.337409739222089,-255.63715396936075,0.4925728065233913,-38.08257823553945,15.419288970786964,13.49947964293142,255.90212520408232,44.20001454068821
72,11.246331964152786,-255.64801240058983,0.3772841348008836,-37.92564658204509,18.790955708894607,13.310902270150907,255.90843886659448,45.23054902592896
73,11.152637030917944,-255.64755962835733,0.26770992279296607,-37.85029695308244,22.167755310271367,13.030170217210411,255.90341050266528,46.465205726955965
74,11.05716746691916,-255.63652481599766,0.1651941052917824,-37.859808329435275,25.541830894274554,12.660166392510352,255.8878106215544,47.89898943663283
75,10.960759999659597,-255.61571820530528,0.07104007276032312,-37.95394451528361,28.906017289760907,12.205642758640373,255.86248901200304,49.524024612243466
76,10.864229103984286,-255.5860109562826,-0.01352527849889643,-38.129232496102524,32.25383352608525,11.673036147523941,255.82835381608737,51.3298095104837
77,10.768353501676314,-255.54831765877032,-0.08738837174204395,-38.379335954605935,35.579464760671605,11.07023106802684,255.78635344330678,53.3035284655999
78,10.673866210115747,-255.5035818689985,-0.1495850366074354,-38.69550939492471,38.87773636887641,10.406278657592967,255.73746170039266,55.43041262938003
79,10.581448326171213,-255.45276472773378,-0.19933418821850893,-39.06711635331086,42.14408213615282,9.691083364268644,255.68266619742215,57.694138295428054
80,10.491726327600539,-255.39683653863412,-0.236067471020384,-39.4821937135429,45.37450771189212,8.935070744944706,255.62295989475132,60.07725093690464
81,10.405272366541238,-255.33677107861038,-0.2594533922877044,-39.928043118064416,48.5655497566238,8.148850780645544,255.55933553558307,62.56160225750195
82,10.322606805894951,-255.27354227605028,-0.2694148012273532,-40.39182982839407,51.714230542219944,7.342891258444043,255.49278256530187,65.12878688993435
83,10.244202070523583,-255.2081226784524,-0.2661390174639238,-40.86116915249117,54.81800721611961,6.527215069721815,255.4242859193859,67.76056498215904
84,10.170486761958292,-255.14148291387204,-0.25008029679739563,-41.324680766789854,57.87471463173153,5.711133832591005,255.35482584094933,70.43925695483284
85,10.101848957776232,-255.0745912763916,-0.22195456202659797,-41.77249196827605,60.88250065898088,4.903028197418001,255.28537781327515,73.1480973250527
86,10.038637692345976,-255.0084126725896,-0.18272652002718162,-42.19667216100116,63.83975322546242,4.110182649172727,255.21691180097636,75.8715357312359
87,9.981161761782406,-254.943906338242,-0.13358956315727574,-42.59158279029463,66.74501892831309,3.3386796710056026,255.15039016995,78.5954751544458
88,9.929685193271446,-254.88202188439405,-0.07593923729138922,-42.954129541280366,69.59691378045652,2.5933549085772185,255.0867638128125,81.30743973855887
89,9.884418994963962,-254.8236933978549,-0.011341472382119229,-43.2839068948202,72.39402738934314,1.8778116865278232,255.02696618247597,83.99666742989662
90,9.845509203939432,-254.76983152931996,0.05850290364830451,-43.583228969590614,75.13482251883258,1.1944901499548477,254.97190516034317,86.65412571027008
91,9.8130217800474,-254.7213136652491,0.13179571593974634,-43.85704478944245,77.81753251907098,0.5447836672035186,254.92245287029758,89.2724518136319
92,9.786925459251474,-254.67897231244257,0.20667949473660238,-44.112740492384944,80.44005955405771,-0.07080694862925703,254.87943360614108,91.84582187125955
93,9.767074099541983,-254.64358176979033,0.2812747082274551,-44.35983535558201,82.99987696367221,-0.6524923225982515,254.84361000307962,94.36975634329093
94,9.75319015980541,-254.61584313599843,0.3537151961884944,-44.6095826894099,85.4939394846064,-1.2009982677700008,254.8156675627337,96.84087178565804
95,9.74485072719596,-254.59636777976496,0.4221812245761629,-44.874490477624065,87.91860540224756,-1.7173663311035132,254.79619771047004,99.25659136225553
96,9.741477108144952,-254.58565958788387,0.48492992734636403,-45.16777990704821,90.26957497704214,-2.2027625941545033,254.78567973807472,101.6148284152295
97,9.742328646533469,-254.58409658684346,0.540323018852403,-45.50280246637574,92.54184964183148,-2.6583051768488417,254.78446225174162,103.91365874216858
98,9.746501276208528,-254.59191285765223,0.5868515180768534,-45.89243802460498,94.72971644218798,-3.0849194424124167,254.79274506301476,106.15099792934417
99,9.752931366630886,-254.60918192723548,0.6231570366319954,-46.348497237001546,96.82676189706469,-3.4832280886077536,254.8105627249882,108.3243001025893
100,9.760405576632566,-254.63580292828868,0.6480491982547352,-46.88115178752008,98.82591878471956,-3.853481200856632,254.837771030372,110.43029371948501
101,9.767577510933648,-254.67149079016173,0.6605190150016707,-47.4984153207518,100.71954826373853,-4.195529020061492,254.87403776249587,112.4647685033949
102,9.772991827368223,-254.71577160716745,0.6597483490980343,-48.205696344034685,102.49955827667318,-4.508837757489028,254.918838869292,114.42242534096835
103,9.775116076263204,-254.76798409914164,0.6451157106424492,-49.00544176833379,104.15755745208425,-4.792546396553894,254.97146098485064,116.29679799144536
104,9.772380085978886,-254.8272876977628,0.6161985269471298,-49.896886019409486,105.68504181413837,-5.045560161655426,255.031010823862,118.08025186778728
105,9.763222215476686,-254.89267730335166,0.5727718416043456,-50.87591582543539,107.07360964822654,-5.266674299096025,255.09643146732068,119.764061097662
106,9.746141273673965,-254.96300424281424,0.5148034023032133,-51.93505510425565,108.31519800819565,-5.454720102334567,255.16652502639516,121.33856079936342
107,9.719752356059187,-255.03700251134643,0.4424453679660358,-53.06356827465341,109.40233271267824,-5.608723818536345,255.23998070691482,122.79336729529975
108,9.68284431608496,-255.1133190679925,0.35602327782574367,-54.24767439505412,110.32838234765732,-5.728068276355494,255.31540696947093,124.1176551199988
109,9.634436151165998,-255.19054677737887,0.25602323574429003,-55.470859399997515,111.08780586618612,-5.812646842590484,255.39136628960796,125.30047647125024
110,9.57382931721935,-255.26725851861565,0.1430782805540569,-56.714269836835385,111.67638301817423,-5.862999692556102,255.4664109421274,126.33110654611747
111,9.500652920059245,-255.3420410396736,0.01795460457846769,-57.957169174762214,112.09141724370497,-5.880423385769495,255.53911828663306,127.1993973112297
112,9.41489885722925,-255.4135273618577,-0.11846220570622042,-59.177437030903164,112.33190190924343,-5.86704637447619,255.60812425912485,127.89612282748608
113,9.316944314550945,-255.48042690012724,-0.2651811571626739,-60.352092388918344,112.39864275183135,-5.825865287213497,255.6721541441507,128.4133011625635
114,9.207559604950339,-255.54155283750333,-0.42112047419191995,-61.45782373045501,112.2943318678193,-5.760739469316596,255.7300500932772,128.74448081867104
115,9.087900187894913,-255.59584654684323,-0.5851231014530142,-62.47151151352094,112.02357124842672,-5.67634406681843,255.780795141062,128.88498301534742
116,8.95948276734096,-255.6423989390744,-0.7559729384047249,-63.37073120824211,111.592846484859,-5.578084604407973,255.823533595259,128.83209468482457
117,8.824146512322043,-255.68046856027863,-0.9324112582662949,-64.13422782858899,111.01045368188561,-5.471978258076482,255.85758766490437,128.585210358877
118,8.684001498855356,-255.70949613063382,-1.1131525699039604,-64.7423553291666,110.2863846972035,-5.364508686476752,255.88247010041388,128.1459240061878
119,8.541367236793265,-255.7291151187652,-1.2968993201835095,-65.17747616946008,109.43217738667062,-5.262462333511429,255.89789254860284,127.51807406878159
120,8.398704497200669,-255.73915799024445,-1.4823552612382465,-65.42431766185324,108.46073839492196,-5.1727546150692465,255.9037693829865,126.70774623163214
121,8.258543598773196,-255.73965800903238,-1.6682377945927123,-65.47028236474658,107.38614610365693,-5.102254407970275,255.90021700697832,125.72323875201513
122,8.12341196521144,-255.7308468162003,-1.8532898605778678,-65.3057097747717,106.22344072856129,-5.057614776823363,255.88754896005577,124.57499456538979
123,7.995763328921555,-255.71314827634868,-2.0362918363146587,-64.92408604738687,104.98840748026566,-5.0451169275710095,255.86626740635054,123.27550314870308
124,7.87791060211779,-255.68716915161454,-2.2160735985160853,-64.32219772082556,103.69735745418096,-5.070533036904352,255.8370516396593,121.83917364857606
125,7.771964203156794,-255.65368708222456,-2.3915266750066797,-63.50022480489437,102.36690969920586,-5.139011977707046,255.80074414593412,120.28217944288942
126,7.679777461824878,-255.61363624239596,-2.5616163545132435,-62.461768448910746,101.01377684416119,-5.2549901577346985,255.7583346435155,118.6222733601415
127,7.602900570685535,-255.56809096464048,-2.725393654495131,-61.21380892337655,99.65455576631003,-5.42212782798758,255.7109424347872,116.87857236334537
128,7.542544318849462,-255.51824756369385,-2.882007059714659,-59.76659091658573,98.30552408063387,-5.64326942004705,255.65979732843485,115.07131066317936
129,7.499554457252957,-255.46540449462657,-3.030713892929521,-58.133435122687914,96.98244275442578,-5.920424888381989,255.6062192785376,113.22156096828243
130,7.474397016257199,-255.41094084030942,-3.1708910169359283,-56.33047760597695,95.70036496933969,-6.2547678409703975,255.55159672745225,111.350924855136
131,7.4671543524658555,-255.35629300957154,-3.302044289186035,-54.376341200644184,94.47345146618598,-6.64664558687328,255.49736350491784,109.48119489484394
132,7.477531246403847,-255.3029295407664,-3.423815894676848,-52.29174600635239,93.31479293630261,-7.0955961662006,255.44497413104486,107.63399300443058
133,7.504870007063303,-255.25232407070254,-3.5359884875014984,-50.09906869095291,92.23624045765912,-7.60036791187947,255.3958775220838,105.8303913037029
134,7.548173259671348,-255.2059267391456,-3.638485031049052,-47.82186263562285,91.24824542673058,-8.158938030412733,255.35148929985576,104.09052338476938
135,7.606132979600057,-255.1651344351871,-3.7313634094480967,-45.48435276796147,90.35971083670869,-8.768527948635686,255.31316304347754,102.43319517622093
136,7.677164427246692,-255.13126037529935,-3.8148053949866614,-43.110920110314495,89.57785602644684,-9.425614561922206,255.2821609197415,100.87550537724017
137,7.759443806059609,-255.10550364174304,-3.889100357314882,-40.72559163169665,88.90809714006122,-10.125937836046766,255.25962428875425,99.43248571865237
138,7.850948543809822,-255.0889195320362,-3.954624893579099,-38.35155100791153,88.35394556235093,-10.864506356092358,255.24654512148368,98.11677118489077
139,7.949499086178654,-255.08239179681289,-4.011820009291826,-36.01068540320592,87.91692666846559,-11.63560337718171,255.24373930114047,96.93830997026646
140,8.052801122325716,-255.08660796016767,-4.061167507329737,-33.723182314867664,87.59652143312925,-12.432796717859768,255.25182299908047,95.90412242721737
141,8.158487314052348,-255.1020388115779,-4.1031670284832655,-31.50718871983025,87.39013375547603,-13.248956406631013,255.27119321199078,95.01811754575412
142,8.264157837685287,-255.12892278563976,-4.13831494521651,-29.378542172823092,87.29308666553122,-14.076284265082865,255.30201317713053,94.28097449487878
143,8.367419297611601,-255.16725541182177,-4.167086120395741,-27.350580321627724,87.29865072351818,-14.906359485433162,255.34420285222305,93.69009538511341
144,8.46592177627653,-255.2167835542393,-4.189919372333891,-25.434031889907228,87.39810768369712,-15.73020366630634,255.39743418705592,93.23963359374527
145,8.557393897952938,-255.27700397595004,-4.207207290774288,-23.636988823710823,87.58085171336009,-16.538367751216345,255.46113072752988,92.92059968783192
146,8.639675792404883,-255.3471658875126,-4.219290808854431,-21.964956125211003,87.83452917102115,-17.321042030489288,255.53447121333673,92.72104428017911
147,8.710749825656343,-255.42627743001145,-4.22645865017802,-20.420972969628707,88.14521634744716,-18.068189003824205,255.61639711473578,92.62631428344788
148,8.768769014403423,-255.51311630885266,-4.22895145485371,-19.005796132191946,88.4976328833506,-18.769697579110755,255.70562431596278,92.61937624218194
149,8.812083162254085,-255.60624496179008,-4.226970112075206,-17.718134691578896,88.87538699425114,-19.415555853695352,255.80065931911489,92.68119794742252
150,8.839262856208428,-255.7040307474618,-4.220687659205925,-16.554923559475014,89.2612473037494,-19.99603860111576,255.89982044538473,92.79117754216168
151,8.849121428485738,-255.80467165678218,-4.210264011993433,-15.511622702114376,89.63743509918845,-20.501904573988618,256.00126452387747,92.92760790535276
152,8.840734787065962,-255.90622786857003,-4.195862647083939,-14.58252898597213,89.98593021755687,-20.924597850864053,256.10301936899356,93.06816329392349
153,8.81345875516109,-256.0066590860774,-4.1776681092559524,-13.761088336969786,90.28878353822196,-21.256446759113434,256.20302195118575,93.19039501117298
154,8.766943406105106,-256.1038671613697,-4.155902926661068,-13.04019724984911,90.52842914977933,-21.490853477672317,256.2991617277549,93.27222319344828
155,8.701143883490749,-256.19574316829124,-4.130842323349078,-12.412484487234478,90.68798960846449,-21.622467318544786,256.3893282527288,93.29241258283427
156,8.616327248749945,-256.2802178011148,-4.102825163727742,-11.870565869078762,90.75156827114232,-21.647334923620008,256.4714619060535,93.23102129880749
157,8.513074919938799,-256.355313687666,-4.072259911598986,-11.407267135087737,90.70452339708451,-21.5630211994195,256.54360630297197,93.06981302066596
158,8.392280307538712,-256.4191979021667,-4.039624957395515,-11.015811774483979,90.53371943563104,-21.368695747808605,256.60396065347584,92.79262447916986
159,8.25514137281623,-256.4702326889425,-4.005463294638689,-10.689972372487226,90.22775152667035,-21.065180811859292,256.6509300824512,92.38568158902882
160,8.10314798428357,-256.50702224866245,-3.9703720437439904,-10.424185416718256,89.77713973214976,-20.6549582677915,256.6831717742866,91.8378589079329
161,7.938064049530237,-256.5284534871912,-3.9349876127701933,-10.213630658180572,89.17448999100696,-20.142134833408726,256.69963485996414,91.14087844900345
162,7.761904449346329,-256.53372891113526,-3.8999673454113917,-10.054277035647912,88.41461934302572,-19.5323663125522,256.69959224809867,90.28944526060758
163,7.576906856195344,-256.5223903108041,-3.865968487154626,-9.94289784187857,87.49464363465451,-18.83274327954385,256.6826630566555,89.28131863133278
164,7.385498611707049,-256.4943323910328,-3.8336254383792383,-9.877058226905627,86.41402671282128,-18.05164206688401,256.6488248252751,88.11731927140835
165,7.190258943350335,-256.4498059957682,-3.803526658448144,-9.855078289857676,85.17459103764863,-17.198546171003194,256.5984151823664,86.80127434928396
166,6.993876915542536,-256.3894109911972,-3.7761930225041938,-9.875974919136922,83.78049065559692,-16.283844155824806,256.53212306997506,85.33990376058922
167,6.799105712009074,-256.31407924681037,-3.7520595281990428,-9.939385284508953,82.23814844345894,-15.318610766172677,256.4509700118169,83.74265235165885
168,6.60871418662831,-256.225048490315,-3.7314618301303875,-10.045474619982185,80.55616031437955,-14.31437823112191,256.35628225155654,82.02147388191487
169,6.425436990292807,-256.1238280976829,-3.7146283726672285,-10.194830802508271,78.74516958587738,-13.282904625348385,256.24965487644147,80.19057322226115
170,6.251924775832914,-256.01215813146285,-3.7016782758375317,-10.388348257758404,76.81771494083647,-12.235945707943682,256.13290929203424,78.26611365823253
171,6.090695904024645,-255.89196316874276,-3.6926247426979453,-10.627103828073507,74.7880554044694,-11.185035986097072,256.0080456351208,76.26589624680788
172,5.944090821063974,-255.76530259922137,-3.6873834619233223,-10.91222729546189,72.67197555781917,-10.141283989336655,255.87719183860756,74.20901801550285
173,5.814230038857265,-255.63431904434557,-3.6857851512285733,-11.24476918598978,70.48657384906083,-9.115185979885009,255.7425510183866,72.11551543170017
174,5.70297653081399,-255.50118638223321,-3.6875910683992843,-11.625568312638983,68.25003641005803,-8.116461577924868,255.6063486735765,70.00599907316953
175,5.611903332364925,-255.36805868839386,-3.6925101293666596,-12.055121327658238,65.98139835032784,-7.153914007621218,255.4707810083735,67.90128491138188
176,5.542267125200688,-255.23702128625706,-3.700216322959245,-12.533456410235074,63.70029421740172,-6.235316856363234,255.33796556344535,65.82202721038914
177,5.494988529502893,-255.11004499136956,-3.7103654263176207,-13.060013121141008,61.42669928378973,-5.367328422194532,255.2098952341233,63.78835784905733
178,5.470639710545506,-254.98894449579967,-3.7226104697363254,-13.633530447787422,59.1806635756132,-4.555433923729744,255.08839661631416,61.8195369316676
179,5.469439708660145,-254.875341751346,-3.736615707329091,-14.251945228653149,56.982041022969604,-3.80391502179651,254.975093531361,59.933619804463405
180,5.4912575902402505,-254.7706352282485,-3.7520688309549355,-14.912303553988167,54.850216646085,-3.1158452173156794,254.8713765916875,58.14714591746129
181,5.535623098629947,-254.675975950153,-3.7686909096312005,-15.6106883603782,52.803835200181695,-2.4931088211081165,254.77837968217034,56.47485526865553
182,5.601744062230964,-254.59225105879608,-3.7862433417218377,-16.342167130612005,50.86053520634004,-1.936440522299233,254.6969640770657,54.929438439898334
183,5.688529522730465,-254.5200752933991,-3.8045311867483025,-17.10076417381305,49.03669286461672,-1.4454822833012029,254.62771054374582,53.52132650481781
184,5.794617413142339,-254.45979032845008,-3.82340257509028,-17.879462184247696,47.3471809823701,-1.0188544096473555,254.5709193495592,52.258527307839614
185,5.918405582001222,-254.41147158410925,-3.842744333896409,-18.670237472971138,45.80514864089522,-0.6542381153619287,254.5266177670103,51.146514613277695
186,6.058084969894492,-254.37494193574057,-3.862474411341044,-19.464132288498188,44.421827681529834,-0.34846761480146954,254.49457449221325,50.188176177265206
187,6.21167382667507,-254.34979158251647,-3.8825320535830365,-20.25136593994505,43.20637207087836,-0.09763058523413029,254.47432023236524,49.383825736014444
188,6.377052105072098,-254.3354030778379,-3.9028668684781693,-21.021484098525054,42.16573577434931,0.10282339994250311,254.4651734695312,48.731282216129514
189,6.551995601853284,-254.33098020883995,-3.923427807294728,-21.76354290483322,41.304593995126616,0.25796632502315386,254.46627010185952,48.2260172780093
190,6.734209902799864,-254.33557920931236,-3.9441527926529707,-22.46632167590878,40.62531159544072,0.373266693869591,254.47659546718424,47.86136977679276
191,6.921364511279894,-254.34814085323578,-3.964959435365326,-23.118555461295166,40.12796123151167,0.4544556927408219,254.4950173186806,47.62882303534423
192,7.111127572635215,-254.36752228022615,-3.9857372060354668,-23.709176770194766,39.81039221137722,0.5073845652595277,254.5203186231271,47.51833814050772
193,7.3012013664321085,-254.3925277809376,-4.006341598840596,-24.227554687304508,39.668349387277594,0.5378737113347105,254.55122942208445,47.51873399672958
194,7.489358365912129,-254.4219380914348,-4.026591091742214,-24.663719380821476,39.69563963913428,0.5515546859222626,254.5864573075458,47.618102806591374
195,7.673477329066869,-254.45453798566334,-4.046267845699622,-25.008560641049943,39.88434181066821,0.5537071005516672,254.62471629237726,47.80424814116796
196,7.851578664190571,-254.48914209125817,-4.065122992288998,-25.253990441999637,40.22505439625466,0.5490933694203094,254.66475398033901,48.06513184455891
197,8.021858138159455,-254.52461884419728,-4.082887027178373,-25.393061394589598,40.707173885268595,0.5417951671427677,254.7053769186742,48.38931561948589
