time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,17.43211267111298,-197.77679859238657,145.72609331530023,51.95825348114638,8.273011884866232,-9.298602514234835,246.30115909702718,54.25400608592141
109,17.344359523203384,-197.66261365363286,145.76446553079742,51.340773230918764,8.21605810682825,-9.330085207400684,246.2253490876497,53.758617636305125
110,17.242712580091773,-197.54992021020155,145.80061576212626,50.54118067511117,8.163149759543117,-9.40639070226546,246.14852534685008,53.10565695709321
111,17.12861602161398,-197.4416961640197,145.83393831685024,49.56077672507632,8.112206731525538,-9.526817711781067,246.07283197581407,52.29492098324512
112,17.00387580620406,-197.34093542797893,145.86375472403628,48.405097933498965,8.061098530720912,-9.689092288893606,246.0004065482369,51.3296902660259
113,16.870620496350917,-197.25055478507878,145.8893177087128,47.08385341636459,8.007684609958408,-9.889433961075355,245.9333048300284,50.21669062307433
114,16.731251473534922,-197.17329769164127,145.90981852784134,45.61072595446824,7.949850146487367,-10.122677184770145,245.87342434166536,48.96594247106898
115,16.58838438251518,-197.1116394155345,145.9243978412546,44.00304320163649,7.885539017682868,-10.382441043078417,245.8224305214841,47.59050343887099
116,16.444783887936563,-197.06769814773733,145.93216012170802,42.28133030553705,7.812785841509633,-10.661338396706391,245.78168936090393,46.106114455129635
117,16.303293924349934,-197.04315660565356,145.93219149873514,40.46875981283038,7.729748682684451,-10.951214660523751,245.7522102251633,44.5307632618846
118,16.16676565559449,-197.0391981132864,145.92358088920534,38.590518452507055,7.6347434580484,-11.24340605558694,245.73460212002885,42.8841822435959
119,16.037985400047013,-197.05646028664077,145.9054442293617,36.67311330728974,7.526280302585978,-11.529007513640924,245.72904595545648,41.18729965119435
120,15.919604835049244,-197.09500845588818,145.87695151323413,34.7436419878395,7.403101267840357,-11.79914119553086,245.7352844939931,39.46166474599658
121,15.814075807207955,-197.1543299501433,145.83735611943433,32.82905263245539,7.264217825491472,-12.04521757246993,245.75263073137023,37.72886799570762
122,15.723591944761395,-197.2333494001228,145.7860255918794,30.95541972686712,7.10894587896395,-12.259182004347583,245.77999447986969,36.009977097382254
123,15.650038927659818,-197.33046432222025,145.72247270123623,29.147260764019595,6.936935475208697,-12.43374067582197,245.8159259851961,34.325008238220285
124,15.594954751898104,-197.44359947834545,145.64638536561893,27.426916633787826,6.748192236293301,-12.562560695193591,245.85867460896728,32.692449745993166
125,15.559500704643938,-197.57027780304986,145.5576539584782,25.814015448034123,6.543087729911466,-12.640440190745661,245.9062599753935,31.128852340755447
126,15.544443085899287,-197.70770494273904,145.45639468600783,24.32503547472463,6.322356584262292,-12.66344530877361,245.95655243135948,29.648496819150118
127,15.550145041104386,-197.85286370013722,145.3429679743197,22.972978292102923,6.087079093861986,-12.629012004516953,246.0073591795007,28.26314641793579
128,15.576567402070935,-198.00261413993618,145.21799105500588,21.767158524895507,5.83864923096129,-12.536011329544747,246.056512133823,26.981887508736897
129,15.623277349122944,-198.15379497066834,145.0823441326196,20.713111850148405,5.578729188508636,-12.384777572609176,246.1019535463169,25.811058811162525
130,15.689463946278748,-198.30332205902707,144.937169696077,19.81261853300449,5.309192689177969,-12.177099224352231,246.14181576675952,24.75426610802756
131,15.773959917609766,-198.44828039575572,144.7838647569584,19.063835726898905,5.032060213507406,-11.916173430723404,246.17449201760343,23.812476636446043
132,15.875269234914516,-198.58600635320914,144.62406606100865,18.461528310946942,4.749429955516974,-11.606525388232795,246.19869564904846,22.984184986137855
133,15.991600130251058,-198.71415761345426,144.4596285551304,17.997385269393874,4.4634086295880255,-11.253894924288396,246.2135059110116,22.265640456757808
134,16.120903045077764,-198.83076877941406,144.29259750718043,17.66040658305366,4.176046171115108,-10.865093211143986,246.2183988476162,21.651124370832513
135,16.26091281372634,-198.93429142495032,144.1251746022455,17.4373442462565,3.889277898316084,-10.447833190207634,246.2132624606669,21.133264792314264
136,16.4091941671422,-199.02361805275686,143.95967812036326,17.313180264417085,3.6048769166294186,-10.010537918770442,246.1983957204388,20.703375495569528
137,16.563189596978447,-199.0980899942705,143.79849714314076,17.271624287645665,3.3244185767470147,-9.562131750619299,246.17449136074111,20.351805916219526
138,16.720268783985713,-199.15748975479605,143.64403986063056,17.295613908126523,3.049257754936934,-9.111819972553967,246.14260285360297,20.068289211662005
139,16.877779006739257,-199.20201877570693,143.49867646409518,17.367801621673205,2.7805186921637577,-8.668863096448368,246.10409658979475,19.842276440257155
140,17.033095987648956,-199.23226207382896,143.36467766256428,17.471014022532653,2.51909617350264,-8.242352290745576,246.06059100751798,19.66324618553932
141,17.183674461040813,-199.24914172106713,143.2441504864427,17.588670921069955,2.2656660221841416,-7.840992311014989,246.01388516820117,19.52098066175104
142,17.327097547183833,-199.25386162844265,143.1389737564798,17.705154687982176,2.0207023126467263,-7.472897751237845,245.9658800841339,19.40580142689714
143,17.461123987938493,-199.24784652836155,143.05073626382878,17.806123145820077,1.7844984646063822,-7.145407625887782,245.91849683530282,19.30876028886593
144,17.583732422941086,-199.2326783388012,142.98068103547098,17.87876257061127,1.5571895039155494,-6.864922409118784,245.87359594622075,19.221783722254525
145,17.69316191878882,-199.21003319512047,142.92965888058828,17.911980565484672,1.33877322172764,-6.6367668335073,245.83290247425313,19.137771896943093
146,17.787947727670478,-199.18162224200566,142.8980938322476,17.896541435874898,1.1291286338861362,-6.465081024617101,245.7979407500202,19.050655973830548
147,17.86695088664022,-199.14913868767064,142.88596234279464,17.8251489842512,0.9280309312458632,-6.352741920405608,245.76998176716762,18.955419391714685
148,17.92938012729895,-199.1142127118427,142.89278729817687,17.69248317300206,0.7351629051177933,-6.3013163906337315,245.75000501058113,18.848090257272357
149,17.974804844228117,-199.0783748236434,142.91764712022896,17.495197805905484,0.5501235017920816,-6.311047005814323,245.73867526398968,18.725712557713795
150,18.003158443513797,-199.04302742584494,142.95919947257954,17.23188630887799,0.3724346071989991,-6.380870939930664,245.73633386249514,18.58630375885097
151,18.014732006869966,-199.00942382307633,143.0157184314148,16.903021984572472,0.20154736489424907,-6.508471913046236,245.7430031003933,18.4288055195183
152,18.01015870347884,-198.97865373788278,143.0851434095799,16.510877918873888,0.0368493170161538,-6.6903642885424475,245.75840206767634,18.253032859160033
153,17.9903897110527,-198.95163443508042,143.1651375762042,16.05943018945664,-0.12232653452254243,-6.922007443415241,245.78197192468494,18.05962531580684
154,17.956662568725854,-198.92910664103314,143.253153020433,15.554246381364988,-0.2766899629719371,-7.197947477397302,245.81290841861656,17.850001672337832
155,17.910462934917728,-198.91163450906325,143.34649961450071,15.00235992041464,-0.4269785970785965,-7.511982409738859,245.85019933077945,17.6263180147639
156,17.853480800231683,-198.89960890505307,143.4424146072081,14.412129640492905,-0.5739396387124822,-7.8573463113013835,245.89266461281295,17.391427464667704
157,17.787562427722893,-198.89325326705335,143.53813043910174,13.793083433279326,-0.7183081140608637,-8.226907242195418,245.93899724083374,17.14883897856228
158,17.71465959941444,-198.89263128958183,143.63093892392814,13.155744767004117,-0.8607815623309011,-8.613373264116643,245.98780322029026,16.902672056857085
159,17.636777928491846,-198.89765579993153,143.71825054828975,12.51144120837306,-1.001991069650832,-9.009500148828355,246.03763963754193,16.657603960023255
160,17.555925934473077,-198.90809846796725,143.79764807532297,11.872094742333797,-1.1424686379006848,-9.40829385572709,246.08705012366553,16.418806060652894
161,17.47406635517039,-198.92360034395483,143.86693387073433,11.249994553617908,-1.282611080741402,-9.803200594701588,246.1345974986037,16.19186626302292
162,17.39307090921022,-198.9436835222557,143.92417041791185,10.657553872841815,-1.4226409746608655,-10.188277448692535,246.17889361567683,15.9826949613112
163,17.314679466401195,-198.96776439184134,143.967713443396,10.107053358017437,-1.5625656619306247,-10.558337151264277,246.21862651102737,15.79741274206631
164,17.240464334417904,-198.99516894671544,143.99623708189267,9.610374208428283,-1.7021358935202484,-10.909061691054873,246.25258495756077,15.64221895757284
165,17.171800170725504,-199.02515053865656,144.00875063235551,9.178724835469094,-1.840806370754712,-11.237080873349015,246.27968050560904,15.52324142463599
166,17.109839935534186,-199.05691028013254,144.00460662723785,8.822365580290942,-1.9777011007471597,-11.540013666927155,246.29896704296604,15.446368849396954
167,17.055497324227467,-199.08962000704688,143.9835001284745,8.550336798060004,-2.1115869797581657,-11.816471915774239,246.30965777780833,15.41706909027566
168,17.009436201666386,-199.12244730853772,143.9454594537571,8.37019662243503,-2.2408592077918636,-12.066027620187738,246.31113939713114,15.440197904176372
169,16.972067598048202,-199.15458176471154,143.8908289576129,8.28777572340815,-2.363541915841593,-12.289146382216126,246.30298310592826,15.519804191176043
170,16.943554669912047,-199.18526134801442,143.82024495857658,8.30695714884869,-2.477306752101248,-12.487090745831582,246.28495236582648,15.658938811755984
171,16.923825607007306,-199.21379797783277,143.73460630340375,8.429489712116487,-2.5795112088604166,-12.661798061244541,246.25700738524736,15.859474718735072
172,16.912593909932127,-199.23960139134275,143.63504131270523,8.654843281252395,-2.6672572855529317,-12.815738188353992,246.2193066637018,16.121946414964746
173,16.909385008499505,-199.26220066700307,143.52287290832265,8.980113778483805,-2.737469778230689,-12.951756847936178,246.17220603262282,16.445416662542986
174,16.913567917344682,-199.28126283586934,143.3995835562221,9.399984805613691,-2.7869921887014324,-13.072910723848995,246.11625559521053,16.827377966670934
175,16.924390435920035,-199.29660810121015,143.26678128406846,9.906751620043034,-2.8126971078665663,-13.18230047231132,246.05219480078588,17.2636956169856
176,16.941016212118797,-199.30822133772946,143.1261675022371,10.49041165985167,-2.811607045663816,-13.282907589340248,245.9809456853266,17.74859795953624
177,16.962561855293792,-199.31625970032002,142.97950675498896,11.138823911895615,-2.781021052263677,-13.377440687299798,245.90360407621233,18.274718130123244
178,16.988132360143652,-199.3210561927801,142.8285980091559,11.837937190771093,-2.718642047752696,-13.468196233073101,245.82142827909192,18.833189805349377
179,17.016853500163187,-199.32311889091645,142.67524685468152,12.572084983183563,-2.6226995225807577,-13.556938262551931,245.73582453405723,19.413797715382564
180,17.047900455537093,-199.3231253260462,142.52123811094572,13.32434201014822,-2.492062208849067,-13.644801004993923,245.64832849360397,20.005181743474985
181,17.0805224401366,-199.32191150672537,142.3683086453319,14.076935096364394,-2.326335491998726,-13.732217665478831,245.56058217516326,20.595091380220918
182,17.11406329278878,-199.3204552574327,142.21812052475082,14.811698370083716,-2.1259387645438887,-13.818877762530862,245.4743062052225,21.170685098574022
183,17.1479780378512,-199.31985389411133,142.0722348641526,15.51056042349721,-1.8921586276427669,-13.90371443580987,245.39126759458742,21.718867001280568
184,17.181845522163314,-199.32129660026874,141.93208689103722,16.156049082394116,-1.6271747882122514,-13.984922145424271,245.31324365887542,22.226651104814383
185,17.21537738872844,-199.32603214058062,141.79896279946635,16.731798047125075,-1.3340565962137396,-14.060004240673862,245.24198295820568,22.681542038867146
186,17.248423666161674,-199.33533275608852,141.67397892449813,17.223038944706044,-1.016729326905982,-14.1258489294697,245.1791642691977,23.07191979323748
187,17.280975023497643,-199.3504552625743,141.55806363116173,17.617062262506156,-0.6799104675683902,-14.17883118416139,245.1263546456982,23.387415423139544
188,17.313161330062467,-199.3726005678399,141.45194209955324,17.903631192912975,-0.32901735822153916,-14.214937141416632,245.08496762601675,23.619264377356014
189,17.3452457641399,-199.40287307732768,141.35612398657514,18.07533359896119,0.029951493269483577,-14.229906734036563,245.05622270261446,23.76062443542892
190,17.37761351621839,-199.44224173374354,141.27089389650396,18.127859076512536,0.39055826287940526,-14.219389726081166,245.04110734954432,23.80684616459056
191,17.410754209366118,-199.49150455188126,141.19630480400514,18.06019033506586,0.7460869230987857,-14.179109990862134,245.04034312313522,23.755685249859624
192,17.44523751672071,-199.55125827809314,141.132175031981,17.87470073007217,1.089719003128821,-14.105032712979463,245.05435745609412,23.60744788990147
193,17.481682083889254,-199.62187429244958,141.07808990789556,17.577152683520467,1.4147186927201068,-13.993529218629568,245.08326270202136,23.36506262949344
194,17.520718692908982,-199.70348137600666,141.0334094944438,17.176594865721267,1.71462133274556,-13.841534387797264,245.1268438089021,23.034074480319713
195,17.56294946914796,-199.79595567639225,140.9972835933345,16.685159273539146,1.9834187822276257,-13.646692034325998,245.18455571963617,22.62255984562791
196,17.60890562212577,-199.89891803877427,140.96867463163304,16.117762585017132,2.2157347876549163,-13.407484130937824,245.25553117600154,22.140963423573666
197,17.65900656158444,-200.0117386558687,140.94638834040987,15.491719257352127,2.40698340419934,-13.123340230154035,245.33859905231157,21.60186076931196
198,17.713523213779848,-200.133548692074,140.9291115073501,14.82627666383074,2.553503830424263,-12.794723903740858,245.43231273882841,21.01965249001613
199,17.772548075861415,-200.2632582359292,140.91545549149708,14.142085093759201,2.652665803336268,-12.423193513020495,245.53498748628465,20.410198135276882
200,17.835974062066118,-200.39957969278518,140.90400357513377,13.460617661495432,2.7029409888201257,-12.011435078802098,245.6447450365222,19.790399726954732
201,17.903483503934236,-200.54105553928548,140.89335972066695,12.80355705627954,2.703937535144364,-11.56326536073014,245.75956336801497,19.177746497775598
202,17.974547807473563,-200.68608924616464,140.8821961181956,12.192167532312224,2.656396977121257,-11.083603505227154,245.87732912712767,18.589833714460642
