time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,4.903493441188332,-231.2089641505028,104.60404498837647,65.55663626643856,13.220196320718538,-13.188075995987166,253.83064802641806,67.2793093549385
23,4.981501845987826,-231.20394787673354,104.65510902877753,66.15730488926417,13.032875380045402,-13.227855842625637,253.84895680528393,67.88590621409352
24,5.066455290499567,-231.20471999961634,104.70780409714656,66.7191617914784,12.826374350115518,-13.27161398979443,253.8733778720413,68.48252289891961
25,5.1574562019618195,-231.21009780622495,104.76173433700635,67.23710337297922,12.603177337014602,-13.320017054921152,253.90265381661118,69.0663723098995
26,5.253588224535946,-231.21894140419408,104.81643758411612,67.70528111489594,12.366139996603929,-13.373459716861344,253.93553787902115,69.63333742296672
27,5.353913681334679,-231.23016719002064,104.87139614148609,68.11723002685368,12.11844430698547,-13.432061587515404,253.97081062627822,70.17798252589432
28,5.457471118759313,-231.24275829088663,104.9260470567884,68.46602337571736,11.863541901723465,-13.49567251263832,254.00729368215758,70.69359531952887
29,5.563273744796075,-231.2557724805932,104.97979148203162,68.74444837490314,11.605086865966431,-13.56388535259047,254.04386080488666,71.17225807716068
30,5.67030946696131,-231.26834814428187,105.03200297345025,68.94519760296328,11.3468594068423,-13.636054864134154,254.07944678767342,71.60494633039043
31,5.777543080409113,-231.27970886179244,105.08203487216946,69.06107132224535,11.092682266524651,-13.711320996955035,254.11305476739656,71.98165406912737
32,5.883920881936666,-231.2891670805045,105.12922728472377,69.08518637140062,10.846332134695954,-13.788634774273255,254.1437625893663,72.2915449971126
33,5.98837768313358,-231.29612724051202,105.17291453954041,69.01118766803413,10.611448621865721,-13.866784974970475,254.17072892060963,72.52312973375126
34,6.089846016869748,-231.30008870556918,105.21243407846273,68.833458435398,10.391443567205087,-13.944424083989068,254.19319982678488,72.66446885116598
35,6.187267288880546,-231.30064888985478,105.2471374446658,68.54732505037585,10.18941357272622,-14.020092403712653,254.21051643705061,72.70340126172573
36,6.2796045970770455,-231.2975068714026,105.27640347756015,68.14925197026398,10.008058668035991,-14.092239750252071,254.22212400190182,72.62779677300026
37,6.365856861343776,-231.29046747387636,105.29965326419689,67.63702162859302,9.849609900518452,-14.159244682911385,254.22758213301046,72.42583066688887
38,6.445073862479194,-231.27944540690333,105.31636604026657,67.00989359894433,9.715768419464434,-14.21943162096635,254.22657550867342,72.0862770131074
39,6.516371852751367,-231.2644687651776,105.32609516478375,66.26873682588622,9.607658305125756,-14.271086437042584,254.2189240361391,71.59881619969018
40,6.578949474097363,-231.24568109355806,105.328483446766,65.41612845408788,9.525795005276544,-14.312471208679924,254.20459144050724,70.95435100392939
41,6.6321036583749065,-231.22334130876789,105.32327733176368,64.45641290321579,9.470070775653404,-14.341838808171797,254.1836914167805,70.14532460286196
42,6.675245013454887,-231.1978209191155,105.31033958384089,63.395715422755565,9.439757949900523,-14.357447925416917,254.1564906678762,69.16603332731152
43,6.70791209743017,-231.1695980826564,105.28966002411426,62.2419053582001,9.433530181368031,-14.357578958426712,254.12340821296783,68.01292665615986
44,6.729784057090618,-231.13924806188493,105.26136371745673,61.00450561073361,9.449501052520281,-14.340551031100278,254.08501030560373,66.68488681083636
45,6.74069126096815,-231.10742965163234,105.22571593451643,59.69454614263308,9.485278731218369,-14.304740263951029,254.04200030048455,65.18348025767266
46,6.74062360995679,-231.07486729820846,105.1831232890913,58.324360798584706,9.538034733934474,-14.248599315215266,253.9952029686693,63.513173419691476
47,6.729736109195252,-231.0423289621163,105.13413055950139,56.90732812807427,9.604584344302262,-14.170678080021899,253.94554310500857,61.68150491412746
48,6.708351184762999,-231.0106002796451,105.07941283795391,55.45755828390584,9.681475852569257,-14.069645283139288,253.89401877965398,59.69920668602071
49,6.676957298179438,-230.98045614338537,105.01976288148202,53.98952950185824,9.765085602619,-13.944310574500722,253.84167019418462,57.58026662473725
50,6.636203615042717,-230.95263128362407,104.95607385264867,52.51767927214725,9.851715904996079,-13.793646670361793,253.7895456574059,55.34192581529418
51,6.586890641428537,-230.9277916238617,104.8893180004617,51.05595719305832,9.93769312693534,-13.616811058229219,253.73866652259045,53.00460461328586
52,6.529956802324267,-230.90650803780545,104.82052226015156,49.617348638033214,10.019463558634504,-13.413166766592191,253.68999297278464,50.59175324320527
53,6.466461043939671,-230.88923374281276,104.7507421802046,48.213380673501014,10.093684876325518,-13.182301695664023,253.64439236403084,48.129624541415296
54,6.397561805658676,-230.87628610313465,104.6810357985045,46.85362400499979,10.157311173003365,-12.924046036997153,253.60261151144152,45.64696871789502
55,6.324493033706242,-230.86783323006622,104.61243895233464,45.545206935336964,10.20766964984813,-12.638487348012015,253.5652539021857,43.17465247218796
56,6.248538102895041,-230.86388551724718,104.54594313931474,44.292359179406226,10.242527176067538,-12.325982819771667,253.53276244295336,40.74520728778179
57,6.17100248626687,-230.86429213787736,104.48247667365473,43.096004665659535,10.260145045130171,-11.987168191432858,253.50540808886842,38.39231406332475
58,6.093185840655633,-230.86874250490766,104.42288965157515,41.95342292760071,10.259320445354486,-11.622962756573498,253.48328457250102,36.15023327170221
59,6.016353991722628,-230.87677265802193,104.36794318187405,40.857998137472556,10.239413518657484,-11.23457010444507,253.46630938329912,34.05319144911291
60,5.94171118982711,-230.88777641426995,104.31830335744806,39.79907317703176,10.200359429212316,-10.823474626681309,253.45423103282624,32.134735944277814
61,5.870372993815727,-230.9010209200975,104.27454033392111,38.7619235248133,10.142665507080373,-10.391434231765217,253.4466424143736,30.42707056107321
62,5.803340210314999,-230.9156660654485,104.23713248200939,37.72786250590936,10.067394122762018,-9.940469962258877,253.442999748137,28.96038519686066
63,5.741474441605905,-230.9307871305325,104.20647497597923,36.674485984588095,9.976132389523062,-9.472853259455684,253.44264628518593,27.762193079080923
64,5.685475957194702,-230.94540001254367,104.18289162126715,35.57606115388946,9.870950029427176,-8.991091592924743,253.44483970250522,26.856689945686526
65,5.635864770657651,-230.95848836782523,104.16664834914616,34.40406072561085,9.754346705044002,-8.497913252801592,253.44878196091415,26.264150500275466
66,5.592965881402451,-230.96903195709857,104.15796661876513,33.12784031355097,9.629189769664121,-7.996252418368994,253.4536502759506,26.000378440538153
67,5.556899527209288,-230.97603534279952,104.15703499976435,31.715452725956418,9.498642873152338,-7.4892361545173936,253.4586277336256,26.07622691301873
68,5.527576979758717,-230.9785558261122,104.1640175138003,30.134587855995207,9.366085560196902,-6.980175513406811,253.4629319617804,26.49720603722287
69,5.504702029013474,-230.97572921584862,104.1790578526176,28.353620718922432,9.23502430982303,-6.472563027110789,253.46584021165893,27.263192988179405
70,5.487778033660958,-230.96679191509537,104.20227921965261,26.342743113921,9.10899649725085,-5.9700782357421875,253.46670936043722,28.368258047331004
71,5.4761203422992075,-230.95109806658797,104.23378008641863,24.075146890693258,8.991470214649121,-5.476601463803492,253.46498979918172,29.800617145813646
72,5.4688738772568755,-230.92813103184662,104.2736265375395,21.528219536544135,8.885744204518359,-4.9962341009103115,253.46023281257047,31.542717823390046
73,5.4650355423681685,-230.89750902041476,104.32184211831726,18.684706416202722,8.79485278432755,-4.53332160402556,253.4520916446522,33.5714612934074
74,5.463480897886182,-230.85898503764392,104.37839615038315,15.533789040175307,8.721480300930535,-4.092473775603939,253.4403167848643,35.85855864833945
75,5.46299441324576,-230.81244148486113,104.44319129408069,12.072025637281874,8.66788848636186,-3.6785759103338274,253.42474608800842,38.37101453259276
76,5.462302612960744,-230.75787983016,104.51605089015271,8.304099431384534,8.635858516827154,-3.296784237533285,253.40529032972034,41.071727274888126
77,5.460109477120731,-230.69540589206147,104.59670659781973,4.243321798445482,8.626648053412225,-2.9524996114171724,253.38191491608677,43.920190922262286
78,5.455133481621802,-230.6252115596265,104.68478710395887,-0.0881575359315513,8.640962374776855,-2.651314458855655,253.35461883212767,46.87328227268496
79,5.4461456522679335,-230.54755424957852,104.77980897318595,-4.659472316899973,8.678938032900033,-2.398929502986476,253.32341246843208,49.886115264332126
80,5.432007930391161,-230.46273595736577,104.88117080711964,-9.43151969385342,8.740137248683311,-2.201038734825682,253.28829650896628,52.91294614198582
81,5.411711013578522,-230.37108420646567,104.98815173443842,-14.357807310113891,8.823551381395761,-2.063183476396397,253.249244405308,55.90811541588061
82,5.3844107077820285,-230.27293740755252,105.09991491617495,-19.38565620021528,8.927612073696213,-1.9905790544421376,253.20619100640207,58.82701585161257
83,5.349461719777015,-230.1686370253086,105.21551620426648,-24.457725818434824,9.050208901081788,-1.9879204002780146,253.1590295765471,61.627078062430996
84,5.306447702606738,-230.05852843297978,105.33391729213713,-29.513805169675493,9.18871237800223,-2.059175598414901,253.10761862502508,64.26876482535096
85,5.255206284778868,-229.94297137755984,105.4540018141642,-34.492793826702496,9.340000928454602,-2.2073787854057763,253.0517987288887,66.71656037594435
86,5.195847857439803,-229.82235967396247,105.57459225984292,-39.334780760002275,9.50049002239173,-2.4344355542227523,252.99141809732413,68.93993144261016
87,5.128767090364114,-229.6971483384096,105.69446551270772,-43.983119196521386,9.666161392439555,-2.7409548102568455,252.92636432543378,70.91422487170733
88,5.054646464977869,-229.5678851958327,105.81236523044288,-48.386393426061716,9.832590409476294,-3.1261205470537643,252.8565988914788,72.62145649564043
89,4.97445150226834,-229.43524333062553,105.92700993120151,-52.50017917854546,9.99497046931569,-3.5876150918125917,252.78219062346577,74.0509413796217
90,4.889417729655293,-229.30005069068895,106.03709639017066,-56.28851264744582,10.148134499116518,-4.121602087754734,252.7033446199017,75.19971870530001
91,4.801029661706107,-229.16331363977514,106.14129870803527,-59.72500317043516,10.286575132091365,-4.722773194826776,252.62042386662714,76.07273490120168
92,4.710992179290741,-229.02623211929998,106.23826411194598,-62.79354877956614,10.404466431035688,-5.384457740902996,252.53396186626208,76.6827641653706
93,4.621194829769502,-228.89020507315504,106.32660706454108,-65.48863949904627,10.495691051909752,-6.098789894425575,252.44466570885385,77.05006344332423
94,4.533669824186281,-228.75682564357288,106.40490345823866,-67.81525757567817,10.553877289009613,-6.856923844652467,252.35340987079388,77.20177638481782
95,4.450544787599686,-228.6278662470132,106.47168655232664,-69.78840447105061,10.572450466703309,-7.64928439001704,252.2612215240792,77.17111549553843
96,4.373991498123005,-228.50525407617832,106.52544601926216,-71.43229997948542,10.544702636833337,-8.465838566186912,252.16925841096028,76.99636219006516
97,4.306171931761707,-228.39103801496836,106.56463114125417,-72.77930874634427,10.463883543803806,-9.296373598878471,252.07878059901736,76.7197302472544
98,4.249183009986691,-228.28734844642395,106.58765881889312,-73.86865406078917,10.323314398063056,-10.13076737302988,251.99111771697056,76.3861395929892
99,4.205001555870151,-228.1963518570607,106.59292653340766,-74.74497903800554,10.116524253502593,-10.9592394094695,251.90763343571518,76.04194531552938
100,4.175431020584491,-228.12020234043712,106.57882974504858,-75.45681248971165,9.837406865157032,-11.772572645417346,251.8296888622661,75.73366258710875
101,4.162051481509802,-228.06099204421068,106.54378252801851,-76.05499220266275,9.480394012988114,-12.562298821932691,251.75860617305477,75.50672291543542
102,4.1661743292201,-228.020702400626,106.48623970822902,-76.59109302074222,9.040639605696066,-13.320842788016636,251.6956334023257,75.40429178547639
103,4.188803122144098,-228.0011578095505,106.40471857023508,-77.11590172173473,8.51420751352729,-14.041623409992754,251.64191106524413,75.46617282427832
104,4.230602299603883,-228.0039834018167,106.29781847520273,-77.67797556667232,7.898255017077573,-14.719110946080521,251.59844138143768,75.72781939147586
105,4.291875582385556,-228.03056848054098,106.16423744937391,-78.32231673066933,7.191203002709636,-15.348842656490884,251.56606114933868,76.2194710245809
106,4.372555710064427,-228.08203696197577,106.0027857027742,-79.08919057304489,6.392883650572951,-15.927400028776084,251.54541945901883,76.96542935053964
107,4.47220661204705,-228.15922551042993,105.8123967766178,-80.01311170267144,5.504656461535955,-16.452352295373785,251.53696117977174,77.98348569283267
108,4.590038324802186,-228.26266930513046,105.59213736460674,-81.12201778630082,4.529484183547247,-16.922171931518157,251.54091662181784,79.28451036993293
109,4.7249341278183685,-228.39259483794234,105.34121680192082,-82.43664676689521,3.471961630482352,-17.336128564553462,251.55729726084,80.87221130017483
110,4.8754885610002665,-228.54891897519238,105.05899695470349,-83.97012841598256,2.3382925403165875,-17.69416816757754,251.58589714987588,82.74306675338191
111,5.040054231864399,-228.731253632454,104.7450029935998,-85.72779586584755,1.136212339371447,-17.996784501945857,251.62629963671398,84.88643375934504
112,5.216794691825862,-228.9389156245845,104.3989354204596,-87.70721698114139,-0.1251423041708719,-18.244889523182373,251.67788914462346,87.28482973227011
113,5.403740283228785,-229.17094141634,104.02068376684154,-89.89843926368407,-1.4354132376295228,-18.439688963245445,251.7398679406395,89.91438035834646
114,5.5988438268424785,-229.4261065472412,103.61034253457791,-92.28443568457126,-2.7832432563071645,-18.582568643342633,251.81127792644352,92.74542191788576
115,5.800033314866915,-229.70294946365254,103.16823001264594,-94.8417327288459,-4.1565323584046325,-18.674996266000118,251.89102748665383,95.74324126003613
116,6.00525926447442,-229.99979943573297,102.69491034714709,-97.5411963601593,-5.542717426465046,-18.718442441478746,251.97792328708718,98.86893194232923
117,6.212534908780036,-230.31480821386253,102.1912185816427,-100.3489468847966,-6.929064131365948,-18.71432353307417,252.0707066377768,102.08034093372177
118,6.419967879223117,-230.6459850532274,101.6582874826272,-103.22737008225378,-8.30295976070183,-18.663967642635672,252.1680936539334,105.33307707637601
119,6.625782529591273,-230.99123461740444,101.09757409194106,-106.13618967279251,-9.652196188032551,-18.56860378850009,252.26881799424547,108.58155045482728
120,6.828332686475882,-231.34839700304659,100.5108833059631,-109.0335653741641,-10.965233169460685,-18.42937309057184,252.37167446117172,111.7800111220656
121,7.0261053962562725,-231.71528872930153,99.90038544362828,-111.87718159426426,-12.231433461486859,-18.247359573248836,252.47556126114216,114.88355643104677
122,7.217717043667976,-232.08974309996628,99.26862475289009,-114.62529423826928,-13.441262835911797,-18.02363703492304,252.5795183328461,117.84907855759722
123,7.401903886161773,-232.46964801107805,98.6185161829859,-117.23770698885085,-14.586449837078774,-17.75932736371546,252.68275900666742,120.63612750398688
124,7.577509462091175,-232.85297918585505,97.95332859218122,-119.6766533475724,-15.660101947153011,-17.45566481074426,252.7846925166715,123.20766956167573
125,7.743471370334291,-233.2378270499052,97.27665378072669,-121.90756622267493,-16.65677658118403,-17.114060211691395,252.8849355797836,125.53072643230442
126,7.898809533550736,-233.62241597275028,96.5923620382797,-123.89972248346267,-17.57250696815434,-16.736159102288315,252.98331222544954,127.57688555867054
127,8.042617388009718,-234.0051152889103,95.90454595551842,-125.62675535813578,-18.404784466770664,-16.323888139441888,253.07984208026159,129.32267740656508
128,8.174056753522649,-234.3844422569125,95.21745490887658,-127.06703261911865,-19.152500232985364,-15.879485137629937,253.17471822431096,130.74982026083032
129,8.292356615060273,-234.75905778748847,94.5354228850616,-128.20390302356992,-19.81585044184818,-15.405509213686322,253.26827642807655,131.84533740087107
130,8.396815729486747,-235.1277562728558,93.86279228882591,-129.0258173243953,-20.396210468328427,-14.904828862665427,253.36095800841383,132.60155516275734
131,8.486808794584778,-235.4894511956688,93.2038362644831,-129.52633323519967,-20.895984472219105,-14.380587178817082,253.45326879898923,133.01599326109013
132,8.561795789195449,-235.8431584475842,92.56268200136608,-129.70401595519323,-21.31843760121157,-13.836144858120331,253.5457369197319,133.09116075649695
133,8.621333941239962,-236.18797936714185,91.94323747948802,-129.56224720527996,-21.667518432895033,-13.275003040663202,253.63887207634352,132.8342721718376
134,8.66509157596117,-236.52308525655468,91.3491240184059,-129.10895622580475,-21.947679258945584,-12.700709395536315,253.73312883134273,132.2568984990589
135,8.692862849754205,-236.84770456993934,90.78361667035897,-128.35628597660715,-22.16370135165127,-12.116752013295033,253.8288756222133,131.37456732197907
136,8.704582138165732,-237.16111333469988,90.24959388412968,-127.32020707369735,-22.3205314907126,-11.526446550079223,253.92637047540552,130.20632521679016
137,8.7003366861564,-237.46262892085207,89.7494970963977,-126.02009098334676,-22.42313487831573,-10.932822587012954,254.0257436588416,128.7742741808505
138,8.680376073990058,-237.75160701663015,89.28530026905914,-124.47825278800404,-22.476368260201845,-10.338515317326948,254.12698703847676,127.10309221609076
139,8.645117112051011,-238.0274414683261,88.8584890412282,-122.71947252260888,-22.48487569607632,-9.745668508448261,254.2299495872902,125.21954646275249
140,8.595142982038423,-238.2895664874629,88.4700489783921,-120.77050276156793,-22.45300804919308,-9.155854265515297,254.3343382857401,123.15200556746659
141,8.531195833097003,-238.53746073542968,88.12046216566661,-118.65956894516893,-22.38476595399718,-8.570014472821157,254.4397235871422,120.92995641896728
142,8.454162637149741,-238.77065297372874,87.80971108070872,-116.4158679861924,-22.283764836619103,-7.988427950745753,254.54554869977684,118.58352912373802
143,8.36505482980695,-238.9887291453185,87.53728848380383,-114.0690700651034,-22.153219559545168,-7.410706400759864,254.65114206205118,116.14303320703473
144,8.26498290968668,-239.19134074445347,87.30221218152737,-111.64882822506381,-21.995945476360163,-6.83582112505131,254.75573244719533,113.63850753960826
145,8.155127565436107,-239.37821411777537,87.10304399619133,-109.18430040316407,-21.814372133334743,-6.262161222444897,254.85846611656532,111.09928639488115
146,8.03670906285168,-239.54916010475785,86.93791297088133,-106.70368885946,-21.61056555283187,-5.687622425692228,254.95842547408944,108.55358431319033
147,7.910956652970957,-239.70408341211848,86.80454351686299,-104.233802551455,-21.386255021224144,-5.109724008663285,255.05464890451918,106.02810306085654
148,7.779079642293703,-239.84299134795458,86.70028960678411,-101.79964874986823,-21.142860660641283,-4.525749376791449,255.1461518366422,103.54766484567162
149,7.642241452011317,-239.96600178457948,86.6221760713903,-99.42406090402324,-20.881518836965714,-3.93290422929417,255.231949284155,101.13487690711996
150,7.501537586121433,-240.0733502816028,86.56694755820797,-97.12737017331861,-20.60310357950248,-3.328484774352411,255.31108000111877,98.80983336666635
151,7.357978093255881,-240.16539622697465,86.53112487699562,-94.9271279237963,-20.308243463918142,-2.710047600414892,255.3826320343266,96.58986054503409
152,7.2124748713018905,-240.24262778932086,86.51106753251153,-92.83788577869387,-19.997334583203962,-2.075572551672164,255.44576908188256,94.48931170725344
153,7.065833949861007,-240.30566547887437,86.50304053994574,-90.87103856298653,-19.670551100897377,-1.4236103047505173,255.4997568325053,92.51941638727111
154,6.918752671205712,-240.3552641247976,86.50328331649447,-89.03473375833504,-19.327855369221954,-0.7534072436673019,255.54398836622934,90.68818811367494
155,6.771821504738215,-240.3923129757751,86.50807847935963,-87.3338489528939,-18.969009718767293,-0.06500162437295802,255.57800761258767,89.00039257029358
156,6.625530050250886,-240.41783336362286,86.51381857340438,-85.77003638963288,-18.593591828754366,0.6407131825322164,255.60152967384244,87.45757613572538
157,6.480276573733209,-240.43297307407133,86.51706900059163,-84.34183135578952,-18.201015115092726,1.361960533237101,255.61445662351926,86.05815261105765
158,6.336380233675176,-240.4389965442295,86.51462571621285,-83.0448190950658,-17.7905548966953,2.0960874987011238,255.61688746361054,84.7975440356328
159,6.194095110569348,-240.43727041763967,86.50356653609194,-81.87185337096614,-17.36138031039766,2.8396051353019995,255.60912140627133,83.66837001384525
160,6.053625287147355,-240.42924461585545,86.48129504330748,-80.81331889333582,-16.91259114183752,3.5882586142028257,255.59165429143826,82.66067907017924
161,5.915140464901801,-240.41642954247126,86.44557607570732,-79.8574296099252,-16.443258040695028,4.3371226743977225,255.56516838794113,81.76221530650245
162,5.778791807741249,-240.4003701953668,86.39456179084164,-78.9905553402338,-15.952464122719007,5.080717171242522,255.53051598845968,80.95871406794029
163,5.644727785830942,-240.38261800217947,86.3268075344406,-78.19757019255783,-15.439345807168392,5.813137154936723,255.48869732630277,80.23422126322016
164,5.513109780551774,-240.36470129018358,86.24127720690718,-77.46221725710458,-14.903130855511078,6.52819187427808,255.44083359082634,79.5714320380323
165,5.384127174974129,-240.34809545221876,86.13733842107156,-76.76748476254981,-14.343171830408089,7.219547277764081,255.3881361615673,78.95204520294297
166,5.258011598375257,-240.3341939570621,86.01474834386086,-76.09598896526705,-13.758973477901113,7.8808669023716,255.3318734643449,78.35712990036258
167,5.135049926094468,-240.32428129096374,85.87363160003765,-75.43035854405093,-13.150212846919201,8.505946502953131,255.27333695696782,77.76750049678358
168,5.015595634497323,-240.31950873059012,85.71445189421158,-74.75361443611064,-12.516751330932411,9.088838432899157,255.21380766951032,77.16409485384209
169,4.900078193133872,-240.32087362125168,85.53797903909286,-74.04953815310635,-11.858638232147003,9.62396264257558,255.15452452164303,76.52835023795633
170,4.7890102102283905,-240.32920264800796,85.34525291006615,-73.30302086517628,-11.176105882802654,10.106202143424552,255.09665540623084,75.84257036171954
171,4.682991905633868,-240.34513950140618,85.13754559586174,-72.50038503987378,-10.469556843634244,10.530981794213941,255.04127185864937,75.09027650586681
172,4.5827122380960645,-240.36913735528762,84.91632281566382,-71.62967020504479,-9.73954428390554,10.89433021446331,254.98932807208814,74.25653537808843
173,4.488945887726706,-240.40145658158787,84.68320558087878,-70.68087449011334,-8.986747285371028,11.192925431885739,254.9416449904535,73.32825632476461
174,4.4025454369344255,-240.44216797662412,84.43993299799644,-69.64614405450843,-8.211943349834087,11.424125432155561,254.8989000422569,72.29445075195012
175,4.324428434063211,-240.49116142540714,84.18832688853887,-68.51990343651742,-7.415980656068483,11.585985032082768,254.861622682889,71.14644720180411
176,4.255559396596452,-240.5481594983552,83.93025857305858,-67.29892129474575,-6.599752533124547,11.67726045247557,254.8301954014781,69.87805651243747
177,4.196927119788878,-240.61273513050745,83.6676179331365,-65.98230789024483,-5.764176260874656,11.69740274000464,254.80485944952483,68.48568282083278
178,4.149517872695435,-240.68433239453685,83.40228481014258,-64.57144280895275,-4.910177820215376,11.64654094320882,254.78572439943156,66.9683777415238
179,4.11428517333414,-240.76228944543317,83.1361027677896,-63.06983369364019,-4.038683729172632,11.525455797636589,254.77278069101297,65.3278367523805
180,4.0921168817561195,-240.84586287772743,82.87085510277494,-61.482909059140425,-3.1506207131908903,11.335544633561097,254.7659144264271,63.56833858156479
181,4.083800421501429,-240.93425287353355,82.60824281085944,-59.817750605605255,-2.246923703379295,11.078778261772312,254.76492373999488,61.696630227356685
182,4.089987067402718,-241.02662858914232,82.34986417339819,-58.082772838924846,-1.3285524717270394,10.757650717182056,254.7695361153896,59.72176217879536
183,4.1111563737128405,-241.12215323293836,82.09719578672107,-56.287360191613296,-0.3965169772960149,10.3751229475836,254.77942607308168,57.65488038103784
184,4.147581904676304,-241.22000820385094,81.85157509578949,-54.44147401919789,0.5480888625635564,9.934561772123994,254.79423264362615,55.5089833149014
185,4.199299472129369,-241.31941548853248,81.61418461309835,-52.55524355517733,1.5040457571596726,9.439675600759353,254.81357591294542,53.29865396675021
186,4.2660791629404935,-241.4196573585216,81.38603796991886,-50.63855591177121,2.4699613926864163,8.894448434990238,254.83707176030933,51.03977723334996
187,4.347402641723873,-241.52009237350916,81.16796797689906,-48.700660405529604,3.444218703542013,8.30307358302753,254.86434388173603,48.74925335046063
188,4.44244752383946,-241.62016676346659,80.96061716674905,-46.749801873587806,4.424923013596455,7.669888392473227,254.89503234680078,46.444717285595004
189,4.550080883269665,-241.71942036102365,80.7644317810205,-44.79289632565392,5.40985169016723,6.999311181890924,254.92879818405254,44.14427280440487
190,4.668863951410643,-241.81748646524116,80.57966055541303,-42.83526039583089,6.396410372331564,6.295781461120815,254.96532381107988,41.86624825276128
191,4.79706951171653,-241.91408553152243,80.40635966286003,-40.88040372849657,7.3815998523671915,5.56370449061326,255.00430961361116,39.62897910084937
192,4.932712340501755,-242.00901337639803,80.24440469122631,-38.929890716475754,8.361997290489187,4.807401239002343,255.0454675844018,37.45062002933389
193,5.073591652324291,-242.10212526316647,80.09350973233676,-36.98327503414735,9.333754706666529,4.031064797574701,255.08851333193334,35.348986914072825
194,5.217343422687329,-242.19331738905672,79.95325283434147,-35.03810740791383,10.292616705536012,3.238724239043947,255.13315766078458,33.34142670272137
195,5.361499894220343,-242.28250696990477,79.82310640130987,-33.09001426943652,11.233958215247188,2.434216766601511,255.1790984032722,31.444711095293243
196,5.503553366290712,-242.36961171821076,79.70247065531947,-31.132842480675848,12.15284177229625,1.6211688276659262,255.22601264515205,29.674948296097767
197,5.641021367165552,-242.45452931960688,79.5907080442599,-29.158863297548173,13.044092777396745,0.8029866682879188,255.27354922509596,28.047506029412176
198,5.771510515762021,-242.5371175069126,79.48717653507276,-27.1590272335152,13.902390384418437,-0.017143485760701318,255.3213213963913,26.57693861928947
199,5.892776781836525,-242.6171754019192,79.39126005133063,-25.123260534219906,14.722371273591458,-0.8362459002308752,255.36889970934635,25.276911243801642
200,6.00278029982015,-242.69442689946527,79.30239478049302,-23.040793568663226,15.498743323141275,-1.6515373998150862,255.4158054226707,24.160115403423596
201,6.099733239859374,-242.76850694084445,79.22009057760268,-20.900511539630838,16.226405961186664,-2.460402757220519,255.4615049803763,23.238171073160135
