time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-9.29210901953503,-255.07406596805208,-14.040819635507377,-15.329431093112717,66.1010799832806,-2.8088770015145452,255.65096148560974,68.1226573918624
20,-9.3174779805872,-255.09799985966714,-14.156277335677391,-15.469150451888611,66.02399753053388,-2.840836086102698,255.68143548883873,68.08101074458186
21,-9.343746073198194,-255.12760306008187,-14.27551988132103,-15.620602738604768,65.95016825629926,-2.8667846747403756,255.71777665033395,68.0442858065526
22,-9.371527776733263,-255.16129189856096,-14.39663482714979,-15.78299928995712,65.87941891553305,-2.8869838027232424,255.75834057606247,68.01231485570501
23,-9.401324881789442,-255.19749282252909,-14.517804810850341,-15.955828347853728,65.81156337033251,-2.9016802373467225,255.80149258618937,67.98499840929219
24,-9.433514822862485,-255.2346731674533,-14.637336917334903,-16.138817735048484,65.74641078180798,-2.9111106125208552,255.84563937032723,67.96230227644266
25,-9.46834255223846,-255.2713700579256,-14.753686660673111,-16.3318822499915,65.68377536970532,-2.9155080878634383,255.88925867104948,67.94425241837259
26,-9.505915863329944,-255.30621711720718,-14.865475837721458,-16.5350633353843,65.62348827151622,-2.915111452813323,255.9309266240283,67.93092987478434
27,-9.546203884248575,-255.337968892383,-14.971503686811035,-16.748468633345496,65.56541143309158,-2.9101764557678127,255.96934261319421,67.92246741219647
28,-9.589038381979165,-255.36552306570786,-15.07075107870184,-16.972217922744303,65.50945270515452,-2.9009886820285438,256.0033516757676,67.91904853049049
29,-9.634117619690908,-255.3879405786463,-15.162378048709932,-17.206399771241838,65.45558060676109,-2.8878766874087702,256.0319645867965,67.92090827872701
30,-9.681012784674362,-255.40446374563305,-15.245715710286047,-17.45104051513717,65.40383677345032,-2.8712235908098096,256.05437575826176,67.92833431021832
31,-9.729177320159843,-255.4145322131196,-15.320254143772384,-17.706084615722574,65.35434409856195,-2.851475183474931,256.0699789115203,67.94166604817053
32,-9.77795969834011,-255.41779620693947,-15.385628058394309,-17.971383638454498,65.30730904578843,-2.829142917818418,256.07838008848734,67.96128990054503
33,-9.826620160457546,-255.4141260829672,-15.441601961572758,-18.24669031598536,65.26301747622794,-2.8048008049077975,256.0794071334494,67.98762913511304
34,-9.874351669195425,-255.40361698422637,-15.488056368489083,-18.531654288392918,65.22182437829146,-2.7790760676803767,256.07311454194195,68.02112808283971
35,-9.92030481255134,-255.3865874864972,-15.524976251229733,-18.82581689054836,65.18413878173614,-2.7526341442176063,256.05978261260384,68.06223140501895
36,-9.963615835934974,-255.3635714276861,-15.552442406784392,-19.128603516074932,65.15040555896881,-2.7261591685886852,256.0399100991451,68.11135987269289
37,-10.003436559196857,-255.33530258091363,-15.570625795231928,-19.43931342880123,65.12108566349437,-2.7003313516243765,256.01419997131234,68.1688843171963
38,-10.038964747810164,-255.30269233807869,-15.579784379121985,-19.75710822253721,65.09663581124633,-2.675802793988127,255.98353836243783,68.2350992409112
39,-10.06947348546246,-255.26680101008404,-15.580261712484369,-20.08100123155096,65.07748800536801,-2.653173249685131,255.94896720295304,68.31019727793532
40,-10.094338120635797,-255.22880369911775,-15.572486423310473,-20.4098508521477,65.06402890225652,-2.6329672756366578,255.91165138398614,68.3942454540641
41,-10.11305943071591,-255.1899520255243,-15.556971716014983,-20.74236078246425,65.0565789162374,-2.615614115204427,255.87284162543475,68.48716406701362
42,-10.125281861036122,-255.15153335438313,-15.53431409808599,-21.077089551200277,65.05537113378463,-2.601431593658246,255.8338345995509,68.58870895249758
43,-10.130806047523057,-255.11482950431304,-15.505190746431555,-21.412470457864867,65.06053046691814,-2.5906151890327487,255.7959322250654,68.69845785838434
44,-10.129595172217362,-255.08107704854717,-15.470355238639595,-21.746841419442802,65.07205391120355,-2.5832331904813723,255.76040220606797,68.81580157382479
45,-10.121774940426116,-255.05143107143238,-15.43063165290126,-22.078482551329753,65.08979318138537,-2.579228449411364,255.7284416690635,68.93994033799974
46,-10.107627178194068,-255.026933652947,-15.386907149066507,-22.40565794316418,65.11344128059064,-2.5784267461767607,255.70114517630049,69.06988588355937
47,-10.087577330237602,-255.00848764564432,-15.340123083139845,-22.726657278693136,65.1425246236397,-2.580551346086706,255.67947769336743,69.20446924582437
48,-10.062176491002365,-254.9968357258622,-15.291264630742571,-23.039832847998298,65.17640210829872,-2.5852429605818226,255.6642525159967,69.34235418702139
49,-10.032078970111677,-254.9925443691734,-15.24134891534644,-23.343628155469002,65.21427200654938,-2.5920840452215215,255.6561138442441,69.48205577794856
50,-9.998016751061419,-254.99599233612716,-15.191411710281699,-23.63659564678558,65.25518682464451,-2.600626105869011,255.65552364518186,69.62196342113732
51,-9.960772490418133,-255.00736339873407,-15.14249281951949,-23.91740284586352,65.29807551431102,-2.610418435311103,255.66275260109586,69.76036747011143
52,-9.921152775836156,-255.02664326178683,-15.095620237378986,-24.184828122632435,65.3417717607562,-2.6210365150769497,255.677875164482,69.89548863907515
53,-9.879963110692104,-255.05362081260114,-15.051793199408232,-24.437749100555553,65.38504662035055,-2.6321082524441173,255.70076891027526,70.02550957894795
54,-9.837985604940934,-255.0878939196266,-15.011964312841457,-24.675128071540556,65.4266435691685,-2.6433362916769707,255.73111844744625,70.14860824543781
55,-9.795959827292988,-255.12887996962758,-14.977021121359543,-24.895999490278363,65.46531406256096,-2.6545148277035904,255.76842411112503,70.26299293442332
56,-9.754566883157613,-255.17583115978707,-14.947767691063984,-25.099464542609276,65.49985196883719,-2.6655396814512535,255.81201548332086,70.36693905260125
57,-9.714416606077506,-255.22785431148742,-14.924906989625159,-25.284696900722537,65.52912563438726,-2.6764109099412674,255.86106954739634,70.45882774967205
58,-9.676037770239004,-255.28393479706958,-14.909024861025502,-25.45096219187485,65.5521067475314,-2.6872279047085006,255.91463311117087,70.53718639678867
59,-9.639871340679228,-255.34296414215996,-14.9005762841525,-25.597651677694504,65.56789553330734,-2.6981776672776054,255.9716491048758,70.60073057763059
60,-9.606266821261666,-255.40377087748857,-14.89987442208132,-25.724328563127163,65.57574211369553,-2.7095175695779594,256.0309863657198,70.64840685780698
61,-9.5754816334157,-255.46515404432571,-14.907082801754266,-25.830783606897196,65.57506406669604,-2.7215542675615483,256.0914723401518,70.67943518447912
62,-9.547683210441788,-255.52591828454678,-14.922210896646748,-25.917095491862213,65.5654602537137,-2.7346205055091453,256.15192765199424,70.69334935034281
63,-9.522953295755283,-255.58490884985417,-14.945113438709011,-25.98369075438597,65.54672085611843,-2.7490514074477765,256.2112008864668,70.69003355345859
64,-9.501293905597533,-255.64104450331752,-14.975493867741783,-26.031397931615377,65.51883338194688,-2.7651616139262485,256.2682015837981,70.66975280996573
65,-9.482634506410452,-255.69334633949168,-15.012912317200206,-26.06149097183212,65.4819843640445,-2.783224364842981,256.32192949177767,70.63317502794389
66,-9.46684004099043,-255.74096092736968,-15.056798374894294,-26.07571790717195,65.43655670727577,-2.8034533929152885,256.371498496362,70.58138308112427
67,-9.45371947925776,-255.7831767382473,-15.106468543764331,-26.076312292221566,65.38312310660679,-2.825988293405541,256.416154187047,70.51587618764968
68,-9.443034631159852,-255.8194334621156,-15.161147898832716,-26.065986786337053,65.32243642953462,-2.8508838629565485,256.45528462827616,70.43856103048851
69,-9.434509082448885,-255.8493244221558,-15.219994959616677,-26.04791015665932,65.25541819741822,-2.8781037384034986,256.4884244866349,70.35173399430276
70,-9.427837256565967,-255.8725927438944,-15.282128374837596,-26.025670509649036,65.1831462035239,-2.9075185173776394,256.5152530874876,70.25805638154941
71,-9.422693701871756,-255.88912222409203,-15.346653777034891,-26.00322841297335,65.10684192402896,-2.9389083982007884,256.5355872500788,70.16052443709795
72,-9.418742725590514,-255.898924069403,-15.412689195135263,-25.98486360497787,65.02785786315994,-2.97197020080865,256.5493699762712,70.06243554652103
73,-9.415648449165616,-255.9021208356511,-15.4793876689021,-25.97511826740895,64.94766449078216,-3.006328403258999,256.55665624177374,69.96735126391941
74,-9.413085271534365,-255.89892890052622,-15.545956058263993,-25.97873859838791,64.86783609830894,-3.0415495740064498,256.5575971575723,69.8790570763475
75,-9.410748627455925,-255.88964068047918,-15.611669406823925,-26.000615005369674,64.7900347785805,-3.0771593478893977,256.55242366403195,69.80151820627597
76,-9.408365806715956,-255.87460773718024,-15.675880615047417,-26.04571999503227,64.71599185924816,-3.1126609478364884,256.5414308716527,69.73883044650127
77,-9.40570643437997,-255.85422596407054,-15.73802560297679,-26.11904205537725,64.64748648760558,-3.1475542486522206,256.52496422435763,69.6951651159826
78,-9.40259204327925,-255.82892400884214,-15.797624518306554,-26.225513635097194,64.58632160544389,-3.1813544944396215,256.5034086407849,69.67470769995109
79,-9.398904057838358,-255.7991557531505,-15.854279788205243,-26.36993166070069,64.53429811003382,-3.213609914092472,256.4771814639682,69.68159042438894
80,-9.394589429643121,-255.7653970356971,-15.907671924389632,-26.556869703177814,64.49318839516731,-3.243917532738142,256.4467294182911,69.71981968007263
81,-9.389663066899727,-255.72814610799335,-15.95755403910153,-26.790581728848313,64.46471058153485,-3.2719364586176707,256.41252907536875,69.79319967596265
82,-9.38420617061128,-255.68792681894348,-16.003746033396958,-27.07489823976494,64.45050453606545,-3.297397943971329,256.3750898375931,69.90525389376617
83,-9.378359859703476,-255.64529328805202,-16.04612931484924,-27.4131164898825,64.4521102829947,-3.320111666876343,256.3349582188344,70.05914585879101
84,-9.37231414606842,-255.60083471806803,-16.084642640549678,-27.8078873353054,64.47094875225577,-3.3399679225726,256.29272210851593,70.2576005412135
85,-9.366293199763506,-255.5551789645427,-16.119279317447436,-28.261102119884914,64.50830419464414,-3.356935635112846,256.2490136897238,70.50282752373644
86,-9.360538549248911,-255.50899363948426,-16.150085660912065,-28.773783782082248,64.56530721881026,-3.3710562702674065,256.2045098522712,70.79644708368497
87,-9.355292153256324,-255.46298395942233,-16.177160408069934,-29.345987034065356,64.64291738579543,-3.382433926043345,256.1599293733392,71.13942062075398
88,-9.350781161187305,-255.41788712442042,-16.20065467107204,-29.976712904545554,64.74190462610396,-3.3912221490358636,256.1160267005259,71.53198736871862
89,-9.347205789127365,-255.37446348411467,-16.220771929257193,-30.663843031100274,64.86282930783025,-3.397608318245687,256.0735826188397,71.97360990251458
90,-9.344731227190584,-255.33348495240492,-16.237767527570835,-31.40409874444788,65.00602140405805,-3.4017966804257056,256.0333922663864,72.46293138642733
91,-9.343483957937417,-255.29572110628388,-16.251947218600332,-32.193029193137335,65.17155973756874,-3.4039912987596654,255.9962509224032,72.997747663202
92,-9.343552375418154,-255.26192330654436,-16.263664380512093,-33.02503159525959,65.3592526804806,-3.4043802818570827,255.96293788257353,73.57499715083435
93,-9.344991190858883,-255.2328071656109,-16.273315558302087,-33.89340531958206,65.56862197116028,-3.4031226449984313,255.93419871042593,74.19077116027098
94,-9.34782876870318,-255.20903380079307,-16.281333974075366,-34.79044005635699,65.7988914575893,-3.4003389813701683,255.9107262530896,74.8403467139614
95,-9.35207624195538,-255.19119047652507,-16.288180811221757,-35.70753700256069,66.04898253285343,-3.396106794334803,255.89314097310046,75.51824325200568
96,-9.357737102257227,-255.17977138598337,-16.294334445365774,-36.63536088590762,66.31751778042695,-3.39046089418724,255.88197131176761,76.21830380535644
97,-9.364816040090963,-255.17515944469986,-16.300278209225052,-37.56401980423163,66.60283392171338,-3.3833987523928397,255.87763495026627,76.9338003341871
98,-9.373326061598702,-255.17761008650766,-16.30648752030784,-38.48326912910085,66.90300459816119,-3.3748902366072735,255.88042197547918,77.65756196241234
99,-9.383293185967458,-255.18723816611043,-16.313417162703903,-39.38273489706777,67.21587290468209,-3.36489082590826,255.89048107770807,78.38212376633761
100,-9.394758270271641,-255.20400911414472,-16.321489266512405,-40.252151024481044,67.53909303979782,-3.353357257608389,255.9078099413638,79.0998926311
101,-9.407775762181117,-255.22773532776222,-16.3310822650758,-41.08160333358808,67.87018002860142,-3.3402645337942025,255.93225082013117,79.8033255422585
102,-9.422409504836923,-255.2580783613155,-16.342520975302296,-41.86177194306825,68.20656617817939,-3.3256232501929226,255.96349187459663,80.48511458644923
103,-9.438726086891755,-255.29455693897816,-16.356067911736265,-42.584162309844544,68.54566265593306,-3.3094962702844017,256.0010743206329,81.13837194124807
104,-9.45678649792338,-255.3365603533859,-16.371915914589348,-43.241314338584246,68.88492427800982,-3.2920138528512846,256.04440498824243,81.75680730366972
105,-9.476636876210499,-255.3833665583068,-16.390182140706393,-43.82697867304418,69.22191523868096,-3.2733864446097525,256.09277363411053,82.33488962203353
106,-9.498298971647024,-255.43416416233808,-16.410903510275347,-44.33624971626549,69.55437312648968,-3.2539144482004896,256.1453742468391,82.86798478365054
107,-9.521760787962277,-255.4880774337622,-16.4340338658589,-44.76564628817333,69.88026824808568,-3.2339943687075303,256.20132949102003,83.35246127244183
108,-9.546967831038708,-255.54419321712723,-16.459443337561098,-45.113133286292204,70.19785514234147,-3.2141208618737624,256.2597172397968,83.78575696788964
109,-9.57381540413169,-255.6015883675098,-16.48692059874023,-45.37808129742983,70.50571329882541,-3.1948843649973053,256.31959786329946,84.16640231294068
110,-9.602142327473752,-255.6593560891939,-16.51617871463635,-45.56116562131359,70.80277450791387,-3.1769641461926645,256.3800407200484,84.49399793588427
111,-9.631726308122957,-255.71662957652435,-16.54686508214871,-45.66421118014504,71.0883349685963,-3.1611167196760817,256.4401482908443,84.76914821287676
112,-9.662281068991176,-255.77260163046105,-16.578575579047126,-45.6899946600337,71.3620513056447,-3.1481596674830405,256.49907664113977,84.99335585193789
113,-9.693455370613187,-255.82653941286992,-16.610872562390252,-45.64201917500359,71.6239210185335,-3.1389510666437577,256.5560513551143,85.16888592824886
114,-9.724834201307015,-255.87779410012203,-16.643305842968942,-45.52427900911127,71.8742494717742,-3.1343650154556397,256.6103786544935,85.29861039553454
115,-9.755942551257371,-255.92580573461595,-16.67543528974101,-45.34103213450354,72.11360698964515,-3.135264144027745,256.6614519250296,85.38584543974844
116,-9.786252204163437,-255.9701039168582,-16.706853385189202,-45.0965962621186,72.34278044890647,-3.142470337382909,256.7087541953461,85.43419377154947
117,-9.81519182323185,-256.01030518103613,-16.737205962132215,-44.79518060576154,72.56272360884584,-3.1567350631446804,256.7518573005868,85.44740201773007
118,-9.842160298489121,-256.0461080546651,-16.766209573872754,-44.44076098855879,72.7745093170022,-3.178710666696277,256.79041862368825,85.42924014199424
119,-9.866542923047168,-256.0772868940547,-16.793664445981968,-44.03700111564305,72.97928514150026,-3.208923856523305,256.82417641677665,85.38340605665327
120,-9.887729574542222,-256.103685530958,-16.81946254134382,-43.5872184637799,73.17823252023258,-3.2477524372038418,256.8529446742296,85.31345514096503
121,-9.905133828949563,-256.12521154716484,-16.843590719908903,-43.09438981803917,73.37252863108668,-3.295406201666277,256.87660833229893,85.22275189789393
122,-9.918211931133532,-256.1418316602297,-16.86612922664963,-42.56118926576295,73.56331001449374,-3.351912778285435,256.8951192542368,85.1144397017022
123,-9.926480777549793,-256.1535683244192,-16.887245878442695,-41.99005041796408,73.75163738698603,-3.417109112588594,256.9084930992577,84.99142439344786
124,-9.929534400200591,-256.1604973002086,-16.90718640543836,-41.383244563114744,73.9384617903164,-3.490639084264227,256.91680684176356,84.85636802925221
125,-9.927058702037302,-256.1627457075021,-16.92626142961675,-40.74296705909899,74.12459292210377,-3.5719574895281405,256.9201964812466,84.71168996377985
126,-9.918844270780228,-256.1604900496931,-16.944830543548584,-40.071425193538104,74.31067096266237,-3.660340307899006,256.91885445685085,84.55957329114138
127,-9.904797017388734,-256.15395389278063,-16.963283939366217,-39.3709217210366,74.49714333775155,-3.7549008914598043,256.91302647321976,84.4019752354623
128,-9.884946274206236,-256.14340514591294,-16.982022099736493,-38.643929206495805,74.68424763906711,-3.854611485685647,256.9030077054683,84.24064032595547
129,-9.859449946784789,-256.12915302291174,-17.001434259864446,-37.893151179110674,74.8720014579085,-3.958329302202331,256.88913849518036,84.07711519244498
130,-9.82859634321033,-256.1115447555081,-17.021876663291806,-37.12156697024315,75.06019932871145,-4.064826206914999,256.8717996622011,83.9127637291469
131,-9.792802353094123,-256.0909620887088,-17.04365190261891,-36.332458004452164,75.24841646484533,-4.172820958065205,256.85140753647005,83.74878132995494
132,-9.752607695329258,-256.06781755225666,-17.066990660465972,-35.529414278835084,75.43601856090334,-4.281012824567982,256.8284087816428,83.5862069699115
133,-9.708665042524498,-256.0425504326644,-17.092036910432896,-34.71632080594277,75.62217667029628,-4.388115335441929,256.80327500003585,83.42593213006882
134,-9.661726023039096,-256.0156222867049,-17.118837262582687,-33.89732484106152,75.80588609719983,-4.492888855247503,256.7764970078675,83.26870595166756
135,-9.612623407927087,-255.98751180833997,-17.147334822156214,-33.07678568820263,75.98598836345465,-4.5941706476346,256.7485786313738,83.11513652024007
136,-9.56225014965458,-255.95870890991034,-17.177367713009392,-32.259209756408545,76.16119550349117,-4.69090109106565,256.72002992151795,82.96568870400851
137,-9.511536260826169,-255.9297079748603,-17.20867221267118,-31.449174305001613,76.3301160453905,-4.782144777355738,256.69135977901306,82.82067936132553
138,-9.46142470977274,-255.9010003559961,-17.240890182679294,-30.65124391643772,76.4912819782435,-4.867105395446642,256.6630680871406,82.68027090336815
139,-9.412847500271338,-255.8730663101048,-17.273580208347216,-29.86988409541684,76.64317583501109,-4.945133601691026,256.63563754813765,82.54446417122303
140,-9.366702905656041,-255.84636663721332,-17.30623171680791,-29.109376460186862,76.7842568793039,-5.015727479041519,256.60952547895147,82.41309147546419
141,-9.323834528629952,-255.82133429265122,-17.338281398632322,-28.373739740170308,76.9129854367226,-5.078525647304684,256.5851558140388,82.28581059696567
142,-9.285012562954902,-255.7983661873102,-17.369131482367468,-27.66666025689032,77.02784475082753,-5.133293594098044,256.56291151338394,82.16210066633434
143,-9.250917417849397,-255.77781538881646,-17.39816968360551,-26.991434860135463,77.12736034008782,-5.179904348009621,256.5431275803887,82.04126114404899
144,-9.222125755964482,-255.7599840657215,-17.424790822055137,-26.350928543092547,77.21011753040752,-5.218315140858796,256.5260850293629,81.92241551028876
145,-9.199098973833546,-255.74511773349803,-17.448420064332254,-25.747548199285497,77.27477841601433,-5.248542081203389,256.5120063537816,81.80452153699169
146,-9.182174178473645,-255.73340152598524,-17.46853749255667,-25.183233138151817,77.32009976907584,-5.27063500836288,256.50105319376144,81.68638994734177
147,-9.171557739453847,-255.72495918971117,-17.484703299496765,-24.65946193745176,77.34495327957796,-5.284654612386339,256.4933268496041,81.56671274645814
148,-9.167321492319465,-255.7198552022159,-17.49658250920094,-24.177273919426394,77.34834895038401,-5.290653609844162,256.48887196692147,81.44410150473543
149,-9.169401624340635,-255.71809991130658,-17.503967855785017,-23.737302043175532,77.32946156659031,-5.288663280270287,256.4876831978367,81.31713447303535
150,-9.177600189305242,-255.71965708940184,-17.506799392779858,-23.339812495214318,77.2876590915936,-5.278686043686657,256.4897141349844,81.18440984198793
151,-9.191589123688395,-255.7244529550029,-17.50517953349894,-22.984745055536226,77.2225309137758,-5.260694091677275,256.4948874798553,81.04460110825934
152,-9.210916660907392,-255.73238549970466,-17.4993824701785,-22.671747821730616,77.13391336802106,-5.234633515803467,256.5031052113355,80.89650978337208
153,-9.235016175901013,-255.74333281538892,-17.48985721274542,-22.400200452751417,77.02191002766973,-5.200433053558098,256.51425740146317,80.73911083520998
154,-9.263217596869676,-255.75715914706672,-17.477223790367148,-22.169221919327317,76.88690486055107,-5.158016549552185,256.5282283806675,80.57158731462253
155,-9.294761426220067,-255.77371774823163,-17.462262489709182,-21.97766169642237,76.7295672906573,-5.107318427344657,256.54489932520283,80.39335238868311
156,-9.328815129852467,-255.79285022897662,-17.445896377825605,-21.824076964948045,76.55084925305707,-5.048301724932019,256.5641469679203,80.20405908954947
157,-9.364491375440556,-255.81438271410667,-17.429167702583403,-21.706702003678274,76.3519751940126,-4.980978417346048,256.5858387733048,80.00359998334021
158,-9.400867492563917,-255.83811957662164,-17.41320896283358,-21.623418730668885,76.13442643138166,-4.905431743427137,256.6098253743499,79.79210018679136
159,-9.437005589230935,-255.86383576697824,-17.399209471464854,-21.571738592849055,75.89992128843966,-4.82184003990467,256.6359313267715,79.56990745192822
160,-9.471972880629652,-255.89126888426574,-17.38837821966093,-21.5488053118454,75.65039203910086,-4.730501186674075,256.6639453639407,79.3375824331727
161,-9.50486188678643,-255.9201121706912,-17.381903943308703,-21.5514253747251,75.3879591206122,-4.631856243119284,256.69361138032633,79.09589098534421
162,-9.53481024329866,-255.95000955327498,-17.380913524642935,-21.57612900814922,75.11490246176912,-4.526510302280479,256.72462133226753,78.84579874268785
163,-9.561019965603966,-255.98055366887883,-17.386430156579532,-21.619259451432487,74.83362930583216,-4.415248168088173,256.7566110805632,78.58846663700338
164,-9.582776070101678,-256.0112874649738,-17.399332999611058,-21.67708362807915,74.5466377083059,-4.299042370873738,256.7891598788688,78.3252447357962
165,-9.599464420856055,-256.04170952284835,-17.420320347917727,-21.745913752229907,74.25647506252704,-4.179051386590869,256.8217937850469,78.05766109625266
166,-9.610588535253022,-256.0712828166888,-17.449878491841375,-21.82222765756498,73.9656916016488,-4.056606651865758,256.8539928465509,77.7874024530798
167,-9.615784900218397,-256.09944629658094,-17.488258350829696,-21.902775961058417,73.67678974855343,-3.933187916276244,256.88520157187276,77.51628452485201
168,-9.614836188838977,-256.12562849683763,-17.535461460410964,-21.98466642571396,73.39217114028867,-3.8103874982759964,256.9148419757998,77.24621129363022
169,-9.607681678839494,-256.14926228206974,-17.59123611405096,-22.06541955008273,73.11408377697471,-3.6898649631596165,256.94232834383513,76.97912433870005
170,-9.594424173180467,-256.16979978765363,-17.65508363000809,-22.14299370347769,72.84457184125876,-3.573294469674672,256.96708275226086,76.71694475379003
171,-9.575332765604687,-256.186726599544,-17.72627406975321,-22.215782188942168,72.58543037475397,-3.4623074645308023,256.98855032832233,76.46151110275501
172,-9.550840826599126,-256.1995743501004,-17.803870319083476,-22.2825877602285,72.3381663958288,-3.358433585033341,257.0062133391093,76.21451721898607
173,-9.521538622006585,-256.20793124597924,-17.8867591289582,-22.34258196040512,72.10396739345745,-3.2630426468291946,257.0196035145069,75.97745349470726
174,-9.488160093249386,-256.21145051728104,-17.973687411994305,-22.395257111262847,71.88367757718146,-3.177290502226639,257.02831246296984,75.7515547842449
175,-9.451563578468736,-256.20985721611396,-18.063301863080586,-22.44037801474536,71.67778191457207,-3.102071365919508,257.0320004679956,75.53775735413808
176,-9.412706642758426,-256.2029540474451,-18.154189941465724,-22.47793871784635,71.4863978950281,-3.037978903342482,257.0304042175578,75.33666661439246
177,-9.372615698648916,-256.1906269033405,-18.244920456215446,-22.508127389134923,71.30927507628503,-2.985277965078663,257.0233440393344,75.1485367243535
178,-9.33235165855754,-256.1728504937572,-18.33408234437798,-22.5312998259729,71.14580268951121,-2.9438883929054174,257.0107309826269,74.9732625774896
179,-9.292973283309498,-256.1496940322977,-18.420320586613336,-22.54795975232447,70.9950258023113,-2.9133818918803542,256.99257369549684,74.8103841363314
180,-9.255500011027818,-256.1213265135317,-18.50236850172319,-22.558742301562837,70.85567069772189,-2.8929925351314894,256.968984650347,74.65910265639239
181,-9.220875917713135,-256.08802082497425,-18.579075906875897,-22.564396261343894,70.72618013518002,-2.8816409438875126,256.9401849896812,74.51830802832794
182,-9.189936292590541,-256.05015579568294,-18.649432851420105,-22.56576092497247,70.6047588995913,-2.87797152236386,256.90650713013054,74.38661622808246
183,-9.16337825613215,-256.00821526430514,-18.712588837448436,-22.563734620083096,70.48942945053805,-2.880401390610957,256.86839425327037,74.26241561931424
184,-9.141736869083433,-255.96278328649058,-18.767867595920535,-22.559233868387306,70.37809662327214,-2.887178952084177,256.82639585733483,74.14392058695839
185,-9.125368147741879,-255.9145346275242,-18.814777534795354,-22.553144283025425,70.2686193779587,-2.896449450351912,256.7811585688955,74.02923073233752
186,-9.114440203901731,-255.86421972458746,-18.85301790139837,-22.546266320699463,70.15888670555134,-2.9063244862182085,256.73341143707347,73.91639363546682
187,-9.108933293575376,-255.81264352940806,-18.882480566684208,-22.539260513443146,70.04689407994104,-2.914952311273502,256.6839451322241,73.80346895893406
188,-9.108648873269038,-255.76063826649,-18.903247225058074,-22.5325975838806,69.93081639669799,-2.9205857642948616,256.63358506181544,73.688591454638
189,-9.113226937645452,-255.70903114947595,-18.91558175870041,-22.52651884577972,69.80907329205012,-2.9216449396876354,256.5831593899758,73.57003036281492
190,-9.1221701475167,-255.6586091433507,-18.919917588722004,-22.521011607584846,69.68038317419625,-2.916772045558314,256.53346396906454,73.44624288613008
191,-9.134872701903712,-255.61008352411963,-18.9168401037918,-22.51580311451985,69.54380315276968,-2.904876389611726,256.48522685478963,73.31591987764712
192,-9.150651628173817,-255.56405711885856,-18.907064724807462,-22.51037507608672,69.39875313282522,-2.8851679822561884,256.439075233735,73.1780224770364
193,-9.168778205343243,-255.52099684290158,-18.891411649376582,-22.503999167104784,69.24502346663085,-2.8571788314502107,256.39550736690984,73.03180902767181
194,-9.188507588544029,-255.48121366215264,-18.870778569193156,-22.49579212206835,69.08276660424193,-2.820771598576127,256.35487169905736,72.87685210200749
