time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-4.6601805695316,-251.92257683285,-18.033008963651692,-4.084247282993964,63.27271531133879,-8.301539938960738,252.57629158799287,66.63120006794327
22,-4.666824366842148,-251.86126960640374,-18.098951347724892,-5.1951393654758125,62.318647836066866,-7.948645994541437,252.51921711989127,65.07706315880311
23,-4.671634995501976,-251.78843176769527,-18.199388711390522,-6.307416708589975,61.35345492789453,-7.502203329917188,252.45441115769245,63.39008564042711
24,-4.680380743660828,-251.70636691312222,-18.337706821492343,-7.401773855573361,60.382681488410526,-6.964440477421201,252.38466447971342,61.58200151629981
25,-4.698814431793342,-251.61719908132065,-18.51689695712374,-8.45742926677637,59.408504132718086,-6.338975489793214,252.3125575171448,59.66540433528847
26,-4.732567249270197,-251.5227927086198,-18.73946351404314,-9.452643094091952,58.4293522202122,-5.630869115415872,252.24036808093348,57.65370412404483
27,-4.787041700126671,-251.42467994588674,-19.00733505675617,-10.365322516588042,57.43963283364339,-4.846657114207488,252.16998626920446,55.56112043297234
28,-4.867304340933919,-251.32399866799034,-19.321781362000756,-11.173702115852148,56.42957399184063,-3.9943594708906645,252.10284016590742,53.40271080751499
29,-4.977978633366891,-251.22144425302267,-19.68333865387104,-11.857082781349169,55.3851971140053,-3.08346434954655,252.03983568254307,51.194430875470864
30,-5.123138063604502,-251.11723784802868,-20.091745052957116,-12.396609146583051,54.28842624921514,-2.1248847523492147,251.98131354175652,48.95321923844865
31,-5.3061999279122825,-251.01111344203107,-20.545888357946453,-12.776062700039232,53.117337971396985,-1.1308861067003548,251.9270260348575,46.697097671255825
32,-5.5298208508701565,-250.90232566911206,-21.04376849102599,-12.982645559098763,51.84655221213897,-0.11498346760995057,251.87613582825782,44.44527493324772
33,-5.795796007727853,-250.78967974735852,-21.58247707995022,-13.007728480872004,50.447760758196914,0.9081923482910713,251.8272386142752,42.21824093100949
34,-6.104964931768144,-250.67158415807262,-22.158196615624842,-12.847536024671227,48.89038675009373,1.9230596595309661,251.77841062217416,40.03783714474384
35,-6.4571274856902265,-250.5461255537848,-22.76622134755178,-12.503741863537298,47.142365279719755,2.913281059143584,251.72728088440132,37.927289150748194
36,-6.85097392576659,-250.4111640928091,-23.401001510495917,-11.983948070084535,45.17103201774516,3.861987273391462,251.67112682094472,35.91118766579901
37,-7.284032973276241,-250.26444611499346,-24.05621163601872,-11.302023838559515,42.944103624024585,4.7520275097334075,251.60699034415578,34.015405734334536
38,-7.752641481296015,-250.103729929637,-24.72484273301282,-10.478281657940027,40.430730525096926,5.566243348652855,251.53181044137966,32.266941495453075
39,-8.251938704149556,-249.92691958227238,-25.399317222157233,-9.539472498872136,37.60259963977857,6.287762477201526,251.4425671813986,30.693678514912026
40,-8.775887447092714,-249.73220085875695,-26.0716247838379,-8.518586126831394,34.43506203966887,6.90030780166496,251.3364313808156,29.32405907673933
41,-9.317323650091536,-249.51817345375358,-26.733476664167288,-7.454448166643064,30.908258590555903,7.388516806850069,251.21091373706474,28.186670180000736
42,-9.868035299527252,-249.28397316376737,-27.376475358165404,-6.3911119350312084,27.00821550054724,7.7382655256911725,251.06400706359926,27.309747235660584
43,-10.418870870320301,-249.02937821402602,-27.99229591998203,-5.377050121946604,22.727881427221078,7.936991157794195,250.8943153961066,26.720606344297934
44,-10.959876697311763,-248.75489440465773,-28.572874511759284,-4.464158792947269,18.068078256839282,7.9740071889517,250.70116419312706,26.445022076215974
45,-11.480461807036825,-248.4618145556277,-29.110599274400517,-3.706593535538886,13.038338698057757,7.840804750084759,250.48468653159978,26.506573315544657
46,-11.96958792240465,-248.1522485857289,-29.598498198088418,-3.1594646108301085,7.657605293408871,7.531333856166922,250.2458809488087,26.92598448894318
47,-12.41598168065825,-247.82912138884825,-30.030418405383863,-2.8774245149076325,1.9547672651498251,7.04225808225799,249.9866373261485,27.720493009163317
48,-12.808365593570352,-247.4961365103364,-30.401191230672552,-2.913187192296639,-4.030986232541079,6.3731762411265915,249.70972800065508,28.9032757202171
49,-13.13570379469591,-247.15770462412496,-30.706777739312944,-3.3160229602925893,-10.25001533508014,5.526804813308493,249.41876227475393,30.482967239984614
50,-13.387457949862632,-246.818837083562,-30.944389728749858,-4.130276636117988,-16.642297036995352,4.509115256772981,249.11810376271188,32.46330109502203
51,-13.55384776259122,-246.4850063117236,-31.11258158026078,-5.393958169791623,-23.137723488003797,3.329420850252018,248.81275148201976,34.84290034402548
52,-13.626109444412407,-246.1619763149486,-31.21130861828933,-7.137455286841057,-29.656639408853327,2.0004084080372633,248.5081870878763,37.61523823202458
53,-13.596744684808353,-245.85560797910722,-31.241948174999052,-9.382416454797276,-36.11062254650343,0.5381110911176927,248.21019204524927,40.768781857293426
54,-13.459752353132087,-245.57164503280853,-31.207280611362926,-12.140850118157099,-42.40350612662072,-1.038180364186481,247.92463987597552,44.28732355363379
55,-13.210835444796915,-245.31548776732015,-31.111429181109994,-15.414482600953354,-48.432636848614806,-2.7060694299372963,247.65727005302261,48.15049634949271
56,-12.847576448713726,-245.09196289275377,-30.95975974807372,-19.194412097220518,-54.09035618874348,-4.440268695583339,247.41345172217456,52.33446198935638
57,-12.369575163147402,-244.9050991836345,-30.75874372198615,-23.46108932779494,-59.26568670168098,-6.212876706504756,247.19794706642207,56.81275291811086
58,-11.778543978883137,-244.75791954665002,-30.51578975244013,-28.184646301595066,-63.84619864608124,-7.993714277967716,247.01468545282154,61.55724343148154
59,-11.07835680417556,-244.65226054660974,-30.239051364331225,-33.3255829567655,-67.72002561506261,-9.750716628595448,246.86656018520904,66.53921979615164
60,-10.27504910443727,-244.5886300603927,-29.93721872168641,-38.83580743828064,-70.77799109880253,-11.450376509783572,246.7552595208753,71.73051437542114
61,-9.376767919253961,-244.56611250442262,-29.619303115125813,-44.660009995788855,-72.91580145252213,-13.058232321999272,246.68114251230358,77.10466453446702
62,-8.39367215650364,-244.582329058062,-29.294422632135813,-50.73733392782934,-74.03625516621439,-14.539393939918261,246.64316827086614,82.63805334879433
63,-7.337784906005116,-244.63345771244474,-28.971596842598615,-57.0032908678982,-74.05141422159652,-15.859097576816756,246.63888465030516,88.31098608495819
64,-6.2228008909018335,-244.71431511723335,-28.659557265171635,-63.39185327041289,-72.88468111646559,-16.983279529452656,246.66447942049084,94.10865441223744
65,-5.0638533761637055,-244.8184993000858,-28.366578887989828,-69.83764528934142,-70.4727250558452,-17.879157164712332,246.71489396684012,100.02193978000655
66,-3.8772457892576804,-244.93858946214465,-28.100336171613087,-76.27814505285255,-66.7672029134968,-18.51580422755613,246.7839964806034,106.04800880769173
67,-2.6801539843948374,-245.0663961699445,-27.867785000935832,-82.65580696542114,-61.736224855157964,-18.86470669904993,246.86480849043178,112.19065726818047
68,-1.4903056235702776,-245.19325235902036,-27.675070295834914,-88.92001233141188,-55.36552094679703,-18.90028520446363,246.94977545572655,118.4603656145231
69,-0.32564368580770187,-245.31033281717905,-27.52745765000619,-95.02876063219028,-47.6592734941118,-18.6003704587104,247.03106920589423,124.8740382715593
70,0.796018362850081,-245.40898762639998,-27.42928649279798,-100.95002265722763,-38.64058986127654,-17.946619479163626,247.10090767512568,131.45441124580069
71,1.8573418351405975,-245.48107380486059,-27.383941846026065,-106.6626906524416,-28.351601373151908,-16.924862316076506,247.15187604149992,138.22912785427948
72,2.8418004881691368,-245.51926927137998,-27.393841750293305,-112.15707938361274,-16.853184797862774,-15.52537176799397,247.17723319754674,145.22949990441427
73,3.7340026665989017,-245.51735427344522,-27.460437750916235,-117.43495438031917,-4.224313282523071,-13.743051682431028,247.17118846854046,152.48899027857883
74,4.519990375982646,-245.47044757485426,-27.584226256979917,-122.50908776486324,9.438946678909703,-11.577542574920244,247.1291356341843,160.04147090000123
75,5.187508370343734,-245.37518782001337,-27.76476897806408,-127.40236579909029,24.02476658533983,-9.033246064450486,247.0478344163887,167.91932554175645
76,5.7262371387887,-245.22985412042362,-28.000721056420268,-132.1464936142399,39.407181507585406,-6.119271815034681,246.92553322077242,176.15147810818436
77,6.127984547469502,-245.03442352814733,-28.2898661078686,-136.78036010561735,55.44796838513994,-2.849312251619662,246.76203056682684,184.7614326639995
78,6.386831811706087,-244.7905663651096,-28.62915820893096,-141.34813891044502,71.99872951344139,0.7585486162945283,246.55867601318823,193.76541122362454
79,6.499230483916523,-244.50158322755146,-29.01477174513323,-145.8972094848022,88.90312971727943,4.682085188589406,246.31831432432864,203.17066956174386
80,6.464048348375401,-244.17228974991363,-29.442160664311434,-150.47598554138824,105.99923420935036,8.895231438456026,246.04517897172846,212.97406104620435
81,6.282563602765481,-243.80885678944858,-29.90612884365373,-155.13173657590593,123.12189520380399,13.36842517679301,245.74474269237902,223.1609049213532
82,5.958408396548597,-243.41861463931238,-30.4009130012395,-159.90848217892093,140.10513860502965,18.068987156746246,245.4235337927394,233.70419978599406
83,5.497464411936823,-243.00983036770685,-30.920279034687198,-164.8450290932813,156.78450680052768,22.96152685753345,245.08892736342315,244.5642064409385
84,4.907714452946624,-242.59146750210758,-31.457631951975294,-169.97320890884936,172.9993190127744,28.00836713486684,244.74892064417287,255.68840810510267
85,4.199054889635484,-242.17293699457815,-32.00613864720849,-175.3163615027001,188.59481626306226,33.16998038412727,244.41190140766858,267.01184137558835
86,3.3830744176070486,-241.76384771903204,-32.55886166887627,-180.88809718281988,203.42416340433635,38.40542930608674,244.08641742130405,278.4577790019267
87,2.472805138115468,-241.37376376645565,-33.10890097393954,-186.69135972567196,217.35028562193537,43.672805813202466,243.7809539228065,289.9387358095633
88,1.4824525777333604,-241.0119746333819,-33.64953967786441,-192.71780321005355,230.2475211298926,48.929662215933796,243.50372475142714,301.3577617839833
89,0.42711190295731755,-240.6872831453248,-34.174389145939884,-198.94748736822964,242.00307553481707,54.13342969352409,243.26248143214423,312.60998105564545
90,-0.677521996921586,-240.40781475084742,-34.67752846300502,-205.34888862229474,252.518266673994,59.24182015184454,243.0643432499594,323.58433195992666
91,-1.8154429539770773,-240.18085075057988,-35.15363338714873,-211.87921685714034,261.70955184220867,64.21320879766239,242.9156502668949,334.16546129446823
92,-2.970613501801418,-240.01268704155518,-35.59809035764091,-218.48502153503043,269.509332279627,69.00699602829864,242.8218402869092,344.23572533044563
93,-4.127230368751457,-239.90851899396867,-36.007091898409925,-225.10306542203793,275.86653256652704,73.58394846494981,242.78734988907925,353.6772510548749
94,-5.269970553575025,-239.87235222414773,-36.37771063622049,-231.66144026180697,280.74695507540343,77.90652001191685,242.81553888932817,362.3740133894674
95,-6.384214178414156,-239.90693842957245,-36.70795000742062,-238.08089613354923,284.1334117902149,81.93915453601319,242.90863708421122,370.213887408196
96,-7.456241471238876,-240.0137350933591,-36.99677056886843,-244.27635462024972,286.0256376016191,85.64857199527295,243.06771186628808,377.0906384166981
97,-8.4734023659327,-240.19288762736628,-37.24409167339485,-250.1585748585907,286.4399907230871,89.00403954057654,243.2926551641846,382.90581678087415
98,-9.42425821074547,-240.4432323724935,-37.450769076089976,-255.6359406807434,285.40894734557355,91.97762830565351,243.58218811062986,387.5705283718125
99,-10.298695875571173,-240.7623188356834,-37.61854977404924,-260.616336135354,282.9803992730519,94.5444554294154,243.93388189608928,391.0070553164902
100,-11.08801517278112,-241.1464495727037,-37.75000602743141,-265.00907556623457,279.21676518028585,96.68290950530805,244.34419337986796,393.15030533581546
101,-11.784991010692751,-241.59073615009729,-37.84845101723297,-268.72685319985885,274.1939282771341,98.37485631507084,244.808514126064,393.9490712731689
102,-12.3839120885349,-242.08916961977044,-37.91783894914423,-271.6876761275414,268.00001539311404,99.60582058940503,245.32123158584506,393.3670855051654
103,-12.880598180484611,-242.63470395191723,-37.96265264228891,-273.8167440608686,260.7340346265154,100.36513886238454,245.87580119701988,391.3838569108768
104,-13.272398116643437,-243.21935096502693,-37.98778175261092,-275.04823962305124,252.50439061240354,100.64607838507436,246.4648282825174,387.9952811101205
105,-13.558170454010817,-243.83428552870723,-37.99839476475354,-275.32699432982093,243.42729813018138,100.44591753288555,247.08015886116377,383.2140178446828
106,-13.73824855636537,-244.46996018185664,-37.999807782191944,-274.6099976743393,233.62511626908457,99.76598406299883,247.71297882895303,377.0696326389576
107,-13.814391390239646,-245.11622870845844,-37.99735302405793,-272.8677195899767,223.22462682867547,98.61164876100067,248.35392134226237,369.60850314560554
108,-13.789720863262374,-245.76247855351082,-37.99624984264492,-270.0852197785065,212.35528211687438,96.9922732395663,248.99318255405677,360.8934937392251
109,-13.668646101395868,-246.39777220619263,-38.00148100458416,-266.2630207955954,201.1474487075481,94.92111176665104,249.62064608863975,351.00340481142683
110,-13.456774778236998,-247.01099781869786,-38.017676905162766,-261.4177252163053,189.7306747498191,92.41516800590637,250.2260167819599,340.0322056230074
111,-13.16081151858868,-247.5910293501924,-38.049010290103304,-255.5823604056676,178.2320087339353,89.49500852656392,250.79896424463922,328.0880611820786
112,-12.788443555111467,-248.12689635847457,-38.09910393161819,-248.80643709204736,166.77439689846597,86.18453587802594,251.32927665797737,315.2921641109606
113,-12.3482142348286,-248.60796307004898,-38.17095353902037,-241.15570993836965,155.47518452067348,82.5107247959006,251.80702475271377,301.7773816738607
114,-11.849385505813943,-249.02411543154685,-38.26686799967384,-232.71162989730058,144.44474321932742,78.50332559552787,252.22273503029163,287.6867263638817
115,-11.301790957885057,-249.36595354718168,-38.38842890728498,-223.570480148752,133.78524244520753,74.19453905028864,252.56757002822758,273.17165663390824
116,-10.715681311202326,-249.6249855108387,-38.536471247879085,-213.8421910536298,123.58957898788307,69.6186672117,252.83351207328653,258.39021385189955
117,-10.101564568728696,-249.79381750202788,-38.71108686085607,-203.64883584388713,113.9404739357472,64.81174487177562,253.01354583439536,243.50500352143476
118,-9.470043429724267,-249.86633439050516,-38.911651517112944,-193.1228179917151,104.90974223732498,59.811156758329936,253.10183428826542,228.6810336309567
119,-8.831652925853897,-249.8378650508109,-39.13687506949218,-182.40477273747237,96.5577358379233,54.655246081436125,253.0938824915867,214.0834301975872
120,-8.196701512233334,-249.70532702949956,-39.38487249986467,-171.64121783093952,88.93295734331926,49.38292070076259,252.98668376681442,199.87505857535675
121,-7.575118974472416,-249.4673459574656,-39.65325229826142,-160.982000641234,82.0718375104911,44.03326388954559,252.77884344707255,186.21408763535476
122,-6.976314391268565,-249.12434599308457,-39.93921768860127,-150.57759905291854,75.99866702832298,38.645157200909765,252.47067605886323,173.25154138346562
123,-6.409046917057552,-248.67860853417267,-40.239675746294104,-140.5763410411026,70.7256715766913,33.256922943782584,252.06427266388428,161.1288882314856
124,-5.881311404855851,-248.1342973865126,-40.55134935481455,-131.12161206336253,66.25321946707152,27.905992951082258,251.56353596662893,149.97572169114173
125,-5.400240144657029,-247.49744941429242,-40.87088712539989,-122.34912037860381,62.57015331535685,22.62860858954179,250.97418160957474,139.90758769755303
126,-4.972021482094258,-246.77593036351882,-41.194966780633415,-114.38428823991623,59.654240647132006,17.459554500952944,250.3037047602144,131.0240130287742
127,-4.60183582192036,-245.97935612251717,-41.52038810582095,-107.33983177201335,57.4727420556726,12.431925732404704,249.56131172942565,123.40678610349535
128,-4.293809342065088,-245.1189802401997,-41.84415247409523,-101.31358450342253,55.98309837390113,7.576925078800388,248.75781703370538,117.11853553179925
129,-4.050985488075961,-244.2075489925522,-42.1635270872976,-96.38660961352221,55.133739445543476,2.923684962424373,247.90550694161814,112.20164330147503
130,-3.875313978343032,-243.259125565119,-42.47609321352018,-92.62163509413469,54.86501615704204,-1.5008936517906106,247.01797098381633,108.6775191918742
131,-3.767656737174971,-242.28888503918935,-42.77977864004564,-90.06183556316066,55.110254530039384,-5.672293674418609,246.1099031576162,106.5462521326619
132,-3.7278099846837964,-241.31288198785273,-43.072875265439656,-88.72997550112504,55.79692622502012,-9.56853378134593,245.19687477114485,105.78664389952131
133,-3.754541644524229,-240.34779273276374,-43.35404327537262,-88.6279217480938,56.847924189689564,-13.170326578121479,244.29508118263624,106.35662144979324
134,-3.845643176971858,-239.41063471746693,-43.622303681392694,-89.73652819895004,58.18292587061613,-16.461247463686423,243.4210651291585,108.19401657532761
135,-3.997994809733286,-238.5184660263742,-43.877021150609416,-92.01589238777646,59.7198199851437,-19.42791534201717,242.59141991204044,111.2176953124712
136,-4.207642939779947,-237.68806885722464,-44.11787910188177,-95.40598137554068,61.376167016076856,-22.06018243790826,241.82247646470395,115.32901440941448
137,-4.469888315302822,-236.93562175987458,-44.34484905828827,-99.82762214055256,63.07065901025612,-24.351326364636904,241.12997930543838,120.4135776562047
138,-4.779383553772672,-236.27636661909403,-44.55815619285556,-105.18384861209185,64.72454146191001,-26.29823370344775,240.52875750220915,126.34326060234567
139,-5.130238616730856,-235.72427751229174,-44.758242895606905,-111.36159300044893,66.26295939054837,-27.901561108899987,240.03239788252648,132.97846795895953
140,-5.516132971503659,-235.2917395091917,-44.94573214782842,-118.23370303703675,67.61619136680153,-29.165857753028256,239.6529286274479,140.1705839884579
141,-5.930433157764358,-234.98924610565987,-45.121392502985756,-125.6612593632384,68.72073928130328,-30.099632129136406,239.4005219975266,147.76457280973716
142,-6.366314160310768,-234.8251243473865,-45.28610626689331,-133.49615896545708,69.52024806704354,-30.715347093026182,239.28322524486364,155.60168314389102
143,-6.816882353158879,-234.8052967994556,-45.44084182667385,-141.58392162657148,69.96623809677092,-31.029329557891177,239.30672872774824,163.5222106730777
144,-7.275297042075363,-234.93308918111097,-45.58663017270547,-149.76666719395826,70.01864289638989,-31.06158529909477,239.47417972611487,171.36827057380418
145,-7.73488709439102,-235.20909154826333,-45.72454487135199,-157.88620249760334,69.64615505640359,-30.835514511300065,239.78604937185818,178.9865323961646
146,-8.189259011670956,-235.6310794197949,-45.855684269831684,-165.78714877064985,68.8263925117882,-30.377529571064027,240.24005854892357,186.23086896254
147,-8.632393102337335,-236.19399941904737,-45.98115453122845,-173.32003453459393,67.54590455901963,-29.71658222968632,240.83116679408946,192.96487049906844
148,-9.058725018045566,-236.8900220493621,-46.10205223870846,-180.34427617311655,65.80004137864515,-28.88361252449462,241.55162635387913,199.06417536064393
149,-9.463210656748792,-237.70866226548367,-46.21944585149853,-186.7309694466867,63.592712251028296,-27.910935582865612,242.391101758858,204.41857016452596
150,-9.841373195441026,-238.63696661366893,-46.334356115605495,-192.36542004236398,60.93605631575767,-26.831585053063062,243.33685360690515,208.93381544230158
151,-10.189331727017036,-239.65976399935755,-46.447736262306535,-197.14934949160337,57.85004610079361,-25.678633240482164,244.37398373178326,212.53315824722895
152,-10.503811610811736,-240.75997563258292,-46.56045316858762,-201.002723605315,54.36203882891899,-24.484508327405333,245.48573754366635,215.15850025841954
153,-10.782137332426139,-241.9189781362779,-46.67327066910935,-203.86516273741796,50.506284626743124,-23.28032838040727,246.65385783063752,216.7711980407015
154,-11.022209659440247,-243.11701185522443,-46.78683618249805,-205.69690522877653,46.32339518980792,-22.09527027907421,247.85898245770153,217.35248014800342
155,-11.222470211732352,-244.33362421533906,-46.901671827358285,-206.4793061577492,41.859771892504206,-20.955989546242876,249.0810763475965,216.90347280043864
156,-11.38185781802698,-245.54813611002263,-47.018171064323525,-206.2148627935134,37.166989078426965,-19.88610480905195,250.29988635241907,215.4448318056895
157,-11.49976166395969,-246.74011807719816,-47.13660150226334,-204.9267666416177,32.30112641013942,-18.905758580925653,251.4954064071999,213.01598398654804
158,-11.57597609043355,-247.88986238643568,-47.257113978738005,-202.65799084401937,27.322043744574927,-18.03126420324862,252.6483396228067,209.67398774828962
159,-11.610661168732992,-248.9788369187437,-47.37975750927621,-199.4699318287621,22.292593060255104,-17.274846946864862,253.7405436111063,205.4920304134427
160,-11.604312055557156,-249.9901069311681,-47.50449921707549,-195.44063564277147,17.277764447330938,-16.644485341836816,254.75544539899465,200.5575896780966
161,-11.55773871915504,-250.90871160674206,-47.63124789329929,-190.6626516988838,12.343766918292808,-16.14385681011546,255.67841293568978,194.97029732511135
162,-11.472056120756747,-251.72198377928675,-47.759879412242505,-185.24056860563186,7.557049486976824,-15.772389727256769,256.4970715205007,188.8395540018028
163,-11.34868364928304,-252.41980330398286,-47.890261866866496,-179.2882972246834,2.9832730918831403,-15.525422175592716,257.20155540546034,182.2819532602165
164,-11.189351727959952,-252.99477699242755,-48.02227806844724,-172.926174397402,-1.3137510893693696,-15.394465729289717,257.7846871533635,175.41858035833002
165,-10.996112953918201,-253.44234061417987,-48.15584304660211,-166.2779666052972,-5.273137052391074,-15.367570381086773,258.24207983937134,168.37225616930797
166,-10.771354735585554,-253.76078106977465,-48.290914445043356,-159.4678561048445,-8.837989775873226,-15.429784045744384,258.5721597645888,161.26479885739968
167,-10.517810120251985,-253.95117947736972,-48.42749432317049,-152.61749272741895,-11.956435672930397,-15.563697059529934,258.77611003545314,154.21437571670077
168,-10.238563413186831,-254.01727863329072,-48.56562189641936,-145.84319240394,-14.582590654348598,-15.750058993313782,258.85773821358646,147.3330146495844
169,-9.937047363414862,-253.9652810481907,-48.705357937146886,-139.25335841427113,-16.677438754425363,-15.968452174169345,258.8232741588144,140.72433913106087
170,-9.617029212111767,-253.80358631391223,-48.846762423498035,-132.94619339417773,-18.209595489073735,-16.19800378726327,258.6811068764986,134.48158229035155
171,-9.282583770915094,-253.54247864192098,-48.9898673168464,-127.00775954864041,-19.155932431901082,-16.41811645069596,258.44147131699003,128.68592532809694
172,-8.938052780158912,-253.19377682512368,-49.134646331899084,-121.51043188993653,-19.502042704357375,-16.60919572944566,258.11609749894205,123.40519350282496
173,-8.587990890388964,-252.77045956047434,-49.28098366953767,-116.51177545808977,-19.242531036640568,-16.75335207899565,257.71783506162683,118.69293019639619
174,-8.237099585944296,-252.28627912361867,-49.42864405014231,-112.05386333750538,-18.381116793270323,-16.835054131703565,257.260266506577,114.58785707026854
175,-7.8901511645320905,-251.75537595768384,-49.57724682991051,-108.16303868562714,-16.930544047359216,-16.841710178966,256.75732207519377,111.11371692510876
176,-7.55190542875869,-251.19190591762836,-49.72624725813475,-104.8501113859409,-14.91229955921944,-16.764155395242405,256.22290846767936,108.27948605076517
177,-7.227022010047636,-250.6096906888826,-49.87492788445317,-102.11096833929886,-12.356147185123888,-16.59702400712065,255.67056239905367,106.0799345260376
178,-6.919971331178071,-250.02190023677076,-50.022402676224395,-99.9275655943842,-9.29949515697554,-16.338988367606042,255.11313826212685,104.49650561562717
179,-6.634947223837313,-249.44077410610984,-50.167635571825066,-98.26926035882742,-5.786619799483583,-15.992850860652021,254.56253699580756,103.49847860548586
180,-6.3757841223647675,-248.87738620424093,-50.309474124401,-97.09443159753353,-1.867774534656241,-15.565479818401629,254.0294808906463,103.04437296220858
181,-6.14588147424053,-248.34145564369683,-50.446697781305566,-96.35232989496325,2.401784200172186,-15.067587118782319,253.5233368114791,103.08354592923179
182,-5.948137573494309,-247.84120444237965,-50.57807927270716,-95.9850911868429,6.9628223347897995,-14.513352485189642,253.05198834174428,103.55793123012324
183,-5.784894560854747,-247.38326140098349,-50.70245648623706,-95.92984547719874,11.753175197161601,-13.919907120010983,252.6217556680683,104.40386409062332
184,-5.657895914025447,-246.9726103344844,-50.81881106230383,-96.12085109984058,16.708790428093582,-13.3066965173789,252.23736065962166,105.5539376928704
185,-5.568257347405305,-246.61258005973036,-50.9263489057494,-96.49158737119434,21.764746015681755,-12.694748576415863,251.90193361537436,106.9388383737656
186,-5.5164516174070926,-246.30487303627496,-51.024577127732684,-96.97674318143324,26.856228063972985,-12.10587802788579,251.61705750675762,108.48911093888462
187,-5.502307290684179,-246.04962913801876,-51.113371814275276,-97.51404571492905,31.919457858681362,-11.561861327301207,251.3828450949587,110.13681086778902
188,-5.525021116144277,-245.84552060962707,-51.193031532492824,-98.04588178942781,36.892561631257486,-11.083617345169715,251.19804398032926,111.81700660966384
189,-5.583183300008853,-245.6898739083439,-51.264312555892694,-98.52067409074722,41.71637883507071,-10.690428392072054,251.0601645066523,113.46910248899385
190,-5.674814736205993,-245.57881399444022,-51.32844322238256,-98.8939856014877,46.335205830558465,-10.399233495568536,250.96562559914634,115.03796083847388
191,-5.797415072220838,-245.50742680034767,-51.387116380095826,-99.12933726379374,50.69747198133596,-10.224021632639285,250.9099140945,116.47481051709408
192,-5.948020380981843,-245.46993601808813,-51.4424603460854,-99.1987356017395,54.75634469871944,-10.17534714013605,250.8877538244608,117.737937367472
193,-6.1232691537045,-245.4598907627386,-51.496990161664975,-99.08291777207681,58.47025929164894,-10.259983189888064,250.89328140369244,118.79315971071964
194,-6.3194752805775165,-245.47036079882844,-51.553542147299375,-98.77133051948769,61.80336884816649,-10.480722448023636,250.92022605022228,119.61409804361017
195,-6.532706578332321,-245.49413571848922,-51.6151956794508,-98.26186627363495,64.72590896485083,-10.836327163813875,250.96209066301728,120.1822523302028
