time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,17.685842454260328,-253.79759284944006,-39.50052573385997,-8.763824885607814,58.067274948089846,-0.8988605419845384,257.47191678315585,59.16376079749942
59,17.578231215124205,-253.8318949724825,-39.566264516608776,-8.647751487176558,58.91110205842568,-0.471536534994592,257.5082483875644,59.98249784914115
60,17.474861215404076,-253.86001181478466,-39.62392292819836,-8.543984810952244,59.72352203982547,-0.045603293627838735,257.53752748255704,60.7679191087383
61,17.376801948550547,-253.88125751958685,-39.673097657976804,-8.457995495222729,60.49748082720469,0.3754164452080119,257.5590934224981,61.514529691420655
62,17.284895277114053,-253.89510545985266,-39.71353365058057,-8.395059466503453,61.22653458498064,0.7881145445874467,257.57245005835847,62.217418647468314
63,17.199747728774444,-253.9012050320903,-39.74511996473364,-8.36003746541559,61.90496638837803,1.1892331277662753,257.57728105529407,62.872318450517476
64,17.121729306325452,-253.89939375464112,-39.76788243166013,-8.357167208673863,62.52788884293577,1.5756967689235337,257.57346052600576,63.47565589894897
65,17.050979078916566,-253.88970418189535,-39.781973335897796,-8.389875711354813,63.09132999756211,1.9446411993297132,257.5610585509175,64.02459306344291
66,16.987417472075325,-253.87236527957026,-39.787658501128234,-8.46061875899661,63.592299949003696,2.2934384934975367,257.5403412906366,64.5170567507707
67,16.93076478407473,-253.8477979345895,-39.785302292423765,-8.570753663442055,64.02883580266943,2.619718738564012,257.51176541877936,64.95175498627073
68,16.880565122089443,-253.81660430364977,-39.775351220922,-8.72045033176173,64.40002319492163,2.9213882609263786,257.4759666380124,65.32817930487793
69,16.83621464856537,-253.77955085495043,-39.758316950211146,-8.908644358139371,64.70599338782323,3.196644540534742,257.43374218741167,65.6465921822368
70,16.796992728653773,-253.73754529978692,-39.73475941599993,-9.133034322421961,64.94789590959704,3.4439879765347117,257.3860275528822,65.90799962722028
71,16.76209435037779,-253.6916081135679,-39.705270505560655,-9.390123768528337,65.12784766966854,3.6622306968382494,257.3338680322138,66.11410963478485
72,16.730662173139667,-253.64283988811167,-39.67045845541438,-9.675306489915132,65.24886031789198,3.850502642259924,257.2783862945954,66.26727775831269
73,16.701816801012722,-253.59238620701947,-39.6309329513644,-9.982991855331642,65.31474832490886,4.008255202624568,257.22074750593544,66.37044148964898
74,16.67468429802635,-253.54140198936358,-39.58729089940936,-10.306765100149244,65.33002084509056,4.135262708390591,257.16212386564285,66.42704545085682
75,16.648420392469642,-253.49101723024836,-39.540102941768424,-10.639575939568802,65.29976086402608,4.231622018205092,257.10366042796574,66.440959593026
76,16.622231134117527,-253.44230577958604,-39.489900932919085,-10.973947662543846,65.22949538176037,4.297750230934288,257.04644383964205,66.41639263080494
77,16.595389993324815,-253.3962583478054,-39.43716667523705,-11.302198125336378,65.12506042173851,4.334380219136518,256.99147520664775,66.35780281594866
78,16.567251592660494,-253.35376046835697,-39.382322192580624,-11.616663807801986,64.99246453049078,4.342553354463843,256.93964786026936,66.26980793472555
79,16.5372624383494,-253.31557579197596,-39.32572170904993,-11.909918301400577,64.83775423361325,4.323608597382912,256.8917304376602,66.15709620420525
80,16.504969145176016,-253.28233482139805,-39.267645373921475,-12.174977223824762,64.66688470309,4.279167084303468,256.8483554190747,66.0243396100426
81,16.470024733732203,-253.2545289121213,-39.20829472464486,-12.40548255917336,64.48559866314093,4.211111424176895,256.8100129837007,65.8761111689741
82,16.43219359544621,-253.23250902531345,-39.147789942464385,-12.59586074658837,64.29931626534045,4.121559075916606,256.7770497227444,65.7168075576751
83,16.391355582532857,-253.2164884451335,-39.08616906414847,-12.741450371354578,64.11303825705917,4.01282939974351,256.749671486845,65.5505784630559
84,16.347509359717044,-253.2065486187844,-39.02338938810611,-12.838596894700636,63.931264240309794,3.88740424426082,256.72794958321595,65.38126383073937
85,16.30077475776568,-253.20264743418102,-38.9593313661278,-12.884713379557517,63.757927195480605,3.747882234916953,256.7118296756282,65.21233991366492
86,16.25139355552379,-253.20462945317135,-38.893805344786465,-12.878307613196114,63.59634480626359,3.5969272677168522,256.70114293207394,65.04687472361304
87,16.199727973747393,-253.21223771985814,-38.82656157093809,-12.818977417841587,63.449187599512,3.437212088812479,256.69561906379545,64.88749329594462
88,16.146256171039642,-253.2251267423564,-38.75730383064301,-12.70737725957864,63.31846359950821,3.2713582518872104,256.6949008720606,64.73635317478463
89,16.0915641597615,-253.24287619278394,-38.68570694039183,-12.545160435795042,63.20551904749658,3.1018741654245563,256.69855985166475,64.59513064859514
90,16.03633383682142,-253.26500488379818,-38.61143808083327,-12.334902021615473,63.11105461473778,2.9310933238083203,256.70611239665504,64.46501834866842
91,15.98132725598384,-253.29098465700534,-38.53418167459234,-12.080008242422425,63.03515633549329,2.7611151115435026,256.71703621358495,64.34673473253703
92,15.927367736191218,-253.32025388057684,-38.45366717672409,-11.7846178891945,62.97734018311659,2.5937507501610577,256.73078658766184,64.2405456682665
93,15.875318713448786,-253.35223029566205,-38.36969879477601,-11.453500783529527,62.93660881607184,2.4304770137053144,256.74681215436533,64.14629782418056
94,15.826061287441076,-253.38632306772274,-38.28218581724127,-11.091957249210358,62.91151853626229,2.27240027020464,256.7645698943071,64.06346288490093
95,15.780471242587112,-253.42194411773835,-38.19117190253926,-10.705721257543479,62.90025395660038,2.120233211526975,256.78353922410724,63.99119082501183
96,15.739396120273163,-253.45851899563405,-38.09686135498455,-10.300868562855046,62.90070735439702,1.9742863013586465,256.80323517990206,63.928369693645735
97,15.703632854539762,-253.4954975587066,-37.999640202624306,-9.88372984139937,62.91055933722125,1.8344754713480698,256.82322065716164,63.873688759680206
98,15.67390659329055,-253.53236453635193,-37.900089988440826,-9.460807669056852,62.92735740540304,1.7003468960040333,256.84311751640155,63.825701586802765
99,15.650851509675256,-253.5686498471155,-37.79899262045424,-9.038695234250032,62.948589297905464,1.571118785956928,256.86261623181485,63.78288570512844
100,15.634994498616186,-253.60393840384293,-37.69732525023564,-8.623994142482,62.97174857794919,1.4457391295490536,256.881483732498,63.74369596807283
101,15.626742524412336,-253.63787907673387,-37.596244856829756,-8.223228669250306,62.99439062734662,1.3229572941049434,256.89956911937065,63.7066093289873
102,15.626374050917548,-253.6701923779181,-37.497062960735605,-7.842754416888498,63.01417797131356,1.201406479015975,256.91680692683764,63.670159551549304
103,15.634034589191337,-253.70067624523634,-37.40121158229837,-7.488660492503443,63.02891458361081,1.0796932751060722,256.93321749182115,63.63296121520472
104,15.649736070037184,-253.72920914354853,-37.31020207302331,-7.166665913377644,63.036569490624736,0.9564900625754406,256.9489038892101,63.59372323871999
105,15.673359533283557,-253.75574972855043,-37.2255787454425,-6.882012692866306,63.035290592278045,0.8306256722109544,256.9640449461915,63.551252965761854
106,15.704660529409999,-253.78033257402709,-37.148869325622016,-6.639359595783091,63.02341014702154,0.7011696601852638,256.97888410511035,63.50445257426382
107,15.743276656558223,-253.8030598404491,-37.081534183288156,-6.442681567472058,62.99944381766063,0.5675057571944807,256.9937142643089,63.452310132046165
108,15.788736773206013,-253.82408912169916,-37.02491613110605,-6.295180205540019,62.96208551464011,0.4293905704880323,257.0088590605595,63.39388798902388
109,15.840471563174795,-253.84361798788052,-36.98019246870731,-6.199210392294327,62.910200446595404,0.28699438897784557,257.02465132266093,63.32831133401983
110,15.897825232297762,-253.8618659728084,-36.94833098459764,-6.156227469442633,62.84281871892302,0.14092187558584293,257.0414096624932,63.2547596006606
111,15.960068158728415,-253.87905497387246,-36.930051744470354,-6.166758284458279,62.75913146279988,-0.0077885404321513235,257.0594144037045,63.172462955085884
112,16.026410275427256,-253.89538921508304,-36.92579647619495,-6.230398221250352,62.658490863908035,-0.15768667789386234,257.07888422384195,63.08070538498257
113,16.09601484768611,-253.91103601148666,-36.93570709063191,-6.345835049485904,62.5404147020137,-0.30695304907149096,257.09995492800124,62.97883504893729
114,16.168012212745943,-253.92610854904936,-36.959614439946996,-6.510899171977608,62.40459522862085,-0.45345973944909956,257.122661682527,62.866281657037334
115,16.241513066488142,-253.94065177809847,-36.997037957850914,-6.722638705603846,62.25091149014867,-0.5948468270242211,257.146925860453,62.742579829170516
116,16.31562102260705,-253.95463232112533,-37.04719638226949,-6.977416861021925,62.07944364310802,-0.728610721895076,257.17254740128647,62.60739671323219
117,16.389444366623493,-253.96793304542504,-37.10902927656101,-7.271028307568337,61.89048751363804,-0.8522003081252302,257.1992032830341,62.46056175172082
118,16.46210709136804,-253.9803526979729,-37.18122853243933,-7.598830596445263,61.684567661089915,-0.9631165465025335,257.22645238783014,62.30209639766762
119,16.532759374181587,-253.9916107531687,-37.26227852484667,-7.9558861943062515,61.46244741479252,-1.0590112537346188,257.2537467295104,62.13224169752327
120,16.600587643234885,-254.00135736031282,-37.35050315032941,-8.337110162549173,61.22513462854889,-1.1377810401448374,257.2804486866068,61.95148183808643
121,16.6648243135404,-254.00918801927855,-37.44411760728083,-8.73741799200362,60.973882202615364,-1.1976527574732365,257.30585357006055,61.760561960750266
122,16.724757186700664,-254.0146624219902,-37.54128247667364,-9.15186767912839,60.710182796588704,-1.2372572164877311,257.3292166162666,61.56049883150965
123,16.77973845005072,-254.0173267906646,-37.64015752653618,-9.575789979858824,60.4357575827062,-1.255688401058922,257.3497833659194,61.352583328951134
124,16.82919319637447,-254.0167389424286,-37.73895280457496,-10.00490102275497,60.152539274566024,-1.2525459978251512,257.3668223075525,61.13837410746175
125,16.872627361678276,-254.01249509098582,-37.83597503285516,-10.435392120407323,59.86264993982579,-1.227959795846212,257.3796585123575,60.919682149502115
126,16.90963492363738,-254.00425703239964,-37.929667976365984,-10.863992630212108,59.568374271640636,-1.1825953122818802,257.38770672144875,60.69854624062143
127,16.939904192724406,-253.9917780005539,-38.01864610806271,-11.288003018574333,59.27212908585772,-1.117640764062145,257.39050208588304,60.47719971103098
128,16.963223109364478,-253.97492532425522,-38.10172133493808,-11.70529682415984,58.97642984136764,-1.0347761793243635,257.3877266793911,60.25802909541272
129,16.97948356973934,-253.95369816338308,-38.17792275989916,-12.11429192757193,58.683854950503154,-0.9361260236561753,257.3792300863109,60.043525659196085
130,16.98868487181894,-253.92823900624154,-38.24650956637339,-12.513893311299991,58.397008569825076,-0.8241972081211253,257.3650427887336,59.83623101736872
131,16.99093638520045,-253.8988382052177,-38.30697723726074,-12.903411186362684,58.11848246035309,-0.7018047352487333,257.3453816839773,59.63867831564737
132,16.98645946769257,-253.86593152924166,-38.35905746953551,-13.28245979939431,57.85081739036203,-0.571987507203375,257.32064777236394,59.45333061950377
133,16.975588458838107,-253.83009135464192,-38.402712286186784,-13.650843299724231,57.596464433858,-0.4379169788999796,257.29141669679336,59.28251824468501
134,16.95877038284256,-253.7920125286551,-38.438122938369226,-14.008435733362152,57.35774642989038,-0.3028014531451368,257.2584232212491,59.128376797461776
135,16.936562958098342,-253.7524941117397,-38.46567422675438,-14.355062574322886,57.13681986181577,-0.16978896240321587,257.2225409054441,58.99278773239133
136,16.90963066812175,-253.7124182387847,-38.4859349052456,-14.690391183727007,56.93563750805723,-0.0418718726263121,257.18475827907383,58.877323292839364
137,16.878738836769312,-253.67272725402412,-38.499634912640204,-15.01383714577142,56.75591236944689,0.07820349178907153,257.1461527570594,58.78319772607046
138,16.844745672566958,-253.63440001777911,-38.50764028061147,-15.324492553396988,56.59908353850107,0.18801885728721723,257.1078632980921,58.71122660545797
139,16.808592051872292,-253.59842789236194,-38.51092659676017,-15.621081060994081,56.466284815721714,0.2855544395052123,257.07106241232276,58.661795934388905
140,16.771288525250053,-253.56579053255172,-38.510551781184155,-15.901942966196167,56.35831700167032,0.36924495684834396,257.03692770816195,58.6348424720704
141,16.73389886928201,-253.5374313814873,-38.50762869589371,-16.165051804434228,56.275624919634076,0.43801890351929196,257.00661289878946,58.629846444648415
142,16.697519625684095,-253.51423279194677,-38.50329791247142,-16.40806205527807,56.2182803628183,0.491319438834013,256.98121818706034,58.64583751853417
143,16.66325545713521,-253.4969909504904,-38.49870093855142,-16.62838575074084,56.18597228556337,0.5291060244493463,256.96176022601196,58.68141462560951
144,16.632190632837435,-253.48639117503808,-38.49495424335808,-16.823294215052837,56.17800559905564,0.5518368098955995,256.9491422820019,58.73477990762815
145,16.605357356976977,-253.4829845275208,-38.49312434218994,-16.990039930375687,56.19330981864858,0.5604327114309426,256.94412561168576,58.80378664045116
146,16.583701929815472,-253.48716690379607,-38.49420401755464,-17.125992609414414,56.23045852988144,0.5562250920609486,256.9473032741285,58.88600049908089
147,16.568049989298576,-253.49916179404778,-38.49908961942304,-17.22878293716589,56.28770022844304,0.5408898239214491,256.95907762583283,58.97877296275114
148,16.559072406478688,-253.51900778863654,-38.50855934557589,-17.296447088486804,56.363000569028785,0.5163711637781511,256.9796426428523,59.07932505240426
149,16.557253721139634,-253.5465517018785,-38.523252438377554,-17.327564994823117,56.45409543683258,0.4847991988218,257.0089720384486,59.18483894052433
150,16.562865154217082,-253.58144793792908,-38.543649379322446,-17.321385394079492,56.55855357965367,0.4484046190978137,257.04681393103215,59.292554317972076
151,16.575944156906253,-253.62316442595528,-38.57005342627395,-17.27793097339669,56.673846896485635,0.40943433720989075,257.09269256001517,59.39986584151089
152,16.59628212674271,-253.67099508702142,-38.60257414812762,-17.198077480398794,56.797425944226966,0.37007111916002267,257.1459172152881,59.50441761814113
153,16.623421313736205,-253.72407836417273,-38.641113880402386,-17.083601616970572,56.926797839019216,0.3323599605806442,257.20559812616125,59.60419057706003
154,16.656661177229324,-253.78142091066948,-38.685358162599634,-16.937193872256476,57.05960351417516,0.29814341991060833,257.27066860145374,59.69757876982836
155,16.695073795814505,-253.84192520592057,-38.73477112326356,-16.762434148774204,57.193691251573334,0.26900749642772886,257.3399123392593,59.78345110667506
156,16.73752753028,-253.90441974192655,-38.78859646549016,-16.563729960858872,57.32718351873691,0.24623896966329797,257.41199462916364,59.8611957280303
157,16.78271793034799,-253.9676904886217,-38.84586437509985,-16.346218974179756,57.45853442765416,0.23079446180339902,257.4854961704148,59.93074507398943
158,16.82920469726662,-254.03051253218925,-38.905404532750545,-16.11563956889831,57.58657557500409,0.22328087297206198,257.5589483771711,59.99258069329695
159,16.875453265633116,-254.09168098201488,-38.965865459529894,-15.878174835373555,57.71054855706116,0.22394629842671837,257.6308692289554,60.04771782622054
160,16.919879313932995,-254.15004036303756,-39.02574047893188,-15.64027679701385,57.83012299825808,0.2326801321071728,257.69979883304876,60.09767068556579
161,16.960894407748565,-254.20451174320314,-39.083400454329194,-15.408478509553767,57.94539949085252,0.24902085921451003,257.7643338704278,60.14440009872831
162,16.996951064648922,-254.2541168731134,-39.137133113681806,-15.189201918788454,58.05689745962283,0.2721700651954026,257.8231600749503,60.19024578832081
163,17.02658570250051,-254.29799871246448,-39.185188294713384,-14.98856905896124,58.1655286163613,0.3010114102284946,257.87508192888544,60.23784607253082
164,17.048458117482262,-254.3354379071154,-39.225827987481864,-14.81222351538912,58.272557251135446,0.3341336634936832,257.9190488863057,60.290048114942536
165,17.061386384294664,-254.36586503361346,-39.25737975344752,-14.665168193624659,58.37954903252543,0.3698572823461303,257.95417765564986,60.34981200106368
166,17.064376433742794,-254.38886865673186,-39.27829203000097,-14.55162442308599,58.48831023210463,0.40626441435575383,257.97977031142034,60.42011186346094
167,17.056645948751193,-254.40419935500378,-39.287189925797925,-14.474916355633066,58.60081936644896,0.44123256353791596,257.99532815337886,60.503837053861325
168,17.03764245664494,-254.41176986468832,-39.28293016303211,-14.437383563708895,58.71915320170039,0.47247244149182155,258.00056125119596,60.60369602021801
169,17.007055551181814,-254.41165147673956,-39.26465363852355,-14.44032372592282,58.845408938194915,0.49757066422916973,257.99539357339273,60.72212514082193
170,16.96482320908631,-254.404066879341,-39.23183371902537,-14.483966300979285,58.98162423373686,0.5140379383732435,257.9799636051852,60.86120434104116
171,16.91113232974717,-254.38937977029656,-39.184318107702325,-14.567477103946567,59.129696592658114,0.5193632170454278,257.95462045828054,61.02258092343417
172,16.84641392156579,-254.36808171891082,-39.12236207917913,-14.68899269469848,59.29130360640361,0.5110740049423368,257.91991564132235,61.20740273663464
173,16.77133365157002,-254.34077689022044,-39.046651073279435,-14.845682494780839,59.46782560209203,0.4868025576561474,257.87659083809746,61.41626161859055
174,16.686778614612102,-254.30816530532314,-38.95831101492804,-15.03383562313537,59.66027238604207,0.44435716723792756,257.82556216610953,61.649147934275895
175,16.59384109538266,-254.27102524678725,-38.858905234708885,-15.248968619934397,59.86921584779594,0.3817970879693606,257.7679013959028,61.90541688423126
176,16.49379986089718,-254.23019526107512,-38.75041739909207,-15.485949519358595,60.094730118996765,0.2975089810666815,257.7048145229472,62.18376699465825
177,16.388099281112595,-254.18655608644053,-38.635220348374204,-15.73913315594432,60.336340772766235,0.19028209323177564,257.6376180205281,62.4822308294514
178,16.27832641682872,-254.14101280718148,-38.516031229725975,-16.002502208635395,60.59298432078507,0.05937877955516889,257.5677131376944,62.79817762068909
179,16.166186115088344,-254.0944775447833,-38.39585388148829,-16.269808400893186,60.8629791141033,-0.0954034944607835,257.4965586942898,63.1283273173179
180,16.05347406106595,-254.04785297703737,-38.277910036540085,-16.534708570308798,61.14400867964923,-0.27368279359124703,257.42564289137476,63.46877552687407
181,15.942047646647806,-254.00201690958747,-38.16556142238918,-16.790891019123183,61.43311848335153,-0.4744600853038181,257.3564546594174,63.81502894052594
182,15.83379447520256,-253.95780801419352,-38.062225134618394,-17.032188601156815,61.7267270781701,-0.6961070931187543,257.29045499850713,64.1620510550065
183,15.730598375907626,-253.91601272707027,-37.97128477376639,-17.252676268739627,62.02065255605228,-0.9363777628566683,257.2290486642439,64.50431829211482
184,15.634302949625475,-253.8773532219891,-37.89599986577486,-17.44675213283182,62.31015513175815,-1.1924456189019033,257.1735564881526,64.83588687918335
185,15.546672887669502,-253.84247635085913,-37.839416063043124,-17.609202329321427,62.58999648047522,-1.460968200263013,257.12518860984187,65.15047098854835
186,15.469353602499075,-253.81194345067013,-37.80427847580891,-17.735251053154467,62.85451611692298,-1.7381784107317317,257.0850189012769,65.441532605856
187,15.403830095322641,-253.78622094909858,-37.79295020150818,-17.820598006612595,63.09772470166565,-2.020000981138485,257.0539608794842,65.7023834604513
188,15.351386383601765,-253.76567181652973,-37.80733785462964,-17.86144619348822,63.31341375427918,-2.302190423317789,257.0327455041709,65.92629915782574
189,15.31306706524224,-253.75054814071797,-37.848825816647455,-17.854523406445157,63.49528083487871,-2.580485084423672,257.02190148619803,66.10664536740974
190,15.289642587198966,-253.74098535335585,-37.91822100223209,-17.79710080216982,63.637068762019595,-2.8507704513958534,257.0217389940558,66.23701544551571
191,15.28157954526523,-253.73699875765266,-38.01570997395822,-17.687011582510788,63.73271683303894,-3.109243880677856,257.0323377557263,66.31137817101298
192,15.289017045167173,-253.73848294363228,-38.140830044086286,-17.522672029490344,63.776521342344125,-3.352572481751664,257.0535404470289,66.32423340056077
193,15.311749974146847,-253.74521453427252,-38.29245554220139,-17.30310608837419,63.76330200939044,-3.578035948429197,257.084952038769,66.27077251035577
194,15.349219986515743,-253.756858564149,-38.468799807543995,-17.027973526325408,63.688570237318004,-3.783646701727055,257.1259455422958,66.14703954771504
195,15.40051498749743,-253.77297862583433,-38.66743286576405,-16.697600612268374,63.54869441913679,-3.968240775048382,257.1756743399922,65.95008812262878
196,15.464377782118326,-253.79305068323578,-38.885314363056274,-16.313011405882182,63.341056854453875,-4.131534369661123,257.2330909910558,65.6781283234572
197,15.539224272499165,-253.81648017283644,-39.11884123476332,-15.875957104207158,63.06419636322895,-4.274142798310463,257.2969720987265,65.33065745368421
198,15.623171183741478,-253.8426217799309,-39.36390964049311,-15.388940379061513,62.717930496565224,-4.397560475749685,257.3659485794723,64.90856822965124
