time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,1.1034367349971188,-231.49717630190128,-91.0320199273129,57.602077391386324,7.7176061213743665,-12.149232395599405,248.78678972886442,59.36097033667085
30,1.1267805072532584,-231.6024566132117,-91.06875520465294,57.68203165127412,7.879887877710054,-11.995267160639207,248.8988153349794,59.4322624099549
31,1.1474205999533664,-231.69416576941424,-91.09918704821408,57.92047876843931,8.090095911369195,-11.839172931737455,248.99575728802876,59.66512950738809
32,1.1655243443808265,-231.77005187027754,-91.12308319068302,58.31038846563295,8.34321179587144,-11.684149793602671,249.07543148122986,60.052563389944666
33,1.1812984600169272,-231.82831288280963,-91.14043119286227,58.84005497830679,8.63377604446184,-11.533257127309584,249.1361565049259,60.58298938839601
34,1.1949771286300421,-231.86765555570432,-91.15139656350817,59.49347719964475,8.956024644770656,-11.389333487300235,249.17679286951534,61.24063630540283
35,1.2068077263820185,-231.8873347895306,-91.15628202825937,60.250863143725894,9.304032325894783,-11.254927280389314,249.19676439629606,62.006028119930406
36,1.217035611056999,-231.88717212458192,-91.15548984631393,61.08923793302415,9.671856584788896,-11.13223939520499,249.19606123610242,62.85657676763239
37,1.225889460314765,-231.8675531059473,-91.14948868739502,61.98313175906408,10.053676287871227,-11.023078444377505,249.17522485160325,63.76725247495061
38,1.2335685620213057,-231.82940445236355,-91.13878608962624,62.905322814304846,10.443918833994307,-10.928828898991265,249.13531620406576,64.71130667846298
39,1.2402331551919183,-231.77415300319288,-91.12390690433628,63.827609956770296,10.83737052740081,-10.85043208244764,249.07786914088652,65.66102239439604
40,1.2459984296411162,-231.7036692344929,-91.10537757821311,64.72159075517793,11.229265994736364,-10.788379703462759,249.00483154695192,66.58846792920761
41,1.2509322264604579,-231.62019865560364,-91.08371584788598,65.55942244657709,11.615354040487778,-10.742719309598884,248.9184972145082,67.46623188802937
42,1.2550560229104102,-231.52628458461925,-91.05942538895567,66.31454600001274,11.991938990336289,-10.713070720686645,248.82143154872554,68.26812027478687
43,1.2583485523648907,-231.42468570055465,-91.03299493531503,66.96235661679164,12.355898067322672,-10.698652172011004,248.71639411717763,68.9697997469856
44,1.260751386752712,-231.31829150825058,-91.00490123127123,67.48080730160467,12.704676567003423,-10.698314621920256,248.6062607435858,69.5493744763598
45,1.2621759163475326,-231.21003855456865,-90.97561497621908,67.85093533977253,13.036263552804698,-10.710582561949044,248.49394748720698,69.98788732800047
46,1.2625113309096347,-231.10282996540505,-90.94560880141489,68.05730439739231,13.34915151288697,-10.733699777334328,248.38233854788425,70.26973900878288
47,1.2616333726430942,-230.99946062651648,-90.91536626243897,68.08835738455605,13.642283894845834,-10.765678784830378,248.27421988098874,70.38302130467042
48,1.259413701346644,-230.90255005148944,-90.88539068382029,67.93667716991793,13.914994621438236,-10.804352973567184,248.1722199876829,70.31976247872461
49,1.255729610816633,-230.8144846033411,-90.85621239854785,67.59915381379294,14.166943548428316,-10.847430672422922,248.0787588840301,70.07608441527687
50,1.250473628184134,-230.7373702309569,-90.82839267494697,67.07705835554849,14.398051352638749,-10.892550448219007,247.9960056885686,69.65227232215382
51,1.2435624018232871,-230.6729962817882,-90.80252269934184,66.37602448152123,14.608436610847798,-10.937336976261687,247.92584473824655,69.05275889357273
52,1.2349443422895898,-230.6228103718845,-90.77921650563927,65.50594068076971,14.798357000105948,-10.979456898296826,247.869849796761,68.2860258941069
53,1.224605629308875,-230.5879038567701,-90.75909761499898,64.4807567653985,14.968155769328083,-11.016674201484483,247.82926583424705,67.36442717220677
54,1.2125742762882816,-230.56900715377773,-90.74278016645995,63.31820984306942,15.118213979075861,-11.046904761785278,247.80499795856213,66.30393810949045
55,1.1989219100870059,-230.56649390609755,-90.73084624358339,62.03947593414887,15.248908491979085,-11.068269744775119,247.79760717413194,65.12383740887097
56,1.1837628771123299,-230.58039269426027,-90.72382169490798,60.66875438534612,15.360575320573396,-11.07914751201177,247.80731259536125,63.846327880775654
57,1.16725036471337,-230.61040475854935,-90.72215284860495,59.232793007029755,15.453477730627418,-11.078223502243489,247.8339995535581,62.49610346952519
58,1.1495694991313887,-230.65592607686838,-90.72618612686027,57.76036242954572,15.527778502003954,-11.064537231813109,247.87723278374327,61.099870162841654
59,1.1309277984824673,-230.71607217027318,-90.73615184819592,56.28168854065223,15.583515980417165,-11.037525152633746,247.93627364603304,59.685828671198564
60,1.1115437732892057,-230.7897041634014,-90.75215275872591,54.82785207123001,15.620583948656876,-10.997057720075032,248.0101002121766,58.283126893626005
61,1.0916347253653904,-230.8754548489826,-90.77415731035403,53.430164512119326,15.638715769287806,-10.943468712831715,248.097429066636,56.921290251226935
62,1.0714048458355627,-230.97175374753485,-90.80199752669009,52.11952964040694,15.637473565306157,-10.877574643503335,248.196737834167,55.629638010456866
63,1.0510346154453045,-231.07685048048842,-90.83537142406297,50.92580003284932,15.61624334567512,-10.800682079175798,248.30628779732578,54.436693760728275
64,1.0306723477934139,-231.1888362765243,-90.87385015065821,49.87713805706319,15.574236954687027,-10.714580935725587,248.42414650432735,53.3695982846611
65,1.0104285168623213,-231.3056640243787,-90.9168899675601,48.999391019064184,15.510501546686914,-10.62152229171979,248.54821080285066,52.4535332245911
66,0.9903732728957451,-231.4251677754946,-90.96384881615018,48.31549049992016,15.423936975565276,-10.524179865531927,248.6762310497143,51.711164273647356
67,0.9705372944717939,-231.5450828980685,-91.01400669063015,47.8448864531124,15.313321091867413,-10.425594919454806,248.80583732864986,51.16211311825281
68,0.9509158892971388,-231.66306823038857,-91.06658866961014,47.60302726118718,15.177342562934713,-10.329104998993794,248.93456850834824,50.82246797165541
69,0.9314760947613798,-231.77673163298763,-91.12078941548786,47.60089751969952,15.014640587407285,-10.238257624900635,249.05990500211738,50.70434317106709
70,0.9121664813245188,-231.883660312726,-91.17579812467547,47.84462569916098,14.823850821896288,-10.156710832808946,249.17930612836898,50.81549886274082
71,0.8929293654757151,-231.98145711375952,-91.23082306156338,48.33517391309132,14.60365691606689,-10.08812326411945,249.29025286005734,51.15903213604006
72,0.8737150234892906,-232.06778348516139,-91.28511476721994,49.068121673968506,14.352847089820168,-10.03603731880778,249.39029628551006,51.73315092055644
73,0.854497171195703,-232.14040898845462,-91.33798684376019,50.033554670661964,14.070375007336878,-10.003759635351756,249.47711124834606,52.53104139083681
74,0.8352885782628199,-232.19726619141184,-91.38883309902045,51.21606823665349,13.755423760609485,-9.994243731969096,249.54855364881416,53.54083847021729
75,0.8161554535170595,-232.23650890056405,-91.43714000851891,52.59489331739988,13.407471164677801,-10.009979861546434,249.602719123402,54.74570729383049
76,0.7972292648078584,-232.25657107717726,-91.48249391439367,54.14415040868002,13.026353957063044,-10.052896943852824,249.6380004255082,56.12404123521556
77,0.7787148706970419,-232.2562234798237,-91.52458293441508,55.833234128461044,12.612328067447084,-10.12428091207197,249.6531407523738,57.6497793910245
78,0.7608941358381613,-232.23462507223343,-91.56319401795895,57.6273277773785,12.166122011818002,-10.224713027738124,249.64728042820485,59.29284328560169
79,0.7441245110124958,-232.19136649317994,-91.59820593736909,59.48804342858316,11.68898069953475,-10.354030728390386,249.61999472026193,61.01968901055924
80,0.7288323543374291,-232.12650329655227,-91.6295792994394,61.37417884530591,11.182697478460348,-10.511312451036147,249.57132105345494,62.79396712346486
81,0.7155010549195918,-232.0405771287069,-91.65734488633784,63.24257804283036,10.649633007857187,-10.694886748257302,249.50177439603914,64.57727856403088
82,0.7046543218661597,-231.934623503917,-91.6815916525686,65.04907786885794,10.092720427951985,-10.902364999888292,249.41235005412804,66.3300108474447
83,0.6968353535250256,-231.81016534873635,-91.7024553936836,66.74951888844845,9.51545713409102,-11.130696156669654,249.30451347549135,68.01223512097572
84,0.6925829902737435,-231.66919189227417,-91.72010854570831,68.30079539026525,8.921884118439142,-11.376241186079831,249.18017684101352,69.58464153101318
85,0.6924062753329148,-231.5141227262034,-91.73475105116349,69.6619166310465,8.316554230377973,-11.634864182650242,249.04166226313941,71.00948787239606
86,0.6967589773607836,-231.34775711800603,-91.74660199114315,70.79504957106357,7.704490805995015,-11.902036499701426,248.89165156539335,72.25153475913854
87,0.7060155413031025,-231.17320916255517,-91.75589178298391,71.66651235701974,7.091137945094229,-12.172949851995286,248.7331231174464,73.27893962452187
88,0.720449697971641,-230.99383012583655,-91.76285502480945,72.24768768428255,6.4823033284700715,-12.442634173023002,248.56927701483733,74.0640817514423
89,0.7402166384100389,-230.81312018719635,-91.76772425460032,72.51582587907993,5.884093981944045,-12.706076058209012,248.40345075066753,74.58429121886462
90,0.765339294643878,-230.63463251220713,-91.77072475532682,72.4547090440388,5.302844946130509,-12.958333843350944,248.23902814946481,74.82245608808718
91,0.7956989562930366,-230.4618731120603,-91.77207013304366,72.05514995975462,4.745040490739535,-13.194645720931575,248.07934467082407,74.76748438653938
92,0.8310302629640237,-230.29820033678845,-91.77195805520212,71.31530279995829,4.217227352949978,-13.410527750686374,247.92759242902477,74.41460062682877
93,0.8709204903900926,-230.14672812821408,-91.77056553340685,70.24076728151653,3.7259195357824697,-13.601859164068212,247.78672853242296,73.76546089204135
94,0.914812900725506,-230.01023713803596,-91.76804340879006,68.84447371466268,3.2774945357304763,-13.76495302124542,247.6593904285212,72.82807599869288
95,0.9620137699712948,-229.89109729020373,-91.76451002158612,67.14634348872572,2.8780814276271314,-13.896611068737311,247.54782157228126,71.61653884668657
96,1.0117026055733331,-229.7912044402828,-91.76004433749398,65.17272763319788,2.5334418412260873,-13.994162520308276,247.45380998431799,70.15055956042018
97,1.0629450275411378,-229.7119328596418,-91.75467912285379,62.955634920959504,2.248845352949633,-14.055487358196066,247.37864152645628,68.45482007321748
98,1.1147078040587426,-229.6541046849879,-91.74839510161625,60.531770165720815,2.028941136317797,-14.079025545343868,247.32306930329958,66.55816802415787
99,1.1658756666452315,-229.61797726035581,-91.74111726483451,57.941412561357765,1.8776279047930444,-14.063774184205522,247.28730048818446,64.49267786273434
100,1.2152697913522634,-229.60324923863885,-91.73271449555384,55.227172756339094,1.7979243104884048,-14.009275101782112,247.2710018138465,62.29261452617758
101,1.2616680838256547,-229.60908606293177,-91.72300335999847,52.43267539284757,1.7918421046745745,-13.915595572245001,247.27332462462485,59.9933415125393
102,1.3038274764040334,-229.6341647562386,-91.71175637381701,49.601220474365874,1.860264598750044,-13.783304933609758,247.2929495446946,57.63022004414233
103,1.3405083144212295,-229.67673683001283,-91.69871443773516,46.774481459802104,2.002833366297367,-13.613449716084006,247.32814955046928,55.237548626990375
104,1.3705007096742265,-229.73470684197576,-91.68360264500897,43.99129966668209,2.21784675091592,-13.407529523804515,247.3768688628336,52.8475919527097
105,1.3926525919741368,-229.80572297997946,-91.66614849720104,41.28663268023456,2.502174575155317,-13.167475261763421,247.43681394019683,50.489744173337854
106,1.405899084634364,-229.88727516880235,-91.64610176829201,38.69070847190908,2.8511943804006954,-12.895630451988017,247.50555210963938,48.18986396123521
107,1.4092926774640386,-229.97679560335885,-91.62325558633916,36.22842668207599,3.25875539430224,-12.594735517789536,247.58061294128154,45.96980809814967
108,1.4020334164207786,-230.07175629033,-91.59746842493604,33.91903441303998,3.7171770120210263,-12.267914204523132,247.65958721343355,43.847178056643685
109,1.3834979857593657,-230.16975817439905,-91.56868647171413,31.776086862491148,4.217288674749217,-11.918660824329145,247.74021822217168,41.83528174992647
110,1.3532662046694246,-230.26860683712925,-91.53696535733154,29.807684614918482,4.7485174479426755,-11.550826741673895,247.82048038871184,39.943301284721045
111,1.3111432630617672,-230.36637067870728,-91.50248971057259,28.016961121729576,5.299028217958504,-11.168604388968594,247.8986407824988,38.17664718353111
112,1.25717616385726,-230.461418904065,-91.46558871051718,26.402777669835178,5.855919201574797,-10.77650703549031,247.9733003831135,36.53746982141464
113,1.1916633274986939,-230.55243833535945,-91.42674586878823,24.960570626146538,6.405472475725678,-10.379342462983363,248.04341351163927,35.02528995455007
114,1.1151569275702282,-230.63842977941746,-91.38660158431684,23.68328815516198,6.933455680989938,-9.98217860806264,248.10828556561307,33.637703270182634
115,1.0284580303160025,-230.71868620785065,-91.34594736038297,22.56235144431577,7.425467210600085,-9.590299158442338,248.16755074192028,32.37111021003596
116,0.9326049451057689,-230.79275627760566,-91.3057109523929,21.58857844217116,7.867313403419912,-9.209147142245795,248.22113275268472,31.221422645369742
117,0.8288554118008091,-230.86039758493587,-91.26693232579133,20.75301524584116,8.245402911889805,-8.844254852665015,248.26919257116515,30.18470304583142
118,0.7186633821276078,-230.9215243004262,-91.23073120009984,20.047630253552075,8.547140937618057,-8.501159083434272,248.31206781568432,29.257698636147932
119,0.6036511875467498,-230.9761534435074,-91.19826788430254,19.465837754523037,8.761304771581575,-8.185301611911177,248.3502083625576,28.438241595739598
120,0.4855778526278047,-231.02435328022258,-91.17069977020073,19.002829782930895,8.878382246923522,-7.901916081297038,248.3841123016478,27.725495788598284
121,0.3663042709131049,-231.06619655585325,-91.14913612560285,18.655707202475256,8.89085635288368,-7.655903783686638,248.41426572902654,27.12004031491634
122,0.2477559561954369,-231.10172076289754,-91.13459373792448,18.42341279991664,8.793422264257947,-7.451702205289832,248.44108936030014,26.623790107968897
123,0.13188414724958827,-231.1308973898902,-91.12795557313223,18.306480482025613,8.583127160244008,-7.293151442267154,248.46489456862898,26.239763689549775
124,0.02062618976401365,-231.15361188518662,-91.12993407592138,18.306625265632928,8.25942804122565,-7.1833645944212865,248.48585105731024,25.971717734813474
125,-0.08413371145870734,-231.1696556542859,-91.14104028078732,18.426208168448873,7.824167795973527,-7.124608853996869,248.50396782386207,25.82367668807034
126,-0.18060220500268723,-231.17873068891842,-91.1615597572526,18.6676176089788,7.281474514950474,-7.118204133050982,248.51908835064185,25.799392466986202
127,-0.2671119094239131,-231.18046651966998,-91.191536550952,19.03261362874752,6.637593099744315,-7.164445698336982,248.53090016733597,25.901773433063607
128,-0.34215310870863413,-231.17444830135986,-91.23076635207696,19.521682474542466,5.90066134187999,-7.2625564599873975,248.53895813804058,26.13232277400711
129,-0.40440145834379393,-231.1602540932036,-91.27879975987211,20.13344666856499,5.080444642069181,-7.410673381003497,248.54271999959656,26.4906243241643
130,-0.4527413476032213,-231.13749877484318,-91.33495571888984,20.864170116787232,4.188044224888987,-7.60587102676335,248.5415918108733,26.9739093004287
131,-0.48628472046409094,-231.1058815267993,-91.3983443219653,21.707389935751717,3.2355930186332533,-7.844223617490351,248.5349801736683,27.576731364000043
132,-0.5043852556894721,-231.0652334468651,-91.46789753120886,22.653697474756264,2.2359515282008537,-8.120905127502763,248.52234751688576,28.29077059540333
133,-0.5066478655057883,-231.0155617829381,-91.54240603208726,23.69068129100036,1.2024134527757129,-8.43032504382275,248.50326652502338,29.104779774553922
134,-0.4929335192025958,-230.95708755724723,-91.62056031852754,24.80303521983257,0.1484279374823629,-8.766295424305202,248.47747001930864,30.004678871012935
135,-0.46335943101177873,-230.8902740607696,-91.7009941415075,25.9728256563642,-0.9126574311155006,-9.122222995451223,248.4448932635372,30.973795939788133
136,-0.41829466473386856,-230.81584464980816,-91.78232858453319,27.17990416314147,-1.9678311716503412,-9.491318356134613,248.40570659809833,31.993244989664095
137,-0.35835122430526417,-230.7347891808007,-91.86321514011426,28.40244494387544,-3.0046300689353256,-9.866813074519143,248.36033718462744,33.04242441554953
138,-0.28437075078789076,-230.64835903040267,-91.94237617393804,29.617581874744072,-4.011330087374488,-10.242174745308137,248.30947921477187,34.09961390590224
139,-0.19740704682531934,-230.55805093933958,-92.01864118156564,30.802116753541657,-4.977117520503563,-10.611310014618189,248.2540922134985,35.14264377218314
140,-0.0987047875299733,-230.4655800477783,-92.09097744681738,31.933269034675128,-5.892241556965189,-10.968746167876954,248.19538726308883,36.14960841791167
141,0.010325091006983846,-230.37284264340585,-92.15851413263312,32.989437153009334,-6.748148626964496,-11.30978304789326,248.13480127286826,37.09959484700726
142,0.12813274238921205,-230.28186943629632,-92.22055937019339,33.95094210725837,-7.5375977561795295,-11.630608778423797,248.07395989035925,37.97339725884384
143,0.2530588614519935,-230.19477062898105,-92.27661048791414,34.800724907104275,-8.254754892275217,-11.928374919608386,248.01463028559468,38.75418952626164
144,0.383365574258895,-230.11367459895342,-92.32635806346536,35.52497070708369,-8.895262974913422,-12.201229080983316,247.95866575144282,39.42812855926234
145,0.5172681087474191,-230.04066253055188,-92.36968479666386,36.1136341792852,-9.456283641956471,-12.448305454892875,247.90794466221465,39.984863367690885
146,0.6529665917205917,-229.97770169943882,-92.40666010108099,36.5608433113492,-9.936506194824938,-12.66967605482656,247.86430663530192,40.417927403682576
147,0.7886773029329899,-229.92658024331178,-92.4375308379397,36.86516269878245,-10.336119982117857,-12.866267507700686,247.82948868488248,40.72499580801456
148,0.9226627184023153,-229.88884611830818,-92.46270804342858,37.02970261977531,-10.656747677961294,-13.039749885829327,247.80506381852322,40.90799455316492
149,1.0532597267673007,-229.8657525800035,-92.48274912812921,37.06206649022719,-10.901338794560697,-13.192405110445016,247.7923840527968,40.973054870557334
150,1.1789055111862752,-229.85821207706528,-92.49833499552321,36.97413618593575,-11.074024858142844,-13.326982817526613,247.79252939186946,40.93031321606969
151,1.2981607681533005,-229.86676007824016,-92.51024183480888,36.78170159388331,-11.179939716099843,-13.44655128098011,247.8062640855882,40.793563758443874
152,1.4097301696039883,-229.891530095387,-92.51930792590308,36.5039471378512,-11.225010233288339,-13.554350220058652,247.83400146130168,40.57977650788925
153,1.5124801713578502,-229.9322408553236,-92.52639652389122,36.16281364844209,-11.21572405664166,-13.653651313114834,247.87577860844854,40.308499495395
154,1.6054543177828553,-229.98819610845905,-92.53235659575368,35.78225870037371,-11.158882150310259,-13.747631155174721,247.93124202653198,40.00116777523431
155,1.6878860669028368,-230.05829706909776,-92.53798369014756,35.38744236601241,-11.061344482757784,-13.839260280683487,247.99964507773691,39.68034541886322
156,1.7592089457884947,-230.1410671448391,-92.5439833631552,35.00386820873462,-10.929777653895925,-13.931210725102385,248.0798578234203,39.368929088220085
157,1.8190636728167024,-230.23468843952296,-92.55093929815506,34.65651125506075,-10.770413403333414,-14.02578342895922,248.1703895546192,39.089343219119606
158,1.867301849063506,-230.33704935732314,-92.55928773811692,34.36896560054664,-10.588826799164455,-14.124855647593492,248.2694239845326,38.86275728283009
159,1.903985935498593,-230.44580236162236,-92.56929944561102,34.16264411305443,-10.389742424016069,-14.229847530579784,248.37486666395225,38.708354963853914
160,1.9293854130402572,-230.55843052007359,-92.58107031384151,34.05606124997205,-10.176876052520443,-14.34170630914407,248.48440375287225,38.64268333272911
161,1.9439691436266195,-230.67232091927718,-92.59452182652018,34.06422718115693,-9.952818181829686,-14.460906138795343,248.59557079901623,38.67910716930954
162,1.9483939370776242,-230.784842395319,-92.60941248257876,34.19817716892621,-9.718964323800625,-14.587461527478418,248.7058295488785,38.82738950528407
163,1.943489239398921,-230.8934244065919,-92.62536084076193,34.46465458705356,-9.475495131835578,-14.720952319951545,248.81265006584005,39.09341428170674
164,1.930237849094558,-230.99563347161643,-92.64187997784374,34.86595930730993,-9.221407194715958,-14.860558330799167,248.91359473282506,39.47906097269731
165,1.9097527283847542,-231.08924356547752,-92.65842201268728,35.39996584882228,-8.954592805048305,-15.005101883586306,249.00640026772746,39.98223445143142
166,1.8832502346653357,-231.17229720272275,-92.67443009686883,36.060308175630624,-8.671964462878048,-15.15309665477428,249.0890537301753,40.597046646051055
167,1.8520203265572086,-231.2431545378857,-92.68939408590812,36.836720846441104,-8.369617606997688,-15.302801262090309,249.15985862310004,41.31414001605854
168,1.817394461833244,-231.30052865861865,-92.702905208289,37.71551977335497,-8.043023324754872,-15.452275987680384,249.21748764768202,42.12113693130086
169,1.7807120482197496,-231.34350627942442,-92.71470474709538,38.680200352755186,-7.687241728099346,-15.599440987862828,249.26101952220748,43.00319394165882
170,1.7432864568684987,-231.37155402127806,-92.72472227985332,39.71212622635476,-7.297146339311822,-15.74213441252218,249.28995838881923,43.94363581573498
171,1.706371724208129,-231.38451108675582,-92.73310030988017,40.79127840945818,-6.867650136928574,-15.878169064063785,249.30423540429476,44.92464113173971
172,1.6711310933119394,-231.3825693945034,-92.74020373632695,41.897032118497094,-6.3939247284990826,-16.00538652142791,249.30419296154227,45.92794920818694
173,1.638608452209687,-231.36624240003192,-92.74661408709215,43.00892762723474,-5.871605258769459,-16.121707958885988,249.29055269768648,46.935557460782626
174,1.6097035331605423,-231.33632414438824,-92.75310959107813,44.107402169379824,-5.296974945355162,-16.225181131783682,249.2643691654736,47.93037907718897
175,1.5851514936781774,-231.293840536404,-92.76063300910775,45.174452406973835,-4.667124427987055,-16.314023144813117,249.2269717840349,48.89683331396581
176,1.5655072506272214,-231.23999533156575,-92.77024970606008,46.19420119747791,-3.9800823648847907,-16.386658666083317,249.17989831184502,49.82134467044443
177,1.5511347099883042,-231.1761135630123,-92.78309876004317,47.153348045990086,-3.234914896419212,-16.44175324601252,249.12482346480826,50.69273246766792
178,1.5422008550524935,-231.10358524213177,-92.80034001470905,48.041489353095535,-2.4317927178313528,-16.47824141784545,249.06348639323173,51.502478645396415
179,1.5386745483041389,-231.0238120147537,-92.82309992743858,48.851301918262955,-1.5720255592313541,-16.495349360713575,248.9976205826476,52.244868486612916
180,1.5403298564747396,-230.93815919123108,-92.85241888947763,49.57859060719642,-0.6580648732665837,-16.492612084960893,248.9288894234453,52.91700598213453
181,1.5467536972645481,-230.84791521417154,-92.8892024341802,50.22220806919857,0.3065235042011369,-16.469885250541356,248.85883026398827,53.51871208478795
182,1.55735763688923,-230.7542602468596,-92.93417843115799,50.78386036811202,1.3171140338869654,-16.42735175211119,248.78880928709518,54.052319637679176
183,1.5713937511981872,-230.65824513770676,-92.98786202798746,51.267816970760705,2.368099983555028,-16.36552310028926,248.71998902592367,54.522382910704295
184,1.5879745373994025,-230.56078140820463,-93.05052979186358,51.68054652772019,3.4529916200047492,-16.28523547986508,248.65330965457972,54.93532228057766
185,1.606096820706016,-230.46264207114365,-93.12220417578206,52.03030129992437,4.564529565209891,-16.18764025350064,248.5894842849503,55.29902569066502
186,1.6246694007078346,-230.36447216818115,-93.20264895936188,52.32667307285802,5.694808767694599,-16.074188661083262,248.52900747126665,55.622428301133795
187,1.6425438880163084,-230.2668071458617,-93.2913756415212,52.58014213942026,6.835408842202604,-15.946610573984618,248.47217515642282,55.91509039127992
188,1.658547883075165,-230.17009668084012,-93.38765999652217,52.80163863460115,7.977527052166358,-15.806887387769157,248.4191135335569,56.18679130995052
189,1.6715194028261673,-230.07473132599867,-93.49056731678687,53.002132428618935,9.112110777235287,-15.657219444513874,248.3698138140002,56.44715432009438
190,1.6803413008752281,-229.98106937648708,-93.59898437284139,53.192264229554816,10.229986804917393,-15.49998875064262,248.3241697309407,56.70531382493025
191,1.683974382627918,-229.88946164682335,-93.71165585064485,53.38202683541098,11.321985207481317,-15.337718138508416,248.28201477681787,56.96963298532782
192,1.6814879936717981,-229.80027235080024,-93.82722295897172,53.58050192414189,12.379055988717203,-15.173028258351156,248.2431566116783,57.24747639987106
193,1.6720870247486148,-229.71389485944704,-93.94426200993381,53.79565462209876,13.39237718349973,-15.008593741150507,248.20740666366152,57.54503951714421
194,1.6551344873602847,-229.6307616441146,-94.06132102533114,54.03418546690337,14.353453674102779,-14.847099559800371,248.17460353266276,57.8672339056967
195,1.6301690428659028,-229.5513481307618,-94.1769527763639,54.30143728344809,15.254206606129411,-14.69119820855273,248.14462933523433,58.217625471042126
196,1.5969171068048946,-229.4761705174059,-94.28974313944542,54.60135286122972,16.087053895000224,-14.543468002219857,248.1174186162685,58.59842117077044
197,1.5552994178611885,-229.4057778722407,-94.39833423263713,54.9364780987632,16.844982858372333,-14.406372645094015,248.09295992435898,59.01049869216549
