time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,68.19065228833043,-269.7995552863296,74.36229013189333,-88.92631647277925,-123.73463882470382,-178.30584338833134,287.688976397802,360.6191080902864
44,67.2561139807442,-268.7936870529201,72.3587856621894,-65.91815843670163,-113.38165218014309,-176.93512121244657,286.3210199420894,353.13566191282024
45,66.1823119751434,-267.5860091622586,70.00829326116468,-42.809438227416784,-103.82838399966816,-173.14071690437063,284.70829172483525,345.648487516066
46,64.98433518004188,-266.20839568139434,67.3121857898767,-19.93931097514192,-95.11078792254544,-166.96914432231063,282.88555871873376,338.2234116863257
47,63.677436365209054,-264.6958498387741,64.27886877811989,2.3706025908859543,-87.24095593502851,-158.51528767018013,280.891252073833,330.9138585466835
48,62.2765718279946,-263.0856982592008,60.9240355119931,23.823020684544094,-80.20710660059133,-147.92064380112862,278.76658793140246,323.76115298926806
49,60.79597989429044,-261.41676135745536,57.2707402456617,44.15101900361232,-73.97418458139529,-135.37014559667523,276.55465113728496,316.7954656764813
50,59.248817759086684,-259.728517353202,53.3492722012251,63.12318917960801,-68.48504246900795,-121.08759101639285,274.2994620563042,310.037338214823
51,57.6468757060212,-258.0602754618024,49.19681789137666,80.54788440370181,-63.66216113750092,-105.32975175498397,272.0450455887979,303.4997145545523
52,56.00038607725295,-256.4503716918082,44.856905163761475,96.27651523718518,-59.40985114362707,-88.37928964464638,269.8345199750662,297.19039592097613
53,54.317941457138936,-254.9353988242497,40.378629317175054,110.20586658024467,-55.61686496868277,-70.53666618288668,267.70922151379045,291.11482867370387
54,52.606532355217276,-253.5494811442389,35.81566988098437,122.27940660721022,-52.159338158402285,-52.111287795359445,265.7078805300151,285.27912400342285
55,50.87170894831568,-252.32360452602052,31.225116085499945,132.48755449440395,-48.903966576681064,-33.412182268001565,263.86586393868345,279.6931928362203
56,49.11786380438407,-251.2850131270619,26.666129219700654,140.86687429860055,-45.71131681041181,-14.738545124443355,262.21450002583623,274.3738593588415
57,47.348623073170884,-250.45668442336824,22.198480329417528,147.49817599861223,-42.43915772110243,3.629476360425372,260.7805007254137,269.34779726155466
58,45.56732340197294,-249.85689376436997,17.881011258739914,152.50353635445745,-38.94569546196054,21.439383641015212,259.5854948665386,264.6541220899789
59,43.777542489387926,-249.49887751301716,13.770074790155086,156.0423007814643,-35.09259552845996,38.47394569160426,258.64568216033064,260.3464778543561
60,41.983644282151,-249.39060027867572,9.91801428004037,158.30618583453042,-30.74768626291817,54.557504571894114,257.97161232616895,256.49447819221103
61,40.19129614751945,-249.5346274599771,6.3717436806520125,159.51365892607043,-25.787258480688497,69.56069228237037,257.56808761956813,253.18439806868923
62,38.40791492661913,-249.92810017472829,3.1714850363689577,159.9038152399547,-20.097902692064185,83.40335681094365,257.4341812402688,250.51905414078757
63,36.64300124822329,-250.5628063553091,0.34971328131014995,159.72999167413099,-13.577855322362549,96.05558033791297,257.5633595974741,248.61685407851922
64,34.908326556933034,-251.42533978612923,-2.069651255569227,159.25334978783098,-6.137855917179608,107.53676319181932,257.943693803065,247.6100339003601
65,33.21794481711767,-252.49733838546098,-4.0717727675420194,158.7366265476832,2.2984530159329837,117.91283763829001,258.55814535152405,247.64213678362734
66,31.588010634090796,-253.7557939909061,-5.651133620831142,158.438201136214,11.794524743368651,127.29176113390324,259.3849126411548,248.8648163159909
67,30.036397297924243,-255.17342783897172,-6.811464785329928,158.60656907355835,22.401224202240215,135.81751540505093,260.39782830019266,251.4340704221856
68,28.582121510975977,-256.7191281678674,-7.5653782318881175,159.4752620903052,34.157363299701174,143.66290231048254,261.56680141733716,255.50602759561528
69,27.244595546876468,-258.35844826747524,-7.933718628662604,161.25821166329195,47.090348865494164,151.02147679865325,262.85830285721676,261.2324140440264
70,26.0427412158675,-260.05416437658846,-7.944663339197689,164.1455301767918,61.21683539630563,158.0989884336536,264.2358950709177,268.7558304114694
71,24.994011921462356,-261.7668928424336,-7.632610502792661,168.2996767467855,76.54328197824002,165.10471363156503,265.66080960184615,278.2049631353868
72,24.11337794991694,-263.45576489950565,-7.03690432309437,173.85198217984734,93.06632869431107,172.24305001427976,267.0925755426548,289.6898518950038
73,23.412335005628893,-265.07915544654344,-6.200453717424458,180.89952479574657,110.77293174535113,179.70571326953072,268.4897005420984,303.2973333579428
74,22.89799654737617,-266.59545946412754,-5.168304112517438,189.50237121168456,129.64022623335867,187.66482873630017,269.8104028340892,319.08678284753245
75,22.572326826847576,-267.96390630187017,-3.9862216606097234,199.6812204215737,149.63511785165485,196.26714897888303,271.01338850111864,337.0862786263012
76,22.431564142682117,-269.14539808873855,-2.6993445884224156,211.41551420586893,170.71363641287635,205.62955956629577,272.0586632074422,357.2893169041023
77,22.465873446662897,-270.1033543149863,-1.3509487550299417,224.64210082458007,192.82011263556237,215.83596291693812,272.90836249740164,379.6522075193189
78,22.659255020966047,-270.8045407840937,0.0186350132326256,239.25455860586524,215.88626274144272,226.93555946807203,273.5275801386794,404.0922769722846
79,22.989722409530007,-271.21985831867244,1.3729247982320405,255.1032955987931,239.83028122521233,238.94248155169535,273.8851705953621,430.4869924900768
80,23.429748902765542,-271.32506535713657,2.679996659718686,271.9965355591765,264.55604903869073,251.83668187175914,273.9545000230154,458.6740949402306
81,23.946968371162892,-271.10140914002403,3.9129935057319836,289.7022775877416,289.9525615503061,265.56593688916445,273.7141203272983,488.4527902311572
82,24.5051039070097,-270.5361425453902,5.050437761891004,307.95127984771193,315.89366844740374,280.04879539527934,273.14834270566575,519.586002442336
83,25.06508723161603,-269.62290753551036,6.076359546181535,326.44107347492843,342.2381983755827,295.1782829222388,272.2476903992783,551.8036434020593
84,25.586323443946867,-268.36197105847657,6.980257942455328,344.8409688806607,368.8305181675983,310.82616227009646,271.00921457757323,584.8068093166366
85,26.028049452207856,-266.7603044247094,7.756916787172511,362.79797974174056,395.501553871166,326.8475486125909,269.436661732868,618.2727808312628
86,26.3507304711032,-264.83150222872126,8.406097904542257,379.94356291138763,422.07028091212084,343.08568375455553,267.5404853263259,651.8606810636434
87,26.517437460677968,-262.5955417155758,8.93213424712659,395.9010534735902,448.34567397033743,359.37668695507057,265.33769867942016,685.2176351758965
88,26.49514924096792,-260.07838804391713,9.343443825751828,410.2936586525779,474.12909240399176,375.55411744901585,262.85157025628234,717.9852707231406
89,26.25592601644463,-257.31145501944917,9.651983620534102,422.75285794103394,499.217062931715,391.4532046374601,260.1111664410593,749.8063960704868
90,25.77790615722467,-254.33093446442578,9.872661399260602,432.9270373709592,523.4044066381707,406.9146249092828,257.1507506517554,780.3316920311383
91,25.04608538371646,-251.17701051647114,10.022722532462458,440.49016350224395,546.4876414883161,421.78772909828473,254.00905126692632,809.2262489823378
92,24.052846876089692,-247.89297797079598,10.121128152840194,445.1502796339342,568.2685744457922,435.9331520378502,250.72841453331714,836.1757792194923
93,22.798221961743206,-244.52428641390216,10.187939973971776,446.6575864382394,588.5579803124635,449.2247657460839,247.35386244835547,860.8923346693776
94,21.28987344504509,-241.11753429806197,10.24372551054384,444.81185559481816,607.1792502696006,461.5509697074141,243.93207943907035,883.1193662678969
95,19.542806571746645,-237.7194389674748,10.30899535418791,439.46892151695084,623.9718850436601,472.81534337886944,240.5103550259655,902.6359756193744
96,17.57882502941149,-234.37580954479577,10.403681908539129,430.54600551920674,638.7947079388197,482.93671453061006,237.13551192736261,919.2602329768243
97,15.425760300547385,-231.1305493328521,10.546667049717657,418.0256507527028,651.5286822036821,491.8487200566612,233.85284984537824,932.8514681751539
98,13.11651147264398,-228.02471316732223,10.755364770184158,401.9580859669033,662.0792342018626,499.49895256428835,230.7051345604474,943.3114822448232
99,10.68793895901593,-225.09564325015808,11.045363803379905,382.46189040930676,670.37800632792,505.8477961335374,227.73166020716545,950.5846746716941
100,8.179659440303737,-222.37620443522405,11.430134202768926,359.7228967071473,676.3839886865043,510.8670577153786,224.96740979220593,954.6571300412921
101,5.63279086961209,-219.89413654087755,11.920800710258531,333.9913375388099,680.0840036292142,514.5384965149129,222.44233505624152,955.55475276304
102,3.088695877137343,-217.67153697345603,12.525984431662774,305.5773099934714,681.4925406135623,516.85234330773,220.18077173576853,953.3405758045636
103,0.5877695994984762,-215.7244821316056,13.251712666800868,274.8446944121416,680.6509598161804,517.8058869001076,218.20100062085015,948.1113969112592
104,-1.831686015300921,-214.06279138884358,14.10139459878412,242.20371778000705,677.6261015949626,517.4021879188605,216.51495928461608,939.9939126930581
105,-4.134464885039516,-212.68993344859805,15.075858229133734,208.10239105218392,672.5083558738099,515.6489624820327,215.12810459211158,929.140527025743
106,-6.28930673038835,-211.603071754621,16.17344206980898,173.01707313954032,665.4092616341336,512.5576615066801,214.03942237477008,915.7250067378081
107,-8.269572377296173,-210.79324352175996,17.390134062716477,137.44242337702087,656.4587223316458,508.14275676136816,213.24157812847312,899.9381472633808
108,-10.05373102948892,-210.24566586963348,18.719749893087787,101.88100285296898,645.8019373687765,502.42123319046874,212.72120130488568,881.9835962487018
109,-11.625654851558354,-209.94016235150994,20.154142919465883,66.83277600819852,633.5961604320458,495.41227880968813,212.4592955342832,862.073964566128
110,-12.97472451651707,-209.85170354050143,21.68343808922121,32.784748982996035,620.0073997879807,487.13715818649035,212.4317675444375,840.427330974179
111,-14.095756375911812,-209.9510557669006,23.296282650679412,0.2009617902314856,605.2071719605983,477.6192520656503,212.6100680799203,817.2642181003854
112,-14.98876677670641,-210.20553182907702,24.980107775686538,-30.486968593462848,589.3694093353871,466.8842422788454,212.96193800186066,792.8050840659729
113,-15.658591674048067,-210.5798355871343,26.721397369201675,-58.88857042942961,572.6676072051695,454.96041571275765,213.45225099897334,767.268337951953
114,-16.114381215890145,-211.03698820549303,28.505962220287557,-84.66232120911144,555.2722807276522,441.87905313964046,214.04394034755225,740.8688518595951
115,-16.368991183856274,-211.53931778772034,30.3192179036107,-107.52233986172183,537.3487900031143,427.6748602786535,214.6989912887974,713.8169117316378
116,-16.438296856790497,-212.0494875644744,32.14646341054902,-127.24376742800548,519.0555811788353,412.38639385763713,215.3794742142923,686.3175269768639
117,-16.340458937372688,-212.53153226765556,33.97315565251004,-143.666651356292,500.5428789848754,396.05643804895647,216.04858856180238,658.5700069558808
118,-16.09517368133418,-212.9518689428445,35.78517396219796,-156.69819183645706,481.95184738224094,378.7322963631121,216.67168411613665,630.7677098530845
119,-15.722939085849418,-213.28024752010472,37.56906868866483,-166.3132734437905,463.41420985902516,360.46597793482636,217.21722549841266,603.0978741751104
120,-15.244366046141694,-213.49060780897562,39.312288483314234,-172.55327841814272,445.05229343422326,341.31427146991035,217.65766685064585,575.7414528180509
121,-14.67955869331592,-213.5618129296692,41.00338165053906,-175.5232483054183,426.97943629442193,321.3387119383942,217.97020689155391,548.8728828693586
122,-14.047582717442788,-213.47823422406034,42.63216801572584,-175.3875229395859,409.30068233355456,300.6054528669273,218.13739940069192,522.6597403315333
123,-13.366035091646728,-213.23016898088488,44.18987918170273,-172.36403777109365,392.113677863046,279.1850613179381,218.14760039293097,497.262247327121
124,-12.650723529974329,-212.8140793562021,45.66926677310636,-166.71750167760297,375.509684971339,257.15225507019346,217.99524027938276,472.8326191911384
125,-11.915459194888424,-212.23264820049866,47.064680138831676,-158.75170719560415,359.5746297799374,234.58560321959817,217.68091667743113,449.51425829148144
126,-11.171961492117553,-211.49465471322918,48.3721165785662,-148.80124283086224,344.3901098965834,211.56721206893002,217.2113107498679,427.4408179977888
127,-10.42986922941489,-210.6146795448556,49.589248004695605,-137.22288220212988,330.0342927626361,188.18241668129437,216.59893654400432,406.7351722547287
128,-9.696848189596004,-209.61265474850575,50.71542793615962,-124.38691794170224,316.58264551381393,164.51949397157455,215.86173834664882,387.5083335714951
129,-8.978781676843026,-208.51327853438508,51.7516822127485,-110.66869139464336,304.108447819899,140.6694059543922,215.02255533712275,369.8583660183762
130,-8.280028111911308,-207.34531807003333,52.70068622618465,-96.44054432832684,292.6830517937028,116.7255735353091,214.10847585707643,353.869341481187
131,-7.603728238486701,-206.1408258280205,53.56673081122394,-82.06438794173334,282.3758666200008,92.78367448230519,213.15010564459422,339.6103879479066
132,-6.952143833123263,-204.93429640406404,54.35567799316849,-67.88504920806866,273.2540588783398,68.94145536071953,212.18077554234316,327.1348780587248
133,-6.3270100210878235,-203.76179128763383,55.07490645723356,-54.224516682318736,265.38197160590636,45.298545759757076,211.23571445178652,316.4798038545547
134,-5.729884442101886,-202.66005864868046,55.73324505783741,-41.37716892951637,258.8202754308343,21.956262581644843,210.35121259979942,307.66537886299966
135,-5.162478372151832,-201.66567377539542,56.34089120297377,-29.606030266708252,253.62487368680928,-0.9826084482522635,209.56379853508938,300.69490132198985
136,-4.62695704985947,-200.81422342971547,56.90930980908195,-19.14006206668681,249.84559094319673,-23.41406742957389,208.9094507984148,295.5549033086378
137,-4.126198479892496,-200.1395542328625,57.4511079555679,-10.172464458844665,247.524681693132,-45.23320433058772,208.422862107969,292.2156010332239
138,-3.6640017455279894,-199.67310147028542,57.97988047726295,-2.859933252570924,246.69520363675963,-66.3345644284188,208.1367704090136,290.63165254196116
139,-3.2452375318552753,-199.44331063290954,58.51002242439818,2.67720968220341,247.3793082396945,-86.6125846851917,208.08136745710752,290.74322101867017
140,-2.8759355253499796,-199.4751597660017,59.05650537639212,6.3541174394112305,249.58650964691662,-105.96210692381305,208.2837918706205,292.47733467981516
141,-2.5633059044391273,-199.7897864421231,59.634615843574316,8.119874479774065,253.31200049905684,-124.27896898515127,208.76770992584682,295.74952714582594
142,-2.315695179216525,-200.40421910552206,60.25965537710586,7.95544634109724,258.53508814026503,-141.46066991162658,209.5529839447412,300.46573400670303
143,-2.1424797124131927,-201.33120890550785,60.94660352813858,5.8712675035265685,265.21782574947093,-157.4071004168059,210.65542515778492,306.5244114334626
144,-2.053902800297091,-202.57915527406638,61.709746437575475,1.9046099752708106,273.30390956461594,-172.0213261868902,212.08662569345188,313.81883166092854
145,-2.0608628849164257,-204.15211673447274,62.56227563725388,-3.8831377181916147,282.71790600765894,-185.21040931824,213.85386316234445,322.23949955616547
146,-2.1746613523105207,-206.0498978652804,63.51586371246717,-11.409174217703349,293.3648620856071,-196.88625254891454,215.96007131687523,331.6766260110443
147,-2.406718721319318,-208.26820372596345,64.58022581643036,-20.571893854043733,305.13034001396653,-206.96645183039917,218.4038712428676,342.0225885000162
148,-2.768268061041984,-210.79885385993532,65.76267835959327,-31.25335200861721,317.8809035061323,-215.3751449418731,221.17965891004252,353.1743066295187
149,-3.2700341792311787,-213.63004877561792,67.06770806507521,-43.32156423713129,331.4650691016892,-222.04384680634985,224.27774610736924,365.0354598912957
150,-3.921906352688102,-216.7466823810696,68.49656567924103,-56.63263248165051,345.7147213733261,-226.91226539729996,227.68455254764572,377.51847511430617
151,-4.732611050119252,-220.13069420347335,70.04689900545179,-71.03269891916023,360.4469760334134,-229.92909521353042,231.38284725343476,390.5462119556841
152,-5.709389341235728,-223.7614552893594,71.71243991236834,-86.35972794514126,375.46646063792366,-231.05278801220956,235.35203726539606,404.05327674509306
153,-6.857681796796348,-227.61618122061745,73.4827598744443,-102.4451125802877,390.567970094963,-230.25230266946775,239.5685011186955,417.9868991928051
154,-8.180822095359174,-231.6703644680009,75.34310849944339,-119.11509601897,405.5394447676007,-227.5078374885893,244.0059632213689,432.3073138059731
155,-9.679739721053418,-235.89821634413408,77.27434917238098,-136.19199364942492,420.1652131555529,-222.8115487553304,248.635903193937,446.98759856847465
156,-11.352672415886278,-240.27310636866926,79.25300505363072,-153.49519608212634,434.2294387561827,-216.16825867754673,253.42799155615057,462.01293716420724
157,-13.194890561580193,-244.76798428733267,81.25142684643085,-170.84192989850786,447.5197111515973,-207.59615406816425,258.35054014383394,477.3792872709784
158,-15.198438251987925,-249.35576767428228,83.23809063662617,-188.047751499639,459.83072383170105,-197.12747450534224,263.3709525865576,493.09145601204466
159,-17.35189911079931,-254.00967636698172,85.1780294342938,-204.92675360743218,470.9679846117837,-184.80918566776234,268.4561573669764,509.16060467871966
160,-19.64019841334715,-258.7034943460159,87.03339577453202,-221.29147731983122,480.7515072861335,-170.70363046873487,273.5730037933342,525.6012286717911
161,-22.04445618750057,-263.41174057981465,88.76414517506234,-236.9525479344071,489.0194340034452,-154.8891475181715,278.68860018363284,542.4276855087264
162,-24.541908095758313,-268.1097333258974,90.32882209301215,-251.71809053594808,495.6315360635513,-137.46064289775498,283.7705743195298,559.6503735454523
163,-27.105911640657514,-272.7735377794662,91.685422268314,-265.393029180693,500.4725367049237,-118.53009656119414,288.7872393507195,577.2716957662699
164,-29.706054508202115,-277.3797948555556,92.79229912611311,-277.77842635156486,503.4551939983798,-98.2269782154314,293.70765416837355,595.2819744167807
165,-32.30837978738315,-281.9054389632616,93.60907826022526,-288.67107035023787,504.5230763464955,-76.69853890744632,298.5015758022985,613.6555099726105
166,-34.8757395121363,-286.32732411803727,94.09754357967468,-297.86355964254955,503.652958073584,-54.109933828820765,303.1393121186181,632.3469976597527
167,-37.36828358436019,-290.62178954648687,94.22246164607851,-305.1451568385637,500.85675839596155,-30.644119798409864,307.5914950651237,651.2885221063744
168,-39.74408583783462,-294.76420688804166,93.95231675734314,-310.30368337137253,496.1829436878899,-6.50145888447018,311.8288067719854,670.3873424936605
169,-41.959903084824596,-298.7285600128282,93.2599376078259,-313.12869299026073,489.71731075201865,18.101050328406664,315.8217016263047,689.5246560273812
170,-43.972056742194454,-302.48711408720686,92.12300570119092,-313.4160950472153,481.5830687875813,42.930997733204315,319.5401754376074,708.5554888973679
171,-45.73742015275855,-306.0102316339643,90.52444512956238,-310.97429902728277,471.9401413494796,67.74232518325066,322.9536365430986,727.3098152516372
172,-47.21448789469821,-309.2663892792717,88.452702378527,-305.63182596704934,460.9836180580909,92.27770022842712,326.0309323464815,745.5949500350476
173,-48.36449625877788,-312.2224395693788,85.90193312743371,-297.2461882735501,448.94130003805236,116.27155215678013,328.7405781267505,763.1992032651303
174,-49.15255723204089,-314.8441477813387,82.87211977208621,-285.71368473042827,436.07030359791753,139.45379348057247,331.0512228455101,779.8967222003575
175,-49.54876279792108,-317.0970142127196,79.36914713893489,-270.97960078941327,422.6527133941488,161.55421170357974,332.9323689233142,795.4533830816079
176,-49.52921326505137,-318.94736867278783,75.40486295051674,-253.048158497258,408.99030799982484,182.3074686042217,334.35533989826416,809.6335240683362
177,-49.07692343400383,-320.36369741504456,70.99714297131631,-231.99144470044513,395.39841531671965,201.45858902973808,335.2944630913826,822.2072363046851
178,-48.182563941779705,-321.31813618239494,66.16996842338773,-207.9564837640009,382.1989905696542,218.76876229525652,335.7284067832628,832.9578582975289
179,-46.84500184196579,-321.7880397466239,60.953506594972865,-181.169633977514,369.71304432649833,234.02122280103805,335.6415867076722,841.6892661240279
180,-45.07161367563761,-321.7575217831779,55.38416744984201,-151.93758971576034,358.25258139129176,247.0269298738447,335.02553867787327,848.2325383602033
181,-42.87835484986995,-321.2188518817018,49.50459346155237,-120.64446677411235,348.1122431983022,257.62973790376554,333.8801458582239,852.4516144683952
182,-40.28957985441811,-320.1736002989978,43.363530927971745,-87.74472418268431,339.5608763837329,265.7107433325698,332.2146121877388,854.2476595456185
183,-37.33761795371501,-318.6334354628424,37.01553157284516,-53.752005775983605,332.8332784684153,271.1915189862817,330.0480878668153,853.5619812027705
184,-34.062118584106265,-316.62050269142554,30.520443865952185,-19.22433066803417,328.12239726750005,274.0359988345866,327.4098773604305,850.3774869868802
185,-30.509190353028245,-314.16734269714505,23.9426720114707,15.253619604955288,325.5722805558915,274.2508539934911,324.3391924974647,844.7187896536154
186,-26.73036726177568,-311.3163421264331,17.350202922963508,49.09011743923154,325.2720795972473,271.8842970173883,320.884449232639,836.6511366955075
187,-22.78144418793192,-308.1187420255214,10.813423206675697,81.7067530254549,327.2513948884135,267.0233564083116,317.102141946329,826.2783521277312
188,-18.72122859669824,-304.6332598995796,4.403765411449958,112.55834695775523,331.47720825545537,259.78976436054376,313.05535923617396,813.7399480839705
189,-14.610255394528037,-300.924403677819,-1.8077663880877075,141.15128698460998,337.85257422512234,250.33468621614026,308.8120265474836,799.2075240576772
190,-10.509507162716941,-297.06056949739735,-7.752136721779006,167.0593418510268,346.2171567998002,238.83258271473727,304.4429721762282,782.8805553997264
191,-6.479174967517832,-293.1120195768363,-13.363828405525936,189.93625579311464,356.3496108664732,225.4745342157044,300.0199145753063,764.981693800527
192,-2.577488279129819,-289.14883278717025,-18.582345794488774,209.52471056862947,367.9717321857789,210.46137108139519,295.61346219894983,745.751750203902
193,1.1403623396803755,-285.2389109277342,-23.353616276176332,225.66151828836024,380.75423929706545,193.99694838401655,291.2912046892937,725.4445798325132
194,4.623189753462839,-281.4461106243353,-27.631236533850622,238.2791477036171,394.3240003079258,176.28187830483566,287.11595872159705,704.3221153669972
195,7.824645899830437,-277.8285565584055,-31.377514696904985,247.40387180941718,408.27247162722387,157.50799318674464,283.14421592110034,682.6497837994964
196,10.70391770731017,-274.4371782954538,-34.56426762214278,253.1509493785169,422.1650733683531,137.85376015353398,279.4248260594105,660.6924941703643
197,13.226278757358406,-271.3145015231204,-37.17334363318464,255.71731875894778,435.5511925504489,117.48080832240015,275.9979374603017,638.7113077261419
198,15.363498671213053,-268.49371553303655,-39.19685368946821,255.3722965394098,447.9744870660652,96.53166487361136,272.8942084950773,616.9608159307484
199,17.094117945229737,-265.9980320715426,-40.63710695396514,252.44674979892187,458.9831639270726,75.12872911150897,270.13429875800784,595.6871721310237
200,18.40360016726361,-263.84034542261026,-41.5062593007566,247.32116544927322,468.139923523846,53.37444686175845,267.72864493781793,575.126661421063
201,19.28437560438095,-262.02319864249387,-41.82569467913413,240.4129900653212,475.031294483679,31.35258412388067,265.67752316296065,555.5046560420851
