time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,13.646809097583757,-254.7220918090143,-3.7133845171072704,-17.723330524126656,67.00092805151758,-17.407653935590506,255.13788757276927,71.96907725692706
26,13.510483429679098,-254.89007393104188,-3.4580994866806236,-17.973681168612046,64.38631356140787,-18.315512127622185,255.29449678418533,69.8452132809383
27,13.393306051176506,-255.06448930770975,-3.205385288580059,-18.152280337654517,61.7801882372183,-19.22332677985189,255.45892904055458,67.74218288667052
28,13.29711818507821,-255.2432236660687,-2.957925662505623,-18.25571137825727,59.216662598078976,-20.129502772240592,255.6292121980537,65.69007198718991
29,13.223531265291875,-255.42409815923224,-2.7183219245545565,-18.280825854213788,56.73048528543467,-21.033099365227905,255.80328679906995,63.71917533896669
30,13.173876313136438,-255.6048857758029,-2.4890698647678704,-18.22488659261127,54.3565591703805,-21.93368524238931,255.9790194371342,61.859523043489595
31,13.149157448427934,-255.7833303790632,-2.2725361709181358,-18.085720708522864,52.12944271454182,-22.831154925751846,256.1542192063063,60.140396972773836
32,13.150011628464993,-255.95716870460117,-2.0709345214303445,-17.861879382052265,50.08284425815992,-23.72551411142489,256.3266576802183,58.58984621563101
33,13.17667636775876,-256.12415540432187,-1.886302044450273,-17.55280046834913,48.249116931554184,-24.616643381154795,256.494092610308,57.23421098811497
34,13.228966751463899,-256.28209095801617,-1.720477211808912,-17.158969431968274,46.65876167155884,-25.50405118309435,256.6542952428027,56.097664476506644
35,13.306262629073489,-256.42885202439015,-1.5750803962204996,-16.682073762309216,45.3399454061945,-26.386627800852413,256.8050808787132,55.20178179432307
36,13.407506546754826,-256.56242354839907,-1.451498270766712,-16.125146001967106,44.31804094312657,-27.262412231729765,256.9443420223987,54.565144721602806
37,13.531212757763884,-256.6809316599038,-1.350872960825419,-15.492690753950376,43.6151945604414,-28.128383534658497,257.07008316289415,54.20299024185583
38,13.675487445821249,-256.7826761243608,-1.274096423441203,-14.790791437663158,43.24992681271279,-28.980287355083767,257.1804559386127,54.12691014176738
39,13.838059973264377,-256.86616092017607,-1.2218101040819656,-14.027193087152673,43.23677165507897,-29.812507042984485,257.27379322502696,54.34460810684206
40,14.01632449326796,-256.9301214877086,-1.194409696357202,-13.211358132965792,43.5859586528293,-30.617987100005053,257.348640623302,54.859719842695206
41,14.207390748469686,-256.97354730817574,-1.192054852491882,-12.354492895665269,44.30314275620574,-31.388214680879873,257.40378390666376,55.671700772280175
42,14.408142427093235,-256.99569865070424,-1.2146838477591084,-11.469543406877994,45.38918583794976,-32.11326263887045,257.4382711291269,56.77578479443807
43,14.61530108773597,-256.99611652923977,-1.2620333152159937,-10.571160049877339,46.83999387918267,-32.78189530582824,257.45142827599284,58.16301644090582
44,14.825493398410062,-256.97462517025616,-1.3336630711802409,-9.675631228846427,48.64641330835216,-33.381735973414834,257.4428675700326,59.82035752525254
45,15.035319288891076,-256.9313266781194,-1.428985653677885,-8.800786694390501,50.79418950407673,-33.899492936199906,257.4124879138086,61.73086799503219
46,15.241418572573345,-256.8665881437437,-1.5472995613129035,-7.965871144151764,53.26398984345035,-34.32123895641457,257.3604674923374,63.873959146395315
47,15.440533581827923,-256.78102213775503,-1.687824512831149,-7.191388194721622,56.03149291554342,-34.63273713132745,257.28724924128574,66.22571566301716
48,15.629565336961004,-256.6754622492061,-1.849736550931578,-6.4989138357784855,59.06754463761528,-34.81980445500359,257.19352058999556,68.75928117836133
49,15.805620779030486,-256.5509359462,-2.032200605314098,-5.910877292008002,62.33838102940564,-34.86870294339265,257.0801894924049,71.44530034132578
50,15.966048786606605,-256.4086373843011,-2.2343982553717914,-5.450306245689212,65.80591635534965,-34.76654708333694,256.94835911833815,74.25240880193621
51,16.108463339459096,-256.24990264459643,-2.4555488560176113,-5.140533012114493,69.42809429162185,-34.50171557543927,256.79930349673145,77.14776122144522
52,16.23075349348922,-256.0761891442739,-2.6949227585835756,-5.004858765580991,73.15929877405944,-34.06425485268288,256.63444579945644,80.09758642346812
53,16.33108150142407,-255.88905988147636,-2.9518458572591495,-5.066174360781111,76.95082027986832,-33.44626169944079,256.45534004656855,83.06775820688162
54,16.40787173594855,-255.69017218206216,-3.225694992001717,-5.346538598094241,80.75137252833647,-32.6422325475707,256.26365615450004,86.02437020464951
55,16.459793624435115,-255.4812699533301,-3.515883928296805,-5.866717725774889,84.50765396581211,-31.649367745390933,256.0611676435909,88.93430350880455
56,16.48574181550622,-255.26417813025566,-3.821839957374766,-6.645693275536659,88.1649478806669,-30.4678202662707,255.8497410084861,91.76577650180124
57,16.48481668321875,-255.04079794149888,-4.14297176542117,-7.700148738541995,91.66775451629513,-29.100879863339134,255.6313256939222,94.48886731297331
58,16.456308145030242,-254.81310171204302,-4.478629984281137,-9.043948880033346,94.96044812205517,-27.55508546316511,255.4079437063449,97.07600048085116
59,16.399685473743894,-254.58312606928297,-4.8280624895254585,-10.68762831993116,97.98795153095058,-25.840260526439046,255.18167802770628,99.50239068810646
60,16.314595210347793,-254.35296262393632,-5.1903668793190825,-12.637907886980845,100.69642051039114,-23.96946819138875,254.95465916604752,101.74643772166728
61,16.200868492689228,-254.1247454748258,-5.564442680411795,-14.897257810415683,103.03392963015438,-21.958885342188786,254.72904940128504,103.79006792409491
62,16.058538238220272,-253.90063519483112,-5.948945880498235,-17.463526055591405,104.95115058786656,-19.82759735259329,254.50702453363468,105.61901821686317
63,15.887865746151405,-253.68279921401157,-6.3422485683248535,-20.32964841132549,106.4020128351411,-17.597318056785276,254.29075314508694,107.22305928329293
64,15.689375424439156,-253.47338868390185,-6.742406753288404,-23.483454780389657,107.34433513531827,-15.292042311209126,254.08237349972316,108.59615482056547
65,15.463895482859332,-253.27451200120439,-7.147139593556484,-26.907583886166094,107.74041563811842,-12.937641110754795,253.88396824677503,109.73655411700017
66,15.212601621297873,-253.08820524097715,-7.553823048092989,-30.57951647434096,107.55756748030863,-10.56141135727317,253.69753710046,110.64681581434452
67,14.937060128319727,-252.91639986576948,-7.959500327204061,-34.47173503443648,106.76858706843818,-8.191593804812818,253.52496772649417,111.33376175633317
68,14.639266496563538,-252.76088828045934,-8.360910538603616,-38.55201585010195,105.35214319941262,-5.856873304549054,253.36800521706238,111.80836136018797
69,14.321675639157407,-252.62328805794093,-8.754535751235744,-42.78385643127584,103.29307698823335,-3.5858753023174073,253.22822075066566,112.08554886537668
70,13.987219985257239,-252.50500588265587,-9.13666547964795,-47.12703774533943,100.58260503302589,-1.4066717550814485,253.10698022405577,112.18397787326576
71,13.63931210926577,-252.40720241387214,-9.503476445825868,-51.53831599483553,97.21842113720072,0.653691636138169,253.00541377739808,112.12571950301312
72,13.281829105206898,-252.33075941875623,-9.851124454823317,-55.97223309063576,93.20469499476387,2.5696366361268,252.92438727242973,111.93591197563157
73,12.919076682995136,-252.27625073652348,-10.17584439743343,-60.38202881714436,88.55196930353074,4.317453847027647,252.86447700187526,111.64237028988164
74,12.555731994645818,-252.243918855002,-10.474053905860808,-64.72063154875237,83.27695960670272,5.87565811883424,252.82594916202805,111.2751647660386
75,12.196765500714784,-252.23365890790637,-10.742456088278628,-68.94169885060136,77.40226359740078,7.225294078670516,252.80874571002025,110.86617659016173
76,11.847343625529144,-252.24501158428328,-10.978136935896481,-73.00067487858351,70.9559884938556,8.35018988254567,252.81247799010944,110.44863715582576
77,11.512715286004978,-252.27716588026698,-11.178653321072874,-76.85582856203818,63.971306310844085,9.237158891780773,252.83642903125732,110.05665616081934
78,11.19808640415137,-252.32897203149906,-11.34210802198484,-80.46923539929118,56.48594741535398,9.876149984482904,252.87956489625748,109.72474141390613
79,10.908487150945676,-252.3989643988973,-11.467208963358097,-83.80766654568014,48.54164276161095,10.260347632771746,252.9405549562546,109.48731160844271
80,10.64863697585397,-252.48539349609956,-11.55331073933634,-86.84335185374496,40.183524896898106,10.386222861686432,253.01780042723448,109.37820244770231
81,10.422812589078482,-252.5862658509482,-11.600437271576224,-89.55458856255436,31.459497604598823,10.25353595762921,253.10947004062388,109.43016687558331
82,10.234724132662969,-252.69939020226508,-11.609285041724583,-91.9261740607449,22.419584262494,9.865291493376013,253.21354154666477,109.67437185462133
83,10.087404829359638,-252.82242868430006,-11.581206785349499,-93.94964894906336,13.115265724413266,9.22764604705638,253.32784791008075,110.13989678289711
84,9.983119239628499,-252.95295192656735,-11.518175961634135,-95.62334478764407,3.5988195319932386,8.349769054336205,253.45012733501653,110.85324159196966
85,9.923294627415943,-253.08849713925335,-11.422732754743448,-96.95223873826984,-6.07732689464667,7.2436576027968185,253.5780763866427,111.83785508987717
86,9.908478780736774,-253.2266281696375,-11.29791280200844,-97.94762420228778,-15.861216168855218,5.9239066148932435,253.7094053637128,113.11369560148604
87,9.938326129831948,-253.36499628468619,-11.147160346138868,-98.62661210649671,-25.70194160939863,4.407436716550711,253.841894811207,114.69683609226577
88,10.011612385165911,-253.5014002005898,-10.974228191036016,-99.01148160336565,-35.55017777424139,2.7131831388506606,253.97345179990327,116.59912479657632
89,10.126276384119457,-253.63384369849408,-10.783067684551373,-99.12890182660308,-45.35865203853046,0.8617502220565622,254.102164401643,118.82791027453474
90,10.279486571003904,-253.76058896977966,-10.57771278660029,-99.00904836091722,-55.082550796598255,-1.1249626184483756,254.22635258354188,121.38583731269459
91,10.467728641218804,-253.880203572315,-10.362162961028856,-98.68463969278388,-64.67985635555263,-3.2241563903641106,254.3446134751817,124.2707176997216
92,10.68691031003281,-253.99159864306256,-10.140270065686503,-98.18992048129222,-74.11161301824555,-5.412541400892941,254.4558587172402,127.47547805345222
93,10.932478780643764,-254.0940559464272,-9.915634477228677,-97.55962016534892,-83.3421230458832,-7.666750714623307,254.559341514213,130.98818566343823
94,11.199546214668402,-254.18724151301046,-9.691515246682723,-96.82791704392253,-92.3390749302794,-9.963749060922174,254.65467115436164,134.7921525355419
95,11.483018438128441,-254.27120409699276,-9.470758161786293,-96.02743915423838,-101.07360755091624,-12.281228130693883,254.7418131908065,138.8661171126427
96,11.77772237126558,-254.3463575228746,-9.255744390794469,-95.18833359096962,-109.52031438017329,-14.597979656449056,254.82107428246172,143.18450219098173
97,12.078528226597419,-254.41344713045365,-9.048361112959848,-94.33743495840417,-117.65719216484437,-16.894238431015054,254.893071804937,147.7177462362581
98,12.380463215420958,-254.47350169175283,-8.849994275299789,-93.49756113491073,-125.46553876234789,-19.151988382730746,254.95868948664366,152.4327036761376
99,12.678814211634638,-254.52777311090085,-8.661542355425718,-92.68696035650443,-132.9298052553018,-21.35522588774701,255.01902124565626,157.293107944378
100,12.969217527261696,-254.5776668734995,-8.483448866002744,-91.91892794806768,-140.03740814932118,-23.490175608376425,255.07530604744096,162.26008925362717
101,13.247734659947502,-254.62466665642864,-8.315750487658264,-91.20160422660616,-146.77850830752556,-25.545455294122494,255.128857048108,167.29273747022026
102,13.51091349160909,-254.6702567537389,-8.158137231299516,-90.53795771001307,-153.14576417842423,-27.512187154863643,255.18098854068913,172.34869922403152
103,13.75583481955926,-254.7158459551522,-8.010020863052969,-89.92595040353494,-159.13406768192942,-29.384054552424356,255.23294421099365,177.384797608816
104,13.980144301422271,-254.76269622499308,-7.870607930438526,-89.35887515556175,-164.7402716628569,-31.157303816036997,255.28582992919834,182.35766252220463
105,14.182070096004816,-254.81185906198158,-7.738974032501313,-88.82584921939922,-169.9629179864068,-32.83069202897694,255.34055385293362,187.22435981242
106,14.36042685441623,-254.86412187046608,-7.614136340333825,-88.31244336598039,-174.8019751094758,-34.40538276247028,255.39777609724882,191.94300787947327
107,14.514607214298657,-254.91996609292778,-7.495121716220671,-87.8014221948872,-179.2585933218749,-35.8847929688957,255.45786968185882,196.47337113295518
108,14.644562401538478,-254.97953827835326,-7.381028127206467,-87.27356865601521,-183.33488479993105,-37.27439549896916,255.5208939237767,200.77742059511755
109,14.75077381225526,-255.0426347479715,-7.271077409619399,-86.70856411748649,-187.03373416894084,-38.5814828533044,255.58658095314482,204.81985281614354
110,14.834217480049235,-255.10870013701543,-7.164657753539683,-86.08589445376586,-190.35864355253042,-39.81489872136107,255.6543356549604,208.56855908958505
111,14.896323144221043,-255.17683984178424,-7.0613545322764,-85.3857524649254,-193.31361428993787,-40.98474453831403,255.72324908325103,211.99503776486043
112,14.938929306481409,-255.24584617368313,-6.960968415987124,-84.5899074259249,-195.90306577694437,-42.10206866383844,255.79212515406553,215.0747433043317
113,14.96423533630269,-255.31423768685573,-6.863520218849327,-83.68251373536815,-198.131790290725,-43.17854583667211,255.85952008298923,217.78736664760308
114,14.974751508237444,-255.38031068631403,-6.769242641626968,-82.6508325712136,-200.00494121916913,-44.226154302075265,255.92379358367174,220.11704245988176
115,14.973247903835214,-255.4422014120389,-6.678559814078077,-81.48584325237233,-201.5280508777367,-45.25685752842983,255.9831703578503,222.0524800288853
116,14.96270331395719,-255.49795688561034,-6.592056116007003,-80.18272470138264,-202.70707309622213,-46.282296858568806,256.0358099280581,223.58701600255105
117,14.946255434657795,-255.54561190572676,-6.510436134199166,-78.74119199082506,-203.54844497218303,-47.31350089636428,256.07988238507073,224.71858882101822
118,14.927153578446177,-255.58326920903025,-6.434477921775284,-77.16567830512975,-204.05916157446376,-48.360616949950426,256.1136471576172,225.449636509058
119,14.908714819750282,-255.60917946435916,-6.364982055037057,-75.4653584965591,-204.24685694583152,-49.43266941235003,256.1355315551478,225.7869213578882
120,14.894284131394262,-255.62181765755648,-6.302719273096942,-73.65401642414898,-204.1198845555888,-50.53734951773798,256.1442057089358,225.74128685618268
121,14.88719881195557,-255.61995257537194,-6.248379595794471,-71.7497641005558,-203.68739044308188,-51.680840475570065,256.1386506735758,225.3273539620016
122,14.89075737209951,-255.60270642326697,-6.2025256389554295,-69.77462598981167,-202.95937269702682,-52.86768161304598,256.1182167621909,224.56316537209207
123,14.908192960181836,-255.56960203497954,-6.165552377580227,-67.75400621445607,-201.9467216489896,-54.1006748885342,256.08266959293223,223.4697877633423
124,14.942651298765135,-255.52059567261372,-6.137654937087107,-65.716059599451,-200.661236207987,-55.38083695262859,256.0322218418629,222.07088296301583
125,14.997172984705491,-255.45609411250024,-6.118805273365602,-63.69098928022901,-199.11561304311954,-56.707399725637714,255.96754936959482,220.39225956418036
126,15.074679914830233,-255.37695548146692,-6.108738006134477,-61.71029419550417,-197.3234067005676,-58.07786201024869,255.88979113902568,218.4614165824138
127,15.177965518501873,-255.28447398405936,-6.106945323199888,-59.805989484055644,-195.29896010188733,-59.488093697442984,255.80053300492014,216.30709033383937
128,15.309688320218918,-255.18034917884145,-6.112680792942935,-58.009821924902546,-193.0573061219938,-60.9324925338029,255.70177596439999,213.95881483341827
129,15.472368037259361,-255.0666408916153,-6.124972012681489,-56.35250137497758,-190.61404202624598,-62.40419132359801,255.5958898746275,211.4465047525461
130,15.6683829512209,-254.94571123590777,-6.142642153120069,-54.862967855252464,-187.98517946832484,-63.89531109731476,255.4855540081345,208.80006849004863
131,15.899966820093889,-254.82015551004145,-6.164340526390632,-53.567712569010595,-185.1869735925377,-65.39725345628246,255.37368609615925,206.04905738031258
132,16.16920331903524,-254.69272397598323,-6.188582174918029,-52.49016965688174,-182.23573558327067,-66.9010232370991,255.26336173510003,203.2223555948401
133,16.478016029736263,-254.56623679711967,-6.213796017124609,-51.65019384333213,-179.14763368769957,-68.39757100080155,255.15772630449524,200.34791387710297
134,16.828152307082565,-254.44349475073983,-6.238380325709676,-51.06363728744406,-175.9384881811135,-69.87814370522709,255.0599018965606,197.45252880834795
135,17.221159843390666,-254.32718865704896,-6.260763522787439,-50.74203695093254,-172.62356586243402,-71.33463123876847,254.97289210817783,194.56166778136563
136,17.65835539308514,-254.2198107173779,-6.279467758766332,-50.69242176379694,-169.21737945662406,-72.75989621724432,254.899487838932,191.6993382893088
137,18.140785934731724,-254.12357111188518,-6.293172568798132,-50.91724694879923,-165.73349684476082,-74.14807452987183,254.8421774592258,188.88799863407723
138,18.66918347763109,-254.040323195034,-6.30077591465104,-51.41446091175744,-162.18436448749532,-75.49483461969142,254.80306477762704,186.14850586279297
139,19.243915544574985,-253.97150034155175,-6.301450029032295,-52.177707440310876,-158.58114890839107,-76.79758460714262,254.78379802501138,183.50009574122404
140,19.86493376111582,-253.91806694055052,-6.294689786590278,-53.196661752932954,-154.9335998230171,-78.05561837286554,254.78551256828132,180.96038895353288
141,20.531722774498494,-253.88048531585292,-6.280351879965689,-54.45749301102439,-151.24993863810317,-79.27019466623481,254.80878936049487,178.5454176412245
142,21.24325105991681,-253.85869957787284,-6.258683666166437,-55.943439033481496,-147.53677675125064,-80.44454689076984,254.8536303414105,176.26966700790615
143,21.997924417789722,-253.85213668882955,-6.230340864550315,-57.635472408231635,-143.79906927792194,-81.58382484145508,254.91945124102787,174.1461279292742
144,22.79354244310045,-253.85972444162954,-6.1963932280322815,-59.51303197300852,-140.04011116801536,-82.6949727079981,255.00509162112084,172.18635792783633
145,23.627258095471742,-253.8799256429803,-6.15831701485596,-61.554790119058865,-136.26158364095443,-83.78654970536047,255.10884156082577,170.40054897633718
146,24.495540720523312,-253.91078750476032,-6.117972798964699,-63.73942452848,-132.46365896835067,-84.86850065845681,255.2284841128443,168.79760096451125
147,25.394143401627467,-253.95000504200948,-6.0775670707976035,-66.04636265547401,-128.6451705647584,-85.9518839247146,255.36135248656728,167.38519916340172
148,26.318076222039092,-253.9949971606873,-6.039596294853457,-68.45646834603474,-124.80385312727253,-87.04856351120085,255.50440085520037,166.1698928368163
149,27.261587704217547,-254.04299406100705,-6.006772630573668,-70.95264223715803,-120.9366544798422,-88.17087152033001,255.6542876878765,165.1571706798644
150,28.218157220755717,-254.09113444928033,-5.981931404439877,-73.52031073570976,-117.04011722014911,-89.3312465241973,255.80747042986698,164.35152746227755
151,29.180501499101613,-254.13657071170044,-5.967921639163418,-76.14778226068782,-113.11082461038252,-90.54185342912108,255.9603100608116,163.7565155194313
152,30.140598456526025,-254.1765796096169,-5.967482403793952,-78.82645395110347,-109.14590168824994,-91.81419099986054,256.1091835003216,163.37477484268078
153,31.0897314365909,-254.20867521828725,-5.983109257580519,-81.55085718821411,-105.14355945081861,-93.15869441629569,256.2506009990303,163.20803656538095
154,32.01855642197189,-254.23071985133308,-6.0169164393714,-84.31853611125652,-101.10366718937645,-94.584341806452,256.38132463961074,163.2570965438027
155,32.91719400283765,-254.24102784383996,-6.070501607944057,-87.12975992453698,-97.02833560229408,-96.09827532115578,256.49848312725345,163.52175836261432
156,33.7753468450686,-254.2384566045582,-6.144820798601248,-89.98707734071549,-92.92249126411134,-97.7054486686079,256.59967747224994,164.0007484067555
157,34.58244217545766,-254.22247942877462,-6.240081651005109,-92.89473007095346,-88.79442158904962,-99.40831385109047,256.6830720976452,164.691609668669
158,35.327797448400645,-254.19323511227478,-6.355662635973714,-95.85795161623943,-84.65626881523653,-101.20655999176155,256.7474662708106,165.59058559012607
159,36.00080595968977,-254.15155027895634,-6.4900649061051165,-98.88218683970423,-80.52445187775318,-103.09691659962358,256.7923414233355,166.69250995513414
160,36.59113781093191,-254.0989314802554,-6.640901746061072,-101.97227547608894,-76.41999637237961,-105.07303245674551,256.8178808529991,167.99072277600587
161,37.08895043543588,-254.03752557785037,-6.8049286869863135,-105.13164756628413,-72.36875514308245,-107.12543949159536,256.8249595513409,169.47703438395672
162,37.48510204209989,-253.9700486485848,-6.978115296581767,-108.36158021610382,-68.40150529818486,-109.24160832915815,256.8151034633823,171.14176001682583
163,37.771360930404825,-253.89968549914911,-7.155757460916094,-111.66056313768618,-64.55391147880292,-111.4060984721879,256.79041922846983,172.97384488617274
164,37.94060366095046,-253.82996367650935,-7.332626670014853,-115.02381538124449,-60.866349704719944,-113.60080129472298,256.7534972038249,174.9610950173678
165,37.98699539886221,-253.7646074554484,-7.5031505726693695,-118.44298770862963,-57.38359095893216,-115.80526861664953,256.7072921682752,177.09052237672577
166,37.906146260848345,-253.7073784847205,-7.66161714879741,-121.90607458046291,-54.1543488371311,-117.99711429845868,256.65498733986425,179.34880461429935
167,37.695238209615034,-253.66191041137685,-7.802393524989994,-125.39754752636885,-51.23070101641275,-120.15247189077506,256.59984806168904,181.7228511558858
168,37.353118043931886,-253.63154490498164,-7.920149888502318,-128.89870887119446,-48.66739968372372,-122.24648856470525,256.5450717611558,184.2004593599441
169,36.88035332164531,-253.6191762844098,-8.010079106951682,-132.38825250089306,-46.5210909093734,-124.25383463240235,256.4936407810205,186.77103769728296
170,36.27924948679005,-253.62711158625729,-8.068103277889113,-135.8430073392397,-44.84946674398151,-126.14920887564983,256.4481845612192,189.42636772190502
171,35.55382791946462,-253.65695237184016,-8.091059168986325,-139.23882984389272,-43.71037618329856,-127.9078223269859,256.41085735240836,192.16137300384347
172,34.70976610178684,-253.70950369512738,-8.076855175600212,-142.55160422080144,-43.16092187582576,-129.50584663490247,256.3832370072899,194.9748610312209
173,33.75430270101327,-253.78471439454992,-8.024593054650865,-145.75830318698254,-43.25656843266011,-130.92081716235595,256.366249389192,197.8702031083877
174,32.69611208738481,-253.88165136578766,-7.934648428867277,-148.83805797168338,-44.050285357195975,-132.13198502834115,256.36012169600275,200.85591725023508
175,31.545154331254828,-253.99850893906213,-7.808704984342252,-151.77318391892607,-45.591743008785585,-133.12061603435407,256.36436669577483,203.94611991158402
176,30.31250764498543,-254.13265306063852,-7.64973843085578,-154.5501077523054,-47.92657412383456,-133.87023757210935,256.3777985846529,207.16081420773062
177,29.010190355900136,-254.280698654479,-7.46194773720407,-157.16014453092018,-51.095707168088374,-134.3668370805404,256.3985798772016,210.5259853438017
178,27.650978948211456,-254.43861722453437,-7.250633071373345,-159.6000766513138,-55.13477221850955,-134.59901748493365,256.4242973669335,214.07347853812482
179,26.24822761420406,-254.60187040259694,-7.022022391299712,-161.87249376352565,-60.073575913399196,-134.55811646269208,256.45206374616794,217.84064087227617
180,24.8156929589052,-254.76556383893492,-6.783051700745128,-163.98586095825402,-65.93563964369392,-134.23829727474768,256.4786400502853,221.86971611504012
181,23.36736502809317,-254.92461478886557,-6.541107384390504,-165.95429320175953,-72.73779481741383,-133.63661880231953,256.500572914684,226.20699060714446
182,21.917303438357376,-255.07392614993154,-6.303742298231028,-167.7970272004362,-80.48983083489559,-132.75309076591213,256.5143399181239,230.90169888986543
183,20.47947611482726,-255.20855951863157,-6.078379750833061,-169.53759758170202,-89.1941949220773,-131.5907169142426,256.5164960319311,236.00470974499817
184,19.06759825142897,-255.323899894835,-5.87202062417363,-171.20274123724093,-98.84574681732185,-130.15552511573182,256.5038142203584,241.56702569116104
185,17.694970057020246,-255.41580493250757,-5.690968463763027,-172.82107013685817,-109.43157383987345,-128.45657976134865,256.4734134740676,247.63814028866938
186,16.37431310341863,-255.48073226357752,-5.5405855811938025,-174.42156768097365,-120.93087238398824,-126.50596912384586,256.4228681397911,254.26430682735628
187,15.117606418462294,-255.51583948962593,-5.425090543936855,-176.03197597282295,-133.31490107258387,-124.31875834511335,256.3502934228633,261.4867787668181
188,13.935924697298974,-255.51905281969078,-5.3474045340340375,-177.67715020219754,-146.54700990945156,-121.91289772016373,256.2544032594715,269.34008643629886
189,12.839282011651724,-255.48910185350817,-5.309051346673016,-179.37746033827082,-160.58274949446508,-119.30907627487285,256.13453819851264,277.85041557124
190,11.836485206185774,-255.42551962047966,-5.310113222072707,-181.1473188318841,-175.37006461638663,-116.53051246527468,255.9906624577586,287.0341510081315
191,10.935001771316845,-255.32860876126563,-5.349242079197598,-182.99390646357344,-190.8495768896861,-113.60267691879805,255.82333100808083,296.8966435287262
192,10.140847147754622,-255.1993767385112,-5.4237230514912,-184.91615831925193,-206.95496124598174,-110.5529458657211,255.633629445073,307.43125017628415
193,9.458495968043177,-255.03944506554012,-5.529584698963766,-186.90406012432746,-223.6134209142536,-107.41018746282563,255.42309140536952,318.6186893163297
194,8.890820880872818,-254.8509393927893,-5.661748263315956,-188.93829334403463,-240.74626506434993,-104.20428603021386,255.19360003394803,330.42674209939884
195,8.439061787500416,-254.63636848706287,-5.8142072784173955,-190.99025564890854,-258.2695926243483,-100.96561138117494,254.94728112715228,342.81032209485187
196,8.102827755111106,-254.39850052397895,-5.980228708040357,-193.0224702453737,-276.09508467033504,-97.72444252413474,254.68639591922127,355.711924204484
