time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-23.319936295225542,-214.2458031978502,124.81341312011992,14.409964580077702,24.18422900286081,-31.873573723831992,249.06398126592134,46.68936862946772
16,-23.35905476486249,-214.39713111383395,124.62030227872971,17.401700159983672,22.099637244717112,-33.38052692543178,249.10176524973093,47.90361734072809
17,-23.38612458302516,-214.52566926790502,124.41519454795146,20.5305278042191,20.00993700934155,-34.87612353404243,249.11293327437167,49.33626747656842
18,-23.398210766299652,-214.6301985763308,124.20066284630094,23.771202307259475,17.911487147645875,-36.351179736595334,249.09747429500362,50.972101696894924
19,-23.392508156336635,-214.7097925794636,123.97950995725775,27.09511304160334,15.800722880185381,-37.797166518244815,249.05575405292385,52.79294140804405
20,-23.366432040054775,-214.76385623597895,123.75471848370289,30.470699720830286,13.67428032931387,-39.20651964043482,248.9885312104662,54.778046739679425
21,-23.317708738660116,-214.79216606342905,123.52939260416103,33.86396083336332,11.529112231267137,-40.57293122905242,248.89697054895186,56.904589233916084
22,-23.244463323386903,-214.79490845707673,123.30669353046167,37.23905265537817,9.36259220576893,-41.891612058960824,248.78265120025353,59.14818693523719
23,-23.145301684607592,-214.77271241372918,123.08977103179213,40.558973115243596,7.172605829161854,-43.159513659743574,248.64756760003263,61.48348884633937
24,-23.019384214743866,-214.72667266210078,122.88169354749336,43.786320275195564,4.957627482906558,-44.375499957685506,248.49412073902388,63.88479298145659
25,-22.86648832699164,-214.65835948046401,122.68537922814826,46.88411019241089,2.716782536521524,-45.54045938093823,248.3250974359581,66.3266797364904
26,-22.687057039230783,-214.56981224896634,122.50352986331715,49.816633976067195,0.4498949732355649,-46.65735018372668,248.14363582867583,68.78464030122097
27,-22.482231003495585,-214.46351494272287,122.33856927418904,52.550329583453994,-1.8424788179090623,-47.73117408318797,247.953176104579,71.23567862898639
28,-22.253861665885704,-214.34235317248113,122.19258746725095,55.054640796568904,-4.159028652669143,-48.76887594702064,247.7573965872685,73.65886520984817
29,-22.00450369646998,-214.20955380237234,122.0672916491208,57.30283418208923,-6.49767942597131,-49.77916999274133,247.5601364670846,76.0358216197991
30,-21.737385450674275,-214.0686093585894,121.96396505226996,59.272744770717466,-8.855587592570297,-50.772295609557,247.3653074655822,78.35111657252622
31,-21.456357020682166,-213.92319019660314,121.88343440288111,60.94742265417409,-11.229142462891014,-51.759708463010824,247.17679738555412,80.59255700423607
32,-21.16581638668455,-213.7770477276311,121.82604683182926,62.31565552286145,-13.613969840442593,-52.75371500066161,246.99836885354424,82.751361521257
33,-20.87061522187146,-213.63391211314405,121.79165715369575,63.37234613426485,-16.004936206816428,-53.76706078763495,246.8335568066049,84.82220816722197
34,-20.57594693351969,-213.497387882667,121.77962662923807,64.11872857881124,-18.396152584677495,-54.81248513307466,246.68556849655153,86.80315366978851
35,-20.287220427096745,-213.37085090783353,121.78883436053782,64.56241273436027,-20.7809783491706,-55.90225607844618,246.55718985585622,88.6954268111476
36,-20.0099238040433,-213.2573500145168,121.81770220118435,64.7172521855931,-23.152026626020213,-57.04770090945455,246.45070186158918,90.5031040340881
37,-19.749482696926297,-213.15951625735156,121.86423349667346,64.60303683466363,-25.501174409659246,-58.25874791186841,246.36781006458855,92.23268055674671
38,-19.51111810171718,-213.07948259562735,121.92606516216983,64.24501714553263,-27.819581867206484,-59.54349516475483,246.3095898111795,93.89255481875998
39,-19.299708291047434,-213.01881647368435,122.00053169819742,63.673272203423885,-30.097726081079646,-60.907821758248424,246.2764490048519,95.49244770809233
40,-19.119658736075454,-212.97846767670418,122.08473898854275,62.92193843779865,-32.32545442379713,-62.35505583706616,246.268109708919,97.04278048382157
41,-18.97478312932542,-212.95873376899743,122.1756453167494,62.02831999849717,-34.49206175415892,-63.88571218730065,246.28360956142876,98.5540365288747
42,-18.868197781459507,-212.95924526256266,122.27014698270258,61.031905462647885,-36.586393805566125,-65.49730970213076,246.3213237368385,100.03613210112256
43,-18.802230927977696,-212.9789722383832,122.36516607357898,59.97331878707805,-38.596976824824566,-67.18427610896514,246.3790078419004,101.49782024368332
44,-18.778347823068106,-213.01625344127913,122.457738226918,58.89323513834908,-40.51217112557388,-68.9379439817502,246.4538616091233,102.94615012433049
45,-18.797091979328655,-213.06884804111627,122.54509854313423,57.83129432696658,-42.32034412535442,-70.7466384631741,246.54261264728896,104.38600146306402
46,-18.85804267720608,-213.13400946950497,122.62476407075815,56.82504590840706,-44.01005690506426,-72.59585348549118,246.6416189383691,105.81971055596749
47,-18.95978900627242,-213.20858006103091,122.69461136294241,55.90896041753532,-45.57025749734539,-74.46850987133745,246.7469882235963,107.24680091007379
48,-19.099921118359934,-213.2891045730233,122.7529473669836,55.11354050514784,-46.99047397688359,-76.34528580964853,246.8547117630881,108.66382787379025
49,-19.275039818900854,-213.37195991927146,122.79857138813693,54.46456383520539,-48.261000870528434,-78.20500808483196,246.96080908438785,110.06434307096455
50,-19.480785856837453,-213.45349759250834,122.83082530605465,53.98248641776153,-49.37307326107595,-80.0250912166757,247.06147932476063,111.4389810561621
51,-19.71189018303819,-213.53019427917994,122.84962892497524,53.6820305307735,-50.31902410040911,-81.7820112978312,247.15325377637802,112.77566743054396
52,-19.96224600346472,-213.59880513733643,122.85549744984097,53.571975452224414,-51.092421589561184,-83.45180158816581,247.23314337552534,114.05994459455717
53,-20.225002681826933,-213.6565132401361,122.84953854259453,53.6551618761888,-51.688184900164835,-85.01055755194147,247.29877421852893,115.27540817970696
54,-20.49268061109218,-213.70106794873962,122.83342713073502,53.92871226794628,-52.1026778039186,-86.43493973585672,247.3485038436587,116.4042438045296
55,-20.757305319374055,-213.73090461673002,122.80935706860393,54.38445987136214,-52.33378071778639,-87.70266351905232,247.3815111099615,117.42785003943276
56,-21.01055840241389,-213.74523818486523,122.77996985867777,55.00956915633332,-52.38094209165525,-88.79296529857487,247.3978531422817,118.32752940528493
57,-21.243942317299542,-213.74412400394112,122.74826189870362,55.787320823902824,-52.245209901922394,-89.68703519277277,247.3984840683868,119.08522509017887
58,-21.44895560649204,-213.72848059271763,122.71747311238106,56.69802569075168,-51.92924332050742,-90.36840695094725,247.38523211206078,119.68427713483302
59,-21.617274797501874,-213.7000708464768,122.6909612506866,57.72002443684263,-51.43730355355771,-90.82329648962377,247.3607338534485,120.11016841891802
60,-21.74093901511434,-213.6614403549772,122.6720673812812,58.83072495237082,-50.775221649159995,-91.04088133687877,247.32832691702595,120.35122828203525
61,-21.812533132284532,-213.61581396007125,122.66397885058502,60.00762655123827,-49.950340115488515,-91.01351429840678,247.29190485456272,120.39926059611793
62,-21.82536501856749,-213.56695438960645,122.66959620362327,61.22928119242604,-48.97142481256503,-90.73686595336356,247.25574041948266,120.25006416634909
63,-21.773632215860573,-213.51898943497773,122.69141027323893,62.47614625150596,-47.84854398331001,-90.20999221398382,247.2242855637226,119.90381684133179
64,-21.652573338236248,-213.47621634371126,122.7313950603563,63.731290969568605,-46.5929125025189,-89.43532514340889,247.20195811385605,119.36530061707603
65,-21.45859975014841,-213.44289370302567,122.79092122855766,64.98092865148804,-45.21670136237,-88.41858747524465,247.19292611091515,118.6439528780333
66,-21.18940360884456,-213.42303203469734,122.8706940640377,66.21475789471695,-43.73281491977652,-87.16863373066948,247.2009011910527,117.7537380074986
67,-20.84403906565337,-213.4201944920204,122.97071858097725,67.42610753938177,-42.15464123581148,-85.69722332870245,247.22895202218078,116.71284307616956
68,-20.422974200156727,-213.4373183441683,123.09029307149231,68.6118908294566,-40.495783554548666,-84.01873339496024,247.27934759153422,115.54321036998199
69,-19.92811205419579,-213.47656642048622,123.2280309295039,69.77238390765437,-38.769783178022294,-82.1498208453873,247.35343817553908,114.26992746611637
70,-19.362779936126636,-213.5392155653847,123.3819092369671,70.91085178171609,-36.989845360675396,-80.10904462004511,247.45157939591755,112.92050190217144
71,-18.731686991714792,-213.62558662933407,123.54934151105226,72.03305085816812,-35.16858020591344,-77.91645969757089,247.5731021131361,111.52405188153703
72,-18.040850874785573,-213.73501783154526,123.7272711428953,73.14664070237605,-33.317769935518086,-75.5931948355609,247.71632821870983,110.11044677461747
73,-17.297495156325482,-213.86588077488003,123.91228136755348,74.26053877684727,-31.448172508508787,-73.16102591221879,247.8786298927292,108.70943145341205
74,-16.509919850848505,-214.01563622100855,124.1007171129083,75.3842507849296,-29.569369622063256,-70.64195627337786,248.0565278136278,107.3497669419989
75,-15.68734811423949,-214.18092506624507,124.28881382314759,76.52720640134771,-27.68966482435394,-68.05781458347187,248.24582227020514,106.05841680630844
76,-14.83975277353224,-214.35768882284083,124.47282833189357,77.69812623273916,-25.816034935418394,-65.42987936169312,248.4417501513942,104.8598045744935
77,-13.977666834908803,-214.5413132136891,124.64916700221308,78.90444148103214,-23.954135292981398,-62.77853776556498,248.6391602603318,103.77516278572742
78,-13.11198241992637,-214.7267880292986,124.81450657197165,80.15178354167851,-22.108356603326055,-60.12298444051902,248.83269909820785,102.82198951906872
79,-12.253742699776712,-214.90887607619587,124.96590340512694,81.44355697424035,-20.28192851028424,-57.48096457096322,249.01699908805114,102.01362382691225
80,-11.413931414601914,-215.08228402341805,125.10088719235175,82.78060595400353,-18.47706256270778,-54.86856376561806,249.1868613215034,101.35894752394083
81,-10.603264576111892,-215.24182846004277,125.21753565893681,84.16098128293915,-16.695125232122866,-52.30004610420683,249.33742556523168,100.86221719290809
82,-9.831988971519946,-215.38259151705068,125.31452758418276,85.57981217259717,-14.936830147735547,-49.78774052482665,249.46432149540058,100.52302697028976
83,-9.109692059361677,-215.50006169845167,125.39117239892336,87.02928435642481,-13.202437862834008,-47.341974747321466,249.56379668612075,100.3363997229211
84,-8.445127711786347,-215.5902567506742,125.44741576825072,88.49872380663024,-11.491951279799782,-44.971055184086275,249.63281843203737,100.29300179664033
85,-7.8460619231198985,-215.64982629686185,125.48382184599453,89.97478350885275,-9.805295342303053,-42.68129080988266,249.6691478619853,100.37947469529581
86,-7.3191419709299,-215.6761326235519,125.50153416897254,91.4417292554068,-8.142470736720911,-40.47705858323213,249.67138597185,100.5788756409461
87,-6.869791638924628,-215.66730853694992,125.50221818938171,92.8818188865889,-6.5036731008675375,-38.36090743421768,249.63899213516717,100.8712175102058
88,-6.50213424759243,-215.62229163089648,125.48798903610906,94.2757673486942,-4.889371579821713,-36.333696835321135,249.57227627483888,101.23409660093874
89,-6.218944605660122,-215.54083465022774,125.46132824274986,95.6032869420783,-3.300343433988733,-34.39476458668818,249.4723662205899,101.64339370129298
90,-6.021630548830214,-215.42349203627063,125.42499297541556,96.84368810543984,-1.7376646402486797,-32.542116968686216,249.3411520067593,102.07403001281516
91,-5.910244270893579,-215.27158340408604,125.38192090221013,97.97652134474734,-0.20265975461630936,-30.772633245922574,249.18120923190295,102.50075501759716
92,-5.883523059087452,-215.08713566801995,125.33513350364423,98.98223611755365,1.3031825971097584,-29.08227596244431,248.99570425590917,102.8989390343258
93,-5.9389583200713805,-214.87280664289352,125.28764047806929,99.84282842080658,2.7783196226055646,-27.46629865618188,248.78828488637183,103.24533972331842
94,-6.072890933015178,-214.63179398490863,125.2423478975653,100.54244632139144,4.221278743530157,-25.919443480302444,248.56296109048458,103.51880992089112
95,-6.28062999988765,-214.3677341219553,125.20197276998134,101.06792244109566,5.630784443534341,-24.436122645419022,248.32398093519822,103.7009145860171
96,-6.556591045811057,-214.08459620759643,125.16896654271774,101.40920491502855,7.005875499306231,-23.010579486418777,248.0757072183073,103.77642777508377
97,-6.894448793043759,-213.78657602901913,125.1454497744754,101.55966365483219,8.346001574315519,-21.637027109513717,247.82249999821966,103.73368649949091
98,-7.287298991194267,-213.47799427543887,125.1331596826916,101.51625657021808,9.65109033461019,-20.309764633359965,247.56860951326456,103.56478674771925
99,-7.727823615185379,-213.16320283415078,125.13341158913215,101.27955007180846,10.92157930649095,-19.02327263738768,247.3180830038103,103.26561716523916
100,-8.208454065893118,-212.84650199417226,125.14707455362931,100.85359866358898,12.1584102186951,-17.772290391585035,247.0746879179668,102.83573682861565
101,-8.721527697200967,-212.53207060924706,125.1745608897419,100.24569852010849,13.362987081197534,-16.551877807085578,246.84185299151073,102.27811401210583
102,-9.259433910591683,-212.2239103200086,125.21582894369588,99.46603853787101,14.537102342410561,-15.357464983968319,246.62262774668932,101.59875174053234
103,-9.814747101109017,-211.92580384549518,125.27039845093005,98.52727865233703,15.682837840193452,-14.184891941130962,246.4196600190273,100.80623245379083
104,-10.380344772262452,-211.6412862499021,125.33737772842436,97.44408871912519,16.802448742306648,-13.030440759009533,246.23519017742893,99.91121777007135
105,-10.949510024867184,-211.37362715022545,125.41550171051232,96.23268170963145,17.89823924575319,-11.890862053913969,246.0710597940684,98.92593986899045
106,-11.516018315271548,-211.1258211506313,125.50317942725802,94.91037230162685,18.97243862304104,-10.763397511192013,245.92873174561788,97.86371837786146
107,-12.074208909410558,-210.90058335597524,125.5985491353668,93.49518629902056,20.02708546433345,-9.645800207353288,245.80931816610706,96.7385310051452
108,-12.619041878127168,-210.70034662340512,125.69953901988441,92.00553814165491,21.063926787946496,-8.536354644621193,245.71361236039485,95.56465797038534
109,-13.146141778807099,-210.5272573409409,125.80393116446987,90.45998391727153,22.08433712203158,-7.433898649211531,245.64212078436904,94.35641033119451
110,-13.651829291966004,-210.38316707099594,125.90942636915256,88.8770470121067,23.0892607646264,-6.337849289042422,245.59509159897348,93.12794178827264
111,-14.133141998058056,-210.26961835069844,126.01370747300498,87.27510429945048,24.079178368121326,-5.248234515499632,245.57253714528431,91.89313388991062
112,-14.587845245743162,-210.18782416222655,126.1144991498102,85.67231390490588,25.054096990782018,-4.1657312298339955,245.57424886955488,90.66553710850009
113,-15.014433775833796,-210.13864189874062,126.20962261714918,84.08656198660569,26.013561005572548,-3.0917090046851503,245.599804567583,89.45834594751499
114,-15.412124460907071,-210.12254389689076,126.29704422846643,82.53540595887368,26.956679864175232,-2.0282769791331843,245.6485691294296,88.28438543104873
115,-15.780840185946724,-210.13958762230317,126.37491741866374,81.03599503175329,27.882167739149168,-0.978329739127264,245.7196910653164,87.15608892769332
116,-16.12118460194469,-210.18938920175614,126.44161787136512,79.6049552643271,28.78838955811754,0.05441348508697672,245.8120977959637,86.08545272991829
117,-16.434407395542134,-210.2711040518022,126.49577201781234,78.2582344560498,29.67340790965326,1.0653830006820977,245.92449285740787,85.08396010897314
118,-16.7223598956646,-210.38341779013663,126.53627908977259,77.01091060144107,30.535025672384606,2.0491532548002116,246.0553577612458,84.16247521627487
119,-16.987441147651843,-210.5245494840231,126.56232702811178,75.87697471228151,31.37081988726323,2.999464385857305,246.20296035118278,83.33111367180737
120,-17.232534839815965,-210.69226781878,126.57340266957436,74.86910338552072,32.17816325932428,3.9092757865901007,246.3653703276876,82.59910086182077
121,-17.460937563340636,-210.88391931924463,126.56929679113821,73.99843805758539,32.95423066381441,4.770854338698803,246.54048147185307,81.97463042510819
122,-17.6762788111982,-211.09646665691665,126.55010471404591,73.2743865762494,33.69598910554346,5.575896821834079,246.7260392303481,81.46473432214185
123,-17.882432964700378,-211.32653449548573,126.51622317380662,72.70445918042105,34.40017075984241,6.3156824974361605,246.91967183350636,81.07517289150871
124,-18.083423452583588,-211.57046027694625,126.46834403008991,72.29414617478805,35.06323004881825,6.9812485836149385,247.1189230185466,80.81034930873722
125,-18.28331943579605,-211.8243477278937,126.40744521394494,72.04683958340208,35.681287176305304,7.563578830900132,247.32128468982214,80.67324883343208
126,-18.486125771815573,-212.08412148208916,126.3347791918879,71.96379675881252,36.250062098445355,8.053794113874151,247.5242283595387,80.66539996257254
127,-18.69566753545572,-212.345581864306,126.25185914898428,72.04414085889542,36.76480444511674,8.443334111472254,247.725234782282,80.7868525990484
128,-18.915470913196074,-212.60445945808223,126.16044295235587,72.28489146851716,37.22022630921298,8.724120765002745,247.92182167594714,81.03616776310731
129,-19.148642827874287,-212.85646956641781,126.06251471762874,72.6810183711129,37.61044593830094,8.888697029359442,248.11156977381646,81.41041411620068
130,-19.397752215568932,-213.09736700127303,125.96026357107431,73.22551234608764,37.92895101945376,8.930337994789605,248.29214767418213,81.90516831757219
131,-19.664716431876485,-213.3230017071874,125.856059129071,73.909468542704,38.168590278158085,8.843135172036634,248.46133603310747,82.51451853256904
132,-19.9506967038022,-213.52937555656328,125.75242333363728,74.72218003804909,38.32160143273548,8.622058101793579,248.61705160595815,83.23107275793562
133,-20.256006759748296,-213.7127003959588,125.65199847867368,75.6512412073607,38.37968217119372,8.263000151613886,248.7573715459766,84.04597560027169
134,-20.58003872250693,-213.86945719601667,125.55751144208897,76.68266219636479,38.33410880600197,7.762817201414889,248.88055826665678,84.94893844828792
135,-20.921210077934415,-213.99645596958106,125.4717343387088,77.80099690151918,38.17590467334329,7.119368725802742,248.98508509532738,85.92828846461632
136,-21.276935125392132,-214.0908959243727,125.39744208933108,78.98948738582374,37.89605726423675,6.331570422284219,249.06966288431371,86.97104148501064
137,-21.643623882956767,-214.1504250771441,125.33736767294951,80.23022766112096,37.48577966951521,5.399465951720367,249.13326763952838,88.06300290969497
138,-22.016711043921685,-214.17319826480312,125.29415589252662,81.5043494161998,36.93680843714628,4.32432261421895,249.17516897071496,89.18889928258055
139,-22.390717243373754,-214.15793215564156,125.27031629821016,82.79223171967003,36.24172668470732,3.108752091130566,249.1949587497701,90.33254176536411
140,-22.75934444969682,-214.10395553501513,125.26817569938117,84.0737360353896,35.39429859854185,1.7568530976061354,249.19257892268652,91.4770213031512
141,-23.11560656827418,-214.01125283638765,125.28983067091438,85.32846703687278,34.38979954071633,0.27436837780062145,249.1683470675953,92.60493400506607
142,-23.451995225390824,-213.88049857122644,125.33710055287045,86.53605869211528,33.225325028860695,-1.3311555349248425,249.1229779497761,93.69863414611527
143,-23.760679156947873,-213.713079985092,125.41148147708446,87.67648392873042,31.900061917229287,-3.0502204615486828,249.0575989065357,94.7405112403395
144,-24.033733690815126,-213.5111050615471,125.51410195011447,88.73038482628907,30.41550617751774,-4.871257054532608,248.97375652567874,95.7132867614629
145,-24.263394594289842,-213.27739305996727,125.64568065783448,89.67941858412603,28.77561365907445,-6.780550244369867,248.8734119882219,96.60032512283549
146,-24.442328206635857,-213.0154451868011,125.80648747900082,90.50661242118126,26.986872947698853,-8.762224934792401,248.7589227314431,97.3859523480766
147,-24.563907401605107,-212.7293937920402,125.99630904464874,91.19671825781708,25.0582927791654,-10.79830447382944,248.63300870664605,98.05577454277153
148,-24.622480669082723,-212.42392961338294,126.21442040098799,91.7365559258432,23.001300261297516,-12.868850550339133,248.49870235663195,98.59698710710533
149,-24.613619843873575,-212.1042079213869,126.45956443100731,92.1153322710231,20.829550339015565,-14.952188503961322,248.35928243941117,98.99866501202483
150,-24.534331353708655,-211.77573579830067,126.72994076677129,92.32492324327971,18.558651473020184,-17.025216991016514,248.2181929590649,99.25202471408514
151,-24.383216825064864,-211.44424410383832,127.0232060344222,92.36010695130047,16.205817275702735,-19.063795937079995,248.07894972824306,99.35064939476408
152,-24.16057160362248,-211.11554881905823,127.33648733901506,92.21873736624062,13.789458466434445,-21.043202113854832,247.9450383672002,99.29067078591686
153,-23.868413928967087,-210.79540726395462,127.66641072696574,91.90185047506762,11.328733318890283,-22.938637839264207,247.81980860272066,99.07090238960092
154,-23.51044250818741,-210.48937507026105,128.00914579475244,91.4136969598765,8.843077077805793,-24.7257755022508,247.7063703359967,98.6929201679242
155,-23.09192520363348,-210.2026697697181,128.36046663515708,90.76169787971345,6.351731148589644,-26.38131906656171,247.6074969887054,98.16108786001386
156,-22.61952574721518,-209.94004645807007,128.7158280798394,89.95632242582742,3.873291194437868,-27.883563483175283,247.5255411091427,97.48252527389528
157,-22.101078467478676,-209.70569021465903,129.07045495352781,89.0108896482665,1.4252901305429286,-29.21293394092626,247.46236620561814,96.66701946681309
158,-21.54532293899743,-209.5031288223913,129.41944104612145,87.94129900543143,-0.9761717870350796,-30.35248883915888,247.41929742960855,95.72688069668301
159,-20.961611329301384,-209.33516796106642,129.75785388596267,86.76569742451291,-3.3167412529769886,-31.28837284403905,247.39709226259566,94.67674715058615
160,-20.359601221663297,-209.203849618117,130.08084119875866,85.50409303613586,-5.584065127659644,-32.01020887883268,247.39593097464635,93.53334437644484
161,-19.748946174865768,-209.11043312621166,130.38373513593882,84.17792770970438,-7.76797940507302,-32.511419967610124,247.41542547615649,92.31520677795214
162,-19.138995590059867,-209.05539708971543,130.6621508851145,82.80962185680885,-9.860632363983663,-32.78947328776092,247.4546443560959,91.04236930185982
163,-18.538514753492187,-209.0384595742947,130.91207702879538,81.42210557773946,-11.856541537299993,-32.84603961921361,247.51215141409705,89.73603746755333
164,-17.955435182319093,-209.0586133778579,131.12995585858178,80.03835004714941,-13.752585332135393,-32.68706184554818,247.58605483815936,88.41824323034125
165,-17.39664447806999,-209.11417303025,131.31275260712,78.68091211526263,-15.5479316969901,-32.32272664614772,247.67406429969523,87.11149307169704
166,-16.867823613361697,-209.20283038568311,131.45801306899614,77.37150356533357,-17.24390835966562,-31.76733444756928,247.77355354012104,85.83841350250569
167,-16.373337807946427,-209.32171618663907,131.56390929172548,76.1305945119599,-18.843821729538654,-31.039064448242275,247.88162639991725,84.62139817883792
168,-15.916184817691695,-209.4674656476709,131.62927302779266,74.97705828992086,-20.352734143787295,-30.159634295226287,247.99518462484397,83.48226029170513
169,-15.498001564767725,-209.63628684252149,131.65361665265834,73.92786305856534,-21.777211175688677,-29.153857691958276,248.11099621318877,82.44189380240952
170,-15.119126774415548,-209.82403141889782,131.63714142698095,72.99781331632894,-23.125051719547656,-28.049107496862067,248.22576358566485,81.51994722840563
171,-14.778714105871359,-210.02626775664982,131.58073325941518,72.19934263062483,-24.405013240255194,-26.874696291875036,248.33619132183793,80.73451377929726
172,-14.474887623882509,-210.23835696248807,131.48594631966762,71.54235720064604,-25.626542934616076,-25.66119058485364,248.43905338763636,80.10184154524853
173,-14.204929497529598,-210.45553209775133,131.35497489278845,71.03412843287138,-26.799522888303322,-24.439678462686025,248.53125967942157,79.63606709093675
174,-13.965488474767904,-210.67298093764376,131.19061388635865,70.6792315758899,-27.93403407900787,-23.2410133793764,248.609921546965,79.34897522607106
175,-13.752796988379885,-210.88593241282956,130.99620854514723,70.47952676348683,-29.040140720802626,-22.095058648901013,248.6724158560829,79.24978705538952
176,-13.562884822358326,-211.0897465953167,130.77559418068637,70.43417874918956,-30.127693381773142,-21.0299579556529,248.7164470369201,79.34497793342422
177,-13.391778185849738,-211.2800075802734,130.53302695815677,70.53971233709228,-31.206147027273193,-20.071456616383553,248.74010630858146,79.6381269904537
178,-13.235674802169266,-211.45261788515484,130.27310690050163,70.79010204107082,-32.28438915379382,-19.242296266871122,248.74192682750814,80.1298007165106
179,-13.091088079109518,-211.6038921272307,130.00069427651707,71.17689666371967,-33.37057366490868,-18.561702120201414,248.72093294727043,80.81747471239514
180,-12.954956229335448,-211.73064693763774,129.72082053235815,71.68938187295528,-34.4719577446609,-18.04497725755644,248.676681283461,81.69549978920443
181,-12.82471492945263,-211.83028349280602,129.43859501121432,72.31478586773979,-35.59474108170557,-17.70321310322367,248.60929101350516,82.75512047761914
182,-12.698334469707198,-211.90085867840847,129.15910888734155,73.03853423266438,-36.74390891004098,-17.543119903370094,248.5194607763112,83.98455503196894
183,-12.574324257470876,-211.94114065609858,128.88733791244385,73.8445596097381,-37.923082216676626,-17.566976193956048,248.40846953361992,85.36914571386671
184,-12.451708984484819,-211.95064456920338,128.62804567406488,74.71566960464087,-39.13437997794098,-17.772692263361662,248.2781588605137,86.89158626199689
185,-12.329981806739749,-211.92964451920943,128.38568916283853,75.63397230494228,-40.378299291607725,-18.15397963605099,248.13089457283115,88.53222989052475
186,-12.209040618235244,-211.87915884282125,128.16432860192828,76.58135304182167,-41.65361967093209,-18.70061656399316,247.96950647763205,90.26947597282695
187,-12.089113964344913,-211.80090700414195,127.9675436534149,77.53998905480721,-42.95733753504719,-19.39879821391716,247.7972062283734,92.08022712933627
188,-11.970683279013025,-211.69723795371937,127.79835818840158,78.49288139750632,-44.28463611976958,-20.23155945046134,247.61748461527066,93.94040146498432
189,-11.854407871386348,-211.5710315172543,127.65917578837437,79.4243768271335,-45.62889472478208,-21.17925764220762,247.43399105359103,95.82547808919662
190,-11.741058390109123,-211.4255762165965,127.55172810810795,80.32064754313595,-46.98173953753717,-22.220102605770762,247.25039954788366,97.71104866222919
191,-11.63146332304837,-211.26442885738786,127.47703819111192,81.17009423678716,-48.33313650510557,-23.330720553940328,247.07026698699525,99.57334430434415
192,-11.526471454870238,-211.09126313298196,127.43540070645112,81.96363853199459,-49.671525248835884,-24.486738712964723,246.89689113174393,101.38970644323602
193,-11.426931228910197,-210.90971613941903,127.42638077726888,82.6948749381284,-50.98399211290185,-25.663377162816154,246.73317683336185,103.13897256670664
194,-11.33368589520783,-210.72324275313304,127.44883253475344,83.36006009632955,-52.256480117224605,-26.836034443806764,246.58151956859209,104.80175359395267
195,-11.24758151051911,-210.53498804589057,127.500937751907,83.9579281906749,-53.474033632617285,-27.980853528493192,246.44371509383922,106.36058842762988
196,-11.1694836150687,-210.3476871516745,127.5802640066438,84.48933515180234,-54.62107568259738,-29.07525490808482,246.32090285155002,107.7999724008267
197,-11.100297898727604,-210.16360021542545,127.68384095953407,84.95674936855427,-55.68171555467364,-30.098423938689656,246.21354876429413,109.10626849335488
198,-11.04099028226313,-209.98448737523356,127.80825255813392,85.36362137125133,-56.64008365835176,-31.031740383103028,246.12147036311492,110.26752182154442
199,-10.992602346468363,-209.81162542349622,127.9497422480835,85.71367766967622,-57.48068934945612,-31.859139293201892,246.04390401211245,111.2732075615922
