time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-42.87762393007422,-270.7001202137383,50.146238863050286,61.922420716321426,1014.5753312611502,-62.68205455605226,279.6724859537348,1007.169094697526
17,-46.32072230534675,-273.36348669618263,47.177689194889744,68.92416473644973,1012.0485609643384,-49.386353755995664,282.4487775825728,1008.4253673513037
18,-49.7091095971587,-276.0396136779148,43.95882440313087,76.91102417152635,1005.2946159450956,-35.52661035182041,285.235443705,1006.5178891858296
19,-52.977752420467596,-278.6562079982349,40.50452908544716,85.98780728124169,994.3957098115975,-21.282285270470798,287.9585499151952,1001.5680245291403
20,-56.06066575482476,-281.1387654167661,36.83314001865151,96.23010590672727,979.4881185207405,-6.857730475212373,290.54172281663534,993.7330776281509
21,-58.892422708558556,-283.41227752788427,32.96624352263726,107.67920698851006,960.7607746250127,7.520623262829173,292.90788595080994,983.2028486549308
22,-61.40971353718183,-285.40304038677476,28.928433287227072,120.33775061271774,938.452754308869,21.607983749523488,294.9811119683634,970.1954329673871
23,-63.55291548545149,-287.0405298673558,24.747031291225763,134.16627215441017,912.8496965246029,35.145807787132085,296.6885540710904,954.9523855004467
24,-65.26763261092003,-288.25930503794405,20.45177530325604,149.08075378763533,884.2792204909629,47.8672616162177,297.96241524775746,937.7333956941965
25,-66.50616345257686,-289.0008963035101,16.074477466809235,164.9513014804234,853.1054296773459,59.50345190879833,298.74190873724217,918.8106343520666
26,-67.22885438665776,-289.2156296303184,11.648659217965303,181.60205550976607,819.7226073931303,69.79030646217564,298.97515740089545,898.462942013714
27,-67.40529763107483,-288.86433227407025,7.209167916275897,198.81243182487782,784.548222589514,78.47593924027396,298.620973661091,876.970029418612
28,-67.01533482432279,-287.91986010730136,2.7917799602163673,216.31977394794254,748.0153766876791,85.32828939523446,297.6504563131493,854.6068557680335
29,-66.04982981532598,-286.3683832426796,-1.56720593907652,233.8234670298089,710.5648354635804,90.14278136514561,296.0483371661048,831.638341330308
30,-64.51117807941434,-284.21036641121634,-5.831382680388601,250.99052566000003,672.6368053995957,92.74971634185228,293.81401042227856,808.3145583311516
31,-62.41352566013118,-281.46118426842037,-9.964653793857883,267.4626157568006,634.662630602495,93.0210780932462,290.96218191031545,784.8665274748486
32,-59.7826783247641,-278.15131981515225,-13.931655695826,282.8644103705073,597.0566017198578,90.87642278816901,287.5230842312205,761.5027252526277
33,-56.65569187587124,-274.3261065846412,-17.69818182248499,296.81311176150496,560.208079066387,86.28752811760579,283.5422177377573,738.406378250602
34,-53.08014680585597,-270.04499225184617,-21.231608411633502,308.9288999351001,524.4741362022032,79.28150624984944,279.0795959806136,715.7335858692281
35,-49.11312367053704,-265.38032264753156,-24.50132292720251,318.8459945760269,490.1729269207067,69.94214061802762,274.20849729109796,693.6122755140312
36,-44.81990831982761,-260.4156697617185,-27.479156217863192,326.22394995070596,457.57796828816294,58.40928705637039,269.01375011094564,672.1419587826646
37,-40.272467112809665,-255.2437529643088,-30.13981734876293,330.75875141483704,426.91351484427975,44.87627938589642,263.5896059889285,651.3942271820599
38,-35.54774051634948,-249.96402618930313,-32.46132553850676,332.19325929473115,398.3511733255597,29.58538800428393,258.037277561994,631.4139040529601
39,-30.725808721749377,-244.68002210328683,-34.42542795071956,330.3265588986191,372.0078725701025,12.821485535186921,252.4622363075462,612.2207574733776
40,-25.88798537007655,-239.49655538568948,-36.01798710898864,325.02182412029475,347.9452603613642,-5.095833906400378,246.9713747306699,593.8116775061013
41,-21.114895715744936,-234.51689094688592,-37.229318990824844,316.21237805257687,326.1705502626419,-23.82136185769661,241.6701400138002,576.163228132927
42,-16.484594063295393,-229.83998017865926,-38.0544629519556,303.9057241477896,306.63879020380944,-42.99423706788333,236.65974225102323,559.2344946285426
43,-12.070772252755772,-225.55786054870867,-38.49336708409513,288.1854133430276,289.2564739657436,-62.24835915388077,232.03453173200884,542.9701554468115
44,-7.941106390449657,-221.75330229089388,-38.55097654594218,269.2106981131071,273.8863697523126,-81.22284315955815,227.87962763284995,527.3037108485462
45,-4.155783250060085,-218.49777169336258,-38.23721708875659,247.21400034213463,260.3533994405427,-99.57211595515044,224.26886598876328,512.1607991164854
46,-0.7662414339180508,-215.84976460330128,-37.56687093523303,222.49628610666713,248.45137017502256,-116.97528731256196,221.2631189904074,497.46252846233904
47,2.185844000756647,-213.8535473908999,-36.55934690519138,195.42049818430857,237.95033824442734,-133.1444775494255,218.909021506924,483.12875217135553
48,4.669311137201287,-212.53832679803583,-35.23835067711104,166.40324803923713,228.60437378532163,-147.8318456697158,217.23812520152237,469.081218239765
49,6.663979478051817,-211.91785547609416,-33.631463915440875,135.90501497343254,220.15949237280492,-160.83513147604728,216.26648621660473,455.24653253933565
50,8.160828992978582,-211.99046673218757,-31.76964261090312,104.41914225101809,212.3615235527334,-172.0015962669466,215.99467933129276,441.55888401900205
51,9.161890629658066,-212.73951992864608,-29.686645670859207,72.45995792055835,204.96369454625142,-181.23031431390058,216.40821969345922,427.9624880792396
52,9.679858202186805,-214.13422701777873,-27.41840511009189,40.55037950510388,197.73371862702126,-188.47282799641636,217.4783626571078,414.4137069845265
53,9.737440663461452,-216.1308208794418,-25.00234975070244,9.20938332692195,190.46019251526752,-193.7322319922916,219.16324294528027,400.882803095439
54,9.366481865950314,-218.67401753554248,-22.476695573825584,-21.060272251239095,182.95812695405982,-197.06079656196894,221.40930631105414,387.35527363422335
55,8.606881197675044,-221.6987169850971,-19.879717846279938,-49.78368731623718,175.07346063014003,-198.55627765132039,224.15298000793052,373.8327085443157
56,7.505352505733829,-225.13188151248337,-17.24902265432193,-76.52446619034727,166.68643999302475,-198.35709296474664,227.32252277793242,360.33311040369784
57,6.114060712848835,-228.89452637764353,-14.620838091397282,-100.8940518804129,157.71378551061787,-196.63656835983758,230.83999119077407,346.89062149776225
58,4.489176131507471,-232.90375654434476,-12.029347338666486,-122.55949195686134,148.10960706222423,-193.59647732929582,234.62325776896003,333.5546208848912
59,2.689386179487804,-237.07478515607494,-9.506086287081704,-141.24945292292054,137.86507583901601,-189.46010720433483,238.5880180359793,320.3881841124569
60,0.7744031664508619,-241.3228749670253,-7.079426514064474,-156.75838349953582,127.00690546132635,-184.46508840484233,242.64972860324556,307.4659375679981
61,-1.196494878214131,-245.56515242404623,-4.774160440392306,-168.948811619063,115.59473897462642,-178.85621728120097,246.7254262980797,294.8713828343325
62,-3.1658556188989344,-249.72225466242372,-2.611200035635653,-177.75183713314425,103.71757863096083,-172.87848906940204,250.73538831847455,282.69380711175415
63,-5.079344122732978,-253.71978121634177,-0.6073942689616701,-183.16594604478374,91.48942938148565,-166.7705360862946,254.60460444608722,271.02492760342585
64,-6.8869063133598,-257.48953367185453,1.2245357843479237,-185.25431894355748,79.04435234752513,-160.758638984057,258.2640434083813,259.9554363548215
65,-8.543779679526178,-260.9705368546797,2.875951139048315,-184.14083527899732,66.53113926138658,-155.05144751250234,261.6517056033783,249.57161531273118
66,-10.011331314898479,-264.10984366491357,4.342150283256922,-180.00498719856188,54.107821960942424,-149.83551380050866,264.71346278660275,239.95217965460628
67,-11.257708265859621,-266.86313178549506,5.622141164655103,-173.07591447481272,41.93622261286972,-145.27170753951216,267.40369139559635,231.16548333206168
68,-12.258290359701997,-269.1951039793594,6.718347045946288,-163.6257592649454,30.1767317145288,-141.49255015284697,269.6857097285165,223.26718863436201
69,-12.995941092756368,-271.07970475614826,7.636263645813009,-151.9625205526143,18.983474381482747,-138.6004751047433,271.5320303963919,216.2984665580767
70,-13.46105751716408,-272.50016537956895,8.38408373898087,-138.4225677138489,8.499993905950193,-136.66699454065636,272.9244388563836,210.28476151633154
71,-13.651425143341209,-273.4488872289046,8.972303306999352,-123.36295463084491,-1.14445193383576,-135.7327287951574,273.8539071081567,205.2351255573554
72,-13.57188868009728,-273.92717127574565,9.413320947615546,-107.15366276543294,-9.837919302375049,-135.8082351708656,274.32034963959256,201.14210509582256
73,-13.233854082726282,-273.9447998319783,9.721039884477394,-90.16989481430441,-17.488099560429557,-136.8755557932294,274.3322273808954,197.98214698921745
74,-12.654641779772431,-273.51947658063125,9.910479754278144,-72.78453988602394,-24.023928470172784,-138.89039098174933,273.9060055629756,195.71647931086383
75,-11.856714731474709,-272.6761325845822,9.997403569873978,-55.36093504608363,-29.396501336545516,-141.7847940213716,273.06547330744195,194.29241332229844
76,-10.86680776830311,-271.4461093060806,9.997963970313855,-38.246053756464455,-33.57933054969363,-145.47027528096032,271.8409362962738,193.6450046787348
77,-9.71498638360941,-269.8662341443238,9.928372023302957,-21.76425573707519,-36.56799617083847,-149.8411985412222,270.26829845458957,193.69900230722075
78,-8.433663987491654,-267.97780897095413,9.804591335059605,-6.211731836660459,-38.37925035627879,-154.77835069275187,268.3880536068591,194.37100280058533
79,-7.056606748942911,-265.8255369672524,9.642059941054026,8.148230902611338,-39.04964302880585,-160.1525682215861,266.24421290471,195.57171848694696
80,-5.617954590097951,-263.4564171129089,9.455442270816905,21.089056075754478,-38.633739953774715,-165.82831049727977,263.88319785039056,197.2082615155042
81,-4.151285618776045,-260.91863832403016,9.258413280210913,32.42367485173223,-37.202006072854815,-171.66708081851175,261.352731335946,199.18634705335012
82,-2.6887492888408433,-258.26050598282075,9.063476573759282,42.00626476123932,-34.83842748461377,-177.53061096139638,258.7007597880304,201.41232735720573
83,-1.260290837738116,-255.5294322753045,8.881818009766555,49.73292050323173,-31.637945615431192,-183.28374263391112,255.97443809893232,203.7949845558938
84,0.1070139729508429,-252.77101855993433,8.723195892660348,55.54128698705134,-27.70377728838412,-188.79695842024998,253.21920575459876,206.24703128422917
85,1.3894990382773844,-250.02825331336402,8.595868363072858,59.40922286198989,-23.14469442981624,-193.94853401963334,250.47797783613447,208.6862917080593
86,2.567312999026874,-247.3408434404052,8.506557969875956,61.35259541121497,-18.072336456831707,-198.62630152766624,247.79046877856956,211.0365578288487
87,3.624684205492073,-244.74469024229742,8.46045269084188,61.422332547975,-12.598626160488381,-202.72902927667275,245.1926602686538,213.22813499750526
88,4.5500454883224055,-242.27151443417833,8.461241898802855,59.70087396420439,-6.833355434559396,-206.16743690807496,242.71641777268738,215.19810532738265
89,5.3360234991226365,-239.94862769650854,8.511184941324721,56.29817188252569,-0.882000133703874,-208.86487477438527,240.38925330942283,216.8903482612362
90,5.979301924526701,-237.7988418848784,8.611209141452859,51.347393588233956,5.15618626293138,-210.75770451598194,238.234225761718,218.25536451886552
91,6.480371846367104,-235.8405018111253,8.761033248839459,45.000473905190745,11.189762218721112,-211.79542287157977,236.26996484186245,219.24995366135062
92,6.843185626943485,-234.08762389293514,8.959311797213056,37.423656500436365,17.13634605106218,-211.94057358462544,234.51080122218525,219.8367969629484
93,7.074732835781249,-232.55012102513362,9.203795499500377,28.79314900948391,22.923510799615627,-211.16849269809904,232.9669833864199,219.9839963701704
94,7.1845580124144535,-231.2340934767131,9.491502705763645,19.290999887325096,28.48932761071028,-209.46693061629404,231.64496117751077,219.6646171550793
95,7.1842406530839025,-230.14216610723034,9.818897007782429,9.101286498668372,33.78257084395444,-206.8355902212609,230.5477164670929,218.85627661068136
96,7.086857774658104,-229.273853499997,10.182066250231442,-1.5933143364524964,38.76260807749491,-203.2856144158578,229.67512263089955,217.54081411618793
97,6.906448662596107,-228.62593660948812,10.576898468658705,-12.614520048834015,43.399006381191434,-198.83904918787354,229.02431646521316,215.70406959553753
98,6.657499899333787,-228.19283710354875,10.999250596886576,-23.79096505303612,47.670892550916356,-193.5283001595826,228.590068710029,213.33578837925447
99,6.354466627282968,-227.9669785801196,11.445106142982507,-34.960235935664414,51.56610924190426,-187.39559215646165,228.36514229085273,210.42966135314285
100,6.011343454239797,-227.93912700966735,11.91071838367901,-45.970421496968584,55.080210930282306,-180.49243317517784,228.34063051297937,206.98350054225367
101,5.641295579300532,-228.09870581448868,12.39273596014605,-56.681198295202364,58.215343452836066,-172.87907677521267,228.50627045992948,202.99954221821608
102,5.256357619907181,-228.4340836906922,12.888308129153437,-66.96448841813498,60.979048886464206,-164.62397074582947,228.85072951323585,198.48486223641967
103,4.867204348058556,-228.93283540978987,13.395167415206947,-76.70473867118405,63.38303422588524,-155.8031752182168,229.3618650307129,193.4518814833433
104,4.482994308665653,-229.5819772508718,13.91168801802538,-85.7988782183223,65.44193822627352,-146.4997306077813,230.02695863957808,187.91893310797047
105,4.11128428857845,-230.36817930427515,14.436918930156725,-94.15601464074028,67.17212643626841,-136.80295540876514,230.83292720352424,181.91085803622022
106,3.7580099474682824,-231.27795661992752,14.97059120914227,-101.69692693420467,68.5905403743509,-126.80765628521613,231.76651226905472,175.45959169156512
107,3.4275257387754987,-232.29784015754782,15.513099295058762,-108.35340946183442,69.71362335754948,-116.6132379940862,232.8144488001427,168.60470327213864
108,3.1226957053807296,-233.41452705777013,16.065456806382205,-114.06751505336614,70.55634272423663,-106.32270779460754,233.96361260677412,161.39384945010474
109,2.8450259235662645,-234.61500837132098,16.62922788433093,-118.79073993118922,71.13132585365513,-96.04157714117665,235.20114454018756,153.88310676306244
110,2.594829235271906,-235.8866714894177,17.20643575520748,-122.48318900746597,71.44812510570084,-85.87667147560401,236.5145486883465,146.13715086116403
111,2.3714133165315805,-237.2173743653964,17.799450708771715,-125.11275763547111,71.51262423209111,-75.93486574259839,237.89176171048638,138.22925564604128
112,2.173283927371016,-238.59548926136827,18.410860316635997,-126.65436476280908,71.32659564315907,-66.32176806961462,239.32119116699204,130.2410906765335
113,1.9983561786360273,-240.00991507293742,19.04332555430114,-127.08927185969179,70.88741401082417,-57.140376621510256,240.79172211249286,122.26230065093152
114,1.844167619638393,-241.45005905546626,19.699427354572535,-126.40452102802885,70.18792726713828,-48.48973526244578,242.29269308009006,114.38985617077599
115,1.7080877666674943,-242.9057907597145,20.3815087097682,-124.59252335243387,69.21648174566471,-40.4636129682912,243.81384462832085,106.72717036845812
116,1.58751930874617,-244.36737295436762,21.09151768952255,-121.65082395055505,67.957094724043,-33.14923057056013,245.34524561552539,99.38298130595551
117,1.4800866128307002,-245.8253760686816,21.830856755532423,-117.58206281374878,66.38976527827656,-26.626056800734673,246.87720411816824,92.47000517952418
118,1.3838073144080765,-247.27058410553673,22.600243551963317,-112.39414064030336,64.49091289317586,-20.964693916152108,248.40017129780225,86.10337026982687
119,1.2972428217421084,-248.69390099166097,23.399587886938768,-106.10058746961272,62.23393213662131,-16.22587141773207,249.904647481708,80.39884655807911
120,1.2196236506197151,-250.086266898235,24.227888973096494,-98.7211203160903,59.58985046621843,-12.459564444743393,251.38110021311982,75.47089145969633
121,1.1509457893310207,-251.43859411655916,25.083156339744402,-90.28236510225413,56.52807478325518,-9.70425136977794,252.819903998842,71.43053850183361
122,1.0920348473311503,-252.74173151904915,25.96235726358693,-80.81870834873551,53.01721085230972,-7.986323088694531,254.21131085392153,68.38316293514461
123,1.0445756190727602,-253.98646540575763,26.86139298564011,-70.37323534713562,49.02593846018205,-7.319654722724278,255.5454594419161,66.42616593377069
124,1.0111059550308912,-255.1635626852397,27.775105110388278,-58.99870409072506,44.52392442686545,-7.705349048247102,256.81242867484997,65.6466268786958
125,0.994975407997897,-256.26386005027285,28.697312253664315,-46.7584985230345,39.48275536898663,-9.131659929628535,258.0023392433552,66.1189809602963
126,1.0002707188742557,-257.27840028181936,29.620875559846034,-33.72750123169966,33.87687233469367,-11.574103161509155,259.105503914809,67.902786596857
127,1.03171147336895,-258.198614186974,30.537790859426078,-19.99282481747608,27.6844897894723,-14.99576103037771,260.1126247546414,71.04065318034147
128,1.0945200862308728,-259.016544013663,31.43930531085577,-5.654342534014104,20.888481573120135,-19.347785061361627,261.0150327830697,75.55640316637717
129,1.1942708373981221,-259.7251014771371,32.316056894882855,9.175038150244648,13.477216204688212,-24.570098365479197,261.80496292436163,81.45354212800906
130,1.336723280843524,-260.31835080269144,33.15823528978687,24.36941093821945,5.44532364905275,-30.592294533215146,262.4758543831325,88.71410527658684
131,1.5276461120060891,-260.79180466514157,33.95576189837651,39.7902604894381,-3.205623652713369,-37.334724325546844,263.02266396771574,97.29793935546068
132,1.7726383897164373,-261.14271902695253,34.69848502829244,55.287242554547326,-12.4665299501008,-44.70975510382501,263.44217780409514,107.14246571079259
133,2.0769555580283856,-261.3703720449419,35.37638385296172,70.69937689141835,-22.320304919617122,-52.62318180535471,263.73330578869815,118.16295454957974
134,2.44534770660799,-261.47631253635217,35.97977267565375,85.85665808669528,-32.741505014760385,-60.97576294000543,263.8973432164867,130.2533221170308
135,2.8819168137699003,-261.46456476749245,36.49949611585529,100.58207007230314,-43.696085024395295,-69.66485083973163,263.9381852038805,143.28744217190246
136,3.3899984078437204,-261.34177824866555,36.927106549206634,114.69397154692557,-55.141254710834104,-78.58608224446229,263.86248156313894,157.12094244235865
137,3.972071336838343,-261.117313541883,37.255017182087265,128.00880437248378,-67.02543580599571,-87.63509315499523,263.67972240799514,171.59343853993178
138,4.629697288410531,-260.80325761206245,37.476626845094735,140.34406689305885,-79.28831701149198,-96.70922063570389,263.4022476938891,186.53114445467844
139,5.363489454584774,-260.4143647667295,37.58641523850158,151.52148910050022,-91.8610071640162,-105.70915381767503,263.0451768089906,201.7497909207113
140,6.173107476782168,-259.9679215184258,37.580009520686886,161.3703454821938,-104.66628815997542,-114.54049656497781,262.62625695212313,217.05777974853694
141,7.05727382099733,-259.48353559340563,37.45422474640968,169.73084242282752,-117.61896952969187,-123.11520487416054,262.16563117717516,232.25950215366072
142,8.0138053249448,-258.9828507339285,37.20708189449293,176.45751842674835,-130.62634646565425,-131.35286294984377,261.68552861271536,247.1587508280788
143,9.039653122679155,-258.48918998860285,36.83780812897317,181.42259596851375,-143.5887633371514,-139.18176324164864,261.2098805879057,261.5621581785015
144,10.130944674250596,-258.02713104589253,36.34682436897822,184.5192229223633,-156.40028533800705,-146.53975804532845,260.763867390779,275.28259638793025
145,11.28302308202408,-257.62201804052944,35.73572503457494,185.6645391640676,-168.94948144284587,-153.3748540948642,260.3734013292514,288.1424784758961
146,12.490480844374781,-257.29941533333033,35.007253979396616,184.80250020862238,-181.12032168506914,-159.6455272013465,260.0645528282713,299.97690305793105
147,13.747187324594254,-257.0845101802852,34.165279292582774,181.90638505465722,-192.79319048834375,-165.32074147464814,259.862927640196,310.63658887983814
148,15.046311385324213,-257.0014730502536,33.214768153970304,176.98091058902338,-203.84601523281523,-170.37966693628653,259.79300498945565,319.99054860406136
149,16.38034275604763,-257.0727866286041,32.16176153789104,170.06387114282182,-214.1555055459712,-174.81110026285373,259.87744865121925,327.92845522519644
150,17.741117451083017,-257.318557150656,31.013347377676244,161.22722031423646,-223.59849434961973,-178.61260559571713,260.13640546132285,334.36265935577626
151,19.119853528333778,-257.7558243961012,29.77762977614016,150.57751406831414,-232.0533669988319,-181.78940500903093,260.5868082903336,339.22982167565794
152,20.5072034352863,-258.39788914589985,28.463690980607847,138.25564028728024,-239.4015604267217,-184.3530602071722,261.2417027748886,342.4921320178707
153,21.89332820383282,-259.25367893728463,27.081542218322568,124.43577103526096,-245.52911037742504,-186.3199970990593,262.10961887804257,344.1380945701378
154,23.267997119835623,-260.327174422603,25.642059134579053,109.32349014755732,-250.32822170904782,-187.70993203322158,263.19400953698994,344.1828670974261
155,24.62071443294755,-261.6169194391653,24.15689746239174,93.15307029127575,-253.6988345393563,-188.54426205477048,264.49277915328565,342.6681506210148
156,25.94087219282723,-263.115637877986,22.638384753675354,76.18389979217736,-255.55015795472644,-188.84448146750216,265.9979243423965,339.66163441520746
157,27.217925388366403,-264.8099793807939,21.099384708019016,58.69608907000551,-255.802143288245,-188.63068361615234,267.6953079886719,335.2560091656467
158,28.441582497704704,-266.68041360950383,19.553131957272065,40.98531781187967,-254.38687043411468,-187.92020079336285,269.56458509154874,329.5675680458199
159,29.602001841810747,-268.7012892897403,18.013037020676634,23.357015484134504,-251.24982277473322,-186.72642727858295,271.5792951349058,322.73442059442834
160,30.689982252086867,-270.8410695522276,16.492463351315013,6.1199984013965105,-246.3510284714154,-185.05786151212547,273.70713090935624,314.91434722960645
161,31.697135849824306,-273.0627494676025,15.004480757596994,-10.420284394022357,-239.66604790414306,-182.91739408332546,275.9103880811236,306.28232321634204
162,32.61603140663551,-275.3244552732002,13.561601788225802,-25.968717802410257,-231.186789246693,-180.3018592945195,278.1465935414671,297.0277405682814
163,33.440298786709974,-277.5802177791307,12.175509654199844,-40.24749925703933,-220.92213701094607,-177.20186010426494,280.3693038402929,287.35135549956664
164,34.16468802731711,-279.7809050141101,10.856787648862646,-53.002913288789856,-208.89838205450837,-173.60186958642942,282.5290579605102,277.46198841841976
165,34.78508023632134,-281.87529173273896,9.614660542740413,-64.01167997354857,-195.15944565115137,-169.48060682889988,284.57446166865975,267.5730039924245
166,35.29845128942911,-283.81123661135524,8.456757864406258,-73.08666059882653,-179.7668939865561,-164.81168141635342,286.45337428727015,257.89860176205747
167,35.70279292592713,-285.5369325589045,7.388907422760663,-80.08172254320127,-162.79974197432998,-159.56449795073746,288.1141636789489,248.64995453713604
168,35.99699882864927,-287.00219218450997,6.414965457042953,-84.89559716212594,-144.354046006147,-153.70540971376735,289.50699208721386,240.0312433232076
169,36.180725199603046,-288.159729417586,5.536688208690952,-87.47460687879355,-124.54228421341548,-147.1991075827726,290.58509453266305,232.23565347920797
170,36.2542359276447,-288.9663994920985,4.753648973526634,-87.81418591526335,-103.49252078394073,-140.0102257123735,291.3060126263507,225.44141517543707
171,36.21824167068627,-289.3843625047147,4.0632047996043426,-85.959167332526,-81.34734902718968,-132.1051385137609,291.6327494725664,219.80798855353643
172,36.07374036007591,-289.38213978338734,3.460517606135028,-82.0028519611569,-58.26260742781175,-123.45391366076534,291.53481508371203,215.47250646172898
173,35.82186441947182,-288.935536577891,2.938635070636257,-76.08490890783621,-34.40586480918575,-114.03237335355703,290.98913571343854,212.54659229525714
174,35.463738143201304,-288.028408566009,2.488636433594511,-68.38818168966553,-9.954675372657286,-103.82420173964633,289.98080427704684,211.1136660555778
175,35.00034776784639,-286.6532531890398,2.0998466133162332,-59.134490411061236,14.905388511959671,-92.82302181807076,288.5036524798134,211.22683888646972
176,34.43242693507564,-284.81161007308975,1.7601182771276087,-48.5795324693811,39.98290930877716,-81.0343524889354,286.56062863716807,212.9074772793395
177,33.760361236991464,-282.51425822883203,1.456176214059845,-37.00699620638311,65.08297791890807,-68.47734804743897,284.16396888604356,216.14449594344433
178,32.98411693981323,-279.78120193593935,1.174012783639859,-24.722016407366443,90.00969490910727,-55.18622050935937,281.3351540511302,220.8944158162042
179,32.103200378096986,-276.6414425441158,0.8993187408636305,-12.044117604576837,114.56878017640557,-41.211251114036784,278.104650085152,227.08220236663288
180,31.116655514044304,-273.1325396502003,0.6179310620150189,0.70019170361746,138.5702473886085,-26.61931149930683,274.5114364819188,234.6028792391474
181,30.02310739204323,-269.29997160922034,0.3162785594810247,13.184997142463496,161.83109671595813,-11.493836389845603,270.60233371378007,243.32389257324638
182,28.820858342675734,-265.1963114475169,-0.01819314982828481,25.092545042550043,184.17797790064003,4.065784011722944,266.4311469076035,253.0881813160407
183,27.508041567383827,-260.8802394999945,-0.3966336789134586,36.12061492302333,205.44977523167896,19.94539528086542,262.057648178705,263.7178886007752
184,26.08283319151592,-256.41541821372084,-0.8284503119810508,45.9895246034045,225.5000663220115,36.01782933146588,257.54642402444046,275.0186297591434
185,24.543719415035163,-251.86925746121236,-1.3210309311836446,54.448610243542305,244.1994078872037,52.145165346381916,252.9656168801045,286.7842151611833
186,22.88981068185506,-247.31160049308656,-1.8795342284048686,61.28204253714366,261.4374043102764,68.18143210814164,248.38559150055576,298.80171196939256
187,21.12119042858441,-242.81336154050683,-2.506751082932014,66.31385959850576,277.1245187025203,83.97566770327722,243.87755749318822,310.8567185151379
188,19.239282284769672,-238.44514628426677,-3.203038711173032,69.41211484072885,291.19359103328475,99.37524206329357,239.51217934201443,322.7387182051066
189,17.247216756138755,-234.27588612521694,-3.9663276051857115,70.49205404960382,303.6010329856932,114.22934101051003,235.35820482771737,334.2463762501849
190,15.150176678825542,-230.37151644603617,-4.792199852712389,69.5182511411058,314.32767386538575,128.3925066260837,231.48114190670688,345.19264187600976
191,12.955700328984035,-226.7937276746845,-5.674035449996543,66.50564878323799,323.3792359195283,141.72812740351895,227.9420126998716,355.4095212432968
192,10.673921996171984,-223.59881571436551,-6.603220553216579,61.51946999884124,330.7864209830474,154.11177276675198,224.7962110131583,364.75239254081134
193,8.317731838534892,-220.83665508871374,-7.569408813098408,54.67399087088241,336.60459379417506,165.43427044169286,222.0924866323394,373.1037449199099
194,5.902839717192708,-218.54981409706843,-8.560824583817464,46.130192130548146,340.91305099895266,175.60443233406133,219.87207561486366,380.3762370638089
195,3.447731355185373,-216.77282675660882,-9.564595187783883,36.09233733493493,343.8138692910497,184.5513453211728,218.16799131181838,386.5149889095849
196,0.9735094778553133,-215.53163176385985,-10.56709871911282,24.80355559351221,345.4303319327289,192.22615775051295,217.0044863317997,391.49904092992347
197,-1.4963826256843737,-214.84318437324177,-11.554314149532116,12.540535348359548,345.9049406706943,198.60331014010546,216.3966913335423,395.34193892819326
198,-3.9365526539869764,-214.71524293601763,-12.51216159900148,-0.3925390698896058,345.39703012320996,203.68117888958363,216.35043235862616,398.09142787705076
199,-6.320158406175544,-215.1463278171758,-13.426822280098712,-13.670655494517007,344.08001395300334,207.48212357014256,216.86222432501577,399.8282650553585
200,-8.619501920360802,-216.12584666814297,-14.285029713451033,-26.955078027135343,342.1383059460484,210.05194998499982,217.9194344583057,400.66418937011287
