time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,25.1963800115339,-241.27405897842607,10.887552421901663,328.6904696875434,37.477927912045494,-107.27872530913892,243.7328222681456,355.08910491660953
62,25.15869555464156,-243.31453188193217,13.015029642822125,310.8514972994636,34.878532565022375,-110.728756439528,245.7394440666347,344.4658016232278
63,25.212930584982438,-245.36559010367068,14.966939965560162,293.0448370348761,31.587828780494345,-115.32970307040902,247.7760457986661,334.9281481631747
64,25.37112877338041,-247.38484503440878,16.735745481518,275.48559337055906,27.755427297532997,-121.09311276623096,249.80094804807598,326.63848866716137
65,25.641691474195465,-249.3317836463766,18.31711213991768,258.37449525969214,23.53954309690408,-128.00916400979455,251.77382248756916,319.7263509701868
66,26.02907172052757,-251.1686333759602,19.70981175586116,241.8960865229269,19.10297263109717,-136.0461237178948,253.65654767677714,314.28659036229794
67,26.533610475357317,-252.86106640385552,20.915558356441938,226.2175607651253,14.609014780941479,-145.15024267091817,255.41392037031835,310.37857254318254
68,27.151522383271036,-254.37873055095872,21.938784698403325,211.48808856959917,10.217432442621643,-155.24611316161312,257.01420933732294,308.0263050494987
69,27.875031086417074,-255.69560765691585,22.786367166216657,197.83844270063526,6.0805522366651,-166.23750153273693,258.42955187282837,307.21937645071523
70,28.692646889819404,-256.79021270507087,23.467310126515397,185.38071894466898,2.339599332486829,-178.0086540240896,259.6362051779497,307.91453794285667
71,29.58957294175452,-257.6456565275791,23.992403309821714,174.207977156087,-0.8786389420312675,-190.42605841578663,260.6146739855714,310.0377649485225
72,30.548220704173975,-258.2496007119135,24.373867099641856,164.39368251417446,-3.4647342366137988,-203.34062750134274,261.3497412160858,313.4866622968972
73,31.548811636556554,-258.59413510712386,24.625000370824406,155.99089934525892,-5.329047610401836,-216.59025465185175,261.83042983643844,318.1331156518613
74,32.570039837665696,-258.67560648025346,24.75984398556323,149.03126594787793,-6.40360785589797,-230.00267794812154,262.04992191073734,323.8261326915954
75,33.58976983843532,-258.4944221274838,24.792870755772235,143.52384746760362,-6.643392469782586,-243.39857897187042,262.0054558711309,330.394851111874
76,34.58574448848976,-258.05484542991223,24.738709951074608,139.45401784788154,-6.026983396105344,-256.594836365354,261.69821614690494,337.65171229669494
77,35.536279435025925,-257.3647923822421,24.6119113417671,136.7825575028757,-4.556587172085543,-269.40785255536406,261.1332213461232,345.3958086033306
78,36.42092270700625,-256.43563015229415,24.42675035213133,135.4451681514687,-2.2574257141890244,-281.65687329439226,260.3192092820212,353.416409577596
79,37.221060269746935,-255.28197198541162,24.197072385126148,135.35259794753765,0.8234806687350168,-293.16722254062694,259.2685104995633,361.49666044660074
80,37.92045107845295,-253.92145818991133,23.936171299597213,136.39153752065224,4.619101886382762,-303.7733794014994,257.9968975510649,369.41742923392985
81,38.50567816543223,-252.37451094608645,23.656695121428132,138.4263927115404,9.044707693937042,-313.32182996997085,256.52339557644933,376.9612617307604
82,38.96650565404431,-250.66405124744063,23.370571840739565,141.30196865890431,14.000633212271714,-321.6736350841771,254.87004078827906,383.91638922520747
83,39.29613503212532,-248.81516902274828,23.088949359491302,144.84702170068434,19.375421166478603,-328.7066646473154,253.061576796915,390.08072210572504
84,39.491357036884914,-246.85474171565826,22.822145517487822,148.87856038923272,25.04924888839243,-334.3174591923072,251.12508349964364,395.26575146502535
85,39.55259789664668,-244.811001552587,22.579605917044088,153.20671360409827,30.897537400119024,-338.42268927763473,249.08953864555767,399.30026978812856
86,39.483860804350485,-242.71305678595917,22.369868650227815,157.6399388219485,36.794631998051756,-340.96019284939837,246.9853175955843,402.0338119062275
87,39.29256585458819,-240.59037685651302,22.20053589440981,161.99032095717706,42.61743955433195,-341.8895798527728,244.84364180819404,403.33971146181705
88,38.98929433735824,-238.47225520028715,22.07825266332215,166.07871261699572,48.24890798796638,-341.19240225021514,242.695990742912,403.11766930764253
89,38.587445914161606,-236.38726594463037,22.008692935050277,169.73948759920282,53.5812383143693,-338.87189659263254,240.5734947615256,401.2957405319221
90,38.102819420489716,-234.36273184267446,21.996553228344023,172.82471580241113,58.518729071259905,-334.952315850727,238.50632803317296,397.8316660220012
91,37.55312965856139,-232.42422061138012,22.045553698207627,175.20761316180602,62.980166071642934,-329.47787738973443,236.52312052354847,392.71350047750155
92,36.95747363887455,-230.5950856353544,22.15844699182512,176.7851691807267,66.90068655569726,-322.5113639962156,234.65040714907767,385.95951826632717
93,36.335760567554885,-228.8960650403756,22.33703533868324,177.4799028678687,70.23306509550468,-314.1324233145287,232.91213039820468,377.61740799753767
94,35.70812073930476,-227.34495063001484,22.582196524383907,177.2407421029097,72.94838825252734,-304.43561661502565,231.32921040047867,367.76279312257753
95,35.09430944083479,-225.95633527420233,22.893919375667068,176.04305892393535,75.03610524212716,-293.52827016222375,229.91919371222215,356.4971372647288
96,34.513122749075585,-224.74144417938217,23.271349024596002,173.88792237107847,76.50346205400615,-281.5281823764978,228.69598906574458,343.94510884001573
97,33.98184236692735,-223.7080522377174,23.712841536552453,170.80065146964446,77.37434605870908,-268.5612387438801,227.6696951154523,330.25149077679765
98,33.51572619225411,-222.86048657865527,24.216026703645547,166.82876527109642,77.68758663363452,-254.75898492631822,226.84652202655113,315.57772922492177
99,33.12756018490716,-222.19971064963534,24.777877178721813,162.03943668444504,77.49477432160988,-240.25620702302038,226.22880574049765,300.09822127424275
100,32.82728534510757,-221.723483538742,25.394781772212305,156.51656378257715,76.85767600469907,-225.1885662949551,225.815110851671,283.99644645785384
101,32.62171127210587,-221.4265857314884,26.062620648363097,150.35757684651549,75.84533594370833,-209.69033363315467,225.60041516544558,267.4610499802453
102,32.51432489787813,-221.30110025695623,26.776840293890363,143.67010073014583,74.53096154406744,-193.89226633871326,225.57636637529416,250.68198614615483
103,32.50519976593363,-221.33673658434185,27.53252644534488,136.56858862986277,72.98869758714204,-177.91966609552426,225.7315992695025,233.84682698437254
104,32.59100795373941,-221.52118389522002,28.324473620607616,129.1710339862775,71.2903930473962,-161.89065214235472,226.0521007022966,217.1373326603582
105,32.76513375822332,-221.84048052336644,29.147250485939125,121.59585218938568,69.50246090789346,-145.9146775521867,226.52160931918337,200.7263670571523
106,33.017885772659874,-222.27938745916506,29.995260975227907,113.95900419448165,67.68292466841191,-130.09130943661674,227.1220377657267,184.77522489592272
107,33.336801908889235,-222.82175584072687,30.862801819046673,106.3714118499937,65.87873674526848,-114.50928633915953,227.83390679991152,169.43141749981405
108,33.70704002801958,-223.4508810506005,31.744117863905384,98.93669182255333,64.12344456015803,-99.24585872830546,228.63678308956756,154.82694444119255
109,34.1118449620822,-224.14983894584108,32.63345713149445,91.749213840008,62.43527013082231,-84.36641189803605,229.50971501796067,141.07705938688724
110,34.533080811426146,-224.90180237216552,33.525127831499795,84.89247176469003,60.815658341308,-69.92436504471692,230.43166302962078,128.27952175145072
111,34.95181555369339,-225.69033806381637,34.4135594467763,78.4377442984635,59.248337603592134,-55.96133592986117,231.38192254671037,116.51431225593325
112,35.348943316794895,-226.4996851342114,35.29336959819554,72.44301646749958,57.69892425238286,-42.50755730144628,232.34053812343114,105.84378070234298
113,35.705828285086724,-227.31501666571268,36.159437659403764,66.952132985719,56.11508885879083,-29.58252889050409,233.28870734832878,96.31318813470382
114,36.00495320881412,-228.12268558555553,37.00698495893296,61.994158920060954,54.42728897556268,-17.195886950757725,234.2091722311144,87.95160237565655
115,36.23055488462815,-228.91045528029605,37.83165992537947,57.58293020101699,52.55005902701269,-5.348471601043176,235.08659464279702,80.77310469154568
116,36.36922877460569,-229.66771446124417,38.62962493051893,53.71678492929161,50.3838346972905,5.966429576263306,235.90791105809035,74.77826510941401
117,36.4104851695406,-230.38567482217508,39.397640145554774,50.37847486965039,47.817276934379606,16.761685228045636,236.66266059939764,69.95584401561061
118,36.34724002250762,-231.05754915856645,40.133138648305504,47.53526399578559,44.7300500388172,27.05479697905157,237.3432793737109,66.28467766531895
119,36.17622482678747,-231.67870693989454,40.834286383099695,45.13922667082723,40.99599916321817,36.8662774573641,237.9453534493077,63.73570480641495
120,35.89830176105996,-232.2468038730855,41.50002037264405,43.127761442084825,36.48666434453098,46.21796051308731,238.4678225895858,62.274090565044624
121,35.51867281858751,-232.7618817462609,42.130058824665355,41.42433721432496,31.07506028638585,55.13127738478008,238.91312704841408,61.86140209779657
122,35.04697465491412,-233.22643483460482,42.724877560105924,39.93948692165119,24.639643215058268,63.62553536790256,239.28729037436017,62.457788742077724
123,34.4972541220957,-233.64543947194207,43.28564862093172,38.57206041983045,17.068378492545737,71.71623811530563,239.59993232461287,64.02411830066458
124,33.88782263328192,-234.02634401298187,43.814138983696914,37.21074406815809,8.262815933258707,79.4134888732152,239.8642075781536,66.52402144837362
125,33.24099059590911,-234.3790171466142,44.31256980228586,35.735850066864,-1.8579253322385152,86.7205194855023,240.09666774154744,69.92579833443448
126,32.582686258231895,-234.7156532072159,44.783439195372864,34.02137434819428,-13.353363532451347,93.63238857996659,240.3170459563541,74.20414497623332
127,31.941966323343053,-235.0506337510116,45.229313989033166,31.93731761970934,-26.25815401174771,100.1348917513394,240.5479651542771,79.34166140468369
128,31.35042824582799,-235.40034527869403,45.65259784472849,29.352259805581383,-40.57898144565716,106.20372473620712,240.8145726310174,85.33010817090522
129,30.841535949781385,-235.78295364471666,46.05528479404278,26.13617345746693,-56.29193905328372,111.80393762774831,241.1441051144906,92.17138233978523
130,30.449871810955223,-236.2181364222897,46.43870849658542,22.163456784957294,-73.34048191305325,116.88971415827629,241.56538994033414,99.87818813191896
131,30.21032837737502,-236.72677525716097,46.803298754900666,17.316162201672313,-91.63403170196074,121.40450493556294,242.1082893649218,108.474380648792
132,30.15725375466804,-237.33061092024747,47.14835796868912,11.487392314773967,-111.04729841007139,125.28153721315392,242.80309636577388,117.99496352493074
133,30.323565148326495,-238.05186421220603,47.47187102734361,4.584832490717586,-131.42037124325336,128.44471638001735,243.67989134091187,128.48572303258962
134,30.73984598821808,-238.91282600148327,47.770362315867736,-3.465612827569203,-152.55961637378363,130.80992599660593,244.76786981003124,140.0024823846364
135,31.433443427384084,-239.93541947504482,48.038812785787094,-12.716115214359311,-174.23940365148798,132.28672393243724,246.09465147842855,152.60996103041336
136,32.42758464508246,-241.14073714860046,48.27064819938879,-23.193188440181622,-196.2046678756207,132.7804219681515,247.68558078007717,166.38022503098244
137,33.74053203914429,-242.54855437212564,48.45780664673355,-34.89397394324036,-218.17429262147405,132.19452519476644,249.5630282657293,181.39071687171113
138,35.38479885282141,-244.1768202025118,48.59088943228482,-47.78260785526354,-239.8452858303223,130.43349592600646,251.74570115625073,197.7218574895383
139,37.36644791991465,-246.0411260616645,48.659394631985414,-61.78675253923908,-260.897696614397,127.40579500776629,254.2479705021303,215.4542214106281
140,39.684496963330844,-248.1541531036754,48.65202726584093,-76.79440357174688,-281.00020258231086,123.02714172274477,257.0792222292403,234.6652992789218
141,42.330454144540845,-250.5251010065098,48.557074611228096,-92.65111752191119,-299.81627723686614,117.22392214249362,260.2432402677285,255.4258812980424
142,45.288007119545576,-253.15910391598703,48.36283032543275,-109.15784298793243,-317.0108283190615,109.93666480858717,263.73763192783105,277.79611872654385
143,48.53288746277418,-256.05664317198836,48.05804705955977,-126.06957080328067,-332.25718076559264,101.12349222419981,267.55330836911486,301.82134527704187
144,52.032929846945805,-259.21297087557554,47.63239405712594,-143.09504298888902,-345.24426237334353,90.76344749902249,271.67403600987,327.5277628632959
145,55.74834179672189,-262.6175629578053,47.07689382965799,-159.89777050499632,-355.6838364217957,78.85958868284845,276.0760776842491,354.91811500186066
146,59.632195089315964,-266.2536247343964,46.38431077601889,-176.09860589741115,-363.31761356947646,65.44173969620907,280.72794488543707,383.9674860049915
147,63.63114377867266,-270.0976754773517,45.54946516112958,-191.28009679818504,-367.924065704658,50.568786429505245,285.59028412704646,414.6193748671854
148,67.68636629279062,-274.119241044972,44.5694485135223,-204.9928063964621,-369.324757790503,34.330409114029244,290.61592110310977,446.78219946310276
149,71.73472030476995,-278.28068516937145,43.44372106872685,-216.76372374979724,-367.3900108977909,16.84814739464161,295.7500860028323,480.3263897153577
150,75.710089580423,-282.5372107284466,42.174078024448114,-226.10679910667332,-362.0437110689879,-1.7242965620135169,300.93084215676174,515.0822281906719
151,79.54489237686802,-286.83706207496124,40.76447889669137,-232.53553011119186,-353.2670846604193,-21.201598045764005,306.08973807196656,550.8385928494167
152,83.17171184281138,-291.1219578871576,39.22074306093437,-235.57739977475242,-341.10127196118106,-41.36825543983802,311.1526995891197,587.342748142568
153,86.5250007077724,-295.32778068984004,37.550124328452014,-234.7898337779122,-325.6485484323136,-61.9809810626222,316.0411740585166,624.3013154780906
154,89.54280552100862,-299.38554391377096,35.760787678827064,-229.77721050404367,-307.0720682058963,-82.77205001455859,320.6735318078111,661.3825302085401
155,92.1684499510944,-303.2226498091295,33.86122162363369,-220.20832908350528,-285.59403829641747,-103.45358976517684,324.9667214839975,698.2198577041722
156,94.35211264581595,-306.76444119688,31.859629683442694,-205.83362477948734,-261.492274407775,-123.72276000938362,328.8381647595632,734.4169942558057
157,96.0522337228157,-309.9360362302407,29.763353205531306,-186.50132344355723,-235.09513993888476,-143.2677363966132,332.20786199339284,769.5542190690485
158,97.23668608649352,-312.6644173858623,27.57838338181628,-162.17165529668205,-206.774927806653,-161.77437392203765,335.00066342861373,803.195992773104
159,97.88365421827962,-314.88072367539473,25.309020340846182,-132.92821399163583,-176.9398078234879,-178.93338720025986,337.1486406732204,834.8996200405509
160,97.98217415410507,-316.5226696088037,22.957729501960802,-98.98556454589908,-146.0245271520247,-194.4478469403169,338.5934719938524,864.2247185301746
161,97.5323036891024,-317.5369884273858,20.525229420757956,-60.692289888170045,-114.48011379925629,-208.04075657266128,339.2887351461837,890.743178470776
162,96.544910493861,-317.88177475824426,18.01082246680615,-18.528834107431415,-82.76288930565075,-219.46244270887755,339.2019867653768,914.0492736565355
163,95.04108648463497,-317.5285880794515,15.4129528701267,26.90024480366608,-51.323142962771044,-228.4974714460527,338.316501572243,933.769605977259
164,93.05121795398529,-316.46417754583115,12.729950025625904,74.87966983950501,-20.593851880274066,-234.97079372387688,336.6325507811364,949.5726280996483
165,90.6137608804963,-314.6917029299111,9.960892720095394,124.60216690142816,9.020155755221241,-238.75283105428014,334.16811820031216,961.1775719015831
166,87.7737874431979,-312.23135473321605,7.106515590545203,175.191808680267,37.15220719991694,-239.76324038039286,330.95898321342025,968.3626813797615
167,84.58138103378998,-309.12031518087696,4.170074496514834,225.73093090596925,63.482609920529235,-237.9731433685844,327.0581385577033,970.97267614515
168,81.08996165768924,-305.4120453902867,1.1580926479630997,275.2893097521357,87.74600112269046,-233.40566831578656,322.53455271701966,968.9253400304365
169,77.35462156229197,-301.1749267706711,-1.9190773217273929,322.9541404198344,109.73700172417374,-226.13472770822747,317.47132680007513,962.2170516279273
170,73.43054370215448,-296.4903220194313,-5.046921534033852,367.8593313275821,129.31403262443098,-216.28203658782954,311.9633298845226,950.9269863685169
171,69.37156551327725,-291.45015023420297,-8.206689202195388,409.2127157778907,146.40122509563693,-204.01246188086336,306.1144225407584,935.2196626444359
172,65.2289393123999,-286.1540908150462,-11.37558025457563,446.3199589214552,160.98842217567818,-189.52787641794254,300.0343947805033,915.3454996639648
173,61.05032903239032,-280.70654234243096,-14.5271878397646,478.6041734460382,173.12932521746524,-173.0597685192309,293.8357522737099,891.6391031458692
174,56.879070287096226,-275.21346655214836,-17.63217496284119,505.620528144841,182.93789424205906,-154.86092272709658,287.6304843611213,864.5150862950549
175,52.75370620009569,-269.77924538641855,-20.65915406229239,527.0654219615957,190.58316672348784,-135.1965338388534,281.5269407176882,834.4613558794927
176,48.707795413305114,-264.50367229622384,-23.575728448320984,542.7800891485064,196.2827162440582,-114.3351419023267,275.6269320819846,802.0299353642802
177,44.769972729849684,-259.4791882427102,-26.349644826758812,552.748785718175,200.2950237845533,-92.53978126024931,270.0231552233516,767.8255461205464
178,40.96422866207358,-254.78845821163313,-28.949997644791065,557.0919687926515,202.9110716023874,-70.0597249462765,264.7970235280065,732.4923086717062
179,37.31036295333312,-250.50236550115366,-31.348420518565696,556.055104223876,204.44548665824547,-47.12317834755388,260.016962536069,696.6990439327074
180,33.824559605553766,-246.67847929432858,-33.52019900041685,549.9939119691696,205.2275567402155,-23.93123246721714,255.737205578928,661.1237379403328
181,30.52002743037549,-243.36002756289824,-35.44524280370975,539.356974808274,205.59242134918324,-0.6533265832852522,251.99710024021098,626.4377758676814
182,27.407650625404834,-240.57538374857106,-37.10886378866955,524.666689393064,205.87270551217333,22.57560588678672,248.82091352200317,593.2905498636406
183,24.49659788769099,-238.33805308996583,-38.50231760567102,506.499528284368,206.39082155677877,45.65622158636079,246.2181034733557,562.2950026004393
184,21.79484537624538,-236.64712373387138,-39.623080915796685,485.4665107295555,207.45211466709873,68.52408694667042,244.1840081574999,534.0145914964188
185,19.30957769298988,-235.48812984283308,-40.47485161678049,462.19465654231743,209.33897613412796,91.14733022180884,242.70088966766275,508.95205903625276
186,17.04744138740139,-234.83426009740666,-41.067275597051115,437.31003447490826,212.3059966745766,113.5228078499387,241.73926220594828,487.5402852179152
187,15.01463683740678,-234.64783656323587,-41.415419215585054,411.4228305304942,216.57618300042762,135.67104158971898,241.259429729577,470.1353880359715
188,13.216846234458306,-234.88198635020075,-41.53902076438875,385.1146710732395,222.33821517045652,157.6302417926379,241.2131603334387,457.0121304320174
189,11.659007253308191,-235.48243122235397,-41.461565586813535,358.9282580192477,229.74468164674852,179.44977126728563,241.545430438089,448.36158807714014
190,10.34495322364581,-236.38932699035567,-41.209237821715185,333.3592235331999,238.9111959109513,201.1834207747834,242.19618059548893,444.2909353747979
191,9.27695055179343,-237.53909371031511,-40.80980675490344,308.84999970298685,249.9162760061573,222.88286101347023,243.1020349821175,444.82512586822986
192,8.45517193893773,-238.86618819712953,-40.29150712850606,285.78542996003586,262.8018587191433,244.59160897573284,244.19794727799936,449.9101881030745
193,7.877148843797565,-240.3047810615967,-39.6819699938735,264.4898245303191,277.5743235064701,266.3398020325262,245.41874563971018,459.4178354810855
194,7.537248238895903,-241.79031043690256,-39.00725376115332,245.2251789690623,294.20591547685996,288.14001461376915,246.70055808559968,473.151098568005
195,7.4262170468479916,-243.26089297134368,-38.29101476336241,228.1903260659954,312.6364777908288,309.98428347733227,247.98210630106993,490.85072413054377
196,7.530833046943421,-244.65857897350756,-37.55384423286132,213.52086676844723,332.7754270544879,331.8424320430917,249.20586035932496,512.2021359192399
197,7.833694007931316,-245.93044265367982,-36.81278560808654,201.28981181839617,354.5039262207019,353.6617064068754,250.31904917958497,536.8428046787773
198,8.313168033812577,-247.02950062651348,-36.08103405732137,191.50894666716,377.6772247840254,375.36766049183615,251.27452221655074,564.3699160616122
199,8.943518554100352,-247.91545306223733,-35.367810156648105,184.13099167741535,402.1271443034255,396.86616089862633,252.03145774284954,594.3482460650337
200,9.695207966662371,-248.555242921728,-34.678392235898194,179.05265542918534,427.66468973461355,418.04632843973724,252.555912956775,626.3181534275366
201,10.535375150810978,-248.9234300949399,-34.01428694605931,176.11866751610998,454.082766812969,438.7841963026845,252.82121152881766,659.8035848101702
