time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,5.612740797841969,-253.6365855044355,-43.2497950238029,-74.56722960350821,119.00400563413181,-11.980898284657775,257.3384381511443,139.27478604537131
30,5.746855149518228,-253.55675208452737,-43.025341596410456,-80.3359591259657,123.47064089343989,-12.99231669479785,257.2342745157559,145.7973346748022
31,5.8111374211315825,-253.46446487590833,-42.75657599347158,-86.17530873768217,127.89470806786098,-14.021606997051713,257.1125374148767,152.40163486243435
32,5.802311365428619,-253.3612110713393,-42.439493583705506,-92.04534925375759,132.21180738195608,-15.054799407365591,256.97411043276367,159.02449738627277
33,5.718683940969365,-253.24905565562221,-42.070360980589506,-97.90567489612269,136.35568445118807,-16.07563704823322,256.82046042671936,165.60033131182655
34,5.560276029985016,-253.13062306844142,-41.64587814865584,-103.71581861675098,140.25964257559386,-17.065607961633027,256.6536405757809,172.06231546746145
35,5.328915246685578,-253.00905523298107,-41.16334992512309,-109.43565693833574,143.85804515338174,-18.004030589007726,256.4762717564346,178.3436229929029
36,5.028287624772289,-252.88794588367153,-40.62086235141616,-115.0257982130808,147.08787909558774,-18.868195254108645,256.29150165345146,184.37867365289614
37,4.663945676451893,-252.77125266129622,-40.01745747245347,-120.44795008126373,149.8903474945267,-19.63356387947397,256.10294227085416,190.1043887601634
38,4.24327097180895,-252.6631896216674,-39.35329852687775,-125.66526352853228,152.21245641123812,-20.274029713373224,255.9145874040317,195.46142302536154
39,3.7753900340663553,-252.5681034569041,-38.629816170044755,-130.64265179100926,154.00855684715123,-20.762237855170017,255.7307120722207,200.39534633715334
40,3.2710429834339942,-252.49033689544916,-37.849826004418745,-135.34708226788268,155.24179949501266,-21.069965587818906,255.5557560030574,204.85774677577726
41,2.742405067695798,-252.43408260174252,-37.01760857068247,-139.7478388072168,155.8854576391328,-21.168558956160094,255.39419323766097,208.80722488620214
42,2.202862194505261,-252.40323066082283,-36.138945089469,-143.81675082686078,155.92407337251578,-21.02941895036279,255.25039001540011,212.2102493283058
43,1.6667430120575146,-252.40121265386233,-35.22110522579439,-147.52838549850378,155.35438450468922,-20.624527555717865,255.12845348159738,215.0418462565234
44,1.1490119168819175,-252.43084562501082,-34.27278629908741,-150.86020034250257,154.18599406591073,-19.927001393369107,255.0320745350268,217.28609952253106
45,0.6649292701225857,-252.49417999119652,-33.30400609682433,-153.7926563751006,152.44175068822133,-18.91165924980635,254.96436926934985,218.93644587889042
46,0.22968665964611537,-252.59235653785942,-32.325953513831614,-156.30929625505757,150.15781561352208,-17.555589868586818,254.92772480021225,219.99575812174788
47,-0.14197401477168933,-252.72547877879785,-31.35080265685075,-158.39679706167982,147.3833998198909,-15.83870805698077,254.92365652329644,220.47621850290346
48,-0.4361485553023974,-252.892507747478,-30.391496936048505,-160.0450123785135,144.18016214699043,-13.744290128775974,254.9526846627546,220.39899356406252
49,-0.6401566728288748,-253.09118639411747,-29.46151006911991,-161.24702200462374,140.62126618073987,-11.259483224586742,255.0142380352724,219.79372872457523
50,-0.7429178675803961,-253.3180000674183,-28.57459089233855,-161.99920868452102,136.79010039566398,-8.375786156413128,255.10659216997226,218.69788582665134
51,-0.7353088287079729,-253.56817816553,-27.74449860809873,-162.30137896868436,132.77867337231072,-5.089501259470787,255.22684742040542,217.15594933314924
52,-0.61049443524724,-253.83574011197433,-26.984734951666084,-162.15693957097162,128.68570453670543,-1.4021568917799976,255.37095068944205,215.21852743586092
53,-0.36422458052673,-254.11358649047705,-26.30827990973088,-161.57313198986046,124.61444110550968,2.6791011200198693,255.53376202638012,212.9413736427506
54,0.004910886021103434,-254.3936336406084,-25.727337852062064,-160.56131796776506,120.67024330297723,7.141153016592753,255.70916480871983,210.3843530109894
55,0.49527678579180684,-254.66698750245982,-25.253100851387266,-159.13729821228978,116.95799129802083,11.964589928294075,255.89021567406292,207.61037535229644
56,1.1020443772363884,-254.9241502149734,-24.895535367060095,-157.321638316268,113.5793773048222,17.123448200262754,256.0693280110328,204.68431560828796
57,1.8171073478042647,-255.15525113627317,-24.663197419691937,-155.13997022678663,110.63015376938029,22.585002498079817,256.2384808787574,201.67193939093255
58,2.629068125992371,-255.3502928224705,-24.563080040982957,-152.62323553711542,108.19741297907981,28.309627088103493,256.389443977534,198.63884972712188
59,3.5232992592400456,-255.49940226949332,-24.60049528089121,-149.80783827761496,106.35697488939651,34.25073403284689,256.5140089463535,195.64946969236462
60,4.482083142518279,-255.5930783894018,-24.77899149089516,-146.73567930153985,105.17095902659962,40.354795946048164,256.60421782096427,192.76607516204808
61,5.484831863955092,-255.62242808575323,-25.100305057413852,-143.4540511535426,104.68561365316839,46.561459754795244,256.6525807822956,190.04789247076263
62,6.50838725323239,-255.57938520168113,-25.564344377074242,-140.01538074460822,104.92947139404892,52.80375689455244,256.6522771616283,187.55027718915
63,7.527399353296531,-255.45690881523993,-26.16920285187353,-136.4768164247255,105.91189526372483,59.00841471788235,256.59733583829603,185.32399202364826
64,8.514779583586055,-255.24915953283252,-26.911197136498462,-132.89966525682053,107.62207221860689,65.09627374390334,256.48279335761436,183.41460328839767
65,9.442222863818488,-254.9516542185424,-27.784926674241294,-129.34869454613815,110.02850253772328,70.98281573723443,256.3048299340691,181.86201566876173
66,10.280790852550163,-254.5614007451079,-28.783350485312063,-125.89131812792652,113.07902215414126,76.5788084433245,256.0608847162366,180.70016337892616
67,11.001546195676429,-254.0770147772553,-29.897877075294854,-122.59669192492677,116.7013814611602,81.7910740114435,255.7497521782999,179.95687188347281
68,11.576225417196923,-253.49882031410775,-31.118463258146615,-119.53474457661537,120.80438834974916,86.52338942942974,255.3716612903506,179.65389802662847
69,11.97793607477698,-252.82893481507213,-32.43371784752088,-116.77516764336858,125.27960575912036,90.67752817470316,254.92833832417773,179.80714790622164
70,12.181862228034557,-252.07133837537646,-33.83100678821201,-114.3863864623008,130.0035754901333,94.15445215115516,254.42305296504645,180.4270615982251
71,12.165961136881657,-251.231924792658,-35.296557484559905,-112.43452790626122,134.8405213133618,96.85566133970309,253.86064602834242,181.5191426359518
72,11.911633378030029,-250.31853070071037,-36.815561759950555,-110.9823960131498,139.64546653091486,98.684705185981,253.24753574148187,183.08459904237426
73,11.404348252810681,-249.34093752916652,-38.37227875683915,-110.08846170567696,144.26768511628958,99.54885454239097,252.5916984935046,185.1210529035818
74,10.63420645570199,-248.31084013753065,-39.9501407335926,-109.80586945483516,148.55439213155123,99.36092607102046,251.90261936885332,187.623268015152
75,9.596422432426397,-247.24177566638028,-41.53186579847014,-110.18146231740276,152.35456880259997,98.04124259603537,251.19120770731547,190.5838407915925
76,8.291709689466575,-246.14900638362985,-43.099582042962865,-111.25482756690582,155.52281069738183,95.51970329776869,250.469673283192,193.99379885970342
77,6.726553611061917,-245.04935098962468,-44.63496741653632,-113.05736814077285,157.9230840609671,91.73792737155001,249.75135939700817,197.84305478913146
78,4.913358164341218,-243.9609600020786,-46.11940925919831,-115.61141011595043,159.43227568389625,86.65142449529863,249.05053027124728,202.12066933223505
79,2.8704552387065823,-242.90303259344736,-47.534186849692375,-118.92936295849496,159.94342595617115,80.23173589589875,248.38211177526247,206.8148893187585
80,0.6219682481625305,-241.8954746767709,-48.86067962033623,-123.01295670059119,159.3685432351453,72.46848171379551,247.76138673648842,211.91293976388292
81,-1.8024750321677054,-240.95850105246745,-50.080602712929476,-127.852587588595,157.64091042159185,63.371244428503324,247.20364881607878,217.40056728423946
82,-4.368181720204164,-240.11218782438624,-51.176270172848945,-133.4268100585166,154.71681150309576,52.971214842785706,246.72382189213275,223.261351669676
83,-7.035982542745897,-239.3759848066626,-52.130884126462796,-139.70201700657097,150.57662628525463,41.32252673574175,246.33605480422207,229.475823128832
84,-9.762963259264415,-238.76820106166485,-52.928845647747245,-146.63235115443575,145.22526477596966,28.503208712600376,246.05330393394803,236.02044268244475
85,-12.503327775644903,-238.30547989370498,-53.55607994535816,-154.15988694096237,138.691937602547,14.615686844183985,245.88691832903436,242.86652056695024
86,-15.209377524471387,-238.00228236707042,-54.000365613383565,-162.21511423030256,131.0292841127772,-0.2132207252978294,245.84624382773157,249.9791604558375
87,-17.832587124015973,-237.87040035545124,-54.251655565739114,-170.7177422941337,122.31190409151719,-15.832866048837777,245.93826365905292,257.31632418414364
88,-20.324751605462744,-237.91852089876895,-54.30237619784524,-179.57782599398178,112.63436098284103,-32.06992716407113,246.16729300149913,264.8281113282436
89,-22.639175748147338,-238.15186305203198,-54.14769139027267,-188.69719770436902,102.10874279430722,-48.7301796938607,246.53474384996122,272.4563399406081
90,-24.73187167870096,-238.57190638826367,-53.78571917462713,-197.9711705963364,90.8618802151715,-65.6008900847068,247.0389742437172,280.13449931077577
91,-26.56272748296198,-239.1762268312885,-53.2176910200894,-207.2904637030175,79.03232902712521,-82.45381773945662,247.67523243138422,287.7881242077717
92,-28.09660773098917,-239.95845064548547,-52.44804641890805,-216.54328845202724,66.76722535846231,-99.04879289096758,248.43570198309573,295.33561496576004
93,-29.3043468828675,-240.90833156580254,-51.48445839284716,-225.61753101441155,54.21911809749587,-115.13781538648624,249.3096485582626,302.689501701805
94,-30.163598653965586,-242.01194981318318,-50.33778841467474,-234.40296493620835,41.54287370350816,-130.4695974873061,250.28366358009296,309.75812628478633
95,-30.659508519553185,-243.25202575545916,-49.021971799229405,-242.79343326650343,28.89273587272514,-144.7944524586309,251.34199506651694,316.44769393318563
96,-30.785182419018394,-244.6083357604522,-47.553836633086775,-250.68894720634552,16.419607194234185,-157.8694114051426,252.46695177470428,322.6646280078549
97,-30.541932046344343,-246.0582136865264,-45.952860534324984,-257.9976570980558,4.2686030964949415,-169.46343479871555,253.63936387693082,328.3181463900076
98,-29.939285468461435,-247.57711862141105,-44.240869865873094,-264.63765913900716,-7.423088998345653,-179.36257365065438,254.83908166215213,333.32296516975384
99,-28.994760715276637,-249.13924784332085,-42.44168574349434,-270.53860569143853,-18.52802920888728,-187.37492928798733,256.0454931433814,337.60202476212527
100,-27.733408921942384,-250.7181733256076,-40.580720896855716,-275.64308758371413,-28.930022178943183,-193.33526084187838,257.2380417487619,341.0891251455099
101,-26.1871420827193,-252.28748032629397,-38.68453174872345,-279.90775389247307,-38.5253018179123,-197.1090960592056,258.3967263812338,343.73135160262837
102,-24.393868071207848,-253.82138777141336,-36.78033118198198,-283.3041303129081,-47.22342149446355,-198.596213683946,259.5025680725735,345.49117169874006
103,-22.396461964975526,-255.2953322930492,-34.89546917838035,-285.81909413149634,-54.94787069354468,-197.73338381420209,260.5380301817915,346.3480899449839
104,-20.241607670808886,-256.68650073490085,-33.056890504794715,-287.4549646602768,-61.63643929856531,-194.49627541608862,261.4873823450833,346.2997598671444
105,-17.978547306996052,-257.97429934612876,-31.29058063603379,-288.2291745717184,-67.24134903249842,-188.90046645900972,262.3370018192454,345.36247435560847
106,-15.65777782739331,-259.1407513680426,-29.621013011250653,-288.17350056451113,-71.72916954086222,-181.00152068142575,263.07560912951664,343.57098358297463
107,-13.329735072009152,-260.17081793333864,-28.070612441659957,-287.3328508042732,-75.0805349983546,-170.89412446661694,263.694437747353,340.97762395187306
108,-11.043504801418143,-261.05263989329904,-26.65925083120677,-285.76363027715644,-77.28967614375,-158.71030639523434,264.1873396712386,337.65077924775875
109,-8.845598247405068,-261.7777002318733,-25.403792001859912,-283.5317313151406,-78.36378200127993,-144.6167896353181,264.5508301463395,333.67273356667675
110,-6.778826343982507,-262.34090806877145,-24.317701988000852,-280.71022201602636,-78.3222049505506,-128.81155261358649,264.78407530859243,329.1370113278323
111,-4.881302368332764,-262.7406058967655,-23.4107395050036,-277.3768265651474,-77.19552236188188,-111.51969580259353,264.8888263199434,324.1453292673417
112,-3.1855976102669867,-262.9785017503945,-22.688738472036484,-273.611305442039,-75.02446831605033,-92.98873148840664,264.86930274117503,318.804305755884
113,-1.7180692581430292,-263.0595278045848,-22.153490750589235,-269.49284839427736,-71.85875086355,-73.48342858610162,264.7320268606364,313.2220823729677
114,-0.49837424737157576,-262.991626946243,-21.80273304061613,-265.09758890562006,-67.75577447825125,-53.28035539706063,264.485609990739,307.5050112267759
115,0.46082236439622304,-262.78546949113627,-21.63023761491894,-260.4963371373204,-62.77929361796629,-32.66226904913819,264.14049172023607,301.7545500336554
116,1.1539407433119688,-262.454103486214,-21.626002766489965,-255.7526112257867,-56.99803042632952,-11.912500742250822,263.7086338384602,296.0644872203538
117,1.5823821788468455,-262.01254388860485,-21.776535890726663,-250.9210269775984,-50.48429577536585,8.690519369064331,263.20317208762407,290.51859370711344
118,1.7542329754207115,-261.47730833128014,-22.06522010533892,-246.04608604481743,-43.31265620645811,28.878464662910073,262.63803103675923,285.18876960863963
119,1.683786557633216,-260.8659101170511,-22.472753966820672,-241.16138474079912,-35.55868857408599,48.39792476366619,262.02751013079717,280.13372603807005
120,1.3908990057292463,-260.19632229688625,-22.97765281707583,-236.28925090518453,-27.297858977116885,67.01473109741427,261.3858520904568,275.39821703330966
121,0.900198396886085,-259.48642976429113,-23.556799350454046,-231.44080455672386,-18.604553581508082,84.51771989016521,260.72680787488133,271.0128155112845
122,0.24017341975954165,-258.7534887250156,-24.1860300510469,-226.6164284299459,-9.551277684329875,100.72187948303284,260.0632148339181,266.9942098262659
123,-0.5578287332843812,-258.0136142263879,-24.84074325402113,-221.8066255184113,-0.2080275775209777,115.47084974660885,259.40660598920863,263.3459829140083
124,-1.4606617635152603,-257.2813163733476,-25.496513845606184,-216.99323154200286,9.358171062327354,128.63875996500397,258.76686829555064,260.0598232762146
125,-2.434461533538027,-256.5691043546969,-26.129699159598164,-212.1509407501924,19.083573371070077,140.13140757443364,258.1519661880889,257.11710604731513
126,-3.445713309725798,-255.88717458154287,-26.718020572069474,-207.24909418018413,28.907895487099395,149.8867936911009,257.5677438754474,254.4907734207999
127,-4.462270055837801,-255.24319538322243,-27.241105767600374,-202.25367095206778,38.7743897714769,157.8750425629557,257.01781602009004,252.1474370403776
128,-5.454289136973681,-254.64219616975396,-27.68097775064575,-197.12941569217566,48.6298413171444,164.09774091748022,256.5035520492612,250.0496204674151
129,-6.395058188737443,-254.08656406377392,-28.022478364047032,-191.84202889814893,58.42451133057362,168.5867396230605,256.0241546889089,248.15805724996184
130,-7.261685266671771,-253.57614598641655,-28.25361611769773,-186.36034225102676,68.11205102551207,171.40246429602843,255.57682865587944,246.43395934253647
131,-8.035633662780633,-253.1084493685238,-28.36583025033848,-180.65839790933762,77.64940704889888,172.63178393772193,255.15703107808508,244.84117184333033
132,-8.703087852563756,-252.6789304360739,-28.354165066306507,-174.7173501362367,86.9967365829589,172.3854880592797,254.7587915123722,243.34813360518683
133,-9.25514362918222,-252.2813556856216,-28.217350820689667,-168.52710979454199,96.11734734790664,170.79542371393947,254.37508668652248,241.92956969896497
134,-9.687822217127598,-251.9082198263759,-27.95778985225405,-162.08765797965307,104.97767484546871,168.01134488221376,253.99825338661554,240.5678513735887
135,-10.001914714521387,-251.55120206670063,-27.58144920649825,-155.40996489372768,113.54730638110968,164.19752801092687,253.62042214865318,239.25397225891513
136,-10.202669299526196,-251.2016420563509,-27.097663502249954,-148.51646414185953,121.79905874694278,159.52920930368313,253.23395443743144,237.98810592679584
137,-10.299338946591682,-250.85101698532827,-26.518854143521935,-141.44105055089338,129.70911396024982,154.1889015499805,252.8318666845499,236.77972891544965
138,-10.304611700350474,-250.49140222837545,-25.860173051313918,-134.22859032746305,137.25721500894778,148.36265064646744,252.40822582126032,235.64731370781112
139,-10.233948771251706,-250.11589939008192,-25.13908080679162,-126.93395422959492,144.42692088525973,142.23629417827087,251.95850265040485,234.61761620819973
140,-10.10485785777625,-249.71901747868364,-24.374870433836758,-119.62060556585544,151.20591702219917,135.99178610216637,251.4798713949393,233.72460014636826
141,-9.93613017234672,-249.29699509934082,-23.588149018049016,-112.35879376475832,157.58637351442863,129.80365228289975,250.97144593768883,233.0080551465119
142,-9.747069671982638,-248.84805395851484,-22.800289998957684,-105.22342008533207,163.56533946565588,123.83564100747607,250.43444559495512,232.51197526317006
143,-9.556742060022577,-248.3725765492727,-22.032869333265307,-98.29165431091063,169.14515794294996,118.23763043041784,249.8722857062816,232.28277058542466
144,-9.383269396146568,-247.87320355907627,-21.307098780997055,-91.64038975286222,174.33388272994267,113.14285112864798,249.29059080641056,232.36738635572223
145,-9.24319380807364,-247.35484925378393,-20.643269184778692,-85.34362853412134,179.14567544233546,108.66547655938729,248.69713062481398,232.81140232523416
146,-9.150930922491929,-246.82463583588324,-20.06021576455619,-79.46989004630247,183.60115940532845,104.89862723324036,248.10168163289904,233.65718015354526
147,-9.118330175781722,-246.2917505428791,-19.574816340286603,-74.07973294519293,187.72770466929873,101.912825957444,247.515819344337,234.9421189577285
148,-9.154355127034204,-245.76723197048761,-19.20153229661248,-69.22347544571723,191.559616375507,99.75493185074528,246.95264902280007,236.69706910793008
149,-9.264892515173017,-245.26369458982143,-18.952001184829278,-64.93919051366531,195.1381963216457,98.4475703838137,246.42648469068678,238.9449427100278
150,-9.452694429556646,-244.7950024492363,-18.834689216916228,-61.251042499828365,198.51164534956519,97.98906593560567,245.95248813598204,241.69954684768
151,-9.717453788345036,-244.3759045204766,-18.85461156406412,-58.16802056421981,201.73477286086327,98.3538728257961,245.54628089055078,244.96465382579248
152,-10.056009322323435,-244.02164518069105,-19.0131281543395,-55.68311250964724,204.86848043268566,99.49349104442292,245.22354300352762,248.73331275409254
153,-10.4626723491698,-243.74756408651743,-19.30782224577114,-53.77295068839551,207.9789901865348,101.33784434000732,244.99961300369074,252.9873999928443
154,-10.929663711890383,-243.56870024800295,-19.732468154086682,-52.39794942083758,211.1367958942148,103.79709102868095,244.88910376853198,257.69740284619365
155,-11.447645315920221,-243.49941533997526,-20.277093016098792,-51.5029406483581,214.4153258063088,106.7638316889317,244.90554897770906,262.8224313239742
156,-12.006326775971898,-243.55305097197018,-20.9281353813472,-51.018301159936414,217.88932017765583,110.11567255649945,245.06109420036458,268.3104560061773
157,-12.595123905776024,-243.74163353142515,-21.668700834513523,-50.86155067468329,221.6329421413083,113.718098657369,245.3662452115059,274.09877467633294
158,-13.203842430971664,-244.07563813869393,-22.478911870734617,-50.93938549926936,225.71765630061765,117.42760623413011,245.829683683461,280.11471477815917
159,-13.823357812052384,-244.56382013323685,-23.336346015363386,-51.150097735952,230.2099235504983,121.09503957888161,246.45815690149556,286.2765812962687
160,-14.446260821464948,-245.21311845386,-24.216552923574596,-51.386315582754335,235.16877196001153,124.56907281138818,247.256443745194,292.494859189199
161,-15.06743867121842,-246.02863062778718,-25.093638167883604,-51.537986802847804,240.64331136429902,127.69977242424771,248.22739423976705,298.67367547628004
162,-15.684562994405587,-247.0136543517455,-25.94089876122246,-51.495515749084916,246.67026344202694,130.3421717782044,249.37203505204917,304.71251859773633
163,-16.298458820554078,-248.16978632914117,-26.731493179155247,-51.152955244138916,253.2715796075866,132.35978458451757,250.6897289082874,310.5082022614072
164,-16.913332889795655,-249.49706547437083,-27.4391267658658,-50.41114883029807,260.45221631248825,133.62798125960515,252.17837243167682,315.95704845206484
165,-17.536845213783007,-250.99414501427438,-28.038732098099807,-49.18071689770811,268.1981318548313,134.03715044173518,253.83461457878508,320.95725068360707
166,-18.180014547602237,-252.65847658143042,-28.507123383134488,-47.38478234044692,276.47456136714663,133.49556855007955,255.65407688937444,325.41136530916964
167,-18.85695604364164,-254.48648935992577,-28.82360446266516,-44.9613380311212,285.2246182970122,131.9319035904097,257.63155739276743,329.2288672661301
168,-19.584457336946777,-256.4737489889096,-28.970511598936724,-41.865169840673,294.3682624177184,129.29728569140784,259.7612024680282,332.3286983041697
169,-20.381407162968586,-258.61508429658755,-28.93367505788184,-38.06926522247861,303.8016671580981,125.56688593403881,262.0366352347252,334.64173145912144
170,-21.26809790034254,-260.90467462468564,-28.702787561678026,-33.565658154761714,313.39701365425185,120.74095649744717,264.4510347047997,336.11307583514395
171,-22.265429744942836,-263.3360957473825,-28.271672584850148,-28.3656854689737,323.0027358644065,114.8452984113611,266.99716610023097,336.70415058658295
172,-23.39404909407461,-265.9023273715315,-27.638450611124206,-22.499655552611603,332.44424015915354,107.93113767067176,269.6673684953846,336.39446553429707
173,-24.67345671690445,-268.5957293051361,-26.80560631406091,-16.01595597212128,341.52512312988426,100.07440569726542,272.45351055302876,335.18305674263246
174,-26.121122096864518,-271.40799623230197,-25.779963760390274,-8.979649676934937,350.0289116701434,91.37443591532072,275.34692816212004,333.08953714307177
175,-27.751638838614536,-274.3301024216222,-24.572579841780037,-1.4706284479449137,357.72134837848273,81.9521043792984,278.3383590173164,330.154733677615
176,-29.575952443277785,-277.3522474616783,-23.1985680516344,6.418594130459725,364.35324193357155,71.94745862531668,281.41788846571234,326.4408925629416
177,-31.60068661113691,-280.46381223205236,-21.676865475233704,14.585360458295645,369.663895442358,61.51689454764786,284.57491831496554,322.03144251366723
178,-33.82758815876938,-283.6533309969549,-20.02995565320487,22.91952661795336,373.38511511702154,50.829955142708464,287.79816603847536,317.0303116101153
179,-36.25310412066732,-286.90848117676717,-18.283559032936832,31.30621369389925,375.2457865157012,40.065836329927144,291.07569641690503,311.5607967236764
180,-38.868098030065994,-290.2160875986358,-16.46630114268853,39.62857538440264,374.97698620982555,29.409692997074274,294.3949817595055,305.7639854682033
181,-41.657706219728254,-293.56213364162016,-14.609366396862946,47.77051594550165,372.3175743759226,19.048842719043144,297.7429812996362,299.7967308805528
182,-44.60132986543969,-296.9317685744874,-12.74614259212316,55.61930388263983,367.0201903678347,9.168965262478013,301.1062261358454,293.8291802404727
183,-47.67275494073556,-300.3092992407144,-10.911857883950137,63.06803633143965,358.85755036017173,-0.04960729763325713,304.4708939915731,288.0418629195918
184,-50.84039039624052,-303.67815532108733,-9.14320872087707,70.01791644166899,347.6289243501877,-8.435422696680707,307.8228584090457,282.6223483719544
185,-54.067614420330344,-307.0208204748382,-7.477974271982708,76.38031223863648,333.16664977454866,-15.829187483482446,311.1476995783825,277.76149471912294
186,-57.313219111560485,-310.3187262297604,-5.954610633362712,82.07857113994135,315.3425222647859,-22.086732229436322,314.4306683322977,273.6493217831149
187,-60.531944895108424,-313.5521109805925,-4.611816760853323,87.04956929859604,294.07389272170076,-27.081618180019106,317.65660031807124,270.47056085469956
188,-63.67509720335107,-316.6998522750745,-3.4880638036887928,91.24497851088854,269.32929527467576,-30.70735638708655,320.809783383547,268.3999568102882
189,-66.69123898775601,-319.73928614734683,-2.621080453272227,94.63223528393223,241.13343262973396,-32.87922500993578,323.8737871862023,267.59742465461966
190,-69.52695332403155,-322.64603204794867,-2.047289269505321,97.19519714158415,209.5713524888634,-33.53568305199032,326.8312693972901,268.20318929274606
191,-72.12767071017626,-325.3938454017518,-1.8011928790695075,98.93447089173564,174.79165962322506,-32.63938853871579,329.66377713785255,270.3330612040135
192,-74.43855568632755,-327.9545216219372,-1.9147143881496294,99.86739668248806,137.008621788133,-30.1778355905286,332.35156508927884,274.07401899725545
193,-76.40544696719158,-330.2978754197329,-2.4165028477029122,100.0276703067066,96.50304369577577,-26.163627980374088,334.87345290774203,279.48028056011
194,-77.97584405659191,-332.39181763422386,-3.3312213701046924,99.46458461052458,53.621802009251745,-20.634407012914465,337.20674417347465,286.5700463857188
195,-79.09993118893448,-334.20254879841684,-4.678841667823026,98.2418697907766,8.775956297915501,-13.652449710075535,339.3272272626445,295.32309095019144
196,-79.73162661435883,-335.6948844826859,-6.473973585789822,96.43611309088006,-37.562623541657054,-5.303950268215374,341.20927544647026,305.6793603829861
197,-79.82964201864043,-336.83272240191747,-8.725260920816565,94.13474235332926,-84.86614370844204,4.3020056455238675,342.82605949881906,317.53870712731236
