time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,13.21654451717286,-243.306000805526,-135.48877233128042,-56.11234606097265,14.417003089371816,-2.42718228468646,278.8111823032816,58.16674649314051
16,13.13949392957782,-243.26562143383669,-135.47645937490364,-56.43132962124116,14.652389989740268,-2.5268159472084477,278.76625246844515,58.53746565070241
17,13.07936290461546,-243.23969869170602,-135.46511030925217,-56.72700477736347,14.885403239482386,-2.627693454739872,278.7352114961212,58.88391021820029
18,13.035485549335897,-243.22670782518838,-135.45446758966017,-57.003759406568385,15.115969599203831,-2.73077860218108,278.71656915394345,59.21046935930775
19,13.00697401073929,-243.22504780028342,-135.44436179291336,-57.266316795669866,15.343866485143584,-2.836867748678999,278.70880152115666,59.521823268879665
20,12.99274298355279,-243.23308585014368,-135.43472285853963,-57.519593686392376,15.56871692606756,-2.9465626617166674,278.7103966048125,59.82280086903978
21,12.991537495143229,-243.24919833060235,-135.42558721642405,-57.76854251300359,15.789994626646543,-3.060260389700124,278.7198948604136,60.118225588177985
22,13.001963782272503,-243.2718066561501,-135.41710026888748,-58.017983795319786,16.007037158909945,-3.178159395063736,278.7359232716639,60.412754524140055
23,13.022522901566871,-243.29940745337717,-135.4095140988322,-58.27243567486734,16.219065282413656,-3.3002799227184525,278.7572221538097,60.71071720509685
24,13.051646385187546,-243.3305963562934,-135.4031806899979,-58.53594830336035,16.425206620924754,-3.4264955007695916,278.7826642866979,61.01596084227087
25,13.087732914949397,-243.36408513219405,-135.3985411762707,-58.811951093148366,16.624522226422876,-3.556571761740933,278.81126631441634,61.33170927174344
26,13.129184801072917,-243.39871213013947,-135.3961116914221,-59.10312059518796,16.816034857789177,-3.690208513968086,278.8421926317527,61.660442578021105
27,13.174443050348678,-243.43344638915696,-135.396466388939,-59.41127594583247,16.99875808479221,-3.827081132785905,278.87475227661054,62.00380365018327
28,13.222019930653401,-243.46738607704845,-135.4002181962267,-59.737307477949656,17.171725566275096,-3.966877767738051,278.90838963989415,62.362536690430474
29,13.270528139172933,-243.49975220959382,-135.40799782537513,-60.08114234966795,17.33401997379243,-4.109329482595154,278.94267003508065,62.736461072507936
30,13.31870595832414,-243.5298788323354,-135.42043148154497,-60.44174907370339,17.48480101184411,-4.2542312051617985,278.9772613454699,63.12448208508597
31,13.365438080304417,-243.5572010314537,-135.4381176933013,-60.81718079494229,17.623331878127335,-4.401452218302119,279.01191313453523,63.524638161195654
32,13.409771966526025,-243.58124222375838,-135.46160383716605,-61.20465517217806,17.749003387656913,-4.550935807911558,279.04643475998955,63.93418230824278
33,13.450929612336337,-243.60160212081226,-135.49136316764015,-61.600666841809804,17.861354888090307,-4.702688515731685,279.08067410205655,64.34969368191904
34,13.48831448846424,-243.61794657830725,-135.52777330970815,-62.00112678425942,17.960091034740344,-4.85676015040213,279.11449842254416,64.76721368947717
35,13.521513376239756,-243.63000025213094,-135.57109714929442,-62.40152164773289,18.045093525705454,-5.013216249799295,279.1477786046855,65.18239983613914
36,13.550292907678582,-243.6375426162655,-135.62146694120415,-62.79708535901724,18.116427089847768,-5.172105068009957,279.1803776509301,65.59068990691547
37,13.574590854831923,-243.64040747819266,-135.67887232826538,-63.182975199593606,18.174339367657385,-5.333421420099737,279.21214389889207,65.98746903789795
38,13.594502468977144,-243.63848566810108,-135.74315283752884,-63.55444484585299,18.21925473674891,-5.49706989602351,279.2429089646613,66.3682326564587
39,13.610262349216857,-243.63173015409956,-135.81399523541106,-63.90700748664535,18.251762525165617,-5.662830050695769,279.27248997212996,66.72873896445702
40,13.622222448486541,-243.6201625839184,-135.89093586478762,-64.23658287824618,18.27260040246236,-5.830326140925062,279.30069528857814,67.06514543774493
41,13.630826981011417,-243.60388020394282,-135.9733678213147,-64.53962302523745,18.282634041275838,-5.9990037577492386,279.32733282300916,67.37412466735516
42,13.636585181974901,-243.5830621267024,-136.0605526173779,-64.81321216176019,18.28283437322508,-6.168115286495553,279.352219869685,67.65295583867787
43,13.640043044927507,-243.55797391573537,-136.15163585264526,-65.05513795522343,18.27425385795677,-6.336715557106416,279.3751934225352,67.89958932137675
44,13.641755311955158,-243.52896948830062,-136.24566640508834,-65.26393237525507,18.258003085489825,-6.503668383676799,279.3961199167644,68.1126832255817
45,13.642259099416881,-243.49648946675845,-136.34161876468556,-65.43888233144853,18.235228742281258,-6.66766399324457,279.4149035232204,68.29161224571183
46,13.64205054886522,-243.4610553417352,-136.4384181872303,-65.58001173754997,18.207093548764515,-6.827246653726184,279.4314923483109,68.43645044153382
47,13.641565734678803,-243.42325917249588,-136.53496818145518,-65.6880378715237,18.174758287080206,-6.980851145951036,279.4458821184186,68.54793058699904
48,13.641166721438639,-243.38374907756764,-136.63017949623472,-65.76430570609297,18.13936555290978,-7.126846103365737,279.4581172012875,68.62738330895407
49,13.641133210400834,-243.34321137750007,-136.72299943658194,-65.810704408694,18.102024491691285,-7.263581745804254,279.4682891602134,68.67665959680758
50,13.641659779790357,-243.30235073820535,-136.8124401558609,-65.82957060561664,18.063795632397678,-7.3894392772613156,279.4765333506566,68.6980405786114
51,13.642858423001034,-243.2618698562589,-136.89760455748782,-65.82358330969711,18.025675052823054,-7.502879236522934,279.4830242137176,68.69413878005403
52,13.644765938325046,-243.22245011129246,-136.97770853695025,-65.79565556686143,17.988577438295664,-7.6024863013042046,279.4879698571461,68.66779533403636
53,13.647355657209456,-243.18473430184227,-137.05209849628065,-65.74882782011431,17.953318021280225,-7.687008356081972,279.4916063378518,68.62197769270976
54,13.650552909091704,-243.14931221231203,-137.12026341504767,-65.68616769661939,17.92059382154813,-7.7553880260233745,279.49419190496894,68.55968226518029
55,13.65425340634326,-243.11670940206378,-137.18184127045694,-65.61068041095842,17.890965001316097,-7.80678539425915,279.496001391311,68.48384607295439
56,13.658343402810129,-243.08737928769418,-137.23662013220545,-65.52523326695544,17.864837486027348,-7.840591262384409,279.49732091104073,68.39727099774672
57,13.662720208795285,-243.06169834246407,-137.28453458631944,-65.43249682841288,17.842448243301522,-7.856431006204155,279.49844295877955,68.30256346907962
58,13.667311603130095,-243.03996412360448,-137.32565817294514,-65.33490422024595,17.82385470023044,-7.854159704211779,279.49966192340065,68.20209147425649
59,13.672092849908456,-243.02239586514605,-137.36019245266905,-65.23462877663309,17.808929654135195,-7.833849700455653,279.50127002864355,68.09795960348052
60,13.677100262057598,-243.00913744854904,-137.3884534192256,-65.13357898025315,17.79736269139714,-7.795772092247015,279.50355384085606,67.99200156997871
61,13.682440466288822,-243.00026258431512,-137.41085626329865,-65.03340845998137,17.78866867177808,-7.740373820635041,279.5067916545807,67.88578841545204
62,13.688294734618266,-242.99578196668608,-137.42789970305446,-64.93553786060168,17.782203413466938,-7.668252101825121,279.5112521195675,67.78064958837872
63,13.69491802418462,-242.99565198862933,-137.44015101666068,-64.84118478307758,17.777186409515075,-7.5801278701070265,279.517194295168,67.67770340029904
64,13.702632704990913,-242.9997843283986,-137.4482325441444,-64.75139779757612,17.772730182824098,-7.476819696357551,279.524868914006,67.57789309097409
65,13.711817243917045,-243.0080554257779,-137.4528098860365,-64.66709077264913,17.767875656564016,-7.359219317560258,279.53452013032796,67.48202486619073
66,13.722890282017675,-243.0203147453795,-137.4545814649891,-64.58907437424435,17.761632621633037,-7.22826954777968,279.54638665511544,67.39080474116176
67,13.736290668431526,-243.03639093782573,-137.45426875650807,-64.51808242057024,17.753024020545194,-7.084945066325909,279.56070119417336,67.30487169916721
68,13.752454205199012,-243.05609548800584,-137.452606523124,-64.45479167411024,17.741132386335195,-6.930236454600886,279.5776875441175,67.22482542371762
69,13.771788107931206,-243.07922390459234,-137.4503327481087,-64.39983448902629,17.725146447985235,-6.7651378125735935,279.5975552950604,67.15124757688878
70,13.794644423281566,-243.10555474024494,-137.44817838162183,-64.35380441868416,17.704405695483306,-6.590638219198178,279.62049250867636,67.08471619050196
71,13.82129382198268,-243.13484674629044,-137.44685722125652,-64.31725537287684,17.67844061675166,-6.407717168866874,279.6466568629412,67.02581316548424
72,13.85190129154615,-243.16683439908584,-137.4470561757862,-64.29069523437393,17.64700640744424,-6.2173439504318635,279.67616566558974,66.97512518652196
73,13.886505232894917,-243.2012219998007,-137.44942589845667,-64.2745750951762,17.61010824539929,-6.0204807756783385,279.70908497888075,66.93323865960686
74,13.92500123059412,-243.23767657470393,-137.45457147156975,-64.2692755171924,17.568016699877788,-5.818089315402323,279.7454179622958,66.90072962729344
75,13.967131315578909,-243.27581989546292,-137.46304260070093,-64.27509147114269,17.521272448741996,-5.611140128348868,279.7850924916627,66.87815000150853
76,14.012479026920872,-243.31522012394854,-137.4753227283246,-64.2922178399283,17.470680160770918,-5.400624234268332,279.8279482267218,66.86601184122927
77,14.060470181873766,-243.3553838523944,-137.49181666979325,-64.32073750068187,17.4172921584999,-5.187565808830387,279.87372360576006,66.86477170834064
78,14.110379051906833,-243.39574958018474,-137.51283680997648,-64.3606138837721,17.362383249347427,-4.9730347496019265,279.92204368320836,66.87481721587376
79,14.16133961241601,-243.43568385705595,-137.53858846185244,-64.41168948709625,17.30741873615754,-4.758157759937438,279.97241016378024,66.89645764115191
80,14.212361635573922,-243.47448135651794,-137.5691554685418,-64.4736911944506,17.254017927676703,-4.544126633083201,280.0241952558567,66.92991995698719
81,14.262351513592103,-243.511369947508,-137.60448735244967,-64.54624255792075,17.20391541876908,-4.332202535597575,280.07664090956763,66.97535096452857
82,14.310137703327316,-243.54552137571852,-137.64438928061352,-64.62888254899121,17.158922063147628,-4.123715236356505,280.1288645885353,67.03282549620702
83,14.354500517858499,-243.57606753278188,-137.6885159724362,-64.72108971466228,17.12088701516709,-3.920056425659074,280.1798720922754,67.10235997754138
84,14.39420568878806,-243.60212166451203,-137.73637054953474,-64.82231023777554,17.0916615727165,-3.7226665871066604,280.2285773214855,67.18393006787439
85,14.428040760064928,-243.62280342164715,-137.78730922601682,-64.93198807632402,17.073064915167215,-3.5330153516198775,280.2738284197,67.27749065245564
86,14.454853040719417,-243.6372664494011,-137.84055259173402,-65.04959506297087,17.06685128063469,-3.3525758165152104,280.31443945579866,67.38299606707268
87,14.47358760904372,-243.64472718810427,-137.89520395963748,-65.1746585502899,17.07467770408875,-3.1827938466476873,280.34922664060207,67.50041807032314
88,14.4833237291365,-243.64449360759573,-137.9502747887106,-65.30678395368449,17.098071160867935,-3.0250538176862047,280.3770478813674,67.62975879915575
89,14.483308001298402,-243.63599263945878,-138.00471663591836,-65.4456694576533,17.138393858791886,-2.880642590101372,280.39684423637243,67.7710558398667
90,14.472982680530237,-243.61879510157803,-138.05745856583815,-65.59111025761749,17.196805541736094,-2.7507136997048054,280.4076816045318,67.9243766762683
91,14.452007935990919,-243.59263701386445,-138.10744848111835,-65.74299002961517,17.274222053038983,-2.636253791984901,280.40879086404095,68.08980017237378
92,14.420277321396185,-243.55743646173886,-138.15369638047008,-65.90125787171843,17.37127007325499,-2.5380531982334187,280.399604701338,68.2673834320141
93,14.377926182463163,-243.5133055192726,-138.19531717148342,-66.06588975028434,17.488238853393927,-2.456682258352319,280.3797895211017,68.45711335034834
94,14.325333031626831,-243.46055703070135,-138.2315705669285,-66.23683447917551,17.62503081244412,-2.3924745667299057,280.3492710478717,68.65884337720856
95,14.263114161667318,-243.39970617205122,-138.26189585731677,-66.41394538630695,17.781113906840318,-2.345517808270993,280.30825248128286,68.87221733942832
96,14.192112043811159,-243.33146672133148,-138.28593976436784,-66.59690000181322,17.95547953748637,-2.315652357072895,280.257224290474,69.0965835001369
97,14.113378283790805,-243.25674194040448,-138.3035758616791,-66.78511128482486,18.146610292731562,-2.302477446270458,280.19696486186433,69.33090328320819
98,14.028151964037932,-243.17660995862,-138.31491423025588,-66.97763504627132,18.352461943595962,-2.3053645396726106,280.1285312958577,69.57366019764785
99,13.937834096964828,-243.0923035653,-138.32030037796656,-67.17307926509997,18.570463753409772,-2.3234774860560607,280.05323983738003,69.82277539269163
100,13.843958780023996,-243.0051843708356,-138.32030311936444,-67.36952187236939,18.79754030026572,-2.355798986852359,279.97263579588105,70.07553689251996
101,13.748161561725821,-242.91671140455202,-138.31569191578149,-67.56444422523055,19.0301566635419,-2.4011627452828304,279.8884532990898,70.3285498413722
102,13.65214548964857,-242.82840445424284,-138.30740487310095,-67.75468782108142,19.264387134128526,-2.458290360236908,279.80256577310155,70.57771497841198
103,13.55764529501268,-242.74180288659724,-138.29650907792677,-67.93644166896449,19.49600579563623,-2.5258316463338732,279.7169286544466,70.81824196803666
104,13.466390205824371,-242.65842126179982,-138.28415527398448,-68.10526693877112,19.720595614196142,-2.6024067106925264,279.63351649533246,71.04470299165314
105,13.380066016777558,-242.579703588813,-138.27152913833208,-68.25616387614879,19.933671239222154,-2.68664788039832,279.5542572164797,71.25113004034174
106,13.30027725408663,-242.50697839533638,-138.25980160677983,-68.38368350565192,20.13080968277747,-2.777239481950391,279.4809666466053,71.43115668084846
107,13.228510462436244,-242.44141684425452,-138.25008072214968,-68.4820835679031,20.30778249739459,-2.8729535123477854,279.41528655511735,71.5782019507028
108,13.16609971975863,-242.383995947728,-138.2433673028619,-68.54552478017345,20.46068304345069,-2.9726793869203676,279.3586291406394,71.6856908133037
109,13.114195407599901,-242.33546859313418,-138.2405164117984,-68.5683001898623,20.58604289943268,-3.0754461897865397,279.312130481719,71.74730257468813
110,13.073737044186956,-242.29634165850078,-138.24220618735862,-68.54508736599136,20.6809323363135,-3.1804361850300036,279.2766148587889,71.75723605494636
111,13.04543073579669,-242.2668629665749,-138.24891511911997,-68.47121067534161,20.743040914038097,-3.2869887580548833,279.25257115009873,71.71047829138618
112,13.029731673694378,-242.24701725770186,-138.260908439455,-68.3428991305473,20.770735504896617,-3.3945944249331417,279.2401418044695,71.60306227277081
113,13.026832137552502,-242.23653090207836,-138.27823404824068,-68.15752443821516,20.763094262445104,-3.5028790510918397,279.23912437410195,71.43229876691093
114,13.036655538437158,-242.23488484629067,-138.3007281592574,-67.91380400516458,20.71991612470548,-3.61157894967355,279.24898528737737,71.19696775779138
115,13.05885698906725,-242.2413352437771,-138.3280304623299,-67.6119548180728,20.641706305142318,-3.720508089584341,279.2688853060296,70.89745637448075
116,13.092830678775094,-242.25494116644097,-138.35960804752048,-67.25378628975099,20.52963890590832,-3.8295192331736616,279.2977157852921,70.5358324771192
117,13.137724036072726,-242.27459860801582,-138.3947868011354,-66.84272329960281,20.3854983908482,-3.9384614036320142,279.33414441466795,70.11584623626842
118,13.192458384237586,-242.29907967011388,-138.43278854438898,-66.3837546266557,20.211602314573714,-4.0471365684632294,279.3766686092652,69.64285602183043
119,13.255755545026531,-242.32707538827614,-138.47277179985272,-65.88330660204244,20.010708508059963,-4.155258735262636,279.42367414229346,69.12367955633295
120,13.326169593142613,-242.3572401537195,-138.51387369847282,-65.34904680105907,19.78591086553204,-4.262418746796353,279.473495977198,68.56637630024575
121,13.402122780450588,-242.38823532509528,-138.55525026354536,-64.7896274939246,19.540528851632356,-4.368057904636147,279.5244777980625,67.97997195279653
122,13.48194465416905,-242.41876966216404,-138.59611229729606,-64.21438280935637,19.277996683460135,-4.47145309444764,279.57502676367164,67.3741401765937
123,13.563913551814196,-242.44763468239802,-138.63575446321394,-63.63299661104143,19.00175867394862,-4.571715299329332,279.62366060639505,66.75885963900565
124,13.646299770611787,-242.4737337426256,-138.67357587611613,-63.055159626702526,18.71517728643275,-4.667802323760877,279.6690451660984,66.14406586120008
125,13.727409634132343,-242.49610435834057,-138.7090914597835,-62.49023438546174,18.421459857111692,-4.758545344315908,279.71002153116257,65.53931711652737
126,13.80562942290495,-242.51393386089362,-138.74193434863278,-61.94694524998486,18.123608547279666,-4.842687690646638,279.7456229598429,64.95349192384359
127,13.879467802424601,-242.52656892860688,-138.77185051171648,-61.43310860451343,17.824395912068105,-4.918933136791299,279.7750825644914,64.39453287138522
128,13.947595122719862,-242.53351984970277,-138.79868740015954,-60.95541535238534,17.526365766769626,-4.986000048826614,279.7978333168243,63.86924791910411
129,14.008877918771924,-242.5344605797415,-138.82237870048635,-60.519274470777816,17.231856217848552,-5.042677123328837,279.81350224726333,63.38317624951138
130,14.06240712044716,-242.5292256809117,-138.8429272907229,-60.12872259230334,16.943039251105045,-5.087876266079675,279.8219007481537,62.94052140792501
131,14.10751876364767,-242.51780509604475,-138.8603883860412,-59.786400551592806,16.66196948358243,-5.120678422589984,279.823012732431,62.544150111796846
132,14.14380629339199,-242.5003375511742,-138.87485470371453,-59.49359372536661,16.39063382234934,-5.140368846478024,279.81698219717083,62.195650973367776
133,14.171123884669354,-242.47710324467215,-138.8864452067245,-59.25032908595099,16.13099395020673,-5.146459327939994,279.80410150531355,61.89544379428421
134,14.18958060601795,-242.4485162426784,-138.89529847608418,-59.05551854529998,15.885014724991766,-5.138696221382066,279.78480125921186,61.64292738925458
135,14.199525681611293,-242.41511657218547,-138.90157103410397,-58.90713576465576,15.65467351180125,-5.117054547018496,279.75964192898743,61.43665233976309
136,14.20152552485319,-242.37756152091913,-138.90544022809797,-58.80241244964605,15.441947865159378,-5.081719740213518,279.7293066482803,61.27450481829328
137,14.196333602759353,-242.33661534732767,-138.90711080974316,-58.73804039583467,15.248781550957977,-5.033059540845401,279.69459410917665,61.153888674831734
138,14.184854537216937,-242.29313655306558,-138.90682408251647,-58.7103671069533,15.077031386116833,-4.971588983068986,279.6564103312949,61.071895170510345
139,14.168104121419715,-242.2480619877899,-138.90486827446094,-58.71557531119771,14.92839953890039,-4.897931582034675,279.6157580891633,61.02545268533236
140,14.147167078784197,-242.20238728600077,-138.90158862392238,-58.749839611304175,14.804357545808552,-4.812779763307994,279.573722904845,61.011451875922596
141,14.123154421586477,-242.1571435263945,-138.89739571046084,-58.80945631200753,14.706069160309687,-4.716857386159491,279.5314548745576,61.026844601395204
142,14.097162226848244,-242.11337055226724,-138.8927708873601,-58.89094483192817,14.634319171327277,-4.6108868503803535,279.4901462310463,61.06871713677303
143,14.070233524885058,-242.0720879473591,-138.8882681044297,-58.991120853122325,14.589454625926018,-4.495562756806011,279.4510052334812,61.13433962360771
144,14.043324712024404,-242.03426506788247,-138.88451171215,-59.10714243825642,14.571343683004287,-4.371533480436104,279.41522746588157,61.22119437680091
145,14.017277450053523,-242.00079174254168,-138.88218994473,-59.23653081659213,14.579355787409854,-4.23939138516071,279.3839658399969,61.326985685171046
146,13.992796528315138,-241.97245127493545,-138.88204381999697,-59.377167621072466,14.612365087308556,-4.099671795345021,279.3583006143479,61.44963334729495
147,13.970433789077237,-241.9498972203376,-138.8848513315196,-59.52727039880755,14.66877714436785,-3.9528602380687348,279.339210649105,61.58725173821514
148,13.950578019131408,-241.9336350837494,-138.89140713099232,-59.685348548602704,14.746577186345506,-3.799406876603052,279.32754698409985,61.738116063458534
149,13.933450654923046,-241.9240096555844,-138.90249839875838,-59.85014258914918,14.843396608154736,-3.6397465150272046,279.3240096993142,61.90061778387168
150,13.919107137208968,-241.92119826358626,-138.91887814706416,-60.020550709469774,14.956593282769674,-3.4743221672270894,279.3291289088304,62.07321190307576
151,13.90744370699771,-241.92520987844546,-138.94123758409074,-60.195547636451,15.083340577089505,-3.3036100448223173,279.34325063147816,62.254359666657685
152,13.898209356472977,-241.93588978288707,-138.9701792678419,-60.37410168563756,15.220719782471502,-3.128143921511511,279.3665281294082,62.44247095582182
153,13.891022569618356,-241.95292931931158,-139.00619266947768,-60.55509620870919,15.365810913851442,-2.9485370560781874,279.39891907741486,62.635851034034204
154,13.885392401945857,-241.97588002123996,-139.049633564396,-60.737261389896844,15.515777429914012,-2.765500074022972,279.4401886381572,62.83265618656096
155,13.880743319330383,-242.00417128140793,-139.1007083608113,-60.919121472295195,15.667941271552914,-2.579853392487514,279.4899182252303,63.03086215501022
156,13.876443012162172,-242.03713070316806,-139.15946398961805,-61.098961124145525,15.819845567452683,-2.3925330031111574,279.54751947908824,63.22824818873268
157,13.871832104456413,-242.07400635626018,-139.22578340312515,-61.274812986953734,15.96930328745739,-2.2045887925504335,279.6122527468361,63.42239817723099
158,13.866254321501717,-242.11399012536071,-139.29938628773212,-61.4444667169066,16.114430962448257,-2.017175083317706,279.6832490958157,63.610718895747816
159,13.859085406510918,-242.1562411436847,-139.37983440025326,-61.6054982167562,16.253667310745122,-1.8315336192116325,279.7595346148909,63.79047404608845
160,13.84975905570428,-242.19990813390746,-139.46654090411897,-61.755316333076536,16.385777214101978,-1.6489696960036422,279.8400555944023,63.95883157128481
161,13.837788420994558,-242.24414952910334,-139.55878310869332,-61.89122309017143,16.509841973466045,-1.470822530273676,279.9237032461542,64.11292069125253
162,13.822782239657805,-242.28815047783667,-139.65571809533893,-62.01048262293651,16.62523716498772,-1.2984312995045193,280.00933688908765,64.24989432885755
163,13.804455287138179,-242.33113611666496,-139.75640083333838,-62.1103935027324,16.73159975508899,-1.1330985784719194,280.0958048583535,64.36699222678527
164,13.78263348076329,-242.37238083136904,-139.8598044758571,-62.18835924924287,16.82878646350058,-0.9760531099978438,280.18196276320475,64.46160022916186
165,13.757254414446189,-242.41121370004342,-139.96484253313946,-62.2419524970406,16.916825693873324,-0.8284139614683812,280.26668915400046,64.53130193015154
166,13.72836423869646,-242.44702084472246,-140.0703925497509,-62.26896941048393,16.995865647757118,-0.6911581388322293,280.348899091861,64.5739200436899
167,13.69611163532876,-242.47924582397073,-140.17532077530797,-62.267472289314995,17.066121432092768,-0.5650936632897289,280.4275563881185,64.58754619074845
168,13.66073936623469,-242.50738933763824,-140.27850712455074,-62.2358196202457,17.127823994148976,-0.45083993003650563,280.5016852895422,64.57055906595949
169,13.622573722554892,-242.53100935969624,-140.37886951046812,-62.17268389375182,17.18117354060731,-0.34881680087311706,280.5703821359635,64.52163192156154
170,13.58201223943211,-242.54972243602074,-140.47538648573,-62.07705823301633,17.22629972556146,-0.2592433073046179,280.6328271150875,64.43973091210054
171,13.539510180745559,-242.56320641939436,-140.56711712703242,-61.948253329734946,17.26323033180028,-0.18214611707554706,280.6882958420511,64.32410613506066
172,13.495566413856547,-242.5712044934237,-140.65321725654212,-61.78588646359642,17.291869440311604,-0.11737715387500385,280.73617021080815,64.17427729533908
173,13.45070934919198,-242.57353002695956,-140.7329513742647,-61.589864548691224,17.31198527154545,-0.06463904539762742,280.77594783659856,63.99001588284513
174,13.405483634943343,-242.57007163370216,-140.8057000365329,-61.36036316149052,17.323207128631854,-0.023516466258655645,280.80724944479186,63.771325576539304
175,13.36043823718194,-242.56079779874509,-140.87096280181112,-61.09780331488693,17.325030292456727,0.00648899455115345,280.8298237414287,63.51842225808571
176,13.316116322808742,-242.54576053274656,-140.92835721295842,-60.80282735922053,17.31682737183627,0.025923004974071247,280.8435495534437,63.231714559743764
177,13.273047050294593,-242.52509766108977,-140.97761457967655,-60.476274878323636,17.297864525809636,0.03534418895011974,280.8484352897659,62.91178535714554
178,13.231739151133835,-242.4990335166261,-141.01857354660274,-60.11915892784969,17.267321135028958,0.03529354617858184,280.8446160167415,62.55937416434106
179,13.19267614452231,-242.46787796194434,-141.05117250173984,-59.73264259995227,17.22431183241455,0.026269342544694527,280.83234861007776,62.175360136094746
180,13.156313070095342,-242.4320238006351,-141.0754417289216,-59.318015827057856,17.167910201615697,0.008708697084573896,280.8120054853349,61.760745429566256
181,13.123074627463984,-242.39194275469396,-141.09149585452994,-58.87667256691751,17.097173809068945,-0.017023460034298596,280.7840673309415,61.316639002121285
182,13.09335455845122,-242.34818031847706,-141.09952668884074,-58.41008890413006,17.01117047353914,-0.05063791499514019,280.7491151520976,60.84424136967404
183,13.067516043147426,-242.30134993123573,-141.09979619885416,-57.91980296633931,16.90900577418164,-0.09191751595695072,280.70782186005675,60.34483122825477
184,13.045892820832197,-242.25212692567732,-141.0926292534739,-57.407397759988655,16.789851781507924,-0.14070707740648383,280.66094360220717,59.819755036825185
185,13.02879065348508,-242.20124249598652,-141.0784059918254,-56.87448805116316,16.652976883815136,-0.19689792031884396,280.6093109441615,59.27042064906733
186,13.016488617300881,-242.14947754258503,-141.05755403126918,-56.32271224054218,16.49777636714458,-0.2604083843607099,280.5538198597921,58.69829585371497
187,13.009239618781448,-242.09765589539168,-141.03054101183892,-55.75372977699677,16.323803116335338,-0.331161816962821,280.4954223159233,58.104912214721935
188,13.007269551252634,-242.04663622728978,-140.99786799309956,-55.1692240552413,16.13079752849957,-0.40906359278075455,280.4351160854285,57.4918739509816
189,13.010774611280468,-241.9973019352182,-140.9600639907207,-54.570910102618164,15.918715557320759,-0.49397861214699296,280.3739332823902,56.86087093255982
190,13.019916465917184,-241.95054835865642,-140.9176816292583,-53.96054584315252,15.687753758529583,-0.5857104834956244,280.3129270443254,56.213694360685146
191,13.03481521823658,-241.9072669301654,-140.87129365306092,-53.33994537672896,15.438370242175557,-0.6839832935886002,280.2531558761197,55.552253371686525
192,13.055540421444285,-241.86832618033054,-140.8214899339735,-52.71099248340899,15.171300487910495,-0.7884265919081144,280.1956654182109,54.878590598546694
193,13.082100680047166,-241.8345498918829,-140.7688746047893,-52.07565244799245,14.88756699954256,-0.8985639886211589,280.1414677339672,54.19489461547334
194,13.11443264214162,-241.80669309632177,-140.7140629578454,-51.43598035543757,14.588481801060782,-1.0138055953618519,280.091518573435,53.503507246946846
195,13.15239039677324,-241.78541701500416,-140.6576777420094,-50.79412430081178,14.275640928342266,-1.133444454666632,280.0466934288228,52.80692404249436
196,13.195736362876497,-241.7712643916665,-140.6003444816141,-50.15232250147237,13.950910462842256,-1.256657125557546,280.00776349095935,52.10778684781358
197,13.244134695238536,-241.76463685152098,-140.54268546552254,-49.5128940155899,13.616404296317404,-1.3825086644084945,279.9753727852704,51.408868268934526
