time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,7.375400676850291,-253.50791743430355,-44.36288379750338,-38.94171441583414,53.465217797316214,-3.6901213869000804,257.47656320255993,66.1189278483552
35,7.4552941426369665,-253.50432410788747,-44.309801802019585,-38.036847733299815,53.9193294280609,-3.7763317049150036,257.4661183782247,65.99699537140444
36,7.536048764261329,-253.50444219051,-44.25506516771583,-37.08512862420554,54.401723871378586,-3.8614526138827454,257.45909226560076,65.89201930972398
37,7.616571447413453,-253.50817231811658,-44.199090158862994,-36.08781196887012,54.91028623229647,-3.9436443107702464,257.45543012130446,65.80486039956263
38,7.695708491171455,-253.51535007359522,-44.14225593758054,-35.0463547168954,55.44231709139942,-4.021116118417037,257.4550045412699,65.73585007808444
39,7.772269074320876,-253.52575720507627,-44.08490421783742,-33.96245431803932,55.994581571373395,-4.092162941910728,257.4576269966059,65.68481475741629
40,7.8450503215659255,-253.53913108006793,-44.02734091101586,-32.83808411120291,56.56337629113481,-4.155195895662192,257.46305803540884,65.65111342180307
41,7.9128637885156365,-253.55517208736364,-43.96983898421943,-31.675525433858166,57.14461109777815,-4.208767226494702,257.4710157367661,65.633686693284
42,7.974563071209912,-253.57354885798742,-43.912641913999074,-30.47739630398776,57.733901619700276,-4.251590041086361,257.48118218263284,65.63111488014914
43,8.029071994648875,-253.59390141290038,-43.85596733353977,-29.246676570679263,58.32666813405795,-4.282553557238467,257.4932079739129,65.64168208417783
44,8.07541255503529,-253.61584265031766,-43.80001068033962,-27.986729356208592,58.918236093967195,-4.300734723076557,257.5067151427185,65.66344326707042
45,8.11273160036879,-253.6389588140394,-43.74494880691137,-26.7013183948103,59.50393399045993,-4.305407131143704,257.5212990561403,65.69429132999706
46,8.14032519332301,-253.66280963817175,-43.69094354387175,-25.394620562901846,60.079185034103006,-4.29604815524484,257.5365299610109,65.73202177790749
47,8.157659682227537,-253.68692881733284,-43.638145071858766,-24.0712325853955,60.63959031969151,-4.272345102369575,257.5519547516252,65.77439337021153
48,8.164388647261955,-253.71082541176588,-43.58669475555272,-22.736170644970215,61.1810024480294,-4.234200898913968,257.5670994715948,65.81918411773863
49,8.160365059139805,-253.73398674709205,-43.53672694886692,-21.394861397260684,61.69958973519625,-4.181739465965434,257.58147299124875,65.86424280999559
50,8.145648209351162,-253.75588324370068,-43.4883692609608,-20.053122683278453,62.19189192201158,-4.115310556995768,257.5945721812159,65.90753673807275
51,8.120505265902286,-253.77597544475336,-43.44174093800622,-18.7171320886579,62.654868610062486,-4.035493528033738,257.6058887758761,65.94719635030067
52,8.085407621485823,-253.79372338993363,-43.396949449000296,-17.393381555401866,63.085941529186975,-3.943099364213282,257.61491808439564,65.98155731525527
53,8.041022416887449,-253.80859838849784,-43.35408599415849,-16.088616607984406,63.483031331524174,-3.8391703013538865,257.62116973023166,66.0092000373509
54,7.988199687732929,-253.82009709498567,-43.31322117184126,-14.809759419338523,63.84458910582923,-3.724976472318185,257.6241805435231,66.02898624992775
55,7.927955574849582,-253.82775758628293,-43.27440215984617,-13.56381583901144,64.16962235605091,-3.602009069874588,257.62352955054627,66.0400919984426
56,7.861452062796025,-253.8311769364033,-43.237652507682796,-12.357767513151675,64.45771483292795,-3.4719695126377967,257.61885476286335,66.04203612025643
57,7.7899737606316695,-253.83002955111937,-43.202975221148385,-11.198451204314464,64.70903933121568,-3.3367540753127636,257.60987116965333,66.03470317628698
58,7.714902224141444,-253.82408520374972,-43.17035938674895,-10.092428273173542,64.92436235479323,-3.19843347041984,257.5963889465862,66.01835966188236
59,7.637688209862036,-253.81322541634287,-43.1397901305025,-9.045848010548502,65.10503942087036,-3.059226980067281,257.5783305214848,65.99366223884984
60,7.559822113977148,-253.79745676187727,-43.11126127091323,-8.064309149124542,65.25299976300408,-2.9214709254509126,257.5557449912024,65.96165674482427
61,7.4828027618371795,-253.77691986287462,-43.08478974111269,-7.152724423823289,65.37071934666164,-2.787581511350444,257.5288185294395,65.92376690293497
62,7.408104744076043,-253.75189316397334,-43.06043078578374,-6.315193378269115,65.46118144397353,-2.6600123852411426,257.49787971098823,65.881771978559
63,7.337144730678365,-253.72279082692086,-43.03829296893549,-5.554888626096507,65.52782449479147,-2.541207601623281,257.4633989560245,65.83777307106155
64,7.2712476601586555,-253.69015439532185,-43.01855197264609,-4.873960481035486,65.57447756245,-2.4335510620795078,257.42598159693523,65.79414824725276
65,7.211614226202111,-253.65463832429188,-43.001461961927625,-4.273464378152498,65.60528433441539,-2.3393138603595274,257.3863544936415,65.75349729704651
66,7.1592913690394,-253.61699002881505,-42.98736306265891,-3.7533149296419652,65.62461728623776,-2.260601242625191,257.34534664594713,65.71857749986094
67,7.1151473528445175,-253.57802556804006,-42.97668346063869,-3.3122698502828523,65.6369842865727,-2.1993010808127242,257.3038647003496,65.69223240291635
68,7.079852573254115,-253.53860229329953,-42.969934910299706,-2.947946327953993,65.64693050680198,-2.157035871274365,257.2628644932251,65.677316166216
69,7.053866732738279,-253.49958978903942,-42.967700986002086,-2.65687157494423,65.65893889762162,-2.1351203049831238,257.2233198529931,65.67661640825476
70,7.037432615528779,-253.46184037900602,-42.970618030477,-2.4345681109419703,65.67733259781677,-2.1345263700001067,257.1861899223618,65.69277857955984
71,7.030576405729481,-253.42616044375313,-42.97934930541077,-2.2756727367803786,65.70618244108813,-2.1558577160175574,257.1523863204004,65.72823469192129
72,7.033114259963729,-253.39328378672118,-42.994553329782214,-2.17408626615937,65.74922235716514,-2.1993346319606233,257.12274152875466,65.78513887212024
73,7.044664638062409,-253.36384824019734,-43.01684788309738,-2.123149126904358,65.80977510239,-2.2647904636200775,257.0979799166326,65.8653118645347
74,7.064665727480256,-253.33837657918937,-43.04677165704345,-2.1158362044222927,65.89069048259675,-2.351679659469048,257.07869277741173,65.97019634884163
75,7.092397137850313,-253.3172625995808,-43.08474594331185,-2.1449630044793513,65.9942979729767,-2.4590969652710566,257.0653186045953,66.10082468737016
76,7.127004812815384,-253.30076293352354,-43.13103890811125,-2.203394472807391,66.12237525363643,-2.5858066984209116,257.0581295771266,66.25780033203013
77,7.167527840479277,-253.288994858352,-43.185734872518566,-2.2842476387807724,66.2761335974757,-2.7302805836840873,257.05722488338904,66.44129354361537
78,7.212925716472444,-253.28194002894583,-43.24871064981603,-2.3810796110351444,66.456220332011,-2.890742334306641,257.06253112658584,66.65105138023921
79,7.262104745501844,-253.27945371700736,-43.31962050110956,-2.4880532953517434,66.66273786266878,-3.065217011688479,257.0738096335619,66.88642122032033
80,7.313942596927272,-253.2812787857103,-43.39789075142395,-2.600074494719584,66.89527804467878,-3.25158317842838,257.0906700599474,67.14638645988786
81,7.367310406517088,-253.28706333059492,-43.48272458647234,-2.7128957398615388,67.15297001454738,-3.4476259434086765,257.1125893122722,67.42961245682774
82,7.421092149955774,-253.2963807316347,-43.573117013532055,-2.8231841616729643,67.43453895401481,-3.651089157134725,257.1389345413473,67.7345002906312
83,7.474201298074645,-253.30875078981398,-43.667879415421716,-2.9285527536443023,67.73837273794398,-3.859725236722946,257.16898880276284,68.05924552436926
84,7.525594992268946,-253.32366068041122,-43.76567256207718,-3.0275562653111083,68.0625931193978,-4.071341366520821,257.20197794689904,68.40189898117667
85,7.574286113771401,-253.34058469305802,-43.86504639229297,-3.1196545354137677,68.40512811216756,-4.283841106634259,257.2370974435412,68.76042664542356
86,7.619353659263514,-253.35900211037264,-43.96448442217372,-3.2051472089101734,68.76378255347979,-4.49526071392388,257.273538145031,69.1327661704994
87,7.659951823587208,-253.37841292331836,-44.06245039435852,-3.2850844838276716,69.13630437093364,-4.703799699545824,257.31051029144595,69.51687802569386
88,7.695318140471505,-253.39835121777134,-44.15743477117388,-3.3611588778211163,69.52044466838568,-4.907845290617974,257.347265191875,69.91078988374127
89,7.724780896633207,-253.41839599823243,-44.24799878015985,-3.4355830705205106,69.91401025354337,-5.105990558672557,257.38311396071066,70.31263331804853
90,7.747765817627959,-253.43817910398704,-44.33281386092919,-3.510958712669854,70.3149076405686,-5.297046096679693,257.41744259435524,70.720672240615
91,7.763801850709712,-253.45738989066058,-44.410694622503165,-3.590140730913074,70.7211779365084,-5.480045311821726,257.4497227291853,71.13332283759648
92,7.7725258486150075,-253.47577655911,-44.480623926326736,-3.676101162425102,71.1310223976784,-5.654243613268988,257.47951771356844,71.54916508724114
93,7.773686021633335,-253.4931443358628,-44.54176941662673,-3.7717960299239155,71.54281879408641,-5.819111942973808,257.50648406772046,71.96694624636967
94,7.767144025826037,-253.50935101247495,-44.59349152563017,-3.8800383160387835,71.95512900257496,-5.974325197583853,257.53036882467626,72.38557692418735
95,7.752875477729124,-253.5243005986224,-44.63534354765894,-4.003379765116172,72.36669843400382,-6.11974614453712,257.5510035829198,72.80412050092889
96,7.73096864048081,-253.537936065197,-44.66706482679321,-4.1440040086344805,72.77644795711063,-6.255405476440867,257.56829639358233,73.22177666607212
97,7.701621052657229,-253.55023226413752,-44.68856850418021,-4.303633304678099,73.18345889909936,-6.381478690169672,257.5822227824609,73.63785973262274
98,7.665133892557376,-253.5611899541253,-44.69992557659109,-4.48345092416506,73.58695154942988,-6.498260531670967,257.5928171050259,74.05177219690262
99,7.621903863626253,-253.57083145961434,-44.70134706482404,-4.684040859965482,73.98625751611941,-6.606137828169831,257.6001650460547,74.46297390346479
100,7.57241247173143,-253.57919806916098,-44.693165787097016,-4.905346054215049,74.38078640443948,-6.705561622280063,257.6043976127594,74.87094726051589
101,7.517212856740665,-253.5863490044842,-44.67581871639935,-5.146645706452061,74.76998762484205,-6.797019567731823,257.60568662203826,75.27515924464635
102,7.4569147712912,-253.59236163959926,-44.64983043322954,-5.406551436248173,75.1533086326854,-6.88100948713681,257.60424146681186,75.67502137234187
103,7.392168660824717,-253.59733252306742,-44.61579791270598,-5.683021202127058,75.53015147597813,-6.958014831760944,257.60030678682006,76.06984932251846
104,7.3236499165922595,-253.60137862251327,-44.57437675828985,-5.97338907812103,75.89983008650238,-7.028482576349098,257.5941605199453,76.45882438858207
105,7.252044209799668,-253.60463809602751,-44.52626888720001,-6.274408411981505,76.2615311741579,-7.092803883159961,257.58611167592625,76.84095931261022
106,7.1780344767754585,-253.60726982533376,-44.47221154704377,-6.582305600190595,76.61428173511865,-7.151297709306439,257.57649707710226,77.21507117740019
107,7.102289787348496,-253.60945094753782,-44.412967481725744,-6.892841724700616,76.95692597998925,-7.204197433509499,257.5656762955684,77.57976383083938
108,7.025456109218231,-253.61137176835732,-44.34931613191468,-7.20137963064606,77.28811397843674,-7.251640556720279,257.5540241678982,77.93342185044604
109,6.948148894396702,-253.61322779058457,-44.28204589046087,-7.502954676368502,77.60630362992951,-7.293661560123501,257.5419206369201,78.27421745203888
110,6.870947423912575,-253.61520906055605,-44.21194752064546,-7.792348235329738,77.90977678179999,-7.330188031572736,257.5297381490107,78.60013106498414
111,6.7943909000959,-253.6174874299334,-44.139808826608615,-8.064163891975593,78.19666942091091,-7.3610401790619875,257.51782722405017,78.90898551273726
112,6.718976307566506,-253.62020257370824,-44.06641054976259,-8.3129070055119,78.46501489021072,-7.385933863053099,257.5065010380968,79.19849286482243
113,6.645158040867759,-253.6234477716405,-43.99252329207968,-8.533068806249043,78.71279816384423,-7.404487316628079,257.4960199942421,79.46631219045697
114,6.573349240573912,-253.62725656989753,-43.91890509826769,-8.719216344702586,78.93801851732906,-7.416231763551603,257.48657733628016,79.7101157939761
115,6.50392472280753,-253.63159141583944,-43.846299235428646,-8.866089399451909,79.13875750894718,-7.420626143016671,257.47828682037454,79.92766109634762
116,6.437225324603473,-253.63633519860724,-43.77543172517172,-8.968704909879877,79.3132490077802,-7.417076058342826,257.4711733044719,80.11686510983881
117,6.373563398254943,-253.64128643867747,-43.707008280069616,-9.022468723094175,79.45994804398828,-7.404956865544591,257.4651669438055,80.2758784233057
118,6.313229066516727,-253.64615871837873,-43.641710429557065,-9.023293531628433,79.57759553823794,-7.383640529686476,257.4601015522149,80.40315580472098
119,6.256496709682144,-253.65058478819327,-43.580190786552414,-8.967720910866774,79.66527647082783,-7.352525549235517,257.45571755924414,80.49752092722346
120,6.203631048536753,-253.6541255541294,-43.52306759870257,-8.85304437377652,79.72246967498602,-7.311068931317524,257.4516697969204,80.55822324016901
121,6.1548922218067545,-253.65628385833762,-43.470918859456134,-8.677429365158394,79.74908803294949,-7.258818948624576,257.4475400842419,80.58498549432426
122,6.110539496478238,-253.65652267033394,-43.42427622584789,-8.440025217423727,79.74550830349277,-7.195447267848644,257.44285428757587,80.57804078947295
123,6.070833591351599,-253.6542870334257,-43.38361885792285,-8.141063472174336,79.71259010461524,-7.120779013599577,257.4371032513086,80.53815824958869
124,6.036037822063631,-253.64902883113365,-43.34936724295559,-7.781936791005695,79.65168377796753,-7.0348193834547095,257.42976671170413,80.46665661895987
125,6.006418255534054,-253.64023314179659,-43.32187716776798,-7.365252954626577,79.56462702338321,-6.937775523362091,257.4203390268741,80.36540526223092
126,5.9822428402926695,-253.62744467954747,-43.301434109687605,-6.894859102906071,79.45373032967065,-6.830072503381635,257.4083552964515,80.23681225164148
127,5.963779203326272,-253.61029265245642,-43.288248271296425,-6.375832312191535,79.32175135689715,-6.71236242060681,257.39341625748915,80.08379944343321
128,5.9512906192882005,-253.5885123859297,-43.28245032638892,-5.8144337711484715,79.17185856643034,-6.585525907658633,257.3752103195202,79.90976469457239
129,5.9450296725781575,-253.5619622877618,-43.284087853011584,-5.218025138311651,79.00758455472446,-6.450665614569659,257.35353130051294,79.71853164484115
130,5.94522936842493,-253.5306351028632,-43.29312251774326,-4.59494709263553,78.83276970904483,-6.3090915292569285,257.32829079997373,79.51428776062224
131,5.952091790204594,-253.4946628412706,-43.309428293692704,-3.95436161545307,78.65149695519682,-6.162298321108439,257.2995246067013,79.30151159154232
132,5.965774673816299,-253.45431524663258,-43.33279114746786,-3.306061200142705,78.46801854933305,-6.011935258912056,257.2673930339302,79.08489047547882
133,5.9863764148026215,-253.40999218361836,-43.36291050436041,-2.660249965213193,78.2866761554818,-5.859769640475849,257.2321755461042,78.86923031523172
134,6.013920130347835,-253.362210775057,-43.3994023801895,-2.0273034100013874,78.11181584556331,-5.707645013051068,257.1942604027664,78.65935952088898
135,6.048337565381812,-253.31158843970883,-43.44180358545316,-1.417515051466098,77.94770002629743,-5.557435726185521,257.15413026480655,78.46002961109808
136,6.089453866043127,-253.25882314745604,-43.48957614556425,-0.8408391740744572,77.79841850146748,-5.410999543207439,257.1123448150599,78.27581514876154
137,6.136974511224418,-253.20467216147784,-43.54211119497626,-0.30663928934872575,77.66780090296827,-5.27013014334696,257.0695214145089,78.11101564330704
138,6.190475925019762,-253.14993024994845,-43.59873209203326,0.17654834105095268,77.5593326219775,-5.136511361742489,257.0263146318749,77.96956185240359
139,6.249401272172827,-253.09540800063183,-43.65869722779695,0.6012275100526986,77.476076172321,-5.011674938536793,256.9833953046299,77.85492861218871
140,6.3130624064986165,-253.04191069231172,-43.721203682784186,0.9611237283631036,77.42059965884435,-4.896963392792022,256.94142978421127,77.77005597190667
141,6.380648000859211,-252.99021818399427,-43.78539311395501,1.2513287243136264,77.39491380048567,-4.793499407346536,256.9010601167367,77.7172801123912
142,6.451237076063597,-252.9410663557687,-43.85036078015984,1.468403443368095,77.40041887296941,-4.702162804324121,256.8628859382872,77.69827539361555
143,6.52381689871571,-252.8951307151583,-43.915167718949846,1.6104370700784874,77.43786298912674,-4.623575807492739,256.8274488081961,77.71400890426006
144,6.5973044180074725,-252.8530128369788,-43.97885540609234,1.6770615508974753,77.50731318600798,-4.558096835097188,256.79521964362823,77.76470893284191
145,6.670570630460876,-252.81523021914404,-44.040462103645524,1.66942302624065,77.60814065398161,-4.505822579279139,256.76658980290574,77.84984865470946
146,6.742467252762981,-252.78220980166958,-44.0990403193294,1.5901133437303172,77.73902104175161,-4.466597674869369,256.7418660522363,77.96814594109858
147,6.811854905733266,-252.75428488667103,-44.15367493682087,1.4430662977426938,77.89795016595757,-4.440030910078846,256.72126914811645,78.11757960121093
148,6.8776318213366405,-252.73169475489507,-44.20350145140891,1.2334243259606026,78.08227478160966,-4.425516717855126,256.70493528713405,78.29542169748133
149,6.938761972326711,-252.71458609635596,-44.24772352232868,0.9673820322059057,78.28873746126314,-4.422260614829916,256.6929194408552,78.49828495800864
150,6.994301533769924,-252.70301548371788,-44.285628978984825,0.6520130831534806,78.51353417851588,-4.4293073112024235,256.6851996739005,78.72218384411029
151,7.043422719764973,-252.69695239458088,-44.31660357412252,0.29508675937973927,78.75238293925135,-4.445570355151023,256.68168183185765,78.96260756409171
152,7.085434244009806,-252.69628255272437,-44.34014211896749,-0.09512023645959544,79.00060175300843,-4.469862333153214,256.6822042966156,79.2146032607506
153,7.119797882625152,-252.70081150946064,-44.3558570933924,-0.5100121125388207,79.25319435672306,-4.500924777526225,256.68654272925886,79.47286771135214
154,7.146140876825609,-252.71026849609186,-44.363485250487145,-0.9408590042068413,79.50494233708095,-4.537457041048534,256.6944148997489,79.73184610804564
155,7.164264180454621,-252.72431077305714,-44.36289289805699,-1.37897624356738,79.75050256121865,-4.5781435234639405,256.7054859218649,79.98583674638985
156,7.1741467400173855,-252.7425289566221,-44.354080309832746,-1.8158961340815196,79.98450902973086,-4.621678802443968,256.71937442330284,80.22910064685944
157,7.175946046903959,-252.76445395017726,-44.33718524811361,-2.2435307474306785,80.20167836368967,-4.666790437015685,256.73566024293905,80.45597522034804
158,7.169995212791687,-252.7895660336223,-44.312485202819325,-2.654324194023438,80.39691811283201,-4.7122594621922165,256.7538941108055,80.66099104936019
159,7.156796888454851,-252.8173064148491,-44.28039785506442,-3.041392552490249,80.56543687752004,-4.756938830903211,256.7736095073359,80.83899064393779
160,7.137014438159265,-252.8470912146444,-44.24147931518546,-3.3986492894585734,80.70285481208379,-4.79977019980132,256.79433658130074,80.98524758256539
161,7.1114607949570425,-252.8783275008541,-44.1964196184245,-3.720913682831856,80.80531244859614,-4.839799444044902,256.8156176447215,81.09558379121168
162,7.0810853211096205,-252.9104306788521,-44.14603475817827,-4.003999631519903,80.86957507537834,-4.876191146115228,256.8370234212726,81.16648198274906
163,7.046958820551157,-252.9428423617349,-44.09125440712916,-4.244782387568447,80.89312926450032,-4.908242097201812,256.85816901705715,81.19518962208275
164,7.010256658059855,-252.97504778445187,-44.033104623381995,-4.441241154065598,80.8742676758936,-4.935393617080236,256.878728545076,81.17981030965194
165,6.972239786270928,-253.006591808307,-43.97268529069978,-4.592476088866296,80.8121580633825,-4.957242268689858,256.8984473924018,81.11937828036346
166,6.934233392163265,-253.03709254290746,-43.91114267150222,-4.69869904560741,80.70689253854381,-4.9735483622718135,256.91715120882463,81.01391187238661
167,6.897602859388055,-253.06625164454368,-43.84963804665864,-4.761198379325867,80.55951363863925,-4.984241547856986,256.93475083282226,80.86444236171302
168,6.863726823326579,-253.0938604906245,-43.7893137871717,-4.782279238356519,80.37201457525723,-4.989422791774901,256.9512425783013,80.6730154563732
169,6.83396729903155,-253.1198016705493,-43.73125830187439,-4.765181769108836,80.14731213839134,-4.989362131983811,256.96670356718164,80.44266391227819
170,6.809637202921935,-253.14404555844774,-43.676471237173075,-4.713980431925175,79.88919200198544,-4.984491825143728,256.9812821122374,80.17735106669495
171,6.791966035832555,-253.1666421503915,-43.625830231563214,-4.63346811878436,79.60222757224224,-4.975394805137258,256.99518356739645,79.88188653063972
172,6.782064927513133,-253.18770878934822,-43.580060560560455,-4.5290289997488955,79.291675001009,-4.962788676001328,257.00865251721973,79.56181679506602
173,6.780892507790583,-253.20741469958418,-43.53970911804122,-4.406504055632909,78.96334840510623,-4.947505674095869,257.0219525001557,79.22329493808844
174,6.789223119710566,-253.22596331483666,-43.50512420173608,-4.272053133184822,78.62348043738756,-4.93046912859387,257.0353445287247,78.87293472459872
175,6.807618805020419,-253.24357330027433,-43.47644235507292,-4.1320171160909895,78.27857394821461,-4.9126669658421225,257.04906554872235,78.51765497399153
176,6.836406368091098,-253.2604591068767,-43.45358309533741,-3.992783425607951,77.93525052584171,-4.895122821102927,257.0633078446185,78.16452011129414
177,6.875660698793328,-253.27681195308324,-43.43625191122288,-3.8606575258785774,77.60010131755821,-4.878865406381464,257.0782003747397,77.8205824221548
178,6.925195376475514,-253.2927822689713,-43.42395158343101,-3.741742471337792,77.27954482202787,-4.8648969434677385,257.09379309750676,77.49273081746847
179,6.984561302851626,-253.3084647586722,-43.41600164142097,-3.6418279566442977,76.97969532366528,-4.854161666038442,257.1100454197741,77.18754989866734
180,7.053053677733666,-253.32388725066085,-43.41156547721691,-3.5662899454827133,76.70624430562775,-4.8475155646984645,257.1268198512173,76.91119179369412
181,7.129727106411208,-253.33900438374167,-43.40968420010649,-3.520001756346777,76.46435568060635,-4.84569863190019,257.14388174243237,76.66926175220036
182,7.213418126536349,-253.35369693976747,-43.409315785257455,-3.5072573616738825,76.25857436299572,-4.849310808876248,257.160905649986,76.46671718285765
183,7.3027740400169945,-253.36777731783084,-43.409377588880126,-3.531707480810778,76.09274691192736,-4.858792629625844,257.17748846881125,76.30777901942027
184,7.396286659214808,-253.38100124309398,-43.40878999934538,-3.5963087008050163,75.9699528292007,-4.874411229961735,257.19316901716985,76.19585414076235
185,7.492329425157157,-253.39308527991773,-43.40651895354055,-3.7032853031659383,75.89244549789406,-4.896252004177884,257.20745323109134,76.13346794485335
186,7.589196325931082,-253.40372909872193,-43.40161531283875,-3.854102825177624,75.86160247403346,-4.924215824060125,257.21984355672066,76.12220687312838
187,7.685141161821266,-253.4126408397006,-43.3932495896134,-4.049451873123586,75.87788564634255,-4.9580214723715725,257.2298706183238,76.16267146388633
188,7.778415970033043,-253.41956345987367,-43.38074105213199,-4.28924054518605,75.94081244465757,-4.997212837815988,257.2371248883146,76.25444118070506
189,7.867307743825496,-253.4242997700013,-43.36358063836139,-4.572594098216905,76.04893967599337,-5.041170421439903,257.2412859858344,76.39605268827302
190,7.950172844938372,-253.4267340255043,-43.34144732125398,-4.897861112276242,76.19986166947793,-5.089126705791317,257.24214742823494,76.58499339494367
191,8.025468682296824,-253.42684835629797,-43.31421764516997,-5.262626132529718,76.39022426773509,-5.140184887201216,257.23963509020194,76.81771198126629
192,8.091782354853905,-253.42473287408566,-43.28196823507987,-5.663729355195111,76.61575588830304,-5.193340400178859,257.2338181858269,77.08964734711186
193,8.14785609994286,-253.42058891820542,-43.244971315953556,-6.0972942594633635,76.87131644094777,-5.247504604697495,257.2249122455009,77.39527697736898
194,8.19260958968976,-253.4147255330595,-43.20368366224804,-6.55876420670002,77.15096434040701,-5.301529951804047,257.21327425395816,77.7281851649873
195,8.225159295788377,-253.4075497695486,-43.15872973862786,-7.042949052568744,77.44804122881827,-5.354235873195229,257.1993906728184,78.08115087854458
196,8.244835132795213,-253.39955167195953,-43.110879963810554,-7.5440828822462915,77.75527338734351,-5.404434592201732,257.1838593655045,78.446254402503
