time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,25.95958605359078,-230.75159963943102,63.74841688347844,-45.720941691999435,10.924909511663737,-4.001840355220613,240.84470321708733,47.4368029093437
18,26.139395850185064,-230.70353188113657,63.79513348671827,-44.65028124853415,10.915305936873214,-4.22251868848769,240.83061331552915,46.42338112172625
19,26.31283409681725,-230.64987373336885,63.853004422969406,-43.69305575494588,10.946402446843187,-4.43670672589225,240.8132318668406,45.528688964540386
20,26.476010983360915,-230.59010528838473,63.92042735712632,-42.86072869334935,11.019772098462084,-4.639341055117612,240.79122844656396,44.7638905623788
21,26.625437483187778,-230.5239092208878,63.995618586392254,-42.16226358244469,11.136160783920328,-4.825590833481665,240.7634627760822,44.137559940765456
22,26.758117506097967,-230.45118919547386,64.07667312447548,-41.60382472052779,11.29544697210675,-4.990970613596421,240.7290282171714,43.65538834848239
23,26.871623098031524,-230.3720792269295,64.1616315294583,-41.18857480649931,11.496633206564342,-5.131440341917769,240.68728657528825,43.31999183618617
24,26.964149480487382,-230.28694481620118,64.24855091708494,-40.91657518372007,11.737870551245647,-5.243491945462296,240.63789396474422,43.13082500890802
25,27.03454780017219,-230.19637672095507,64.33557685441933,-40.78478944259684,12.016515309320921,-5.3242226372278045,240.58081743934022,43.084201660316985
26,27.082334520291912,-230.1011781153033,64.42101220234736,-40.78718648880046,12.329215364613939,-5.371395366169284,240.51634193876302,43.173418054536974
27,27.107677372786313,-230.0023456993803,64.50337876655524,-40.91493525607667,12.672021601935032,-5.383486722139945,240.44506696562325,43.38897030241944
28,27.111358776642767,-229.90104512503515,64.58146797623937,-41.15668021310398,13.04051824438785,-5.359722192049346,240.36789242546453,43.71885384010802
29,27.094718697311013,-229.79858103604496,64.65437764064878,-41.49888467816711,13.429964733058178,-5.300098115246004,240.2859933385976,44.148930515277506
30,27.059580027049552,-229.6963621507973,64.72153286385159,-41.926227584549,13.83544105041275,-5.205389160422382,240.200783656314,44.66334714653335
31,27.008160512346812,-229.59586210243472,64.78269019193293,-42.42203864599658,14.25198823480179,-5.07713976207975,240.11387005963107,45.24498860751239
32,26.942975828076985,-229.4985770923708,64.83792499034864,-42.968756855929335,14.674736324010285,-4.917637807426721,240.0269972541358,45.8759485451034
33,26.86673849144116,-229.4059817067212,64.88760302637289,-43.548397887880704,15.09901311067655,-4.72986904869278,239.94198682703558,46.538001771312274
34,26.782256986235534,-229.31948443254632,64.93233830280307,-44.14301710602409,15.520428800199669,-4.517451295665211,239.860672165776,47.21306402528159
35,26.692338915172815,-229.24038450005563,64.97294016217637,-44.73515634586217,15.934933756077225,-4.284548389952491,239.78483222709409,47.88362694087017
36,26.599701378936047,-229.16983172427413,65.01035330172498,-45.30826421415352,16.33884877820505,-4.035765140367082,239.71612709228907,48.53315841768277
37,26.506891176032113,-229.1087910675337,65.04559453803122,-45.84708124638583,16.7288695665423,-3.776025624032734,239.65603827869913,49.14646094294973
38,26.41621687754098,-229.0580136637761,65.07969004166091,-46.33798273042145,17.10204897941943,-3.510438358399045,239.605816705473,49.709982540849275
39,26.329694356135562,-229.01801589595152,65.11361643343557,-46.76927327303966,17.45576222259827,-3.244152695959056,239.56644092747203,50.212076777699174
40,26.24900683144427,-228.98906762193042,65.14824863342393,-47.13142824542378,17.787661057174187,-2.982211328688367,239.53858758334235,50.643209567114354
41,26.175479831064184,-228.9711898370854,65.1843167158571,-47.41727815801797,18.095623440711968,-2.7294040347793667,239.52261498407933,50.996111452077166
42,26.110070719430826,-228.9641612645465,65.22237334117781,-47.62213285051503,18.377704759652776,-2.490127808364216,239.51855973662555,51.26587468572148
43,26.05337178902281,-228.96753287779617,65.2627727252315,-47.74384319453816,18.632096041069367,-2.2682583074585816,239.52614559115077,51.449994882446425
44,26.00562546307073,-228.98064921453897,65.30566159441769,-47.782798909802764,18.857093335896945,-2.0670371333002957,239.5448033712097,51.54835741394267
45,25.966749914657058,-229.00267539173444,65.35098205946818,-47.741862243596884,19.0510810073267,-1.888978843217404,239.5737007272466,51.56316928152747
46,25.93637323286035,-229.0326288119482,65.3984857259958,-47.62623870553464,19.21253015582477,-1.735800875187606,239.61178034749818,51.49883801712896
47,25.913874037095212,-229.06941454357178,65.44775774929141,-47.44328766349333,19.340012031171167,-1.6083787749547735,239.65780506707188,51.361800183481776
48,25.89842619251738,-229.1118632848786,65.49824912157594,-47.20227722694015,19.432225086029224,-1.5067282378320288,239.71040810944604,51.1603031226786
49,25.88904519158051,-229.15877079435472,65.54931525413531,-46.914089406990115,19.488033350055787,-1.430014476635565,239.7681465983331,50.90414469572757
50,25.88463398068323,-229.20893767843427,65.6002587173964,-46.590883077322,19.506513129845743,-1.3765883602603117,239.82955645424656,50.60437692312145
51,25.884026513137222,-229.26120833472282,65.6503737518865,-46.2457237661499,19.487004751470796,-1.3440477381779632,239.89320668643927,50.272980709570575
52,25.886027971240487,-229.3145076136145,65.69898997359644,-45.89219071829362,19.42916612367568,-1.3293214285066899,239.9577508851778,49.92252014080606
53,25.88945126573516,-229.36787354560295,65.7455127184737,-45.54397289963888,19.333025139114564,-1.3287725010084162,240.02197358994428,49.565786044740676
54,25.89314994280422,-229.42048450214244,65.78945771148751,-45.214466567563484,19.199028184214157,-1.3383167656041952,240.0848293494658,49.21543945889872
55,25.896047867236682,-229.47167949181983,65.8304780649305,-44.91638749488377,19.028082252129156,-1.3535518786443026,240.14547271978594,48.8836661396171
56,25.897165922056026,-229.5209708226767,65.868381908802,-44.66141067327271,18.82158836358581,-1.3698922776793407,240.20327801867222,48.58185307591279
57,25.895645535445453,-229.56804888256966,65.90313934586577,-44.459849234405546,18.58146418350088,-1.3827052324298967,240.25784821378457,48.32029703736594
58,25.890768371193996,-229.6127791702363,65.93487812993844,-44.32038251247906,18.310153870601056,-1.3874435718793916,240.30901283227118,48.10795358237614
59,25.881971321737492,-229.65519193893624,65.96386853776039,-44.24984083219377,18.010623372218646,-1.3797710348324714,240.35681527858333,47.95223289153501
60,25.868856153329425,-229.69546496346376,65.99049906094251,-44.25305195124822,17.68633966968609,-1.3556766625818226,240.40149043863457,47.85884650012657
61,25.851193589377022,-229.73390012850066,66.01524534306022,-44.33275133479615,17.341232950870534,-1.311575235301498,240.4434339011876,47.83170670679981
62,25.828921994707965,-229.77089485524561,66.03863499062108,-44.48955583339127,16.97964132927448,-1.2443914999714247,240.48316453236623,47.872878346087276
63,25.802141032988743,-229.80690978479637,66.06121062293805,-44.72199810804327,16.606238485047882,-1.151626850119675,240.52128247258366,47.982580908193334
64,25.771100788327573,-229.84243442292828,66.08349308129861,-45.02661748107419,16.22594541513108,-1.0314080994441575,240.55842478601673,48.15923780055405
65,25.736186936676326,-229.87795244426505,66.1059462916263,-45.39810188657447,15.84382832583402,-0.8825188775823409,240.59522087475344,48.39956893847118
66,25.697902607011425,-229.9139080607859,66.12894494707209,-45.829475202002754,15.46498555663318,-0.7044148311746491,240.63224940002857,48.698722769470045
67,25.656847576290804,-229.95067444388923,66.15274596857007,-46.31232426141377,15.094427216654475,-0.49722419627595316,240.6699979929294,49.05044407144743
68,25.613695441563937,-229.98852482029412,66.17746461836376,-46.83706000862528,14.736951844719925,-0.2617354557035857,240.70882665522305,49.44727414107258
69,25.569169476476347,-230.0276066400123,66.20305620148757,-47.39320731618214,14.397024782330718,0.0006262426377178751,240.74893555572908,49.88078007513262
70,25.52401806050943,-230.06791919378247,66.22930447976404,-47.969717836407455,14.07866302529589,0.2878324290400484,240.79033797330595,50.341809609629806
71,25.47899084215259,-230.1092952521799,66.25581811080319,-48.55529978631423,13.785331107042445,0.5972932796328135,240.83283940027974,50.82076735773633
72,25.434817000682617,-230.15138766752256,66.28203637203563,-49.13875772583097,13.519852151411053,0.9259074894100109,240.87602417990806,51.30790723913712
73,25.392186904184776,-230.19366231630522,66.30724495713955,-49.70933410258856,13.284337711538635,1.2701197254523842,240.91925133722484,51.793634387533594
74,25.351738102047843,-230.2353990930632,66.3306017906671,-50.25704265182936,13.080139405772773,1.6259856216790938,240.96166131985117,52.26880791332406
75,25.314046131178753,-230.27570273258988,66.35117182581453,-50.77298194186662,12.907824613688701,1.9892444166355265,241.0021951158386,52.72503384865561
76,25.279620213795123,-230.31352497428227,66.36796886309564,-51.24961592882918,12.767177547857505,2.355399293156658,241.03962666735333,53.15493587146705
77,25.248903522899973,-230.3476989871255,66.3800016488,-51.681007795910695,12.657225891417536,2.7198051959912086,241.0726086708861,53.55239045643142
78,25.22227716056951,-230.3769860158068,66.38632097500353,-52.06299388398565,12.576291998388363,3.077763355751364,241.09973073189116,53.912713237096376
79,25.200066365358882,-230.4001329044593,66.38606431459607,-52.39328626909019,12.522066534391358,3.4246210057624347,241.11958747431373,54.232784711858606
80,25.18254695802815,-230.41593769836993,66.37849473970822,-52.67149547500844,12.491701491687211,3.755873985734696,241.13085281770137,54.51110597565915
81,25.16994990708888,-230.42331924527682,66.36303145651331,-52.8990687746499,12.481918784421007,4.067269217285648,241.13235556034218,54.747778768963435
82,25.162462272431434,-230.42138590990112,66.33927013096408,-53.07914424970746,12.489130123171696,4.354903504873583,241.12315090819874,54.944408531307374
83,25.160223570669814,-230.4094983128798,66.30699214414261,-53.21632585972665,12.509563591606616,4.6153148379116615,241.1025827463809,55.10393395757799
84,25.16331753608853,-230.38732137273243,66.26616288897826,-53.31638980982255,12.539392331681716,4.845562405961059,241.07033216775235,55.2303913924211
85,25.17176007266539,-230.3548617139943,66.21692010199679,-53.385937126312,12.574860998899466,5.043291896303902,241.0264488505313,55.328626902693486
86,25.185484802108665,-230.31248752708441,66.15955395868902,-53.43201121558814,12.612406098653947,5.206783268841031,240.9713631162815,55.40397269838831
87,25.20432800234274,-230.2609291308695,66.09448123597952,-53.46170199292488,12.64876679178841,5.334979033615337,240.90587780820624,55.46190740419625
88,25.228014871925904,-230.20125981570405,66.02221616614867,-53.481759685078025,12.681083112881725,5.427492052431795,240.83114049850434,55.50772125761282
89,25.25614893620017,-230.13485803377043,65.94334051020576,-53.498241459422765,12.706978749776914,5.484593005587171,240.74859791873453,55.54620745442186
90,25.288206103667605,-230.0633534862025,65.85847490052242,-53.516212471629316,12.724625670469761,5.507178824617711,240.6599357643292,55.581399461000096
91,25.323534481417997,-229.9885608461234,65.76825296477969,-53.53951967592737,12.732788083511632,5.4967244698583,240.5670079766679,55.61637112058522
92,25.36136063526913,-229.91240556643842,65.6732994106381,-53.57065190787523,12.730843632024285,5.455221289077858,240.47176015401962,55.653111935590495
93,25.4008025938143,-229.83684648434354,65.57421304453102,-53.610693669473335,12.71878049426383,5.385105708209634,240.37615190275224,55.6924843786171
94,25.440889537011167,-229.76379990450263,65.47155538977319,-53.65937324873673,12.697170239507185,5.289182107595515,240.28208279464047,55.7342639819067
95,25.480587686847624,-229.6950696077493,65.3658450960256,-53.715198935112184,12.667117737743702,5.170543433579442,240.19132620107203,55.77725683348111
96,25.51883141289187,-229.63228673949254,65.2575578194973,-53.775670839215806,12.630190903014489,5.032492475258588,240.1054746126156,55.8194835267733
97,25.554558093405795,-229.57686269617622,65.1471308557376,-53.83755080119413,12.588334350481679,4.878465963450852,240.02589909523982,55.85841407771059
98,25.586744919794782,-229.52995699240492,65.03497158324532,-53.89716947412158,12.54377205354988,4.711962906761363,239.9537243485306,55.891235206394505
99,25.614445603055962,-229.4924608454891,64.92146866574087,-53.95074804505137,12.498904721657684,4.536477981012254,239.88981958193816,55.9151298433351
100,25.636824880274336,-229.46499606355533,64.80700485882144,-53.99471215952929,12.45620776935143,4.355440343446447,239.834804286018,55.92754873322344
101,25.653188917820376,-229.44792786983393,64.69197011331966,-54.025977281810626,12.418135330801935,4.1721579241695075,239.78906703903945,55.92645542743939
102,25.66301015083803,-229.44138951997706,64.57677351077113,-54.04218773427422,12.387034849384204,3.9897670530685274,239.75279474867358,55.91052860174242
103,25.66594562267701,-229.44531589276417,64.46185257427021,-54.041895757284095,12.36507553221245,3.8111872158234776,239.72600913670476,55.879309305141525
104,25.661848324331814,-229.4594826271356,64.34767885205595,-54.02467179758142,12.354192624579563,3.6390807658885844,239.7086068341373,55.83328516884574
105,25.650771334863123,-229.48354696291665,64.23475938487837,-53.99114250574706,12.356048173103407,3.4758175086941083,239.70039928091398,55.773908442524466
106,25.632964783107493,-229.5170864416228,64.12363449873733,-53.94295824019794,12.37200774326706,3.323444207772461,239.70114887159616,55.70354962616789
107,25.608865858957323,-229.55963211886228,64.01487294829249,-53.88269688769034,12.403131427710289,3.18365922398829,239.71059844211305,55.62539308422616
108,25.579082345846267,-229.610693771239,63.90906559619273,-53.81371514023037,12.450176486774886,3.0577926317606297,239.7284920568054,55.5432850019533
109,25.54437044061013,-229.66977555179488,63.80681868616579,-53.739961610748196,12.51360827141938,2.9467922156826196,239.75458598018966,55.461547008128356
110,25.50560792208769,-229.73638159059757,63.70874754213222,-53.66576800918654,12.593615884201968,2.8512157730386485,239.78864968560146,55.38477048599945
111,25.46376391906767,-229.81001212414563,63.61547120243336,-53.59563494537747,12.690129411937011,2.7712302057944473,239.83045772742383,55.31760697288609
112,25.419866562048856,-229.8901517567034,63.52760802927222,-53.534027904880844,12.802836390219634,2.706617968703823,239.8797741591151,55.264569221943255
113,25.37496974097471,-229.97625222148525,63.445771821818056,-53.48519678715842,12.931196192241002,2.6567914191426216,239.9363317689702,55.229855634558
114,25.33012011360553,-230.06771237859365,63.37056757333852,-53.45302936268236,13.074452079106537,2.620815371617487,239.99980864618107,55.21720807124477
115,25.28632545590857,-230.16385817774736,63.3025858302894,-53.44094540587463,13.231641619139252,2.597437725198358,240.06980452467658,55.22980978770467
116,25.244525408711887,-230.26392506891378,63.24239468546095,-53.45183440451786,13.401606999790992,2.585127551338879,240.14581913084635,55.27022669760698
117,25.20556559244138,-230.36704498145662,63.190528818770744,-53.48803586870325,13.583007282453659,2.582119637065447,240.22723450525405,55.34039152236498
118,25.170175897241748,-230.472239550071,63.147475582582715,-53.551357591407395,13.774334768790025,2.5864642295801317,240.3133029823213,55.441626838782895
119,25.138953594167862,-230.57842076395363,63.113658644395954,-53.64312407810531,13.973937328462645,2.5960806124046756,240.40314215107347,55.57469989449958
120,25.11235185821055,-230.6843996941131,63.08941999974621,-53.76424512247556,14.180047830571745,2.6088131253000393,240.49573769180333,55.73989969612469
121,25.090674278427407,-230.7889034246076,63.075001360942615,-53.9152933883391,14.390820838222838,2.6224882845108937,240.5899545208753,55.937125541555886
122,25.07407574113854,-230.89059971865615,63.07052616701639,-54.09657992216229,14.604375659505362,2.6349717165854547,240.68455614334172,56.16597596662147
123,25.06256956031352,-230.98812824257,63.075983742066825,-54.308217672759255,14.818843915009847,2.644223622858753,240.77823145045778,56.425827960782264
124,25.056039963884388,-231.08013646420773,63.09121731259427,-54.550165096172876,15.032419120719835,2.6483514105849237,240.86962748795514,56.71589807201305
125,25.054258299211867,-231.16531789632617,63.11591750354671,-54.82224444352276,15.24340542779542,2.645658001504347,240.95738619176322,57.03527935398832
126,25.056900921676867,-231.2424503361731,63.149622428563625,-55.124132057774034,15.450262587230117,2.634684242173739,241.04018290155855,57.382950708346165
127,25.063566847706333,-231.3104320800834,63.191724586252825,-55.455320722992155,15.651644398109966,2.6142438541815705,241.11676456507277,57.75775782978688
128,25.07379377966315,-231.3683145396247,63.241483734067835,-55.81505668023082,15.846428332922248,2.583449497409863,241.1859857746308,58.158367539436185
129,25.087071763523344,-231.41533006959818,63.29804411805791,-56.20225625844793,16.033734657037467,2.5417287812119116,241.24684101874766,58.583199695283646
130,25.102854303125493,-231.45091406733258,63.360454134378855,-56.615409111442816,16.212934072045893,2.488829449772292,241.29849175552323,59.030343020392216
131,25.120567168111002,-231.4747205485691,63.42768669269623,-57.05247676531711,16.383643593883576,2.4248134806813724,241.34028714837982,59.4974630227307
132,25.139615412819435,-231.4866305487054,63.49865909245315,-57.51079648115811,16.54571092746827,2.3500404412942832,241.37177761058675,59.981711586210885
133,25.15938928835859,-231.48675294482604,63.57225191065413,-57.987001128881964,16.69918798875476,2.2651410894047106,241.39272073514172,60.47964859175798
134,25.179269795092583,-231.47541767598906,63.647327051116115,-58.47696557887957,16.844294496887954,2.1709828048167816,241.4030797256016,60.9871858283774
135,25.19863459893841,-231.4531617800588,63.72274556665928,-58.97578884815636,16.981372781357333,2.068628924083777,241.40301497910332,61.49956230296799
136,25.2168649231067,-231.42070905162566,63.79738602566566,-59.47781891168522,17.110835180850028,1.9592943656054889,241.39286986793743,62.01135789625068
137,25.233353844658186,-231.37894444098595,63.870164050372054,-59.97672398236871,17.23310571538431,1.844300010985596,241.37315200705848,62.516549424837784
138,25.247516232781813,-231.328884617465,63.940053310129464,-60.465610587450875,17.34855813707384,1.7250280852833793,241.3445114717863,63.00860996542233
139,25.25880041621449,-231.27164637145052,64.00610778800073,-60.937185353628976,17.45745296784063,1.6028802757161718,241.30771752999578,63.480649171158134
140,25.266701533172416,-231.20841458936343,64.067484599388,-61.38395442891995,17.559876574654368,1.4792397188087398,241.26363535189705,63.925589572667526
141,25.27077632118833,-231.14041135196155,64.12346617916596,-61.79845218138453,17.6556855552497,1.3554374987224442,241.21320383998668,64.33637171362764
142,25.270658814830103,-231.06886735552854,64.17348046144885,-62.17348935802233,17.744459632890656,1.232724036222458,241.15741530290856,64.70617953584402
143,25.266076083108562,-230.99499643894217,64.21711776240296,-62.50241026959029,17.825465928417643,1.11224562859199,241.0972972838133,65.02867672724649
144,25.25686285974999,-230.91997359759492,64.25414330773727,-62.779348670044,17.897637002970377,0.9950262865309037,241.03389649886591,65.29824470009275
145,25.24297383523702,-230.8449165265529,64.28450467017801,-62.99947260519704,17.95956453928141,0.8819548370663084,240.968264592821,65.51021329510246
146,25.22449258535572,-230.77087047476985,64.30833382704343,-63.15920938437447,18.0095099663497,0.7737770419892432,240.90144530835764,65.6610759951728
147,25.20163655263754,-230.69879604436855,64.32594404419608,-63.25644282028383,18.045432678750945,0.6710922744491822,240.8344627031351,65.74868221304162
148,25.17475795547015,-230.62955958298832,64.3378221365232,-63.290675903682434,18.065035720063637,0.5743541524248534,240.76831020252007,65.77240000291623
149,25.144340742454933,-230.56392594738728,64.34461666513567,-63.26315309716032,18.065827933609715,0.48387447624568136,240.70394042971807,65.73324331504973
150,25.110993695807906,-230.50255353300275,64.3471223012482,-63.176937451031385,18.0452007332249,0.39982985784554903,240.64225577767473,65.63395869249193
151,25.075439688098747,-230.44599151921,64.3462601098279,-63.03693879718067,18.000516889586383,0.3222705378959852,240.5840996018824,65.4790671507909
152,25.03850108654909,-230.39467934466495,64.34305317758177,-62.8498903691806,17.92920810969624,0.2511310302921051,240.53024788539796,65.27485790070659
153,25.001081412133924,-230.3489485294936,64.33859706558512,-62.62427226922891,17.82887778475613,0.18624237107516212,240.4814013513981,65.02933153284474
154,24.96414355964192,-230.3090270157336,64.33402506580492,-62.370181200836114,17.697405186850883,0.12734583570841304,240.43817820587282,64.75209125325239
155,24.92868512481755,-230.27504612750914,64.33046905465105,-62.09914684647857,17.533047606319712,0.07410800167150404,240.40110787154603,64.45418177416919
156,24.89571157790912,-230.2470500648187,64.32901761318652,-61.82389629260888,17.33453730368533,0.026136989357014896,240.37062615255124,64.1478765853192
157,24.866208087115574,-230.22500758162866,64.33067374354505,-61.55806910008253,17.10117053232322,-0.017000356699129988,240.3470722028349,63.84641561780567
158,24.84111075686165,-230.2088252139757,64.33631474989299,-61.31588708767134,16.83288618954988,-0.05576067407064281,240.33068745876798,63.56369683981431
159,24.821278004062112,-230.19836117806977,64.34665661657945,-61.111784700289626,16.5303318955346,-0.09060611779459342,240.321616394225,63.313927153870225
160,24.807462805565777,-230.19343889977478,64.36222465825668,-60.9600079363126,16.19491552201775,-0.12198679144467761,240.31990865810116,63.11124007506393
161,24.800286592846163,-230.193859133756,64.38333163880787,-60.874192061909156,15.82884039589625,-0.15032424764864355,240.32552200349357,62.96928991453736
162,24.800215604356488,-230.19940986473293,64.41006416398365,-60.86693051340317,15.435122560937263,-0.17599679319411424,240.33832554184073,62.90083434123393
163,24.807540495994527,-230.20987360982943,64.44227786701246,-60.949349228599246,15.017588586226093,-0.1993273201704793,240.35810318569364,62.91731899926062
164,24.822359930059548,-230.22503213858994,64.47960150296916,-61.1307019557061,14.580852487776463,-0.22057426471638764,240.38455740686783,63.02847913011052
165,24.844568741394866,-230.2446687906968,64.52144947664944,-61.41800273499661,14.130270429548494,-0.2399260523826926,240.41731342145178,63.241973775019
166,24.873851213571935,-230.26856851209652,64.56704172322794,-61.815711613352434,13.671872052089016,-0.257499041094781,240.45592368723274,63.563068011947216
167,24.90968004561754,-230.29651562584235,64.61542946281699,-62.32548859775775,13.212267595439174,-0.27333860253776915,240.49987239825614,63.994377695464955
168,24.951321664269244,-230.3282893396033,64.66552522946989,-62.94602880886364,12.758530477186072,-0.28742273702045534,240.54857962460736,64.53568925670922
169,24.99784846903726,-230.36365707756198,64.71613567020741,-63.67298885785836,12.318055710107489,-0.2996676022155523,240.60140484791393,65.18386439335796
170,25.048158278891364,-230.40236589841533,64.76599582326733,-64.4990109134737,11.898395586342392,-0.30993452829922263,240.6576498350272,65.93283622588946
171,25.10100071017052,-230.4441325380734,64.81380380264963,-65.41384708965685,11.507075462326616,-0.3180383885687848,240.71656106005494,66.77370005398014
172,25.15500962689512,-230.48863293510965,64.85825495512333,-66.40458291759663,11.151394141086696,-0.32375750650333257,240.7773321661165,67.69489842040306
173,25.2087403875249,-230.53549230020988,64.89807465133497,-67.4559548677919,10.83821502091459,-0.32684552867975475,240.83910713303132,68.68249680259963
174,25.260710453292578,-230.58427677205148,64.9320490234246,-68.5507531872006,10.573755603901082,-0.3270457830564451,240.90098482003216,69.72054286549701
175,25.309441902419994,-230.6344875101199,64.9590531625004,-69.67029776904764,10.363383941180773,-0.32410850406702696,240.9620254167216,70.79149884210977
176,25.353504356832175,-230.6855578355122,64.97807639156989,-70.79497147156923,10.2114310295155,-0.3178109582968022,241.0212591253122,71.87673334723958
177,25.39155678826256,-230.7368538297586,64.98824410379868,-71.90479235864517,10.121028047299333,-0.307980040968871,241.0776971624701,72.95705590361794
178,25.422386750246126,-230.78767865165716,64.98883535006469,-72.98000392250367,10.093976635661182,-0.2945164101960968,241.1303449479063,74.01327486981667
179,25.444945775268923,-230.83728069723304,64.9792950764566,-74.00166074451606,10.13065917796487,-0.2774187032654894,241.17821715873808,75.0267576062899
180,25.458379847123805,-230.88486557698178,64.95923989303195,-74.95218657065907,10.229994220949683,-0.25680587810122635,241.22035419463583,75.9799709332322
181,25.462053981563994,-230.92961173956525,64.9284566723487,-75.81588262331269,10.389439919845941,-0.23293535225246637,241.25583958524928,76.85698043952165
182,25.455570142587025,-230.9706894690841,64.88689410265059,-76.57936612986923,10.605045872535998,-0.2062144771081583,241.2838180201793,77.64388900448756
183,25.43877803432277,-231.00728287586068,64.83464825961333,-77.23192234065017,10.871551177151963,-0.17720302467488125,241.30351387024135,78.32919783028542
184,25.411778632505822,-231.03861427282263,64.77194391137388,-77.7657574935544,11.182524258528915,-0.1466047809105096,241.31425006378944,78.90407712769368
185,25.37492051570108,-231.06396995418345,64.69911340706751,-78.1761450393883,11.530538179457992,-0.11524704328975618,241.31546688083247,79.36253814728309
186,25.32878909176033,-231.08272599666216,64.61657467628098,-78.4614627638633,11.907373915109778,-0.08404778992727117,241.3067397652369,79.70150330989343
187,25.274188802126623,-231.09437244807683,64.52480933694754,-78.62312397023753,12.304243448738552,-0.053971401844214124,241.28779486710332,79.92077651345397
188,25.212118454436364,-231.098534227871,64.42434145582081,-78.66541127554117,12.71202447740382,-0.02597487185269063,241.25852087297437,80.02292093158127
189,25.143740006628775,-231.09498722942746,64.31571730034534,-78.59522645943879,13.121498881263868,-0.0009472378455304489,241.21897579954936,80.01305640379152
190,25.070341408343737,-231.08366846231436,64.19948645976903,-78.42177386459869,13.52358777766513,0.020354554844139578,241.16938779651457,79.89859251870064
191,24.993294511193564,-231.06467956825475,64.07618484562674,-78.15619777323242,13.909576825125049,0.03737005040581668,241.1101495551473,79.68891639895827
192,24.91400947942323,-231.0382835873413,63.946320125080895,-77.81119568465039,14.271326343503167,0.04979687361796062,241.04180649606073,79.39505571371345
193,24.833887421668628,-231.00489534948312,63.81036005394771,-77.40062929927036,14.60146164496047,0.057646999072173945,240.96503939728814,79.0293373643876
194,24.754273163113254,-230.9650663555143,63.668724084604285,-76.93915324451771,14.89353959442678,0.061295928650828314,240.88064259295768,78.60506056141284
195,24.676410301497135,-230.91946555452367,63.52177860951904,-76.4418782946312,15.142187791095406,0.06152380890854954,240.78949941487465,78.13619976136309
196,24.601400874760703,-230.86885793761704,63.36983618393724,-75.92408132807269,15.343212988464003,0.05954822561216367,240.69255705723023,77.63714847208504
197,24.530171918657462,-230.81408317798548,63.21315896970214,-75.4009689533713,15.493675655494547,0.05704888705083721,240.59080330810835,77.12250971677487
198,24.463450826864136,-230.7560365197908,63.05196649378364,-74.88749614508826,15.59192812644351,0.05618456248508316,240.48524748530022,76.60693354302451
199,24.40175084490738,-230.69565371934186,62.886447648334716,-74.39823595656513,15.637614712244188,0.05960245925094841,240.3769074239905,76.10499697839089
200,24.345367390565432,-230.6339011570688,62.716776578758854,-73.94729198228232,15.631633450349605,0.07043977140977382,240.2668035643935,75.63111782044818
