time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,13.488577624632821,-247.89649480914377,-1.9632434336702693,30.43806432957377,43.89447015381054,-11.056730870797733,248.28426861540223,54.927398492773115
34,13.477349340298732,-247.8832694625484,-2.047872321321119,30.675813952772575,42.85193360027708,-10.536270620113315,248.27110971310972,54.18135079397806
35,13.472452189101682,-247.87074321615955,-2.127326699121703,30.88789557668763,41.772936216147,-10.016200849481093,248.2591229715501,53.39235953687593
36,13.474676630037706,-247.8589409768031,-2.202533141000919,31.071015027627404,40.66887404061957,-9.503910829548948,248.24837536800368,52.568377655201715
37,13.484690694952363,-247.8477760533116,-2.2745241978959987,31.22254715746525,39.55128973661408,-9.006734145260445,248.2388136276911,51.71784694653213
38,13.503006008371822,-247.83706981144405,-2.344388249854285,31.340533366345763,38.43170845519138,-8.531769947209085,248.23028200068597,50.849535254285485
39,13.529947409875964,-247.82657572332164,-2.4132179212843177,31.423679315274228,37.32147249026536,-8.085711719614908,248.2225446473095,49.97237669654475
40,13.565626727424483,-247.81600574610323,-2.4820591015949565,31.471353639229154,36.231578679085686,-7.67468955071178,248.21531060254108,49.09531957213111
41,13.609921081975445,-247.80505684519295,-2.551862905285439,31.483587456651012,35.1725225781536,-7.304131238742608,248.20825916426855,48.227185764441884
42,13.662456221549139,-247.79343558863522,-2.6234431073529825,31.461073575783075,34.15415322951941,-6.978646509242593,248.20106366933217,47.376544432114706
43,13.722595718654356,-247.78087902256837,-2.697441410642029,31.405163610316276,33.185541907836004,-6.701937341925412,248.19341192086765,46.55160167833711
44,13.78943726978879,-247.76717048388082,-2.7743022561318433,31.31786074776406,32.27486769671776,-6.476736083734891,248.18502199361248,45.76010684513227
45,13.861817590030643,-247.75214963628946,-2.8542579823703575,31.201805647632103,31.429322143151836,-6.3047717745403995,248.1756527811182,45.00927514795376
46,13.938327319921674,-247.73571677572141,-2.9373242641950474,31.060252880878593,30.655034608572063,-6.1867640375865935,248.1651093984921,44.30572559034151
47,14.01733695755204,-247.71783212262574,-3.023305064301928,30.89703547560986,29.957019281342287,-6.122443079059382,248.15324420080745,43.65543251321212
48,14.097034211316629,-247.69851113961462,-3.1118058455127273,30.716515537148304,29.339144135478204,-6.110593791269029,248.13995446466586,43.06368876430325
49,14.175472375966006,-247.6778168522001,-3.2022535141902284,30.523519584451904,28.804121424174653,-6.149121528960077,248.1251776794555,42.535078331566424
50,14.25062837515127,-247.6558499487798,-3.293921446497046,30.323258167839334,28.353518618013123,-6.235136675705371,248.10888514442428,42.07345636116321
51,14.320468172243729,-247.63273731032206,-3.3859579277122447,30.121230437981936,27.987788081885157,-6.365054570251395,248.09107439272913,41.68193474790392
52,14.383016605773191,-247.60861961067675,-3.4774164318084,29.92311553236601,27.706313263736494,-6.534706735465157,248.07176091964146,41.362871895551116
53,14.43642844224432,-247.58363874442566,-3.5672864274292984,29.73465380646673,27.507468752636164,-6.739458710401404,248.05096979447939,41.11786571289929
54,14.479057418770285,-247.5579260767402,-3.65452375211962,29.561521871050953,27.38869125733824,-6.974329283540391,248.02872797316437,40.94774931913948
55,14.509520122755665,-247.53159270735347,-3.7380799268731906,29.40920589740383,27.346558377896024,-7.234105828718507,248.00505832985925,40.852589186486505
56,14.526751699027187,-247.50472288396097,-3.8169300394555505,29.282877617269023,27.376872037178146,-7.513451004829226,247.9799763757821,40.831685564844136
57,14.530050635348283,-247.47737136886383,-3.8900990228498706,29.18727693505369,27.474743675628154,-7.806997313825149,247.95349031427062,40.88357512465876
58,14.519110291508174,-247.44956511276175,-3.956686294094548,29.126604264658443,27.634678860073688,-8.109427642704004,247.9256046522995,41.00603594655451
59,14.49403541402963,-247.42130915547443,-4.015888760363775,29.1044248343397,27.850659828453093,-8.415541563762085,247.89632718463093,41.19609536673508
60,14.45534263020156,-247.3925962846698,-4.067022086268316,29.123586494695534,28.116225577523068,-8.720308565564187,247.86567881803035,41.450041767363956
61,14.403944823166269,-247.36341963176875,-4.10953983641671,29.186152136807998,28.424550171593346,-9.018910405803553,247.83370540005657,41.763442070978755
62,14.341120241638524,-247.3337871089935,-4.14304977899935,29.293347637412886,28.768520769020952,-9.306775352771819,247.80049049391232,42.131167251130016
63,14.268468035298556,-247.30373646091402,-4.167326471284941,29.44552617843488,29.140817298244375,-9.579607202773717,247.76616795756655,42.547428441523685
64,14.18785254518291,-247.27334970327766,-4.18231936424641,29.642149782824745,29.533995765664017,-9.833411691695948,247.73093322301662,43.00582619575874
65,14.10133913980983,-247.2427657514603,-4.188155996543674,29.881788963100096,29.940576914516875,-10.064522391830698,247.69505223091383,43.49941519645901
66,14.011124732437496,-247.21219006391652,-4.1851402715899635,30.16214142531501,30.35314143729058,-10.269627543732945,247.65886702268475,44.02078625843313
67,13.919466346368177,-247.18190023540353,-4.173746219911265,30.480070664696974,30.76443218709768,-10.44579859355801,247.62279711893967,44.562166736076286
68,13.828611126719993,-247.15224677217023,-4.1546078987183686,30.83166492369352,31.167462848535614,-10.590520476893328,247.58733611445015,45.1155393615951
69,13.740730927731681,-247.12364875649203,-4.128506040990815,31.21231635750167,31.555631397658644,-10.701722916039541,247.55304337885835,45.67277816550891
70,13.657864022569472,-247.09658464310655,-4.096351808400525,31.616819424876212,31.922835556016143,-10.777811293168675,247.52053125152563,46.22579863546822
71,13.581865689875805,-247.07157886911443,-4.059167779397163,32.03948657640188,32.263586487551834,-10.817695164119863,247.49044851193537,46.76671785324806
72,13.514368607231646,-247.049185195514,-4.0180662775638805,32.474278378817424,32.57311631728441,-10.820812217602816,247.46346109954044,47.288019190779735
73,13.456753309211106,-247.02996775145118,-3.9742252625745826,32.91494444063336,32.847474724029766,-10.787145418785773,247.44023107590115,47.782715376763846
74,13.410128540639779,-247.01448074011398,-3.928862170365123,33.35517096333548,33.08360988659183,-10.717231202970979,247.421394788753,48.24450342391253
75,13.37532112649916,-247.00324778140265,-3.883206280254279,33.788730408065874,33.279429434405515,-10.612156947188211,247.4075412036987,48.667905019986705
76,13.352874886922713,-246.9967418997638,-3.8384703575955887,34.209628597062775,33.433837757469725,-10.473546535165148,247.39919139756614,49.04838649300632
77,13.343058029003723,-246.99536716024386,-3.7958223573188543,34.61224457190557,33.54674704562481,-10.30353354310861,247.39678019494883,49.382453328128136
78,13.345878254331428,-246.99944290166482,-3.756357860808799,34.99145875840078,33.61906068689742,-10.104722282204591,247.4006408611775,49.66771539611046
79,13.361104513224202,-247.00919142304514,-3.7210738268229178,35.34276547998164,33.65262902050029,-9.880137560508404,247.41099365309987,49.90292046137666
80,13.38829397816003,-247.02472982561883,-3.690844323732616,35.66236660916224,33.6501787595682,-9.633164559373613,247.42793885742856,50.08795505771949
81,13.426822515948166,-247.04606649614504,-3.6663990788491967,35.94724408446756,33.61521859290086,-9.367480667944523,247.4514547182233,50.223813357945545
82,13.475916828235496,-247.07310247389802,-3.648305694305319,36.195210017112586,33.551924527903054,-9.086981463296334,247.48140040902612,50.312536118428405
83,13.53468655727676,-247.10563765255262,-3.6369561981048446,36.40493400262598,33.465009406902325,-8.795703212779513,247.51752392115574,50.357123000613875
84,13.60215496550742,-247.1433813843065,-3.632558405664253,36.57594793445446,33.35958161750239,-8.497744284955598,247.55947437127958,50.36142241837472
85,13.677287158127966,-247.18596666170268,-3.6351324667754477,36.70862910653411,33.24099823650846,-8.19718772555057,247.60681785684926,50.33000349645048
86,13.759015094175988,-247.2329668228343,-3.6445128865569023,36.80416279030309,33.11471770377059,-7.898027049503928,247.6590557691759,50.26801484344536
87,13.84625878743326,-247.28391372948713,-3.660356142898612,36.86448588988904,32.98615671851404,-7.604097044101203,247.7156444796886,50.18103479976963
88,13.937943219047064,-247.33831651505182,-3.682153770181095,36.892213774188654,32.86055548597175,-7.3190110488453035,247.7760154603834,50.07491772436295
89,14.033010679398183,-247.39568009215913,-3.709250497449062,36.89055291742082,32.74285475075942,-7.046105774687813,247.83959499489245,49.95564072937215
90,14.130428553008151,-247.45552249570196,-3.7408668295829828,36.86320243319741,32.63758724571296,-6.78839433487917,247.90582253257102,49.829154990196876
91,14.229192894718485,-247.51738989174368,-3.7761254179726453,36.814247832929766,32.54878528973048,-6.548527896396724,247.97416650955017,49.70124528620455
92,14.328328450081095,-247.5808679674621,-3.814080556928847,36.74805030858198,32.479905309544655,-6.3287662243864204,248.04413636422146,49.57740072611893
93,14.42688603628495,-247.6455886175562,-3.853749914345842,36.669134562417405,32.4337690634364,-6.130957260087659,248.11528969215675,49.46269870125531
94,14.523938425529002,-247.71123133836696,-3.8941471259001053,36.58207779061397,32.41252040822043,-5.956525660230113,248.18723399423675,49.361703121811416
95,14.618575980536061,-247.77751937701083,-3.934313429651145,36.4914019859869,32.41759575238297,-5.806469963115238,248.25962311212132,49.27837713132925
96,14.709903137492711,-247.8442112671253,-3.9733464048061116,36.401471314033955,32.449706016479,-5.68136779233696,248.33214902044926,49.21600990522934
97,14.797036377036836,-247.91108875151573,-4.0104242143688005,36.31639594529636,32.50882797584314,-5.581388272904634,248.4045299929909,49.1771568315487
98,14.879103735880488,-247.97794216964542,-4.044824419852275,36.23994342077291,32.59420318849396,-5.506310593038825,248.47649621446496,49.16359229621544
99,14.955245457566438,-248.04455425816195,-4.075937172320314,36.17545846674094,32.70434320455246,-5.455547399392655,248.54777376534673,49.17627443943193
100,15.024615268018339,-248.1106832182084,-4.103273140857311,36.12579225336651,32.837040320215955,-5.428171525309187,248.61806781358837,49.21532162626869
101,15.086382060710948,-248.17604605453045,-4.126466850142531,36.093242422418186,32.989383678168565,-5.422944507311099,248.68704601856686,49.28000093515187
102,15.139732395162232,-248.24030355010382,-4.14527624209985,36.0795056841662,33.15778094258634,-5.4383454939624825,248.75432354792636,49.36872958261081
103,15.18387487949071,-248.30304858696232,-4.159579305318055,36.08564519470738,33.337986081546724,-5.472599499228917,248.81945149421873,49.479090717969946
104,15.218047856092232,-248.3637996635385,-4.169368497613129,36.11207502868404,33.52513403656541,-5.523704467245774,248.8819106375264,49.607865303876174
105,15.241531613786961,-248.42200123837245,-4.174743418831834,36.158563678754554,33.71378330871932,-5.589457204849339,248.94111226539985,49.7510817504163
106,15.253665695657276,-248.47703184838176,-4.175901896548613,36.22425765303502,33.89796773756702,-5.667478768072204,248.99640703747386,49.90408458015192
107,15.25387102910929,-248.528219931249,-4.173129506438306,36.30772513184643,34.071258928285125,-5.755240244587908,249.0471018117213,50.06162277195378
108,15.2416757891358,-248.57486628726545,-4.166787631182824,36.407018575386466,34.22684081957679,-5.850089996548482,249.09248330756253,50.217957710978496
109,15.216743224373253,-248.6162714636078,-4.157300363913353,36.51975431958502,34.35759772809219,-5.949283319298798,249.13184679008202,50.36698995124268
110,15.178899198809962,-248.6517660833044,-4.1451407372969085,36.64320659259039,34.45621681644406,-6.050015179494495,249.16452767134135,50.50240328477571
111,15.128156984415128,-248.6807421042603,-4.130816848552419,36.77441300490009,34.51530527444091,-6.14945628380639,249.18993387440105,50.617823878966355
112,15.064736922937513,-248.70268301457003,-4.114858447889219,36.91028836655514,34.52752157484748,-6.244792280868577,249.20757683054742,50.70699147154933
113,14.989079010507085,-248.71719104503447,-4.097804461322767,37.04774356297716,34.48571904442304,-6.333265542331091,249.21709908103836,50.76393879368191
114,14.901847230651963,-248.72400970029676,-4.08019177663254,37.18380603905256,34.383098815429186,-6.412218800384345,249.21829672391715,50.783174525111974
115,14.803925365691802,-248.72304030082674,-4.062545490124155,37.31573815192474,34.21336811309105,-6.479139889367871,249.2111353952344,50.75986421017329
116,14.69640475761893,-248.71435171076422,-4.045370660072587,37.441149369691985,33.97089886857259,-6.531706786206452,249.1957590022476,50.69000279483757
117,14.580564911622831,-248.6981828922656,-4.029145399456717,37.558098178566716,33.65088091870447,-6.567831970892362,249.1724909132192,50.57057195278408
118,14.457847972069004,-248.6749383282788,-4.01431494701545,37.665179683173356,33.24946370787459,-6.5857048979327955,249.14182771163368,50.39967530406609
119,14.329828076655023,-248.64517674993337,-4.00128631425196,37.76159521700962,32.763880561921695,-6.583831210707021,249.10442601048334,50.176645064995625
120,14.198176558897941,-248.60959403455843,-3.9904232372238373,37.84720079699323,32.19255025033908,-6.561067293977281,249.06108324729226,49.90211458205718
121,14.064624041410909,-248.56900149515684,-3.9820413417994427,37.922531979586225,31.535151555607836,-6.516648810249655,249.01271373779886,49.57805251532137
122,13.930920670167222,-248.5243009041399,-3.976403510363274,37.988803627387576,30.792667737993682,-6.450211964416608,248.96032139772083,49.207756029793906
123,13.798795999719774,-248.47645748272507,-3.973715401334075,38.04788421626806,29.967398966471347,-6.361806385137883,248.90497044278268,48.7958020763128
124,13.669920180278956,-248.42647189343313,-3.9741210696529548,38.10224546513771,29.062941926584354,-6.2518987172916,248.8477551912854,48.34795755429074
125,13.545867959926351,-248.37535213532368,-3.977698808462519,38.15488912149084,28.084136953308697,-6.121366301450226,248.78976995292453,47.87105077047963
126,13.428086610894484,-248.32408618947457,-3.9844576387786454,38.20925363026251,27.036984222069435,-5.971480665657757,248.7320799203526,47.372808125780196
127,13.31786842032146,-248.27361623950708,-3.9943351417555193,38.2691041522675,25.928531747569142,-5.803880937242674,248.67569393637396,46.86166135646693
128,13.216328056596412,-248.22481524355487,-4.007197425023259,38.338409989046,24.766739102593384,-5.620537664731856,248.62153994299686,46.346531870106446
129,13.124384983564978,-248.17846656041078,-4.022841914344558,38.421213912323594,23.56032175638233,-5.423707919454876,248.57044383271926,45.836599672806216
130,13.042751067620351,-248.135247229313,-4.041003408948584,38.52149817743358,22.31858161678562,-5.215882937660559,248.52311231085918,45.34106500091875
131,12.971923488002616,-248.09571530344405,-4.0613635146338,38.6430520820063,21.0512296678624,-4.9997299528529675,248.48012016949139,44.86891097131417
132,12.91218293284464,-248.06030132787072,-4.083563224974862,38.78934575889843,19.768206554969073,-4.778030188295227,248.44190205119088,44.42867531613718
133,12.863596828794558,-248.02930378406722,-4.107218046394011,38.963414460650675,18.479506671410974,-4.553615146436149,248.40874849411873,44.02823861312677
134,12.826027068427843,-248.00288824728133,-4.1319347036357525,39.16775698793892,17.195010804676645,-4.329303306779247,248.38080595436656,43.67463547440312
135,12.799141472064319,-247.98109003458256,-4.157328280880678,39.40425126109585,15.9243317171605,-4.1078391619130485,248.3580805190214,43.373894046653284
136,12.782428147961117,-247.96382003524528,-4.183038736507293,39.674089403620336,14.676676167579005,-3.8918362572490053,248.34044493504243,43.130907989990035
137,12.77521203277632,-247.95087318158778,-4.208745953648354,39.977734087923004,13.460725866918013,-3.683725620731071,248.32764835517102,42.949343867779994
138,12.776673154455121,-247.94193888752412,-4.234182680105195,40.3148972281017,12.284538806788982,-3.485710715590502,248.31932808761545,42.83158559536793
139,12.785866446459078,-247.9366129803364,-4.25914481662778,40.684541333340825,11.155471411214386,-3.29972981668035,248.3150228509352,42.77871625643506
140,12.801743129601837,-247.93441107090638,-4.2834985701745945,41.08490293745977,10.08012111758089,-3.1274264470026285,248.3141874660948,42.79053620714089
141,12.823173703271692,-247.93478356310214,-4.3071840544481805,41.51353655191779,9.064288337425351,-2.97012818929797,248.31620917621268,42.86561501613779
142,12.84897245859326,-247.93713231012205,-4.3302150792068765,41.96737668310982,8.11295634025446,-2.828833867588418,248.3204255891466,43.001373576476354
143,12.877923189276618,-247.94082840371814,-4.352675188968777,42.44281474380812,7.230287468956832,-2.704208863652816,248.3261437120711,43.194191813351374
144,12.908805535010059,-247.94523014232772,-4.3747103835044365,42.935787241279186,6.419634162087885,-2.596588215029221,248.33265910496405,43.43953684935724
145,12.940421260007108,-247.9497001699672,-4.396519141683848,43.44187145259224,5.683563379161894,-2.505987080176394,248.33927412604655,43.73210625072819
146,12.971619747029177,-247.95362107175035,-4.418340315202393,43.95638489458263,5.023893067156492,-2.432118089577602,248.3453145371685,44.06598102740451
147,13.001322008922802,-247.9564091121963,-4.4404393421651775,44.47448524357017,4.441739205884058,-2.374415021205201,248.35014413813084,44.43478337080202
148,13.028542600889985,-247.95752610864815,-4.463093183597743,44.991267919404976,3.9375717293086097,-2.332062195999454,248.35317740846304,44.831834656009654
149,13.052409008573164,-247.95648956755568,-4.486574352812225,45.50185926189151,3.5112772997765513,-2.3040290202344638,248.3538902785596,45.25030996440141
150,13.072178344085145,-247.95288119394655,-4.5111343469645755,46.00150401988728,3.162226607598722,-2.2891091609067833,248.35182914451536,45.683386230151285
151,13.087251390070785,-247.9463537895958,-4.536986771159889,46.48564664738596,2.889343649119695,-2.2859638362207972,248.34661815368167,46.12438198168097
152,13.097184091556507,-247.93663646476088,-4.564290497329626,46.9500065364672,2.6911743232161336,-2.293168593358714,248.33796469821135,46.56688741085841
153,13.101696444649924,-247.92353805124452,-4.593133270996923,47.39064769277761,2.565951708805742,-2.3092627570632884,248.32566300723846,47.00488403486194
154,13.10067838336033,-247.9069486307517,-4.623516287706403,47.804043405656174,2.511655611157321,-2.332800507336783,248.30959573604179,47.43285344955989
155,13.094191863933657,-247.88683914923448,-4.655340511360327,48.18713620111695,2.526064415529219,-2.362402306331153,248.28973348959582,47.84587462431505
156,13.082468131925127,-247.8632591424963,-4.688395879318693,48.5373928799325,2.6067978760192307,-2.3968051452730976,248.26613226826916,48.239708930880965
157,13.065899315261584,-247.83633267848572,-4.722354794894643,48.852853855668215,2.7513500738932617,-2.434909811318768,248.23892891801685,48.610871738427896
158,13.045023971692922,-247.80625275375908,-4.756771194573141,49.13217544948602,2.957112366121584,-2.475823106702829,248.20833482483394,48.95668906817224
159,13.02050678160364,-247.773274478516,-4.7910859796798375,49.374663376759635,3.2213867473823417,-2.5188927906104954,248.17462821203492,49.275337596401194
160,12.993113002698228,-247.7377073181644,-4.824638943633949,49.58029541956107,3.5413906498090086,-2.5637330899303197,248.1381453428621,49.56586627096172
161,12.963678587471637,-247.69990646905794,-4.856686768032541,49.74973121116382,3.9142546816386776,-2.610239014978317,248.0992707438889,49.82819794900109
162,12.933077137258085,-247.66026336706062,-4.886426321253431,49.88430716104573,4.337015041431595,-2.658588404553803,248.0584264913472,50.06310976008352
163,12.902185201475268,-247.61919552438624,-4.913022305871065,49.986014863056546,4.8066023519899055,-2.709231502935325,248.0160608110157,50.27219138294891
164,12.87184775932578,-247.57713623121592,-4.935638127914722,50.057461919119035,5.319828557840248,-2.76286875783844,247.9726365961088,50.45778115232
165,12.8428458913624,-247.5345248621495,-4.9534686332718545,50.10181499680353,5.873373422973409,-2.820418245577467,247.9286206560244,50.62288089594675
166,12.815868524994313,-247.49179845886252,-4.965773097310954,50.12272605034694,6.463772065075081,-2.882974612142248,247.88447443015377,50.77105156573223
167,12.791489683059295,-247.44938500090277,-4.971906649621992,50.12424381995568,7.087404840832005,-2.951761717177231,247.8406466162689,50.90629292283077
168,12.770151985274481,-247.40769850484656,-4.971348321211846,50.110713809273435,7.740490750910801,-3.028081330768775,247.79756785952867,51.032911597966304
169,12.752156482265628,-247.3671359524858,-4.963724237548795,50.08667078266249,8.419085377182258,-3.1132602354176213,247.75564748424674,51.155382634880596
170,12.737658472798788,-247.32807604727736,-4.94882505978581,50.05672833545383,9.119084176041763,-3.2085978888651407,247.71527224105708,51.27821004688007
171,12.726668837990912,-247.29087980972545,-4.926617329759848,50.02547023755017,9.836231667750317,-3.315316439030698,247.67680705920608,51.40579193596317
172,12.719060496925303,-247.25589292278664,-4.89724868953557,49.99734803637283,10.566136653890432,-3.4345144577466926,247.6405977031026,51.54229534800972
173,12.71457963897553,-247.2234494905647,-4.861047034769565,49.976588855138644,11.304293133226656,-3.5671253940856067,247.6069749872301,51.69154531149442
174,12.712861276682226,-247.19387652404598,-4.818513700844933,49.967116483224586,12.04610620524496,-3.713881500351437,247.5762598475926,51.85693150561236
175,12.713448395320155,-247.1674981555425,-4.770310918497211,49.972487808425136,12.786922038207967,-3.875283847069999,247.54876824351942,52.04133482601223
176,12.715813682580308,-247.14463849937897,-4.717244002377065,49.99584551907199,13.522060919636317,-4.051578982008393,247.5248147675133,52.24707489377444
177,12.719382651596803,-247.1256223016492,-4.660238952623174,50.0398869591533,14.246852457421433,-4.2427427429446904,247.5047140596186,52.47587843022894
178,12.723556993986708,-247.11077293922008,-4.600316302444761,50.10684815212673,14.956672169710474,-4.448471616925462,247.48877954195018,52.72886750010753
179,12.727737195193681,-247.10040774061153,-4.538562156626435,50.198501343066084,15.64697902110337,-4.6681818019826675,247.47731941139358,53.006565940806496
180,12.731343732099734,-247.09483087807826,-4.476097478297341,50.31616393014349,16.313353888071312,-4.901015835872345,247.4706301201331,53.308921826990975
181,12.733836459420292,-247.09432418439067,-4.414046816306878,50.46071635171885,16.951539330426915,-5.145856435844722,247.46898769346228,53.635343525021675
182,12.734731995644973,-247.09913622940826,-4.353507806532892,50.63262636485444,17.557481251850877,-5.4013470928348175,247.47263722772607,53.98474672906062
183,12.733618985289286,-247.10946995779025,-4.295522835363615,50.83197721519831,18.12737297726146,-5.6659189113735255,247.48178088111612,54.35560983107189
184,12.730171055429158,-247.1254692192573,-4.241054087294898,51.05849748698935,18.65770200689857,-5.937823085384874,247.49656469426563,54.746035093666364
185,12.724157210218753,-247.14720463099488,-4.190962785901117,51.31159093575662,19.145299345847867,-6.215168201264172,247.51706467586425,55.153813398053686
186,12.715449434196337,-247.1746593872573,-4.14599293237013,51.590365281963194,19.587390955192888,-6.495961229852847,247.5432727581208,55.576490795621275
187,12.70402739408488,-247.2077158469099,-4.106759416673526,51.893659666671496,19.981650550830437,-6.778150582705991,247.57508344218002,56.0114355954128
188,12.68998021964333,-247.24614392749643,-4.073740049951446,52.22007110800038,20.32625263528713,-7.0596690333286345,247.61228215040177,56.45590513411537
189,12.673505340143308,-247.28959244754927,-4.047270817670384,52.567980719110075,20.619924223104277,-7.338473828697393,247.65453641048336,56.90711157539423
190,12.654904305252948,-247.33758453511123,-4.0275435562190145,52.93558055385627,20.861993219660352,-7.612581151059317,247.7013909683213,57.362286005861534
191,12.634575484418301,-247.38951804007266,-4.014605429425116,53.32090172300828,21.052430945766655,-7.8800923637154305,247.75226774817133,57.818739783842254
192,12.613003524079485,-247.444671591659,-4.008360003111523,53.72184397673325,21.191886024334856,-8.139210200743847,247.80647129089076,58.273921717788504
193,12.590745489332232,-247.5022165946176,-4.008570181198583,54.13620643325929,21.281706871096645,-8.388244153556837,247.8631999662329,58.7254693826431
194,12.568413795889223,-247.56123506551515,-4.014863546848912,54.56171865522013,21.32395036029558,-8.62560559781879,247.92156287934998,59.171252800524364
195,12.546656311759852,-247.62074277262533,-4.026740639729211,54.9960708731536,21.321374794942532,-8.849794450693743,247.98060196962413,59.609408784140456
196,12.526134246867361,-247.6797167536629,-4.04358644320847,55.43694187417168,21.277416034679636,-9.059380105017828,248.03931842072012,60.0383644382486
197,12.507498610412478,-247.73712604579399,-4.064685012747206,55.88202301094182,21.19614648945536,-9.252979920680861,248.09670226520657,60.45684868899049
198,12.491366176725123,-247.79196433606924,-4.089236901161385,56.32903703036046,21.08221761078665,-9.429238668617963,248.1517639451388,60.86389132249686
199,12.478296089836936,-247.84328313625542,-4.116378858188009,56.77575095020051,20.940787385595353,-9.58681206845082,248.20356649213738,61.258809809450774
