time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,1.73352006474094,-249.97973323258472,-63.31595623833402,-32.38601275320038,50.54293072053164,-9.356253655815681,257.89989752092686,60.86332363620945
18,1.7332356455796647,-249.95577977885554,-63.31887744802125,-33.125546030265035,51.0652243008256,-9.482513243108393,257.87735192796106,61.695432166380776
19,1.7308551709691593,-249.93803947919244,-63.332189593231845,-33.83511589926126,51.58495732781465,-9.614718425730386,257.8633017030392,62.51090410917809
20,1.726952560664384,-249.92532178429533,-63.35538804957587,-34.50912491240475,52.10191913040616,-9.751500568680106,257.8564837049007,63.306576680702335
21,1.7220568649258952,-249.91646154444604,-63.387793949058356,-35.14205487325444,52.616029247575625,-9.891375306802882,257.8556162097478,64.07943578166282
22,1.7166328876451389,-249.91034911499136,-63.4285807055829,-35.72857622505705,53.127353304779234,-10.032762559794081,257.859434288953,64.82668912371203
23,1.711063699816946,-249.90595880594407,-63.47680221729505,-36.26366000336875,53.636113559806624,-10.174009673224583,257.8667240141828,65.5458360185081
24,1.7056357995398732,-249.90237480681517,-63.53142192485322,-36.742687303569326,54.142692743380636,-10.313417256381774,257.87635445783496,66.23472990930365
25,1.700527616286128,-249.8988135421572,-63.591342149916834,-37.161552153660416,54.64762989634114,-10.449267395796182,257.88730634486603,66.891630329742
26,1.695801912332433,-249.89464145377423,-63.65543339629342,-37.516754883226405,55.15160701422604,-10.57985401259808,257.8986963123355,67.51524175862379
27,1.69140248255366,-249.88938740404552,-63.72256337906263,-37.805484302283205,55.65542562312981,-10.703515149402374,257.9097959436984,68.10473779613116
28,1.687155434980136,-249.88274911260754,-63.79162536389624,-38.025688032903574,56.159973068471125,-10.818666896875293,257.92004490965087,68.65977020266904
29,1.6827751940700775,-249.87459320061154,-63.86156500219277,-38.17613104871369,56.66617927628055,-10.923838514603629,257.9290576055597,69.18046352921382
30,1.677875149047235,-249.86494854811286,-63.931404450867916,-38.25644286100983,57.174965852328775,-11.01770808646754,257.9366227031816,69.66739716885134
31,1.6719826017308606,-249.85399284332462,-64.00026240597845,-38.26715388777122,57.68719035736033,-11.09913779029421,257.9426951599979,70.1215774857183
32,1.6645574373937015,-249.84203249005725,-64.06736882082268,-38.20972137287282,58.203589230524706,-11.167207570080853,257.94738053960884,70.54440307320455
33,1.6550138087587856,-249.82947647898004,-64.13207342572412,-38.08654479268472,58.724723052118215,-11.221245709663668,257.95091200447877,70.93762610328578
34,1.64274408604313,-249.81680537131314,-64.19384763005498,-37.900970082418475,59.25092768123121,-11.260854566248591,257.95362098043717,71.30331223991782
35,1.6271443323874055,-249.8045370405035,-64.25227995133193,-37.657281439019876,59.782274352067546,-11.285929567697169,257.95590311241546,71.64380088120957
36,1.6076405616815954,-249.79319110237313,-64.30706578497644,-37.360679130725266,60.31854113223784,-11.296669534424113,257.9581815729804,71.96166674519792
37,1.5837150063796284,-249.78325397700345,-64.3579930362019,-37.0172417886272,60.85919730028679,-11.29357650013789,257.96086997405723,72.25968314823209
38,1.5549315497538638,-249.77514633103,-64.40492568482642,-36.63387209295238,61.403401253992264,-11.277443542588598,257.96433708024716,72.54078682042572
39,1.520959334922824,-249.76919435730008,-64.44778751769095,-36.21822553978409,61.95001159616581,-11.249329730779959,257.9688752788839,72.80804380066301
40,1.4815933901397038,-249.76560606122672,-64.48654799161112,-35.77862293742221,62.497610190049315,-11.210522101055298,257.97467441359225,73.06461587132317
41,1.4367710300568557,-249.76445350684293,-64.52121161777438,-35.3239482143601,63.044535393781246,-11.16248547549121,257.9818022349172,73.31372712271047
42,1.386582893143082,-249.76566180927236,-64.55181152752286,-34.86353380076134,63.588923464301025,-11.106801811832012,257.9901923790842,73.55863051856333
43,1.3312777241811466,-249.76900545646683,-64.57840708525316,-34.40703612087527,64.12875620284836,-11.04510154824991,257.9996403927047,73.80257463131863
44,1.2712603715230077,-249.77411229489417,-64.60108470543796,-33.964303543203826,64.66191312440444,-10.97899003979927,258.0098079072736,74.04877085928806
45,1.2070829862135595,-249.78047532650555,-64.61996059451918,-33.54523850454171,65.18622661926652,-10.90997264612971,258.02023478150903,74.30036131912716
46,1.1394300655670027,-249.78747236783985,-64.63518406741711,-33.15965458924029,65.69953867564142,-10.839382293786205,258.03035892458644,74.5603872425955
47,1.069098581931286,-249.79439345682383,-64.64694033851355,-32.81712835928129,66.19975773913714,-10.768313381453448,258.0395434220846,74.83175720650803
48,0.9969747562001205,-249.80047545202385,-64.65545210953375,-32.5268449905188,66.68491418761329,-10.697565705361434,258.0471102695173,75.1172140132093
49,0.9240090148281045,-249.80494251556595,-64.66097963474563,-32.297436502375184,67.15321270281842,-10.627601636784108,258.05237937945515,75.4192986220122
50,0.8511904011969339,-249.80705029433247,-64.66381902819907,-32.136811683470256,67.60307958953715,-10.558519084814133,258.0547106996839,75.74030932138848
51,0.7795213423899341,-249.8061308911322,-64.66429843232243,-32.05197774514861,68.03320294681401,-10.49004187424601,258.0535465421212,76.08225445469884
52,0.7099933441820987,-249.8016353311544,-64.66277160826493,-32.04885526800243,68.44256363991337,-10.421528145819977,258.04845083246397,76.44679756968884
53,0.6435639948466234,-249.79317022979825,-64.65960879020257,-32.13209008380573,68.83045529172233,-10.35199631181657,258.03914206153985,76.83519486745219
54,0.5811355947965243,-249.78052575089362,-64.65518516196055,-32.30486819137467,69.19649196805487,-10.280167029784321,258.02551721906,77.2482261741893
55,0.5235357053791727,-249.7636926854674,-64.64986774181678,-32.568742293671555,69.54060280061815,-10.20451870280099,258.0076648143436,77.686122135538
56,0.47149985929351096,-249.7428675170916,-64.64400163760692,-32.923480551892084,69.86301343780725,-10.12335331755243,257.9858661341892,78.14849168862692
57,0.4256566195074612,-249.71844553648944,-64.63789664965265,-33.36694916554629,70.16421496263659,-10.034869051031773,257.9605850484984,78.63425491292088
58,0.3865151632527856,-249.6910031855838,-64.63181515709167,-33.895040091406486,70.44492178741494,-9.937235979917274,257.932447743761,79.14158699955915
59,0.3544555876344053,-249.66127156698195,-64.6259620889192,-34.50165358529645,70.70602094753819,-9.828671375443808,257.9022144615086,79.66787925400699
60,0.32972213003845124,-249.6301033370937,-64.62047751787995,-35.17874253074881,70.94851600346088,-9.707511433520173,257.87074552613916,80.20972271437827
61,0.3124194557942552,-249.5984351743452,-64.61543213083173,-35.91642213114903,71.17346923707889,-9.572276793833481,257.838963849728,80.7629191073916
62,0.3025121011537868,-249.56724793546692,-64.61082567789649,-36.70314496082573,71.3819458524656,-9.42172969160499,257.80781598707483,81.32252248325784
63,0.2998270572049283,-249.5375266055822,-64.60658851546998,-37.52593796124045,71.57496339637399,-9.254920927237155,257.778233808707,81.88291301341039
64,0.304059316517753,-249.51022217110676,-64.60258644213552,-38.37069490233516,71.75344865817992,-9.071225023749857,257.7510989009194,82.43790221460434
65,0.3147800264320727,-249.48621748217332,-64.59862907854844,-39.222515132572816,71.91820307375913,-8.870362098496832,257.72721175260295,82.9808664834095
66,0.3314468203610523,-249.4662989216829,-64.59448200782829,-40.06607710219159,72.06987638783222,-8.652405271750974,257.7072675364628,83.5049035407406
67,0.35341600370366555,-249.45113523559132,-64.58988273647334,-40.886033176010656,72.20894725563458,-8.417772972029105,257.6918398035426,84.00300443668336
68,0.37995650132407194,-249.44126425282218,-64.58456022632,-41.66741071744347,72.3357087768789,-8.167206278312364,257.68137272467595,84.46823235850208
69,0.41026570302812565,-249.4370875100609,-64.57825734153907,-42.396003446796946,72.45025679204831,-7.901732387991526,257.67618171910453,84.89389879810858
70,0.44348742707099315,-249.43887206578276,-64.57075522043922,-43.058736826849845,72.55247917046152,-7.622616319708733,257.6764615190595,85.27372778317446
71,0.4787320191429783,-249.4467580830796,-64.56189841578065,-43.64399190868147,72.64204517277207,-7.331303981903841,257.6822999971565,85.60199987329781
72,0.5150980858415447,-249.46077014353148,-64.55161953190665,-44.141873883415904,72.71839506594603,-7.029360691637093,257.6936954609581,85.87366941220611
73,0.5516947202345441,-249.48082991670714,-64.53996188868939,-44.54441464462599,72.78073128873434,-6.718409968074594,257.71057474650604,86.0844510050646
74,0.5876626340100789,-249.5067680263874,-64.52709854096948,-44.84570282367023,72.82801345450656,-6.4000777278202445,257.73280960354356,86.23087415477156
75,0.6221925815011421,-249.53833377602135,-64.51334594611896,-45.041939479565585,72.85896023197934,-6.075946700038224,257.7602296508434,86.31030805731862
76,0.6545398510293637,-249.5752025020514,-64.49917073592184,-45.13142207875615,72.87206153398296,-5.7475249620168665,257.79263129115,86.32096114991542
77,0.6840342612451451,-249.61698128254164,-64.48518835079712,-45.11446280070057,72.86560427074083,-5.416231154911101,257.8297829796153,86.26186152095067
78,0.7100858050560701,-249.66321427142464,-64.4721527098673,-44.9932491616171,72.83771400308014,-5.083397413163455,257.8714278707317,86.13282436637911
79,0.7321865992924032,-249.71338897848418,-64.46093661977793,-44.771655613133326,72.7864131599544,-4.750289495132798,257.91728505063276,85.93441140964049
80,0.7499100178052361,-249.76694446119907,-64.45250323181001,-44.455014689316904,72.70969431918721,-4.418142114941229,257.9670503706098,85.66788511769161
81,0.7629079000595451,-249.82328185721556,-64.44786949494454,-44.04985605216917,72.60560480852419,-4.088206110886409,258.02039753597705,85.33515833437971
82,0.7709067246669057,-249.88177716253756,-64.4480632055457,-43.563621828769136,72.472336980261,-3.7618029402344875,258.07697975943245,84.93873818690894
83,0.7737036971689769,-249.94179570352168,-64.45407587882396,-43.00436709347441,72.30831725304755,-3.440381159593465,258.13643200054753,84.48166214195813
84,0.771163720849407,-250.0027073370935,-64.46681414734705,-42.38045518327462,72.1122865586436,-3.12556909287458,258.19837353103617,83.96742400813419
85,0.763218073589108,-250.0639010701947,-64.48705260692796,-41.700258541062944,71.88336518525975,-2.8192178454327266,258.26241028488886,83.39988840405249
86,0.7498653061166569,-250.12479763179496,-64.515390941633,-40.97187660787132,71.62109607906488,-2.5234292346420695,258.32813627611336,82.78319348834468
87,0.7311744800265981,-250.18485869516738,-64.55221780794284,-40.202882499175516,71.32546234519775,-2.2405640822696955,258.39513343736814,82.12164329420649
88,0.7072904252576744,-250.24359194743508,-64.5976833805209,-39.40010943799707,70.99687685716488,-1.9732275955263159,258.4629695725749,81.41959257116805
89,0.6784402683957165,-250.30055185207632,-64.65168167497079,-38.569486038110256,70.63614431557859,-1.724230146758997,258.53119455074864,80.68132837139252
90,0.6449401569874783,-250.3553365127177,-64.71384289589228,-37.71592668502207,70.24439847354282,-1.4965235289972716,258.5993352007825,79.91095352144738
91,0.6072009669021133,-250.4075814483877,-64.7835353821349,-36.84327983260538,69.82301929644557,-1.2931146065088723,258.66688959098997,79.1122775138325
92,0.5657318418852009,-250.45695137608027,-64.8598764044481,-35.95433349309046,69.37353642826545,-1.1169600930953434,258.7333215765267,78.28872031305842
93,0.521140584453602,-250.5031312283768,-64.94175102966933,-35.050873969080826,68.89752644197657,-0.9708478557656189,258.79805661469504,77.44323420860675
94,0.4741300644252186,-250.5458175156545,-65.02783831173751,-34.133791238219146,68.39651186238802,-0.8572715039104144,258.860479743036,76.57824817923708
95,0.4254899136765339,-250.58471082800594,-65.11664406354221,-33.203222477949645,67.8718697635569,-0.7783059190076846,258.91993630674733,75.69563821974855
96,0.3760829670109066,-250.6195099641284,-65.20653933773556,-32.2587240101313,67.32475685561936,-0.7354916792639222,258.9757356913707,74.79672573188996
97,0.32682633174398007,-250.64990801414388,-65.29580351627118,-31.299461380841414,66.75605651084302,-0.7297359923751081,259.0271581053137,73.88230449403702
98,0.27866760745816654,-250.67559069569901,-65.38267065113463,-30.32440728225674,66.16635133673509,-0.7612368292657955,259.07346436763356,72.95269505623399
99,0.23255746219478307,-250.69623724470205,-65.46537747481173,-29.332537514487527,65.55592289282943,-0.8294356012997921,259.11390860373604,72.00782382466095
100,0.18942030959257108,-250.71152407746678,-65.54221136111259,-28.3230161589858,64.92477814074223,-0.9330021136500761,259.14775363500405,71.04732274726925
101,0.1501251112143054,-250.72113120970124,-65.61155653299535,-27.295362579625984,64.27270035935665,-1.0698537799816428,259.1742886270674,70.07064450656812
102,0.1154583196767509,-250.72475109887637,-65.67193702612646,-26.249594713648325,63.59932068317894,-1.2372092478721235,259.1928483044105,69.0771875453793
103,0.08610069958579765,-250.72209930441224,-65.72205528835518,-25.186345181702112,62.90420525177434,-1.4316746763669774,259.2028328679796,68.06642511241688
104,0.0626092901164674,-250.71292623250983,-65.76082571196662,-24.10694874195495,62.18695227027689,-1.6493589858131517,259.20372773326676,67.03803274830533
105,0.04540524083462816,-250.69702926913726,-65.78740271603492,-23.01350121753617,61.447293074385605,-1.8860126182049988,259.1951223218635,65.99200909572906
106,0.03476778443882607,-250.67426474754913,-65.80120312365005,-21.90889101202589,60.68519147450058,-2.1371829088085534,259.17672730845027,64.92878543846517
107,0.03083424870842158,-250.64455933331917,-65.80192251702569,-20.796804638793283,59.90093608664725,-2.3983782286810693,259.1483898397523,63.84931982901985
108,0.03360573083990495,-250.60792047198996,-65.78954510531374,-19.681707453224366,59.09522093901618,-2.6652326484123354,259.11010626249447,62.75517203426
109,0.04295782142333359,-250.56444554784503,-65.76434654231967,-18.56880024748029,58.269210327676106,-2.9336629491694968,259.06203187405396,61.64855588794449
110,0.05865557160553397,-250.51432936721733,-65.7268891698955,-17.46395185545253,57.42458466808583,-3.200010313900482,259.00448718381415,60.53236609807031
111,0.08037179307462904,-250.45786951904418,-65.6780093365178,-16.37360773559739,56.56356493066639,-3.4611599449125907,258.93796015734017,59.41017721240517
112,0.10770776242993528,-250.39546913758076,-65.61879671452141,-15.304674893588556,55.68891414473309,-3.7146331555648375,258.86310395697365,58.28621336899349
113,0.14021535644271207,-250.32763665428544,-65.55056592279563,-14.264384522721663,54.80391543947613,-3.9586481094537294,258.7807298487286,57.16528869522611
114,0.17741950554716063,-250.2549822582805,-65.47482128988547,-13.260135186087217,53.91232722910859,-4.192147186571512,258.6917952067897,56.052719757110225
115,0.21883972924953088,-250.17821092652764,-65.39321620776573,-12.299320895057212,53.01831742861318,-4.414790741076863,258.59738684007317,54.95421315850201
116,0.26400955556739686,-250.09811202195036,-65.3075090268173,-11.389149692166951,52.126379846806266,-4.626918607021196,258.49870012512747,53.875732970737836
117,0.31249282811647583,-250.015545637821,-65.21951760733334,-10.536459101684256,51.241236929112844,-4.8294820451519485,258.3970146460215,52.82335386458679
118,0.3638961657215442,-249.93142611366753,-65.1310743999283,-9.747535078016412,50.367733677482576,-5.023949940373465,258.29366721956285,51.80310650250107
119,0.4178770867253234,-249.8467033926174,-65.0439833920181,-9.027940998862444,49.510727821797666,-5.212193997693731,258.1900232858534,50.82082194600484
120,0.4741475332496314,-249.76234302478701,-64.95997966711063,-8.382362886044492,48.674981171253414,-5.396358443841286,258.08744762579863,49.88198158795622
121,0.5324727415095378,-249.67930559544115,-64.88069192612177,-7.814476342828759,47.86505661093539,-5.578720296175154,257.98727524249404,48.99157850771656
122,0.5926656150218558,-249.598526192838,-64.80760824649379,-7.326839636741634,47.08522456949894,-5.761546576135463,257.8907830672996,48.153995305498256
123,0.6545770069337811,-249.52089430275734,-64.74204555206575,-6.920816049848154,46.33938209918145,-5.946954880852651,257.7991629817144,47.37290254292004
124,0.7180826548877225,-249.44723433493738,-64.68512353754824,-6.596527322221303,45.63098703175575,-6.136783460114463,257.71349654005536,46.65118098014188
125,0.7830678948300012,-249.3782869270695,-64.63774390916204,-6.352838964972854,44.963009012977146,-6.3324763832523105,257.63473175169133,45.99086989226113
126,0.8494115757771197,-249.31469119993375,-64.60057564896219,-6.187377488507379,44.33789859771212,-6.534988536250847,257.56366227088387,45.393142902996985
127,0.9169707329948434,-249.2569681794154,-64.57404665394472,-6.096579088964541,43.75757502800045,-6.744714105321628,257.50090929283976,44.85831200432569
128,0.9855675885152387,-249.20550567814016,-64.55834172892396,-6.075768902748312,43.22343279109072,-6.961440991128617,257.44690643336344,44.38585969638335
129,1.0549803613537954,-249.1605451087392,-64.55340665038857,-6.119269425002749,42.73636651805601,-7.184332375003896,257.40188797419756,43.97449842047449
130,1.1249391302291836,-249.12217094206932,-64.55895782948416,-6.2205359799534365,42.29681322145904,-7.411935443090764,257.36588103920406,43.622255638858626
131,1.1951275323519304,-249.09030369095885,-64.57449689664293,-6.372316173507166,41.90481029839471,-7.642216031523674,257.338702374361,43.32658204591418
132,1.2651904246384607,-249.06469731144492,-64.59932934835145,-6.566829076908028,41.56006715237148,-7.872616728721927,257.31996036806754,43.08447949494467
133,1.3347468989278108,-249.04494179016663,-64.63258637691918,-6.7959586049214735,41.262047699277296,-8.100134892955674,257.30906282250635,42.892644304737324
134,1.4034073715415591,-249.03047147179421,-64.67324919452545,-7.051454356351303,41.01006039399668,-8.32141623220144,257.3052308257856,42.74762067741772
135,1.4707929745673372,-249.02057937612958,-64.72017544920185,-7.325132276218435,40.803351749386565,-8.532859081978886,257.3075188526817,42.64595804729116
136,1.5365552720103293,-249.0144373585085,-64.77212752238344,-7.609067007384477,40.641198694764036,-8.730724295167963,257.314840890565,42.584365391713824
137,1.6003944851770993,-249.01112155523785,-64.82780244345864,-7.895767775085536,40.52299468116848,-8.911245744625646,257.3260019823824,42.55985504412812
138,1.6620748753744727,-249.00964226000877,-64.88586284184372,-8.178330107287712,40.44832433443548,-9.070736860746909,257.3397342225819,42.569868533758054
139,1.721436482325404,-249.00897724001993,-64.94496794108753,-8.45055666977971,40.417021767576266,-9.205689322413118,257.3547360125691,42.61237753157509
140,1.7784028246037773,-249.00810741898243,-65.00380332925296,-8.707042040858486,40.429208386038624,-9.312860840149984,257.36971324038166,42.68595410020806
141,1.832984337427667,-249.00605372124673,-65.06110828172955,-8.943218372441189,40.48530708645983,-9.389349779982112,257.38342093366913,42.78980604886399
142,1.885277336536612,-249.00191371280312,-65.11569973489907,-9.155361451279543,40.586031062587516,-9.43265513323669,257.39470386440905,42.9237751538741
143,1.9354583423849192,-248.99489659211537,-65.16649241701151,-9.340559419908192,40.732346873136784,-9.440721068225205,257.4025346083567,43.088298144421756
144,1.9837737877715167,-248.98435511792343,-65.21251493760998,-9.496649054743088,40.92541287446895,-9.411966041155015,257.40604767203644,43.28433248230054
145,2.030525393042087,-248.96981319358247,-65.25292175907038,-9.622126798726287,41.16649547704266,-9.345297205732496,257.4045684608509,43.513250927479845
146,2.076051698920067,-248.95098806040616,-65.28700101995447,-9.716043485758389,41.45686688900979,-9.240111613369884,257.39763609916855,43.77671056080488
147,2.120706386844604,-248.92780637805092,-65.31417828671455,-9.777892593782553,41.79768903555526,-9.096286360543742,257.3850194542394,44.076503235805454
148,2.164834161748728,-248.9004137996953,-65.3340165075506,-9.80750165090504,42.18988916654254,-8.914160299368598,257.3667260828955,44.414395278563
149,2.208745137794515,-248.86917788939778,-65.34621264954951,-9.804935001179551,42.63403324608156,-8.694510081140647,257.3430041016591,44.7919646083915
150,2.252688790859239,-248.83468438009194,-65.35059166697204,-9.770413741737908,43.130203468075386,-8.43852313389773,257.3143371654764,45.210443288948355
151,2.296828561050387,-248.79772686272761,-65.34709857872151,-9.704255808235931,43.677886026426904,-8.147769749835039,257.28143285740015,45.67057279958926
152,2.3412181162046224,-248.75928999185174,-65.33578945869192,-9.606836538403984,44.27587449752127,-7.824175861628957,257.2452047869893,46.17247803927695
153,2.3857802307482703,-248.72052617120477,-65.31682195334854,-9.478568006564078,44.92219295684561,-7.469997385326478,257.2067485225536,46.71556439041294
154,2.4302893112350703,-248.68272557977818,-65.29044556593725,-9.319894094141823,45.61404152174217,-7.087796276821062,257.1673112804537,47.29844037852486
155,2.4743587764446757,-248.64727953440544,-65.25699156422597,-9.131297546910968,46.347765665012716,-6.680417803583572,257.1282553217233,47.9188668611253
156,2.517434584732535,-248.61563765109224,-65.21686216113103,-8.913315061501727,47.11884951380729,-6.250968088530482,257.09101539588704,48.57373241488705
157,2.5587960604172637,-248.5892599182892,-65.17051868938327,-8.66655666487868,47.92193245088918,-5.80279077364994,257.05705120788605,49.25905367775846
158,2.5975648456679257,-248.56956533639558,-65.11846881145108,-8.391726206515552,48.75084766885149,-5.339441625902661,257.02779647332505,49.969998810105174
159,2.6327223949264726,-248.5578790108129,-65.06125317378074,-8.08964057619699,49.59868090026236,-4.864660021897925,257.0046064284005,50.700931942712536
160,2.6631360270628215,-248.55537961832812,-64.99943210733349,-7.761246245875069,50.45784733985682,-4.382336512086382,256.9887057229321,51.445476451445906
161,2.6875932511162497,-248.56304927618206,-64.93357297758381,-7.407632872564202,51.320184725502855,-3.8964760763847255,256.9811387149331,52.196595066899526
162,2.704843804702077,-248.58162812306645,-64.86423876063812,-7.030044842444445,52.177060563809285,-3.41115716153156,256.9827244385056,52.9466850636378
163,2.7136482278044034,-248.61157618748254,-64.79197843905615,-6.629892525026709,53.019491494915066,-2.930487035816705,256.9940187761489,53.68768693901911
164,2.712830633015113,-248.65304511189152,-64.71731978472766,-6.208765398581716,53.83827275423812,-2.4585543618830004,257.01528635971414,54.41120501272435
165,2.7013320774983387,-248.70586188173849,-64.64076503860109,-5.768448994269299,54.624115623410745,-1.9993801552414434,257.0464843221921,55.10863827151981
166,2.6782604087201585,-248.76952592277294,-64.56279001252403,-5.310946845541026,55.36779069991387,-1.5568684235400359,257.0872593023206,55.77131960678682
167,2.642933031133404,-248.84321990200448,-64.48384708674823,-4.838507530037181,56.06027475173817,-1.1347577353581235,257.1369581502606,56.390661377059494
168,2.5949103616303844,-248.92583340624037,-64.40437218491593,-4.35365573937364,56.69289881864409,-0.7365747941385646,257.1946516161074,56.95830496767512
169,2.5340191066029165,-249.01599759848875,-64.32479514942673,-3.859225359395343,57.25749505380063,-0.36559090286315665,257.25916913436237,57.466271718889736
170,2.4603654184973673,-249.11212828790045,-64.2455523766107,-3.3583919182099002,57.746539608114816,-0.02478206265636517,257.329142041622,57.90711230413019
171,2.3743383880935363,-249.2124747236318,-64.16710031689766,-2.8547014524125913,58.15328870773321,0.28320667601744703,257.4030523701288,58.27405142423702
172,2.2766043993433493,-249.31517170866485,-64.089928472412,-2.3520927593171184,58.471905007447724,0.5560921535379267,257.47928462733535,58.56112457757706
173,2.1680929509252196,-249.41829312180852,-64.0145707183646,-1.854910053995483,58.69757135476591,0.7919790831505769,257.55617848370366,58.76330369620527
174,2.0499748684917054,-249.519905423632,-63.9416140011849,-1.3679032029259726,58.826589284666596,0.9893810176753343,257.6320808140262,58.87660861293404
175,1.9236342924952505,-249.61812002972096,-63.87170362513815,-0.8962129472615036,58.85645984210336,1.1472363371392296,257.705395873951,58.89820159868438
176,1.7906361148557557,-249.7111435159061,-63.80554444148166,-0.44533880608701,58.78594465590028,1.2649192480493698,257.77463249373636,58.826462537444215
177,1.6526905162546957,-249.79732454107273,-63.74389739647114,-0.021087636316869007,58.61510559841135,1.3422456614797276,257.83844712050774,58.6610427192104
178,1.511616060512949,-249.87519624917564,-63.687571128794744,0.37049878721519847,58.34532193589668,1.3794737344263455,257.8956814662355,58.40289580772316
179,1.3693025894398274,-249.94351287687098,-63.63740859090645,0.7232381599817689,57.97928461539742,1.3772988817723375,257.94539354394345,58.05428529586165
180,1.2276749375986866,-250.00127940751543,-63.59426895813423,1.0309239799266006,57.5209681410054,1.3368431655113577,257.9868810477359,57.6187685967724
181,1.0886581886805051,-250.04777330655733,-63.559005389991505,1.2874623976270936,56.97558121031579,1.2596390879962027,258.0196962859537,57.10115867818205
182,0.9541448277067215,-250.08255757848372,-63.532439514864784,1.4870263820961453,56.34949782220199,1.147607926224705,258.0436521424936,56.50746474200808
183,0.8259637919190552,-250.1054846506259,-63.51533378305903,1.6242219456669065,55.65017095387513,1.0030328268537827,258.05881885750466,55.84481389957745
184,0.7058511745393455,-250.11669098290048,-63.50836303019937,1.6942591257097717,54.88603120076046,0.8285269333522458,258.0655118419518,55.12135614152593
185,0.5954222401407195,-250.11658279820412,-63.51208666757381,1.6931188327009492,54.06637298586035,0.6269968555804859,258.06427123453244,54.34615514448013
186,0.496144495927151,-250.10581384315378,-63.52692284870981,1.6177059503336497,53.201231026500004,0.4016018252202202,258.0558343896461,53.52906754743495
187,0.40931182006102684,-250.08525653921575,-63.553125806181285,1.465979377038756,52.30124965960725,0.15570890381824767,258.04110288284863,52.680613256383424
188,0.3360200114938161,-250.05596817864614,-63.59076738210229,1.2370509072903724,51.37754739458808,-0.10715533563962838,258.02110586376835,51.811839141819306
189,0.27714449480575465,-250.0191538974709,-63.63972359630664,0.9312466769049003,50.44157871931331,-0.3833560728937791,257.9969616179386,50.934178217967364
190,0.23332118412201977,-249.97612805823482,-63.69966690076979,0.5501270591700103,49.50499471572857,-0.6692035848896091,257.9698390548368,50.05930600719575
191,0.2049315937328533,-249.9282754962616,-63.77006460617137,0.09646322032448294,48.579503432122735,-0.9610074526687694,257.9409206269864,49.19899526365263
192,0.19209313778679837,-249.87701387355264,-63.85018385446645,-0.42582907723624613,47.67673029890581,-1.255130046507141,257.9113679563323,48.36496962794314
193,0.1946552585451084,-249.82375815878464,-63.939103369205654,-1.0117954795141186,46.80807836416232,-1.54803733185181,257.8822911932829,47.568756292848626
194,0.21220172439952775,-249.7698880624973,-64.03573196987499,-1.6555836734627465,45.98458794845799,-1.8363446796965879,257.85472289304147,46.82153754916307
195,0.2440592365925338,-249.71671913768742,-64.13883352653741,-2.350611479600041,45.21679553305537,-2.1168551389229986,257.8295970052823,46.13400120246836
