time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,23.216007043710526,-254.82458087940017,-107.10114995040769,-50.43785412611886,56.307032764189614,2.6554947026043054,277.4168426334414,81.11228474559681
33,23.00255778126854,-254.91221585258347,-106.85152371888506,-47.427058047073544,59.30742971848642,3.46585620152106,277.3837513633062,82.17838329267333
34,22.77546546625623,-254.9834713915184,-106.59282891602184,-44.29874080104463,62.4864469863908,4.261538681863523,277.3313589048951,83.36443181774266
35,22.5341127941269,-255.03666807571346,-106.32713161041215,-41.084110692815386,65.81701105661266,5.031328859809758,277.25889695768535,84.6614803657884
36,22.278096510232572,-255.07050376155078,-106.05651726518914,-37.81732278775193,69.26769743701098,5.764303642289438,277.1659617821353,86.05750997747204
37,22.007282206262662,-255.08408216775885,-105.78308294065693,-34.53486582807941,72.80302035240352,6.450061919327099,277.05254098994317,87.5373943469865
38,21.721849581671894,-255.07692632174792,-105.50893626991008,-31.274888363779578,76.38382355311279,7.07894786532779,276.91902836886527,89.0829569396408
39,21.422325547391637,-255.0489776628411,-105.23619953014288,-28.076485671790955,79.96777262371486,7.642259691982526,276.76622664073125,90.67313541201192
40,21.109603821658066,-255.00058223295758,-104.96701670146008,-24.978968885026696,83.50994624674851,8.132437891664928,276.59533857605163,92.28426015499456
41,20.784951039357015,-254.93246585004164,-104.70356106015643,-22.021136659453223,86.96352034375258,8.543227118009112,276.4079472977341,93.89044779182096
42,20.45000048073754,-254.84570039001446,-104.44804066848884,-19.240567958647635,90.28053514080088,8.869806020312843,276.2059868339745,95.46410404346811
43,20.1067351659503,-254.74166326867197,-104.20269921366301,-16.672952310709622,93.41273134661307,9.108879620971875,275.99170402911625,96.97652408622926
44,19.75746231202913,-254.62199200869165,-103.96981006378911,-14.351471311812348,96.3124381492033,9.258729324535244,275.76761290196714,98.39857288004715
45,19.404781148426864,-254.48853557236913,-103.75166208099678,-12.30624239735835,98.9334928864713,9.319216546800744,275.5364426011914,99.70142332690851
46,19.051545982561866,-254.3433040286909,-103.55053651596096,-10.56383322308371,101.23217011550136,9.291737350040776,275.30108028688335,100.85732671592763
47,18.700826256973077,-254.1884180469831,-103.36867507629482,-9.146852611069846,103.16809638307367,9.179127333583336,275.06451047035387,101.84038775692699
48,18.3558650893697,-254.02605959204251,-103.20824000008618,-8.073622056020026,104.70512631416742,8.98551822722319,274.82975249187746,102.62731560652391
49,18.020037404904013,-253.8584250572094,-103.0712677551082,-7.357930318894093,105.81215580190118,8.716149977678889,274.5997979556633,103.19812270363511
50,17.69680834630486,-253.68768196671903,-102.95961880133352,-7.008872633760286,106.46384923340355,8.377144389404295,274.37755012024303,103.53674500179554
51,17.389692294407237,-253.5159302884086,-102.87492644923736,-7.030775346983076,106.64125988009805,7.975248392793404,274.1657673562536,103.63156027931478
52,17.10221258220526,-253.34516925167074,-102.81854796810103,-7.42320603228977,106.33232576017691,7.51755664663283,273.96701267410623,103.47578547648023
53,16.837861834894536,-253.1772703359993,-102.79152080164049,-8.181067835842228,105.53222729050964,7.0112243598,273.78361098616676,103.06773921195351
54,16.600062832295997,-253.01395681761164,-102.79452628826685,-9.294774756900477,104.24359767726524,6.463181831742212,273.6176153316932,102.4109614820028
55,16.392129884569993,-252.85678996531297,-102.82786278108088,-10.750501922797246,102.47658198957976,5.879862122391063,273.4707828327183,101.51418871482379
56,16.217230907770833,-252.7071616601936,-102.89142950187505,-12.530502169730172,100.24874587964692,5.266952398140452,273.3445606564093,100.39118843903002
57,16.078350594388123,-252.56629289061257,-102.98472190663088,-14.613478006495939,97.58483957714635,4.629177945989992,273.24008176478566,99.06046341270442
58,15.978255209069697,-252.4352372719943,-103.10683886734077,-16.97499683039912,94.5164267929705,3.9701258248933247,273.15816978531575,97.54483982791481
59,15.919459631236167,-252.31488844180117,-103.256501525127,-19.587937313431595,91.08139138221203,3.2921129058447764,273.0993518964965,95.87095801379716
60,15.904197438785708,-252.20598985584877,-103.43208318570842,-22.422956051278078,87.32333707780711,2.596100890239462,273.06387815145337,94.06868692584824
61,15.934395087665857,-252.1091452494472,-103.63164922580545,-25.44896547217298,83.29089745083739,1.881658958306439,273.05174528432457,92.17048571210192
62,16.011651415802078,-252.02482800897147,-103.8530057798269,-28.633616151950584,79.03697461660722,1.146973059194181,273.06272296372623,90.21073683676984
63,16.137223638794325,-251.95338801661302,-104.09375588158343,-31.943778640416987,74.61792616436054,0.38889954866847987,273.09638071232405,88.22507559694888
64,16.312020692634633,-251.89505508771933,-104.35136151244596,-35.346021368623184,70.09272035232016,-0.39694003770645164,273.15211412478214,86.24974031650835
65,16.53660422641969,-251.84993875136652,-104.62320958013711,-38.80708201398696,65.52207971703078,-1.2160267802234963,273.2291694090311,84.32096593629116
66,16.811196805734873,-251.81802470967483,-104.90667941619418,-42.294329792487055,60.96763279199382,-2.074778531450949,273.3266656125868,82.47444103272842
67,17.13569615041816,-251.79916876264147,-105.19920916626394,-45.776215577246035,56.49109254112193,-2.980354000649345,273.4436141928902,80.74484447389416
68,17.509693751181757,-251.79308924357053,-105.49835845681861,-49.222705711471015,52.1534783783801,-3.940429968075655,273.57893580684134,79.16547311393734
69,17.932496100441135,-251.79935909856454,-105.80186480648261,-52.60569418793387,48.01439629466773,-4.962954553572889,273.73147430183946,77.76796641786214
70,18.403146948718902,-251.81739876894184,-106.10769138198029,-55.89938675572305,44.13138870809953,-6.055879484185295,273.9000079737446,76.58212804399264
71,18.92044926825455,-251.8464710842445,-106.41406398910397,-59.08064960120351,40.5593623153919,-7.226874754539398,274.08325832867854,75.63583855505416
72,19.482985829250307,-251.88567941592473,-106.71949566640852,-62.12931455984135,37.35009862931687,-8.483029976382358,274.279896821116,74.95504794334327
73,20.089137504743384,-251.93397028787825,-107.02279777495363,-65.0284323659592,34.551848254595214,-9.830547965488373,274.4885502069895,74.56383187200484
74,20.737098761384434,-251.9901414809347,-107.32307690759271,-67.7644652565192,32.209006519303024,-11.274437503254715,274.70780519401444,74.48449171163416
75,21.424890284723002,-252.05285646930548,-107.61971728162463,-70.3274103377451,30.361865075155777,-12.818213501450854,274.93621305520463,74.73767577514046
76,22.150369094146793,-252.1206657752316,-107.9123486588507,-72.71084562067567,29.04643167133384,-14.463613796623548,275.1722948170396,75.34249780617192
77,22.911236518067785,-252.19203542315617,-108.2008003874318,-74.91189183446515,28.294308508660013,-16.210342356814262,275.4145474767044,76.31662900036113
78,23.7050439762255,-252.26538210492242,-108.48504291972809,-76.93108543307682,28.132618254781537,-18.055848689638,275.66145144421137,77.6763418826295
79,24.529195954594545,-252.33911407899757,-108.76511903954666,-78.77216185951667,28.583965768729424,-19.99515265307373,275.9114791660697,79.43648830160701
80,25.380949230831302,-252.41167637956946,-109.04106780716221,-80.44175293949559,29.6664228021524,-22.020722751083053,276.16310475349,81.61039935672434
81,26.257407442496906,-252.48159864985917,-109.31284464505467,-81.9490075719538,31.393522560272203,-24.122414514131446,276.4148143590985,84.20970156867249
82,27.15551037842185,-252.54754379912615,-109.58024095477327,-83.3051496865814,33.77425123308226,-26.28747390872211,276.6651169442547,87.2440500987962
83,28.07201777904379,-252.60835567618756,-109.84280631856134,-84.52299082083404,36.81302461316169,-28.500609002963657,276.91255496600945,90.72078542731474
84,29.003487867475336,-252.66310402479857,-110.09977590159448,-85.61641613092188,40.50963980166979,-30.74413137021303,277.1557144355828,94.64452413011902
85,29.946251200411137,-252.71112508737542,-110.35000525864052,-86.59986228119878,44.85919476146494,-32.998166977017746,277.3932337536276,99.01669729682801
86,30.89638064655402,-252.7520563002601,-110.59191443356198,-87.48780400519725,49.85197189073002,-35.240934675634136,277.62381068370206,103.835052100791
87,31.84965846031437,-252.7858635705129,-110.82344304831093,-88.29426395009418,55.473285473004644,-37.44908901909698,277.8462068009007,109.09313353514933
88,32.801541797165385,-252.8128596815324,-111.04201795770223,-89.0323584018976,61.70329646687706,-39.598122956962094,278.0592487951061,114.77976476171432
89,33.74712882054032,-252.83371247450148,-111.24453491757106,-89.71389007700162,68.51680149842981,-41.662824932906496,278.2618261388079,120.87854610390956
90,34.68112864634509,-252.84944158257227,-111.42735557582309,-90.3489984181404,75.88300614367029,-43.617783784226575,278.4528848212392,127.36739442272916
91,35.597839358614685,-252.86140263825345,-111.5863210025173,-90.9458774828983,83.7652956902107,-45.437933432084655,278.6314170633347,134.2181461777025
92,36.49113887510702,-252.87125809884844,-111.7167828859337,-91.51057114106942,92.12101950551441,-47.099127540185435,278.7964471675814,141.39624850013305
93,37.35449347951518,-252.88093428496623,-111.81365326766458,-92.04685449544567,100.90130770564448,-48.57873217852959,278.9470139801554,148.86056268970816
94,38.18098845443236,-252.89256496377223,-111.87147316393914,-92.5562088990338,110.05094069129186,-49.85622231410599,279.08215087176967,156.5633033662058
95,38.96338449116309,-252.90842270943216,-111.88449973190403,-93.03789550177773,119.50829305468552,-50.91376599342189,279.2008646140119,164.45013394516553
96,39.69420239994649,-252.9308401533624,-111.84681098479838,-93.48912893162026,129.2053733520665,-51.736778675987324,279.3021149457403,172.46043531231854
97,40.36583713211666,-252.9621239742674,-111.75242651202214,-93.90534860982014,139.06798042587982,-52.31442957340864,279.3847969108277,180.5277598662551
98,40.97070042125374,-253.0044649878269,-111.59544219702249,-94.2805804740602,149.0159954121135,-52.640082266469776,279.44772813837744,188.58047775464482
99,41.50138967771598,-253.05984791927924,-111.37017656171652,-94.60787679497254,158.96382611767507,-52.71165342064233,279.489643108153,196.54261624874746
100,41.950879271731786,-253.12996440747844,-111.0713261037638,-94.87981676565815,168.82101678272792,-52.531875982712705,279.5091961414527,204.33488676225363
101,42.31272905148134,-253.21613260484875,-110.69412672568522,-95.08904619262209,178.49303109169546,-52.10845645666354,279.5049744424151,211.87588700167186
102,42.5813038629018,-253.31922648971667,-110.23451793829547,-95.22883148362529,187.88220965170305,-51.45411921684682,279.47552200787595,219.08345823985675
103,42.75199693329409,-253.43961767771404,-109.68930591011656,-95.29360163774338,196.8888953501465,-50.58653384957522,279.4193745864419,225.8761700545435
104,42.82144918295089,-253.57713203714317,-109.05632071723552,-95.27945224872369,205.412711671516,-49.52812397632351,279.3351050603337,232.17489759302973
105,42.78775581916736,-253.73102279704358,-108.33456250238022,-95.18458744451648,213.3539709573353,-48.30575796915548,279.22137772995876,237.90445007838818
106,42.65065103877315,-253.89996121541947,-107.5243308807483,-95.00967879221297,220.61518237811262,-46.95032374538121,279.0770092116372,242.99520431557315
107,42.41166148173259,-254.0820453630639,-106.62733194468917,-94.75812408168532,227.10262347363192,-45.49619185269115,278.90103318492334,247.3846936955297
108,42.0742193976953,-254.27482719001011,-105.64675753753615,-94.43619323575402,232.72793475859072,-43.98057366476163,278.6927660521528,251.01910182767992
109,41.64372740677142,-254.47535769731002,-104.58733194357899,-94.05305315456685,237.40969425167302,-42.44278479913206,278.45187058506554,253.85461057079482
110,41.127568246448206,-254.68024960159875,-103.4553218503817,-93.62066801317864,241.07492799586782,-40.923427692681855,278.1784147366055,255.8585549649441
111,40.53505488894994,-254.8857562709943,-102.25850661811585,-93.15357646162815,243.6605138194251,-39.463511296392014,277.8729229890353,257.0103424945393
112,39.87731873543132,-255.08786500099674,-101.00610753241885,-92.66855237952774,245.11443882849957,-38.103529643420934,277.5364179273302,257.30210127670324
113,39.16713609110949,-255.28240203556444,-99.70867649102286,-92.18416116801642,245.39687633653764,-36.8825241559224,277.17045014297906,256.73903097083513
114,38.41869565224375,-255.46514618618323,-98.3779461903655,-91.72022859838734,244.48105475196377,-35.8371566747137,276.7771150069556,255.33944090371352
115,37.64731218886182,-255.63194746331638,-97.02664526479616,-91.29724334782304,242.35389875324836,-35.00082120987776,276.35905526262013,253.13447129042302
116,36.86909395728372,-255.7788468512118,-95.66828296412284,-90.93571692635976,239.01643110566474,-34.40282232817297,275.9194488096058,250.16750455911264
117,36.10057360183342,-255.9021932697856,-94.31690880894953,-90.65552542565611,234.48393085383245,-34.06764694567863,275.4619815072176,246.49328371345885
118,35.35831429601429,-255.9987538570647,-92.98685331005373,-90.47525653859773,228.78584960381716,-34.01435409005808,274.9908053172971,242.17676266999143
119,34.658504430672636,-256.065813935707,-91.69245636783565,-90.41158311778224,221.96549185475857,-34.25610388543278,274.5104826100401,237.29171935174412
120,34.01655503837027,-256.10126335770985,-90.44779034335406,-90.47868184261155,214.07946810914675,-34.79984249582002,274.0259178998495,231.91916635414591
121,33.44671414254883,-256.1036662832741,-89.26638493584385,-90.68771304307216,205.1969314914147,-35.64615402875542,273.5422785536224,226.1455969969345
122,32.96171131998086,-256.0723118071835,-88.16096094753729,-91.04637593365376,195.39861067670785,-36.78928368067669,273.06490610657477,220.06110739732327
123,32.57244420881344,-256.0072432658112,-87.1431798783306,-91.55855261071918,184.77565475835877,-38.21732917095342,272.59921987022415,213.75743843284818
124,32.28771682146139,-255.90926464141694,-86.22341611804887,-92.22405376548329,173.42830962084534,-39.91259030715169,272.1506146830437,207.32598518693547
125,32.11403755678755,-255.77992325907115,-85.4105581662001,-93.03847833471058,161.46445037473674,-41.85205985088132,271.7243549583223,200.85582521920352
126,32.05548282999569,-255.6214689018405,-84.71184454443689,-93.9931974010574,148.9979999255562,-44.00803320531067,271.3254675149977,194.43181989157185
127,32.11363026473637,-255.43679048473211,-84.13273871928247,-95.07546907560445,136.14726886791283,-46.34881031601396,270.95863592596606,188.1328439437015
128,32.28756338596873,-255.22933244818756,-83.67684557846343,-96.26868588601623,123.03325554887982,-48.83946089732484,270.6280992535293,182.03019660495673
129,32.57394761873481,-255.00299394703384,-83.34587015969524,-97.5527498965015,109.77794643594326,-51.44262371637404,270.3375580565133,176.18624226165252
130,32.9671750608872,-254.7620146166617,-83.13961771659176,-98.9045642703957,96.5026553964867,-54.11931205341917,270.09009043098007,170.65332023988233
131,33.459573022840964,-254.51085118093386,-83.05603294593445,-100.29862415695942,83.32643627677732,-56.829700403151364,269.88808061349073,165.47295244005784
132,34.041668894123966,-254.25404949910632,-83.0912752525424,-101.70768530688052,70.36459698904699,-59.533871653643295,269.7331624034989,160.67536560157467
133,34.70250166352845,-253.9961168947929,-83.23982619161048,-103.10348602495333,57.7273363019996,-62.19250887059114,269.6261793924734,156.27933315542234
134,35.42996852710157,-253.7413997564891,-83.49462469118362,-104.4574969627043,45.51851782022662,-64.76752084074502,269.5671637215989,152.2923308771365
135,36.21119367074652,-253.49397135599978,-83.84722540338329,-105.74167353016644,33.83459002431107,-67.2225951547441,269.5553347923421,148.71099123934428
136,37.0329056979073,-253.25753445765167,-84.28797556505076,-106.92918677937979,22.76365701346846,-69.52367641272424,269.5891189168349,145.52183326256227
137,37.881810298177996,-253.03534247750991,-84.80620588173346,-107.99510983409282,12.384701560245455,-71.63936985456941,269.66619016255396,142.70223728097335
138,38.74494546684084,-252.83014172187035,-85.39043095255266,-108.91703796257113,2.7669597548723726,-73.5412723136753,269.78353155604736,140.22162709352781
139,39.61000770775446,-252.644135781216,-86.02855456309057,-109.67562144089746,-6.03055566845095,-75.20423306159879,269.93751450748385,138.04281576292183
140,40.46563907029526,-252.47897178767033,-86.70807494900431,-110.25499210865155,-13.95938862685349,-76.60654715087277,270.12399313042374,136.1234666567634
141,41.30166654686842,-252.3357472528959,-87.41628514157509,-110.64306755509271,-20.981837560606042,-77.73008350374448,270.33840941561897,134.41761892610597
142,42.109287263167325,-252.2150356817833,-88.14046392189904,-110.83172118323141,-27.07102851713175,-78.56034935767289,270.5759051141417,132.87722663011945
143,42.881194968919914,-252.11692890090134,-88.86805371571242,-110.81681144266778,-32.210876378342284,-79.08649192643604,270.8314364914522,131.45366275220346
144,43.611645544220146,-252.0410937092359,-89.58682284325009,-110.59806871975867,-36.39594854068869,-79.30123757747648,271.09988847496606,130.09914294553093
145,44.296461607602815,-251.98683990138844,-90.28501078128846,-110.17884347675965,-39.631245306579466,-79.20076881702806,271.3761849629042,128.76802875812362
146,44.93297885692844,-251.95319610582027,-90.95145633257852,-109.56572426369458,-41.93190953082045,-78.78454014592705,271.6553923019896,127.41797624916899
147,45.519939354175804,-251.93898951775967,-91.57570959432653,-108.76803920863317,-43.32287497100649,-78.05503545813919,271.93281334557014,126.0109032278535
148,46.05733932901905,-251.94292562696867,-92.14812917961723,-107.79725941528314,-43.838459106388065,-77.01747203593004,272.2040700912945,124.51375665332483
149,46.546241017974864,-251.96366438662446,-92.65996628858696,-106.66632718691645,-43.521902840802554,-75.67945916313924,272.46517358149066,122.89907078333393
150,46.98855946997793,-251.99988982596787,-93.10343715866956,-105.38893595533561,-42.42485705665669,-74.0506225324032,272.71258047257226,121.14531602138132
151,47.38683604476801,-252.0503708011243,-93.47178530666861,-103.97879194717419,-40.60681442761305,-72.14220838275313,272.9432364105739,119.23704739264906
152,47.74401042269265,-252.1140113531662,-93.75933478332186,-102.44888958159297,-38.13448384608522,-69.96668320605409,273.1546070171456,117.16486938438273
153,48.06320235876083,-252.18988993189944,-93.96153532021253,-100.8108329436127,-35.08110390531993,-67.53734581357953,273.34469781156037,114.92523991201209
154,48.34751328067609,-252.27728747444823,-94.07499975822635,-99.07423409429178,-31.525691013498232,-64.86796870782058,273.512064723649,112.52014011147972
155,48.59985625488956,-252.3757049381326,-94.09753353121201,-97.2462153643361,-27.552217199960946,-61.972485164293296,273.65581695946065,109.95663847473188
156,48.822820883074094,-252.4848713223099,-94.02815532108228,-95.33103735525616,-23.248712988304103,-58.86473720123233,273.77561385198567,107.2463777728703
157,49.018577462647045,-252.60474344113845,-93.86710754644353,-93.32986771322754,-18.70629217750225,-55.55829767787502,273.87165703502563,104.40501169506155
158,49.188822465392555,-252.7354987521573,-93.6158553938846,-91.2406986443816,-14.018097886279072,-52.066377045961424,273.94467897683194,101.45161564632697
159,49.33476527607825,-252.87752246910716,-93.27707371695642,-89.05841437780013,-9.27817233313541,-48.401821720663825,273.9959287194951,98.40809306851723
160,49.457154299537066,-253.0313900565827,-92.85462203181953,-86.77500385164085,-4.580256079216848,-44.57720673709141,274.0271555711862,95.29859526091441
161,49.55633895331645,-253.19784606778052,-92.35350858771986,-84.37990894549047,-0.01652562048467177,-40.60502062139751,274.0405913765835,92.14896920875873
162,49.63236260425324,-253.37778016563277,-91.77984478723666,-81.86049451301477,4.323718711584766,-36.497935586906166,274.03893174425804,88.98624453558789
163,49.685080187594984,-253.57220106356235,-91.14079107872772,-79.20262311775784,8.355399503568892,-32.269151523527064,274.02531624374194,85.83816745537877
164,49.71429328605747,-253.78220905104504,-90.44449506990429,-76.39131459512767,11.999025512726343,-27.93279794640655,274.00330723271736,82.73278653481285
165,49.719895090784156,-254.0089677425064,-89.70002227878462,-73.41146820375296,15.182050184349654,-23.50437424227457,273.9768667805052,79.69809215714324
166,49.70201792829569,-254.25367568009133,-88.91727974840936,-70.24862302642659,17.84020137288287,-19.00120531467922,273.95033113171604,76.76170875204643
167,49.66117668754207,-254.51753841572216,-88.10693259792505,-66.8897303385829,19.918755907783712,-14.44288720870597,273.9283822133467,73.95063612459266
168,49.5984022497319,-254.80174171767646,-87.28031331985434,-63.32390990027652,21.37373101775213,-9.851695732048533,273.9160157537735,71.29103370410519
169,49.515359737006676,-255.10742657651366,-86.44932323525508,-59.543160668077014,22.172963596404568,-5.2529307872642494,273.9185055988668,68.80803944212413
170,49.414446977587936,-255.43566663095103,-85.6263250403724,-55.542995517103996,22.297047749725213,-0.6751701773701555,273.941363697096,66.52561364631134
171,49.29886902702128,-255.78744841248803,-84.82402490405364,-51.322969617780515,21.740101030745453,3.8495912147901397,273.9902949311009,64.4663974901276
172,49.17268493828684,-256.1636544355757,-84.05534225037295,-46.887073604025716,20.510330326178334,8.285938093104818,274.0711455704814,62.651576535400686
173,49.040823330573765,-256.56504872111447,-83.33326536517262,-42.243966000089,18.630369596505393,12.595185050082042,274.1898437613564,61.10074155368986
174,48.909063781308014,-256.99226389280346,-82.67069140435297,-37.40702474832933,16.137363727160857,16.735694410259203,274.35233026136183,59.83174231207519
175,48.783981772705715,-257.4457885592755,-82.08025024785248,-32.394205011893014,13.082775820860569,20.663371282964558,274.56447762213764,58.86053461439446
176,48.67285591494431,-257.92595335887154,-81.5741128603754,-27.227699296552846,9.531899486037917,24.33234090089819,274.831996264728,58.201026237328946
177,48.58353737270205,-258.43291390224294,-81.16378627484626,-21.933405713290103,5.563063085805184,27.69580821954549,275.1603264338994,57.864932718692124
178,48.52428271045462,-258.96662897935187,-80.85989885692926,-16.54022021409854,1.2665194695041937,30.707093930132512,275.55451585632426,57.8616584259991
179,48.50355266669405,-259.5268328199788,-80.6719809777981,-11.079178218498416,-3.2569776893853692,33.3208343763427,276.01908401707925,58.19822113570758
180,48.52978063765788,-260.11300084758983,-80.60824749049267,-5.582479551517505,-7.897901344676994,35.49432543512091,276.55787520609266,58.87923869923687
181,48.61111588150193,-260.7243091205293,-80.67538937947877,-0.08243748635319581,-12.539963526827103,37.18898250890612,277.17390372464723,59.90699367488489
182,48.75514769011993,-261.359588416625,-80.87838255547402,5.3896023416308525,-17.062384275476415,38.37188076443826,277.869195779298,61.281585891025536
183,48.96861812125697,-262.0172746716528,-81.22032197709332,10.804324286302498,-21.342378504861273,39.017331989358546,278.6446336252523,63.001174104197304
184,49.25713238094311,-262.69535823816665,-81.70228917040022,16.13543611100127,-25.257812213935715,39.10844724692539,279.4998084913573,65.06229705859337
185,49.624877467589926,-263.39133517373403,-82.3232608487475,21.36054369919948,-28.689969807190167,38.63862829478513,280.4328897045136,67.46025264328664
186,50.07436091224947,-264.102164465659,-83.08006561370951,26.461859597802132,-31.526365521242575,37.612925970049425,281.44051811782043,70.18950309520561
187,50.606181963160644,-264.82423570334186,-83.96739444613108,31.426702482134136,-33.663524615457,36.04920088083622,282.51773225675174,73.24406595713491
188,51.21884709472578,-265.55335211045127,-84.97786876201948,36.24775187336528,-35.00965465386406,33.97902121561561,283.6579353475166,76.61784621854765
189,51.908640309949305,-266.2847338712661,-86.10216726411663,40.92303279956655,-35.48712439439003,31.44823477429424,284.85291043633157,80.30486582951156
190,52.66955663161363,-267.0130461498156,-87.32920987811683,45.455618611114815,-35.03466793995959,28.51715791593909,286.09288908446933,84.29935308717862
191,53.493304743464016,-267.7324549835625,-88.64639409371888,49.85305626218631,-33.60923520650728,25.260333257980324,287.3666766687027,88.59566595451821
192,54.36938214399039,-268.4367122872727,-90.03987645445712,54.12653588020244,-31.187416494352806,21.76582058592924,288.66183423534113,93.18803908503897
193,55.28522353395172,-269.11926861064427,-91.49488999985527,58.289843758565944,-27.766378726546403,18.134001289781907,289.9649133183432,98.07016251204149
194,56.22642057080589,-269.77340934947,-92.99608714576603,62.35815325183327,-23.364263233517622,14.475895350480144,291.26173643114817,103.23461866846134
195,57.1770086261807,-270.3924072743785,-94.52789664548588,66.3467199557383,-18.02000939832663,10.911010796161577,292.53771247701616,108.67222179789374
196,58.119813725116735,-270.96968194031047,-96.07488272536357,70.26955527697896,-11.792584821805569,7.564767643961311,293.7781734337871,114.37131845706924
197,59.03685036074526,-271.49895500727854,-97.62209407429431,74.13815597001445,-4.759620779830802,4.5655604885115935,294.9687165154139,120.31711862070932
198,59.90975841817654,-271.9743898052722,-99.15539008264302,77.96036654082707,2.98452857739947,2.0415449046198053,296.09553466815925,126.49113290000426
