time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,42.10152722705086,-257.44259252707724,-49.9454938412542,-88.70644548011586,84.30890635657185,-32.29493985891474,265.7177637980522,105.31961363478575
56,41.55331914822732,-257.3683460935982,-48.916004285772125,-88.63646364849744,81.83578491410104,-28.299967573285823,265.38325832868185,104.80664543109472
57,40.94231814751554,-257.3155834932783,-47.87390095259086,-88.5628042481521,78.04751925165782,-23.980008930392962,265.05968289247323,104.62066620057753
58,40.27678346779789,-257.28745050666464,-46.82841860692984,-88.47631934722766,72.90914594582867,-19.3595948831144,264.75295265438814,104.84203674108451
59,39.566109939035805,-257.2866056108932,-45.78873444699278,-88.36508940725729,66.40193980091752,-14.468113566918154,264.4686258720409,105.55005143911507
60,38.82069029184905,-257.3151070499522,-44.76382698163028,-88.21450669828748,58.524057938442006,-9.339511649763478,264.2117487512821,106.82087819957964
61,38.0517525387741,-257.3743113089666,-43.762340800380976,-88.00745827582527,49.29088666409686,-4.011889750532619,263.98671006441765,108.72545574541746
62,37.2711755078011,-257.46478670428615,-42.79245968903291,-87.72461161961809,38.735082345051005,1.4730009882164272,263.79711004901884,111.32741878359164
63,36.491286311772335,-257.5862452818515,-41.861790475158706,-87.34480193192161,26.90630348619329,7.070352709013466,263.64564764226304,114.68112442908817
64,35.72464423322275,-257.73749570785,-40.97725996527635,-86.84551578876261,13.870637090513554,12.732975493054253,263.53402965729686,118.82985314850147
65,34.983816105783525,-257.91641934885104,-40.14502725110306,-86.20346150841003,-0.2902718156564153,18.41204242562546,263.4629050548054,123.8042540893223
66,34.28114869037359,-258.1199712104548,-39.37041337852771,-85.39521234524479,-15.480372937521189,24.05789379459027,263.4318269114069,129.62109785235694
67,33.62854369577012,-258.3442068108817,-38.65784983810914,-84.39790456864425,-31.590625667144806,29.62088822533602,263.43924399868064,136.28238961189842
68,33.03724097967279,-258.5843354333239,-38.01084663457527,-83.18996887907234,-48.50065083015079,35.05228743876163,263.4825231033301,143.77488236549917
69,32.51761520499439,-258.83479956234436,-37.43197997482476,-81.75187073810393,-66.08058873446983,40.3051598852953,263.5580024149716,152.0700146812414
70,32.078990932136136,-259.089379660617,-36.922898980107206,-80.0668333096655,-84.1931282887387,45.335286714154776,263.6610755113516,161.1242805102197
71,31.729480822564035,-259.3413227312145,-36.48435029802739,-78.12151601337054,-102.69566771740925,50.10205148462117,263.7863046372826,170.88002147242793
72,31.475851268711644,-259.58349231263855,-36.11621908505861,-75.90662227373137,-121.44256388337008,54.569292978792966,263.9275610762015,181.266615541603
73,31.323419266074893,-259.80853671818096,-35.81758460304196,-73.41741191303396,-140.28742461265637,58.70609877902485,264.0781894973144,192.20202114253226
74,31.275983610505108,-260.00907153466676,-35.58678863306035,-70.65409667971569,-159.08539674377943,62.48751619018715,264.23119229162296,203.59462293053593
75,31.335792504071566,-260.1778717099439,-35.421514992584925,-67.62210143626174,-177.69540185503988,65.89515670132201,264.3794291439091,215.34531523607762
76,31.503548424461883,-260.30806806395134,-35.31887851910534,-64.33217835054553,-195.98227177991058,68.91767051286126,264.51582649050255,227.34975150080376
77,31.778449744735227,-260.39334281132415,-35.27552178247682,-60.80036693027756,-213.8187372820709,71.55106886338365,264.63359112534306,239.50068327942552
78,32.15826724205964,-260.4281186507691,-35.28771741297914,-57.04779886300015,-231.08722587970144,73.79887431438758,264.7264220085679,251.69031088403366
79,32.63945247944117,-260.4077360372273,-35.35147339352411,-53.100353243514604,-247.6814289298375,75.67208311493656,264.7887142148774,263.812569675432
80,33.21727413600492,-260.32861331401585,-35.462638230577035,-48.98817455217851,-263.507603676609,77.18892932140628,264.8157488813086,275.7652811821385
81,33.88597761217705,-260.18838451040597,-35.61700285104888,-44.74507215486165,-278.48558288611497,78.37444718140175,264.80386306626616,287.4521061764288
82,34.638962564418186,-259.9860099978189,-35.81039646711626,-40.40782552548347,-292.54947271551157,79.25983585446691,264.7505938066453,298.78424692417
83,35.46897246434145,-259.7218559669371,-36.038774342552124,-36.01542334866933,-305.6480282935277,79.88163827625488,264.6547914581773,309.6818573916643
84,36.36828989611505,-259.3977397925187,-36.29829606312338,-31.608266834415282,-317.744705797553,80.28075346745557,264.51669854253527,320.0751326769605
85,37.32893108920657,-259.0169396693721,-36.58539335229751,-27.22736783739662,-328.8173993286008,80.50130854116321,264.33799165084974,329.9050619139698
86,38.34283312870034,-258.5841683133921,-36.89682671130196,-22.913570773002437,-338.85788037328535,80.58942276853617,264.1217853566137,339.1238420123113
87,39.40202752419744,-258.1055119042674,-37.2297303084071,-18.70682411755045,-347.8709667973633,80.59190103020674,263.87259848738074,347.6949624320361
88,40.49879447186254,-257.5883366777777,-37.58164459167831,-14.645522878584618,-355.87345673774877,80.5548975953248,263.59628439006525,355.59298326863984
89,41.62579311584577,-257.0411665571039,-37.950535987393906,-10.765938257352865,-362.89287002769106,80.52259328006967,263.2999278812046,362.803039745584
90,42.77616414064535,-256.47353588533855,-38.334802828305804,-7.101745169011617,-368.9660455275674,80.53592952037879,262.99171231498354,369.32011532166626
91,43.94360189943063,-255.89582167425013,-38.73326653269669,-3.6836526355774835,-374.13764661321414,80.63144167752718,262.68076061813446,375.1481326096754
92,45.12239402300114,-255.31905984907303,-39.14514726671368,-0.5391366037158023,-378.4586288063718,80.84023098241293,262.37695430589093,380.2989158150553
93,46.30742725146586,-254.75474979926489,-39.570024024085086,2.3077302398312023,-381.98472291497296,81.18710999682328,262.0907345175976,384.79108018548675
94,47.49415921229097,-254.21465121148833,-40.0077801621484,4.836361300406697,-384.774984059975,81.68995051513652,261.8328890710927,388.64890295906474
95,48.678556972974164,-253.710576758339,-40.458536589745094,7.029664448462868,-386.89045179627846,82.35925574272947,261.61432945851465,391.90122669656836
96,49.85700432408837,-253.25418385588964,-40.9225756613609,8.873990966663134,-388.3929595155112,83.19797069249455,261.4458616316954,394.58044001130895
97,51.026180896234074,-252.85676847141815,-41.40025930694686,10.359041039448075,-389.34412277578616,84.20153632299183,261.3379544271602,396.72157290042304
98,52.182917405271354,-252.5290638564785,-41.89194515303242,11.477741452311188,-389.804526457133,85.35818427602256,261.30050958387795,398.3615344680168
99,53.32403248708852,-252.2810470155945,-42.39790451910031,12.226109752701854,-389.83312010553976,86.64946047764342,261.3426374415919,399.5385102619524
100,54.44615760312906,-252.1217556426761,-42.918246245797675,12.603116916536255,-389.4868200656039,88.05095768121551,261.47244250419715,400.2915253340273
101,55.54555734199923,-252.05911818792265,-43.45285024967613,12.6105579849319,-388.8203066422324,89.53322954634703,261.6968231160621,400.66016816340476
102,56.617953215497444,-252.0997996565269,-44.00131435771101,12.252937517625176,-387.8859951408884,91.0628523130308,262.0212895284094,400.6844603815703
103,57.658359809759425,-252.2490655939586,-44.5629172248911,11.537374218977787,-386.7341516375326,92.60359479029083,262.44980453029984,400.4048483010386
104,58.66094275075935,-252.51066640528936,-45.13659895375288,10.47352681687445,-385.4131180143904,94.1176534761864,262.9846504736342,399.8622849557164
105,59.618908074872465,-252.88674375059142,-45.72095957691055,9.073541283212043,-383.9696063640129,95.56690736909552,263.6263259527042,399.0983659949297
106,60.524432027167144,-253.37776036220947,-46.31427417613719,7.352017769403066,-382.44902044735375,96.91414655803983,264.37347471150076,398.1554795514273
107,61.36863903431673,-253.98245423028837,-46.914522438392204,5.325994069169472,-380.8957615803191,98.1242300506392,265.22284858617854,397.076929279459
108,62.14163377730014,-254.69781763064785,-47.51942999780493,3.0149408395012682,-379.3534781494446,99.16513148741917,266.1693054310458,395.90699121049795
109,62.83259109019201,-255.51910097562387,-48.12651880248369,0.4407620727331293,-377.86522185579463,100.00883628342528,267.20584208061695,394.690868859345
110,63.42990495262106,-256.43984110841325,-48.73316371822421,-2.372207611644494,-376.47347957581417,100.63206011840568,268.323661598023,393.47451694797314
111,63.921395252883976,-257.4519135383018,-49.33665258076255,-5.397219283756688,-375.2200571578303,101.01676629045156,269.51227346891636,392.3043119228414
112,64.29456844618865,-258.5456082192598,-49.9342470987996,-8.605151899367181,-374.1458002581806,101.15046795363799,270.75962507692316,391.22655679757554
113,64.53692586112612,-259.7097286934154,-50.52324249682484,-11.964594080814015,-373.2901470984594,101.02631032947983,272.05226268017987,390.28681833190154
114,64.63631124389813,-260.93171456541614,-51.10102442868486,-15.441979993136783,-372.690518323364,100.64293718823735,273.37551999560037,389.5291055982365
115,64.58128712278531,-262.19778720827156,-51.66512225263296,-19.001793794327913,-372.38155945642745,100.00415476335672,274.7137322014344,388.99490997871004
116,64.36152776204891,-263.4931183487341,-52.21325809422301,-22.606856060486965,-372.3942613683354,99.11841434439155,276.05047269111014,388.72213704796457
117,63.96821504096134,-264.8020208249809,-52.74339118656421,-26.21870327441185,-372.75499335331733,97.99814173975857,277.36880936341555,388.743970207914
118,63.39442272455245,-266.1081603579272,-53.25375679144084,-29.798067843724763,-373.48449150176145,96.65894736638388,278.6515766656779,389.0877139446962
119,62.635474328040736,-267.39478662253805,-53.74289871011861,-33.30546127814002,-374.596851619473,95.11875474415258,279.88165904375177,389.7736707097937
120,61.68926006643447,-268.64498133787555,-54.20969422484725,-36.70185732827296,-376.0985804722657,93.396887537539,281.04228101270786,390.8141091812232
121,60.556499228774776,-269.84192060511214,-54.65337046032135,-39.94946534932486,-377.98776115392883,91.51315592750346,282.11729886607276,392.2123825756977
122,59.24093577981275,-270.9691482551571,-55.07351162895453,-43.012577249957246,-380.2533875214574,89.48698200258796,283.09148904675465,393.9622534270411
123,57.74945701426176,-272.01085638357614,-55.470057304575846,-45.85846459996079,-382.8749187105251,87.336601091093,283.9508282358332,396.0474756784836
124,56.092127439386815,-272.9521684843442,-55.843292648081174,-48.45829642708804,-385.82209770923413,85.07837165224107,284.68276013295224,398.4416761282903
125,54.282132530089285,-273.77941969502206,-56.19383227207953,-50.78804361300485,-389.05506796772636,82.72622070870189,285.27644367416815,401.1085654925567
126,52.33562961331208,-274.48042776618763,-56.52259996614504,-52.82933313570284,-392.52480936002877,80.29124511801578,285.7229771446659,404.00249506465406
127,50.271506087211485,-275.0447476361424,-56.83080658465159,-54.57021492111686,-396.17389999201686,77.78148160141849,286.01559245247,407.0693588000832
128,48.11104854263655,-275.4639020728712,-57.119927989833364,-56.005805655259785,-399.9375941045856,75.20185073774418,286.1498138832831,410.2478234728091
129,45.87752997007741,-275.731580810822,-57.391684265537776,-57.138777239780524,-403.7451896536514,72.5542723608711,286.123576032254,413.4708523532346
130,43.595725828051535,-275.84380093802844,-57.648020780478184,-57.97966218219703,-407.5216432573269,69.8379421614028,285.93729628599084,416.6674717926355
131,41.291373047336855,-275.7990219124398,-57.891091195803426,-58.54695359393226,-411.189376323279,67.0497520267582,285.5938981153552,419.76471631871135
132,38.990588789244065,-275.5982095177242,-58.123242035974016,-58.86698326001031,-414.67020537323856,64.18483013190203,285.0987824839441,422.68967736922673
133,36.71926773758339,-275.24484439686125,-58.346997862979265,-58.97356738715306,-417.88732259084463,61.237171435184976,284.4597459192919,425.3715743536897
134,34.50247777732287,-274.744872485583,-58.565045566236236,-58.90741637161312,-420.7672497611232,58.20032537456123,283.68684522638773,427.7437647268172
135,32.36387411387137,-274.1065964636465,-58.78021603714903,-58.71531256062148,-423.24169003753764,55.068105420827216,282.7922102832728,429.74561224013917
136,30.325151218604717,-273.34050904146994,-58.99546154968176,-58.44906862574883,-425.2492071000287,51.83528486472986,281.78980767637114,431.3241392679625
137,28.405550421704863,-272.459070553509,-59.21382735907809,-58.16428865336337,-426.73666978328964,48.49824483546957,280.6951591495533,432.43539957352294
138,26.621438622104012,-271.4764351585783,-59.43841630473881,-57.91896398295861,-427.66041155083275,45.05554398355779,279.5250201904179,433.0455213907325
139,24.98597071785356,-270.4081320465849,-59.672345640765826,-57.77194557755311,-427.98706759611395,41.50838429507161,278.2970257122092,433.1313864342276
140,23.50884520678861,-269.27071023128985,-59.918695924623506,-57.781343449751205,-427.69406715534575,37.86095379317314,277.02931156060714,432.68092751635163
141,22.196159042341765,-268.0813574696348,-60.18045243856083,-58.00291038584506,-426.7697740680723,34.120633967295625,275.7401221752573,431.69304488366606
142,21.050364285344603,-266.8575054420217,-60.4604401915564,-58.488470966068704,-425.2132839759054,30.298067144880704,274.447416004316,430.17715826049283
143,20.070325478299996,-265.6164345233256,-60.76125402895427,-59.284457052155986,-423.03390110070296,26.407086216907814,273.16848117706616,428.15242709242574
144,19.25147317286844,-264.37489212053094,-61.08518571679399,-60.43060732643003,-420.2503306048193,22.464515740248878,271.919574335767,425.64668491237256
145,18.586045877355335,-263.1487383542063,-61.43415002262064,-61.95888133859937,-416.8896334527221,18.489859135874486,270.7155951237263,422.69514448625415
146,18.063410038655693,-261.95263161572626,-61.809611907031446,-63.89262834001818,-412.9859989269275,14.504891295571039,269.5698074596021,419.3389379598131
147,17.670445634611248,-260.79976432049614,-62.21251718784058,-66.24603864072289,-408.57939513987543,10.533179377197118,268.49361652630404,415.62356033195084
148,17.39198353180983,-259.7016563075615,-62.64322944031357,-69.02389118244771,-403.71415981444545,6.599556905976602,267.4964076591071,411.5972850809257
149,17.211279880220296,-258.6680101705112,-63.1014761855941,-72.22159655162503,-398.4375921952954,2.729577362120123,266.5854503108836,407.309617654456
150,17.110512359429997,-257.7066296697903,-63.5863073749504,-75.82552090892146,-392.79860232108035,-1.051027017930293,265.76586725706056,402.809846010653
151,17.071283012070705,-256.82339956144006,-64.0960688117613,-79.81356427223069,-386.8464664587217,-4.716857589874285,265.0406664569252,398.14573800420135
152,17.075112763175643,-256.02232290477554,-64.62839258111374,-84.15595691280575,-380.6297279753408,-8.24331275535138,264.4108307575338,393.3624239908706
153,17.103913618385125,-255.3056102551614,-65.18020586698829,-88.81623064467624,-374.195272107666,-11.606987224707117,263.8754590081468,388.50149052520027
154,17.140425924793334,-254.67381398861068,-65.74775881665687,-93.75231759272683,-367.5875917622739,-14.785997247425863,263.43195104610834,383.6002983527254
155,17.168609830786917,-254.12600013703272,-66.32667143440649,-98.91772746263793,-360.8482503941004,-17.76022765783074,263.0762282244173,378.6915258648875
156,17.17398211286537,-253.65994944449938,-66.91199881730017,-104.26275505009686,-354.0155378984554,-20.511502066766024,262.8029805715299,373.80292852193725
157,17.14389181636075,-253.27237895184626,-67.49831327868567,-109.73567231258114,-347.1243069275641,-23.023682458895767,262.6059313406423,368.957296035058
158,17.06773053558743,-252.95917534940796,-68.07980102897984,-115.28386348951267,-340.20597046421415,-25.282708573614563,262.4781096697898,364.1725826675841
159,16.937075376345366,-252.71563159072397,-68.65037023512221,-120.85486732217439,-333.28863694591996,-27.27659053007703,262.412122329845,359.46218195671577
160,16.745764553238352,-252.53667877821604,-69.20376666971971,-126.39729724266282,-326.39735667830945,-28.995369985026244,262.4004160701058,354.8353154104358
161,16.489907241542745,-252.41710602552106,-69.73369299707576,-131.86161824096285,-319.554452569103,-30.4310655471113,262.43552285428126,350.2975051282856
162,16.16783086708351,-252.35176174689823,-70.23392812360385,-137.2007676096252,-312.7799091049927,-31.577617237192992,262.5102812329148,345.85110250153105
163,15.779970560725108,-252.33573057078092,-70.69844382302846,-142.3706154014952,-306.09179562604857,-32.43084266084174,262.6180281432479,341.495848683864
164,15.328707000100652,-252.3644809141111,-71.12151672083455,-147.33026866825946,-299.50670293595323,-32.988414510182764,262.75275657040856,337.229446843336
165,14.818160136345238,-252.43397931725923,-71.49783443151671,-152.04223089843956,-293.0401757508046,-33.24986531559174,262.90923579183914,333.0481307957038
166,14.253947139172396,-252.54076894825982,-71.8225950649467,-156.47243420184728,-286.7071270840895,-33.21662127008579,263.08309233516275,328.9472190251854
167,13.642913244518184,-252.6820111356962,-72.09159939437566,-160.59016648371613,-280.5222240569846,-32.89206265167007,263.2708511904659,324.9216469274924
168,12.992844227076045,-252.8554902426191,-72.30133472956237,-164.367919002337,-274.50023751685336,-32.2816040895346,263.4699381163554,320.96647304435305
169,12.312169157007604,-253.05958356317143,-72.44904915096492,-167.7811812715784,-268.65635004221895,-31.392784005212533,263.67864504695865,317.07735690869004
170,11.609662020464485,-253.29319919188742,-72.5328144910252,-170.80821027812485,-263.0064183579437,-30.235349490826607,263.8960617026592,313.25100686777034
171,10.894150592719935,-253.55568598150978,-72.55157641420722,-173.42979949911563,-257.5671869711632,-28.82132111089879,264.1219775589477,309.48559602801674
172,10.174240476751953,-253.84672074152832,-72.50519008824641,-175.62907035314578,-252.35645014067316,-27.165021868331667,264.3567592881493,305.78114348712694
173,9.45806143364597,-254.16617869680044,-72.39444013678613,-177.39130471502662,-247.39315931931054,-25.283055870419943,264.6012095885692,302.1398565630238
174,8.753042223440639,-254.51399386370207,-72.22104372865336,-178.70383226699903,-242.69747317842953,-23.194224939335687,264.8564138817221,298.56642810013443
175,8.065719323215715,-254.89001630949534,-71.98763575526637,-179.55598106298928,-238.29074741658783,-20.919375296631962,265.1235815925999,295.0682813999052
176,7.401584084846017,-255.2938731854705,-71.6977351360665,-179.93909408881535,-234.19546187143703,-18.48117112941674,265.4038885972707,291.65575407867027
177,6.764972026382229,-255.72484005969744,-71.35569157148416,-179.8466091946705,-230.43508301714616,-15.90379680947913,265.6983270692687,288.3422113424454
178,6.158996927752588,-256.18172854713697,-70.96661275575173,-179.27419493884028,-227.03386071621063,-13.212594302202705,266.0075685630045,285.14407889775674
179,5.585531190635262,-256.6627955152043,-70.53627315040383,-178.21993094217478,-224.01655907145738,-10.433646546000444,266.3318457074896,282.08078610066843
180,5.045232558306105,-257.1656781123724,-70.07100658158637,-176.68451858441773,-221.40812238559306,-7.593321123380505,266.67085714365913,279.17461111607844
181,4.537615840641481,-257.6873575292517,-69.57758583085773,-174.67150643678622,-219.23327860983161,-4.717791249627236,267.02369923540726,276.45042192460573
182,4.061166773549511,-258.2241529066611,-69.06309297947388,-172.1875146528487,-217.51608426312214,-1.8325528595833591,267.3888267471963,273.93530993809196
183,3.6134935579485004,-258.7717453035921,-68.53478465268529,-169.24244335458116,-216.2794165787524,1.0380427032297854,267.76404328725465,271.6581165530901
184,3.191510072270781,-259.3252302261945,-67.99995651369318,-165.84965154552248,-215.54442051114665,3.8712212291749246,268.1465209668958,269.64885693199835
185,2.7916434255313614,-259.8791959961117,-67.46581126347182,-162.02609503518312,-215.32992021423445,6.646165643401825,268.5328474912368,267.93804950916075
186,2.410057509821393,-260.42782429582724,-66.93933397343454,-157.79241407507646,-215.65180678856296,9.344328100824756,268.9190978541341,266.5559641252322
187,2.04288349636309,-260.9650086089795,-66.42717797117125,-153.17296365166774,-216.5224165866129,11.9496621221341,269.30092703831406,265.5318062120099
188,1.6864478326531254,-261.48448595222874,-65.93556389138743,-148.1957814148114,-217.94991711181555,14.44876670315789,269.67367964589187,264.89285886637634
189,1.3374883624877634,-261.97997718533804,-65.47019385039513,-142.89248988046734,-219.93772029266265,16.830938717570024,270.03251211446803,264.66360863564637
190,0.993349743085969,-262.44533118233466,-65.03618184131585,-137.2981307601218,-222.48394525957733,19.08813449336979,270.3725229695328,264.8648839920035
191,0.6521502670443112,-262.8746682238818,-64.63800042189081,-131.45093000521794,-225.58095425081595,21.214845969337198,270.6888864077486,265.5130373848623
192,0.31291339099245713,-263.2625181610099,-64.2794428583973,-125.3919924566905,-229.2149855531672,23.207901082278884,270.97698449229915,266.61920210348586
193,-0.02434132845893939,-263.6039491723814,-63.96359934113464,-119.16492508792078,-233.3659062418271,25.066201712688635,271.23253339828966,268.1886538646691
194,-0.3585516176439917,-263.8946832245426,-63.69284573332276,-112.81538816079342,-238.00710486195663,26.7904153639778,271.45169941643,270.220304192415
195,-0.6876121777917124,-264.13119468263625,-63.468843401502085,-106.39057465299034,-243.1055400943627,28.382638612387705,271.6312008033614,272.70634848563935
196,-1.0084207858308487,-264.31078904247806,-63.292548775017124,-99.93862035394383,-248.62195593298182,29.84605119646509,271.76839213156126,275.63208635041764
197,-1.3169689604755361,-264.4316595236543,-63.164231290767844,-93.50795009866825,-254.51126718186296,31.184579397498513,271.86132857107077,278.9759254777763
